Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
66,0.872294,0.959960,0.883616,0.832308,0.843576,4.614073,5.024118,0.512123,0.632717,0.658777,0.666797,20.495851,40.283485,41.420529,0.896104,43.411975,
67,0.913639,0.962625,0.881913,0.851860,0.946221,4.253359,4.614073,0.549443,0.677179,0.707653,0.713534,20.367235,41.481764,42.581707,0.907115,54.261090,
68,0.963529,0.966073,0.902530,0.913085,1.035140,3.752041,4.253359,0.588848,0.731004,0.762084,0.769044,20.116021,42.343771,43.455902,0.919828,68.310390,
69,0.968789,0.967309,0.930426,0.884998,1.048714,3.400255,3.752041,0.628439,0.785800,0.817272,0.826182,19.878334,42.477007,43.695632,0.929477,74.398611,
70,0.965810,0.982420,0.963850,1.039787,0.889165,2.818096,3.400255,0.701795,0.840911,0.871585,0.879257,19.649151,42.464821,43.370834,0.934667,78.692506,
71,1.003795,0.976374,0.939354,1.003189,1.080134,2.256750,2.818096,0.655945,0.825806,0.865041,0.883801,19.412905,41.818053,43.019631,0.929529,86.217082,
72,1.011985,0.973403,0.946796,0.857019,1.182791,1.732873,2.256750,0.645667,0.819175,0.860334,0.877201,19.200063,41.780487,42.927581,0.926691,86.658545,
73,1.020317,0.971835,0.942748,0.911938,1.175569,1.732873,1.732873,0.642786,0.818173,0.860846,0.879120,19.085149,41.647849,42.795852,0.924350,88.601626,
74,0.973322,0.973943,0.951255,0.958182,0.998075,1.771338,1.771338,0.644199,0.820156,0.865659,0.875513,19.121786,41.729797,42.896984,0.925354,78.578401,
75,0.978319,0.975746,0.939639,1.015213,0.976540,1.857666,1.857666,0.655216,0.830650,0.873575,0.887845,19.255139,41.908084,43.021381,0.927175,80.924430,
76,0.981853,0.972618,0.944587,0.965205,1.029285,1.871168,2.010366,0.651307,0.831085,0.875237,0.888674,19.469621,42.156903,43.252052,0.928956,81.821020,
77,0.994466,0.974099,0.952765,0.956152,1.064486,1.686120,1.871168,0.649559,0.829979,0.873295,0.891135,19.530704,42.237424,43.297020,0.928864,84.384600,
78,1.007823,0.971749,0.949765,0.952918,1.109017,1.466870,1.686120,0.645024,0.829002,0.870505,0.885607,19.582121,42.303836,43.370067,0.927686,86.442788,
79,1.022212,0.976309,0.952994,0.960127,1.134357,1.417375,1.466870,0.645977,0.826064,0.869048,0.881379,19.713377,42.383658,43.443899,0.929529,89.083650,
80,1.025608,0.973982,0.949157,1.023168,1.109426,1.208074,1.417375,0.649595,0.831143,0.873716,0.877412,19.885595,42.537979,43.563619,0.930750,89.424820,
81,1.016572,0.972636,0.953786,0.993004,1.107488,0.528943,1.208074,0.650148,0.828948,0.870983,0.884409,20.090446,42.736620,43.744413,0.933265,87.048967,
82,1.015251,0.971272,0.954205,0.982497,1.110297,0.528943,0.528943,0.654551,0.832415,0.873085,0.887678,20.124271,42.790300,43.818911,0.933714,87.083472,
83,1.017743,0.976991,0.954022,1.010575,1.092527,1.079478,1.079478,0.657795,0.833529,0.876245,0.886423,20.044066,42.689437,43.735232,0.933787,88.340311,
84,1.020185,0.975393,0.957164,0.990333,1.112161,1.121999,1.121999,0.655549,0.834530,0.878986,0.890692,19.954774,42.598414,43.653508,0.933547,89.344761,
85,1.026368,0.973925,0.953547,0.994107,1.132434,1.171911,1.171911,0.664854,0.838551,0.881972,0.893316,19.998697,42.657443,43.724306,0.934278,91.036295,
86,1.032112,0.976526,0.962772,0.991565,1.139359,1.352040,1.352040,0.662937,0.841210,0.884714,0.895809,20.160144,42.831459,43.890554,0.935920,92.795802,
87,1.037351,0.975352,0.955938,1.037710,1.130169,1.233390,1.427928,0.670604,0.845975,0.888930,0.903419,20.315476,42.969694,44.040014,0.937384,94.507322,
88,1.035759,0.975473,0.969360,1.018711,1.138630,1.011191,1.233390,0.674037,0.849606,0.892916,0.901141,20.481843,43.156164,44.225634,0.938778,93.866473,
89,1.029090,0.975915,0.967936,0.991726,1.144759,0.935021,1.011191,0.676057,0.851442,0.892965,0.904517,20.565886,43.183593,44.288439,0.939259,92.590556,
90,1.031325,0.976715,0.953804,0.991720,1.163502,0.935021,0.935021,0.677255,0.853836,0.898319,0.910991,20.583083,43.204085,44.318208,0.939580,93.778550,
91,1.032975,0.975914,0.951745,0.994035,1.172404,0.972064,0.972064,0.679425,0.855808,0.898800,0.914107,20.651689,43.259430,44.388255,0.939781,94.437001,
92,1.020762,0.976048,0.968619,1.003105,1.106902,0.921738,0.986201,0.680467,0.858758,0.901903,0.920199,20.762802,43.459727,44.573888,0.940206,92.335121,
93,1.008121,0.977548,0.955795,1.033087,1.048282,0.921738,0.921738,0.684807,0.861143,0.904402,0.917837,20.853963,43.597575,44.711857,0.939665,89.537482,
94,1.010923,0.977021,0.961509,1.042313,1.045884,1.004692,1.004692,0.685562,0.862105,0.904000,0.914441,20.991480,43.731170,44.858301,0.940011,89.970329,
95,1.011424,0.976254,0.965155,1.011879,1.066421,0.518882,1.004974,0.687889,0.863639,0.906440,0.920759,21.153262,44.016968,45.097283,0.941559,90.032483,
96,1.015712,0.977020,0.961301,1.003082,1.087737,0.518882,0.518882,0.682694,0.864365,0.907078,0.924630,21.241699,44.081061,45.199392,0.942037,91.280940,
97,1.026069,0.976679,0.959154,1.013002,1.113761,0.614493,0.614493,0.688102,0.866706,0.909785,0.927157,21.252366,44.068361,45.194142,0.940779,93.934134,
98,1.018231,0.976967,0.968065,1.003267,1.090288,0.992111,0.992111,0.684658,0.867607,0.911085,0.925130,21.298967,44.370087,45.446021,0.942182,92.635520,
99,1.037657,0.976610,0.955923,1.029399,1.141964,0.965940,1.014264,0.689286,0.868298,0.912556,0.927478,21.407990,44.480087,45.562424,0.943933,97.029074,
100,1.049740,0.977748,0.959155,1.059064,1.160834,0.965940,0.965940,0.686323,0.868541,0.912179,0.924412,21.569617,44.578651,45.655445,0.944916,99.391639,
101,1.036507,0.976450,0.965229,1.001426,1.167686,0.995699,0.995699,0.684838,0.866702,0.909585,0.928007,21.805717,44.863734,45.913113,0.947220,96.738642,
102,1.028823,0.978321,0.964437,0.981115,1.151196,1.035691,1.204118,0.684403,0.869173,0.912652,0.928922,21.938382,45.117708,46.152323,0.947803,95.331910,
103,1.027148,0.979127,0.963121,1.044636,1.093819,0.996187,1.035691,0.689893,0.871643,0.914161,0.924261,22.038792,45.392480,46.383347,0.947860,94.622457,
104,1.023657,0.977620,0.962457,1.003477,1.112009,0.996187,0.996187,0.686726,0.873607,0.914637,0.923001,22.340777,45.611297,46.540657,0.950001,93.796999,
105,1.023656,0.978682,0.963918,1.018570,1.097941,1.424599,1.424599,0.688753,0.875022,0.914320,0.926930,22.581620,46.014851,46.900466,0.951401,94.636674,
106,1.018489,0.977714,0.961811,1.006707,1.096756,1.162964,1.493111,0.689757,0.878394,0.919018,0.925670,22.854681,46.347113,47.194491,0.953106,93.285969,
107,1.044322,0.978389,0.968166,1.032073,1.162427,1.162964,1.162964,0.693390,0.879193,0.918221,0.922789,23.000499,46.627864,47.440117,0.954035,98.613405,
108,1.017306,0.978461,0.968224,1.018863,1.083333,1.002081,1.297709,0.697581,0.882009,0.919091,0.923265,23.646452,46.804883,47.664861,0.957006,92.640266,
109,1.051925,0.979887,0.972313,1.048191,1.167925,0.377334,1.002081,0.695485,0.884628,0.922618,0.926176,23.425655,47.060272,47.924981,0.956286,99.685103,
110,1.027352,0.979126,0.959556,0.980217,1.149078,0.377334,0.377334,0.694426,0.883662,0.920123,0.923761,23.348234,47.178889,47.964257,0.955956,94.083073,
111,1.049469,0.977882,0.967552,1.029296,1.181985,0.882277,0.882277,0.696042,0.880863,0.917660,0.922387,23.578178,47.080846,47.863012,0.956964,99.309200,
112,0.570384,0.941809,0.771339,0.422329,0.221866,0.723762,0.914275,0.306293,0.491304,0.543151,0.520545,17.395515,30.519186,30.952170,0.920391,0.000000,
113,0.565601,0.942134,0.772943,0.415429,0.218159,0.587783,0.723762,0.302587,0.489591,0.542038,0.517428,17.423554,30.449220,30.890178,0.920574,0.000000,
114,0.560371,0.942055,0.770298,0.419946,0.210330,0.442750,0.587783,0.300375,0.488089,0.541898,0.516762,17.446518,30.406571,30.854082,0.920594,0.000000,
115,0.556524,0.942087,0.764753,0.425373,0.204730,0.346943,0.442750,0.301832,0.488857,0.540763,0.514656,17.464992,30.376627,30.827882,0.920809,0.000000,
116,0.552630,0.942590,0.764675,0.422372,0.201188,0.346943,0.346943,0.300960,0.486861,0.540511,0.514646,17.471377,30.373635,30.823811,0.920746,0.000000,
117,0.550601,0.943346,0.770217,0.417489,0.199524,0.556680,0.556680,0.302004,0.488327,0.542264,0.513696,17.461902,30.395518,30.843358,0.920844,0.000000,
118,0.552455,0.942806,0.764120,0.426994,0.199494,0.359393,0.655835,0.306047,0.488779,0.540601,0.517066,17.437342,30.448647,30.889804,0.920549,0.000000,
119,0.553808,0.942521,0.764173,0.426515,0.201226,0.359393,0.359393,0.306626,0.490499,0.541531,0.516746,17.434657,30.443629,30.886397,0.920466,0.000000,
120,1.086397,0.985024,0.988644,1.063958,1.245253,0.501817,0.501817,0.822082,0.957145,0.981078,0.984237,26.975543,50.264796,50.233825,0.975698,100.000000,
121,1.068285,0.981083,0.970661,1.067974,1.201065,0.612719,0.612719,0.795038,0.951437,0.980214,0.986829,26.954382,49.995792,50.373465,0.977341,100.000000,
122,1.053590,0.979014,0.977184,1.031808,1.180371,0.739660,0.739660,0.787348,0.950030,0.976907,0.985128,26.937183,50.043464,50.428817,0.976392,100.000000,
123,1.064891,0.979778,0.971510,1.042568,1.212899,0.896754,0.896754,0.789093,0.947909,0.977414,0.982652,26.977751,50.158780,50.480801,0.975865,100.000000,
124,1.070893,0.979882,0.972447,1.062345,1.218122,0.895281,0.952292,0.786476,0.947431,0.975678,0.983900,27.050258,50.266144,50.565441,0.975223,100.000000,
125,1.043578,0.979677,0.968555,1.031469,1.155843,0.866703,0.895281,0.782427,0.945237,0.974500,0.979631,27.050949,50.311072,50.609884,0.974477,100.000000,
126,1.045111,0.979322,0.971212,1.033190,1.157094,0.866703,0.866703,0.772272,0.938248,0.968375,0.978117,26.993802,50.322060,50.563529,0.973531,100.000000,
127,1.030256,0.979257,0.966561,0.997276,1.137567,0.538750,0.944798,0.762690,0.930480,0.962123,0.973025,26.844251,50.222610,50.424604,0.972301,100.000000,
128,1.030209,0.978050,0.968951,1.022523,1.119259,0.538750,0.538750,0.760601,0.929413,0.961433,0.972001,26.815017,50.219289,50.391404,0.971464,100.000000,
129,1.036911,0.979730,0.977313,0.995301,1.157054,0.581039,0.581039,0.762309,0.929016,0.960597,0.970231,26.904078,50.322254,50.478089,0.971003,100.000000,
130,1.018017,0.979337,0.965389,1.003040,1.097452,0.737558,0.737558,0.760270,0.930015,0.961884,0.968282,27.082051,50.459133,50.597721,0.970634,97.838212,
131,1.018361,0.979406,0.973810,1.017684,1.080351,0.455525,0.740558,0.756524,0.927593,0.957964,0.964965,27.247450,50.631244,50.725150,0.970052,97.102936,
132,1.019165,0.980145,0.969957,1.038152,1.069146,0.455525,0.455525,0.756085,0.922631,0.953320,0.958845,27.291458,50.712466,50.803733,0.969082,96.581534,
133,0.996262,0.979731,0.971337,0.970791,1.046385,1.043267,1.043267,0.748145,0.915770,0.945809,0.953581,27.059976,50.579620,50.594746,0.967550,91.643605,
134,1.009738,0.977949,0.967768,1.012762,1.060616,1.621837,1.621837,0.729227,0.901380,0.933227,0.937702,26.582145,50.195839,50.230587,0.964989,93.520296,
135,1.008143,0.978650,0.962938,0.981874,1.079151,1.330541,1.780511,0.713793,0.887267,0.921996,0.931593,25.957001,49.580698,49.762198,0.961596,91.843321,
136,1.006252,0.977825,0.960959,0.953577,1.095654,0.764496,1.330541,0.703901,0.878104,0.914324,0.923290,25.443367,49.081562,49.262360,0.958879,89.748421,
137,0.996344,0.977530,0.960529,0.995643,1.034151,0.507639,0.764496,0.697799,0.871597,0.909234,0.917065,25.111808,48.776639,49.005573,0.957294,86.608457,
138,0.981292,0.977933,0.963316,0.956532,1.013604,0.507639,0.507639,0.694369,0.868292,0.906718,0.918645,24.841360,48.585424,48.843431,0.954597,83.409576,
139,0.980217,0.978607,0.962844,0.979338,0.993105,0.805395,0.818109,0.691991,0.864840,0.903209,0.915963,24.608217,48.419293,48.686987,0.952916,83.217221,
140,0.979042,0.977812,0.961318,0.982844,0.988446,0.768125,0.805395,0.686415,0.862482,0.901454,0.913524,24.426510,48.226531,48.537114,0.952285,82.670610,
141,0.980214,0.978368,0.963310,1.020361,0.962202,0.768125,0.768125,0.693295,0.864929,0.903090,0.918700,24.337271,48.154518,48.439602,0.952504,83.370585,
142,0.978945,0.978287,0.960401,0.993825,0.980072,0.914847,0.914847,0.696117,0.869670,0.908092,0.920290,24.386778,48.245144,48.554397,0.952651,83.605970,
143,0.995059,0.978412,0.966162,0.999950,1.022958,1.001234,1.006095,0.705067,0.873983,0.911602,0.923774,24.519234,48.436821,48.729280,0.953529,87.568866,
144,0.992267,0.977528,0.962933,0.987931,1.025658,0.985070,1.001234,0.708558,0.877836,0.912915,0.922351,24.686315,48.649175,48.860123,0.954539,86.893136,
145,1.004921,0.977439,0.961841,0.955792,1.089913,0.467280,0.985070,0.716225,0.882503,0.915887,0.918790,24.887370,48.947860,49.133190,0.955927,88.791264,
146,0.992283,0.977806,0.964760,0.960264,1.044799,0.467280,0.467280,0.719721,0.882893,0.915346,0.917210,24.910573,49.064313,49.211310,0.956102,85.931435,
147,0.992507,0.978319,0.964164,0.975158,1.034966,0.459758,0.733969,0.716370,0.882702,0.914711,0.916556,24.752052,48.956157,49.127711,0.955602,85.896843,
148,0.991027,0.977585,0.960124,0.971630,1.035929,0.459758,0.459758,0.721428,0.884035,0.914863,0.917914,24.729682,48.996614,49.158152,0.955276,85.685539,
149,0.992118,0.977629,0.965040,0.955872,1.047516,0.696143,0.696143,0.723007,0.884131,0.914977,0.915788,24.738520,49.099777,49.245886,0.954770,86.065919,
150,0.988308,0.977935,0.959660,0.945771,1.045276,0.713901,0.713901,0.721794,0.885528,0.916158,0.916733,24.759809,49.254112,49.352892,0.954291,85.393635,
151,0.993190,0.978036,0.962175,0.977433,1.034787,0.869376,0.869376,0.723518,0.888381,0.917439,0.915377,24.862853,49.501551,49.566154,0.954132,86.591954,
152,0.999930,0.978987,0.965041,1.026747,1.017660,0.743265,1.245313,0.724865,0.889304,0.918461,0.916284,25.155607,49.867389,49.860065,0.954572,87.989661,
153,0.993188,0.977754,0.960843,0.970547,1.040405,0.743265,0.743265,0.725241,0.888773,0.915962,0.916291,24.983001,49.815307,49.819217,0.954163,86.437227,
154,0.997386,0.975850,0.954854,0.975016,1.058080,1.893274,1.893274,0.715937,0.883572,0.912084,0.911500,24.477194,49.371953,49.426415,0.952751,88.291129,
155,0.960599,0.974016,0.957258,0.944125,0.964355,1.764002,2.260538,0.707724,0.874713,0.904186,0.900926,23.853131,48.610496,48.804358,0.950838,79.131197,
156,0.970832,0.975646,0.954368,0.991037,0.962487,0.865561,1.764002,0.702806,0.870901,0.901285,0.907907,23.362727,47.952964,48.289081,0.949022,80.592956,
157,0.997130,0.976256,0.956182,0.985147,1.046466,0.865561,0.865561,0.706964,0.873394,0.904348,0.906836,23.165988,47.732070,48.129193,0.948520,86.253503,
158,0.993412,0.976427,0.961480,0.966173,1.044962,1.455112,1.455112,0.708180,0.875094,0.906027,0.906895,23.381161,47.971039,48.299058,0.949035,86.281590,
159,0.996091,0.977240,0.957213,0.971875,1.048900,0.901419,1.644873,0.714147,0.873914,0.903551,0.903478,23.730680,48.417206,48.629892,0.950013,85.784828,
160,0.972019,0.975816,0.957155,0.960851,0.985460,0.561651,0.901419,0.708924,0.873257,0.904184,0.904867,23.835700,48.589686,48.776737,0.950140,80.339837,
161,0.991701,0.974844,0.961482,0.965738,1.038956,0.505602,0.561651,0.707579,0.870542,0.900118,0.905849,23.764550,48.537737,48.746310,0.950014,84.382329,
162,0.994763,0.976073,0.966014,0.992199,1.026260,0.505602,0.505602,0.709179,0.869891,0.898763,0.903747,23.628246,48.484744,48.690710,0.949471,84.822678,
163,0.971680,0.979481,0.956569,0.966297,0.978273,0.770538,0.770538,0.710028,0.869704,0.898630,0.902177,23.562733,48.505781,48.732997,0.949261,80.108431,
164,0.991027,0.975448,0.960208,0.927117,1.061814,1.022714,1.145761,0.707603,0.868593,0.896714,0.900143,23.681016,48.741524,48.909118,0.949438,84.332735,
