Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.868318,0.882109,0.832577,0.919688,0.848214,1.065869,1.204231,0.291895,0.509318,0.537704,0.548336,16.271677,42.753946,43.813778,0.817357,34.564068,
28,0.874724,0.879465,0.827333,0.930948,0.859041,1.065869,1.065869,0.291641,0.506368,0.536240,0.548906,16.251075,42.707361,43.753029,0.817110,35.749544,
29,0.875386,0.877176,0.826380,0.931870,0.861169,0.984020,1.237787,0.288939,0.505724,0.537542,0.551559,16.239389,42.694902,43.744428,0.815690,35.953892,
30,0.874743,0.878257,0.828702,0.923706,0.863151,0.604706,0.984020,0.291417,0.508822,0.540609,0.554235,16.223963,42.609362,43.620842,0.816039,35.554297,
31,0.879879,0.878082,0.837438,0.925853,0.870227,0.604706,0.604706,0.290935,0.507240,0.538233,0.552298,16.202833,42.612119,43.669793,0.816863,36.370433,
32,0.874779,0.878294,0.819868,0.927631,0.864155,0.617025,0.617025,0.288637,0.506840,0.538407,0.552121,16.206099,42.605737,43.648297,0.815786,35.515975,
33,0.873724,0.876497,0.816985,0.919236,0.868121,0.756684,0.756684,0.290633,0.510668,0.543596,0.559258,16.191597,42.533117,43.530726,0.815750,35.744671,
34,0.870876,0.879698,0.810750,0.927351,0.858214,0.980356,0.980356,0.291788,0.511514,0.544630,0.559996,16.212652,42.582989,43.517634,0.815626,35.479266,
35,0.876830,0.877779,0.840691,0.883298,0.886181,2.207456,2.207456,0.292924,0.512084,0.542755,0.557830,16.191342,42.459601,43.449534,0.815463,37.535611,
36,0.886735,0.878387,0.811034,0.872036,0.924800,3.914845,3.914845,0.298664,0.516505,0.550354,0.555201,16.151425,42.245720,43.179992,0.817221,40.763185,
37,0.888430,0.885495,0.826610,0.907356,0.901117,6.050124,6.050124,0.300246,0.524831,0.558872,0.571191,16.104997,41.927069,42.758769,0.817622,43.785867,
38,0.870758,0.883748,0.850517,0.907233,0.854193,8.523586,8.523586,0.305769,0.542231,0.577855,0.583634,16.040401,41.465404,42.113072,0.818037,43.487250,
39,0.902506,0.886988,0.843973,0.911599,0.923377,10.632079,10.632079,0.317379,0.563744,0.600092,0.601596,16.127201,40.960513,41.280957,0.819978,52.118749,
40,0.885800,0.890958,0.878059,0.859009,0.900513,11.486874,11.972980,0.319280,0.578515,0.617837,0.617869,16.095887,40.298021,40.294672,0.812647,50.763501,
41,0.881576,0.889656,0.856782,0.898296,0.878592,11.486874,11.486874,0.325368,0.593677,0.634636,0.641550,16.069062,39.685331,39.395928,0.808295,51.311548,
42,0.886872,0.889619,0.857372,0.883201,0.899136,11.401858,11.561186,0.314581,0.594084,0.640356,0.648213,16.038746,39.002182,38.401239,0.799394,52.723623,
43,0.871218,0.890179,0.820261,0.869328,0.884851,11.401858,11.401858,0.315023,0.585308,0.636250,0.649009,15.947762,38.503675,37.495722,0.791929,49.908653,
44,0.860504,0.888487,0.810907,0.854832,0.872421,12.712168,12.712168,0.310747,0.563915,0.616187,0.638244,15.718318,37.852944,36.699953,0.781194,48.567358,
45,0.851592,0.887376,0.821386,0.809400,0.876122,13.327012,13.328360,0.307709,0.545398,0.598229,0.619681,15.410168,37.436737,36.333273,0.759452,46.583021,
46,0.818926,0.881667,0.784782,0.803212,0.821882,12.666608,13.327012,0.308123,0.531639,0.581609,0.609225,15.202572,37.551704,36.364515,0.751486,39.664061,
47,0.824484,0.881353,0.798117,0.788566,0.837687,11.413707,12.666608,0.310680,0.532302,0.584520,0.611422,15.427433,37.499282,36.348165,0.744069,39.607679,
48,0.818786,0.892349,0.787024,0.802086,0.819204,10.399484,11.413707,0.307838,0.524376,0.573138,0.596872,15.560734,37.368344,36.355492,0.742666,36.978361,
49,0.812230,0.882589,0.799275,0.785236,0.813302,8.809859,10.399484,0.301070,0.511854,0.558780,0.583293,15.526006,37.152049,36.193435,0.737034,33.847129,
50,0.815060,0.885348,0.792281,0.799448,0.812494,6.746799,8.809859,0.305274,0.511590,0.558481,0.584457,15.481385,37.188617,36.145048,0.736312,32.440823,
51,0.813736,0.885427,0.798450,0.804757,0.805186,4.739618,6.746799,0.310059,0.518190,0.564683,0.585559,15.497865,37.251290,36.156326,0.740060,30.287883,
52,0.813234,0.881289,0.787439,0.794417,0.814461,3.176778,4.739618,0.309955,0.520352,0.565166,0.584861,15.500853,37.321446,36.212103,0.740882,28.664899,
53,0.810044,0.879411,0.788155,0.794013,0.808354,2.184740,3.176778,0.312499,0.521553,0.565222,0.585092,15.500041,37.326622,36.204700,0.740802,27.162800,
54,0.814918,0.882085,0.797076,0.780056,0.823510,2.184740,2.184740,0.310439,0.520527,0.565082,0.585014,15.498577,37.267663,36.180867,0.741423,28.024031,
55,0.800770,0.885644,0.793621,0.790572,0.786615,2.532215,2.936152,0.313310,0.520283,0.564480,0.586416,15.523548,37.280114,36.165665,0.741966,25.990655,
56,0.818497,0.881882,0.805763,0.807149,0.812722,2.532215,2.532215,0.313580,0.521323,0.565886,0.587438,15.540853,37.291323,36.157133,0.741594,29.037480,
57,0.824779,0.885213,0.790801,0.805671,0.830994,2.815754,2.815754,0.313126,0.521101,0.565845,0.587164,15.570748,37.267614,36.178722,0.744064,30.375389,
58,0.828690,0.881734,0.785300,0.806648,0.841380,3.593726,3.593726,0.315921,0.526384,0.569935,0.592567,15.640527,37.385699,36.239870,0.745387,31.950547,
59,0.848452,0.882492,0.792011,0.831557,0.868226,6.086337,6.086337,0.317709,0.530577,0.573464,0.595626,15.759078,37.544674,36.417921,0.748246,37.876546,
60,0.396159,0.827039,0.506046,0.335889,0.280375,7.917061,7.917061,0.096775,0.159661,0.167754,0.159464,11.603775,28.704786,26.164689,0.541723,0.000000,
61,0.375377,0.823339,0.514251,0.347558,0.226780,8.360558,8.360558,0.096182,0.159130,0.165507,0.154771,11.644922,28.974662,26.310875,0.538779,0.000000,
62,0.364773,0.815437,0.499536,0.329233,0.231352,8.457115,8.457115,0.093473,0.157876,0.163521,0.152175,13.481715,25.438445,24.225772,0.575986,0.000000,
63,0.362239,0.816084,0.496808,0.303128,0.233973,9.597436,9.597436,0.093452,0.158044,0.163095,0.158667,14.194598,26.959902,24.684979,0.587269,0.000000,
64,0.358962,0.803935,0.499907,0.302942,0.223901,10.262703,10.262703,0.094789,0.160196,0.162614,0.154877,14.133111,29.297349,24.902822,0.575316,0.000000,
65,0.351524,0.803370,0.486643,0.338649,0.197519,10.655457,10.790824,0.094200,0.159076,0.162634,0.150464,14.189701,29.020573,24.750581,0.573099,0.000000,
66,0.353792,0.800208,0.501098,0.319900,0.209535,10.184118,10.655457,0.093917,0.158146,0.161703,0.153016,14.216304,29.108463,24.882905,0.573148,0.000000,
67,0.369132,0.797685,0.498536,0.354917,0.223711,9.750680,10.184118,0.092527,0.159443,0.162740,0.154989,14.349665,29.115525,24.975393,0.570563,0.000000,
68,0.369400,0.798925,0.484933,0.350207,0.232115,9.724076,9.750680,0.094040,0.161609,0.165789,0.154402,14.355251,28.926584,24.981749,0.570528,0.000000,
69,0.365960,0.790029,0.481543,0.341926,0.234770,9.287629,9.724076,0.094778,0.160999,0.164446,0.147062,14.450911,29.030691,25.140914,0.568754,0.000000,
70,0.369177,0.806961,0.496153,0.305995,0.252863,8.838494,9.287629,0.093041,0.160093,0.162098,0.145819,14.447285,28.880179,25.022890,0.565190,0.000000,
71,0.364977,0.823083,0.468271,0.296381,0.249802,7.995697,8.838494,0.092399,0.160779,0.164668,0.155212,14.490732,28.783259,24.941915,0.567937,0.000000,
72,0.344410,0.813958,0.487730,0.297212,0.201997,6.841915,7.995697,0.091431,0.159651,0.161998,0.150601,14.509342,28.927269,25.125077,0.568591,0.000000,
73,0.353011,0.801731,0.503428,0.300796,0.222678,5.545422,6.841915,0.091615,0.161137,0.164400,0.157538,14.505301,28.919193,25.174921,0.566640,0.000000,
74,0.327887,0.801793,0.497933,0.314930,0.161292,4.414988,5.545422,0.091458,0.164224,0.167224,0.154621,14.571825,28.767519,25.147108,0.566607,0.000000,
75,0.345304,0.808937,0.495755,0.336703,0.184446,3.974782,4.414988,0.091126,0.162607,0.166158,0.156826,14.558504,28.841442,25.223996,0.567452,0.000000,
76,0.349489,0.822327,0.508630,0.308210,0.204911,3.436478,3.974782,0.091660,0.161348,0.161667,0.153171,14.571270,28.749025,25.166385,0.565410,0.000000,
77,0.346168,0.830470,0.495289,0.312615,0.196734,3.199985,3.436478,0.093012,0.162356,0.163140,0.152296,14.612573,28.965681,25.299540,0.564790,0.000000,
78,0.355365,0.804131,0.496569,0.351443,0.202224,3.199985,3.199985,0.092742,0.163088,0.164307,0.165577,14.656178,28.815459,25.226626,0.563665,0.000000,
79,0.327705,0.802790,0.495023,0.284531,0.173685,4.728665,4.728665,0.092267,0.165426,0.165870,0.152042,14.631926,28.896117,25.310730,0.563889,0.000000,
80,0.372556,0.815045,0.516911,0.308028,0.248022,6.676948,6.676948,0.095912,0.172388,0.174510,0.163532,15.035678,28.832783,26.562990,0.575395,0.000000,
81,0.373407,0.815158,0.519731,0.302299,0.255393,6.889235,7.332412,0.097482,0.176655,0.181393,0.178612,14.869347,28.879750,26.599752,0.577404,0.000000,
82,0.368993,0.813637,0.505454,0.343338,0.227427,6.889235,6.889235,0.102045,0.177397,0.182312,0.179131,14.903596,28.827756,26.626897,0.577455,0.000000,
83,0.360587,0.802101,0.515393,0.338065,0.211254,6.892986,6.892986,0.104529,0.177873,0.183958,0.170938,14.570688,28.914730,26.437997,0.572626,0.000000,
84,0.376776,0.826237,0.530358,0.320100,0.243731,7.392029,7.392029,0.105256,0.178229,0.182739,0.191211,14.661715,28.713023,26.380812,0.573036,0.000000,
85,0.359648,0.795420,0.495108,0.318796,0.229192,8.230266,8.230266,0.104002,0.177792,0.183448,0.182225,14.560072,28.488228,26.079582,0.558858,0.000000,
86,0.340792,0.807140,0.482567,0.312980,0.195654,9.585344,9.585344,0.103156,0.171545,0.176101,0.163275,13.050718,27.794980,24.773506,0.536302,0.000000,
87,0.339803,0.828076,0.524119,0.288203,0.192562,10.533649,10.533649,0.106786,0.176971,0.182366,0.173474,12.832319,27.442634,24.448064,0.531985,0.000000,
88,0.361065,0.831473,0.531604,0.291568,0.230923,11.405567,11.447635,0.110581,0.188345,0.195521,0.175159,12.800899,27.635010,24.855527,0.531291,0.000000,
89,0.432044,0.837663,0.544769,0.417936,0.305598,11.405567,11.405567,0.115778,0.190198,0.195352,0.192342,13.062942,27.468543,25.147320,0.530299,0.000000,
90,0.392560,0.864566,0.531405,0.360091,0.246055,12.915055,12.915055,0.121781,0.208784,0.216288,0.195360,14.680903,28.695454,27.842285,0.559211,0.000000,
91,0.433148,0.845645,0.545427,0.373191,0.311195,13.346540,13.414459,0.139967,0.231948,0.236337,0.213043,14.656897,28.331901,27.527449,0.572773,0.000000,
92,0.387167,0.851906,0.545096,0.403930,0.200890,13.103460,13.346540,0.133287,0.219557,0.222044,0.205995,14.328477,28.247674,27.586970,0.562284,0.000000,
93,0.422038,0.864368,0.570631,0.409912,0.242383,11.919970,13.103460,0.145526,0.235531,0.242056,0.222298,14.084007,27.959489,27.344818,0.578770,0.000000,
94,0.459563,0.882656,0.668967,0.371191,0.303328,10.822270,11.919970,0.162950,0.266874,0.272469,0.256063,14.120460,27.621283,26.999862,0.576027,0.000000,
95,0.435975,0.874389,0.657034,0.428522,0.215133,9.897999,10.822270,0.173997,0.282397,0.286709,0.268220,13.816096,27.160381,26.300868,0.586002,0.000000,
96,0.364589,0.863221,0.599118,0.297776,0.157514,9.225912,9.897999,0.188313,0.299450,0.304956,0.283083,13.145307,24.990239,23.914004,0.604019,0.000000,
97,0.418708,0.884911,0.610544,0.358190,0.227792,8.418763,9.225912,0.205691,0.328276,0.332107,0.326689,13.674524,25.124959,24.148114,0.615804,0.000000,
98,0.426493,0.880344,0.582492,0.420757,0.206229,6.763856,8.418763,0.205414,0.336746,0.333126,0.294280,14.190266,24.009902,23.451864,0.699521,0.000000,
99,0.502102,0.896665,0.683686,0.481052,0.305712,5.125814,6.763856,0.234264,0.375127,0.378957,0.359998,13.937047,26.421447,25.190597,0.725344,0.000000,
100,0.580230,0.909476,0.689956,0.637776,0.350109,4.330773,5.125814,0.241837,0.389841,0.389332,0.356332,13.914552,24.937897,23.310315,0.772302,0.000000,
101,0.551569,0.913191,0.731518,0.520694,0.327001,3.917691,4.330773,0.252990,0.403088,0.400429,0.372969,17.730533,38.721641,38.652011,0.806464,0.000000,
102,0.552788,0.877969,0.656660,0.576232,0.372361,2.324843,3.917691,0.257494,0.407572,0.401499,0.378055,18.068702,39.358362,39.487983,0.805644,0.000000,
103,0.525715,0.895360,0.705725,0.510023,0.300737,2.324843,2.324843,0.270107,0.429584,0.428307,0.405314,18.335770,39.748316,40.269328,0.810352,0.000000,
104,0.510978,0.878636,0.734609,0.493510,0.272536,2.256942,2.328211,0.271346,0.432152,0.431887,0.410404,18.506415,39.998747,40.528439,0.806498,0.000000,
105,0.496264,0.884716,0.712851,0.526263,0.234267,2.095165,2.256942,0.271277,0.430012,0.428447,0.396963,18.929197,40.317270,40.721110,0.810241,0.000000,
106,0.835448,0.921468,0.798970,0.953519,0.749930,2.095165,2.095165,0.405942,0.625217,0.647051,0.631996,19.074918,43.669084,44.817264,0.838849,32.421762,
107,0.844694,0.922458,0.851700,0.814160,0.826240,2.192701,2.192701,0.407751,0.627268,0.646801,0.641153,19.219452,43.714767,44.856489,0.843926,34.624285,
108,0.834136,0.912116,0.838529,0.959384,0.731164,2.365228,2.365228,0.411609,0.632467,0.652089,0.643278,19.395622,43.738032,44.879729,0.846380,32.986268,
109,0.874844,0.919161,0.860068,0.888170,0.856604,3.062029,3.062029,0.411822,0.631252,0.651025,0.644376,19.526949,43.809084,44.950361,0.846886,41.254386,
110,0.839430,0.922772,0.785798,0.896236,0.801081,3.672732,3.672732,0.410889,0.631382,0.652088,0.645330,19.640321,43.732117,44.890941,0.849667,35.408637,
111,0.797847,0.911733,0.818800,0.935405,0.675198,3.853658,3.853658,0.405956,0.622230,0.643894,0.637002,19.715069,43.264174,44.307021,0.850190,27.693948,
112,0.788278,0.888056,0.855040,0.898307,0.666256,4.251510,4.251510,0.401386,0.614744,0.633922,0.620895,19.786302,42.729685,43.514296,0.853106,25.583964,
113,0.788266,0.896142,0.851109,0.862897,0.681968,4.490215,4.490215,0.402352,0.611279,0.631501,0.623440,19.985341,42.773614,43.014748,0.854294,25.959873,
114,0.786115,0.891627,0.831407,0.868428,0.684912,4.700313,4.700313,0.407424,0.612821,0.631193,0.624249,20.334872,42.785079,43.103411,0.859775,25.768759,
115,0.783711,0.899573,0.831082,0.819643,0.703369,4.353499,4.910479,0.408745,0.612809,0.632272,0.624313,20.713731,42.826199,43.189208,0.865191,25.022923,
116,0.772990,0.906264,0.760857,0.772900,0.725417,4.205754,4.353499,0.413703,0.620791,0.643103,0.643139,21.010199,42.876818,43.380310,0.870088,23.956262,
117,0.840948,0.914747,0.888960,0.889431,0.771459,4.205754,4.205754,0.430771,0.637822,0.661189,0.654135,21.287332,42.850692,43.442046,0.875052,36.698151,
118,0.826712,0.944129,0.882712,0.813360,0.762356,5.175283,5.325659,0.453790,0.661800,0.685533,0.682495,21.544858,42.611641,43.306989,0.885380,36.696507,
119,0.850140,0.964938,0.917996,0.842135,0.776604,4.988860,5.175283,0.484412,0.689620,0.712905,0.709274,21.916402,42.410516,43.163473,0.894094,42.628494,
120,0.822850,0.943834,0.851685,0.828891,0.750739,4.988860,4.988860,0.479901,0.711035,0.750704,0.766652,19.511910,40.810762,40.645096,0.882672,41.675832,
121,0.805389,0.939990,0.825700,0.732738,0.774642,5.076891,5.076891,0.481239,0.703175,0.740222,0.750430,19.744399,41.248803,40.982019,0.884009,37.267593,
122,0.830931,0.940402,0.828141,0.773804,0.812200,5.089018,5.089018,0.473986,0.678744,0.715853,0.738243,20.064646,41.475541,41.078874,0.885020,41.060991,
123,0.781666,0.943537,0.841042,0.692969,0.725534,5.545710,5.547230,0.482283,0.682506,0.715727,0.733812,20.490728,41.646949,41.075835,0.889893,32.012792,
124,0.793421,0.941818,0.822844,0.719842,0.751684,3.957510,5.545710,0.500783,0.708865,0.747530,0.782034,21.034426,41.674234,40.945018,0.896631,35.836118,
125,0.808170,0.950119,0.814148,0.727276,0.781413,3.957510,3.957510,0.502794,0.697560,0.736167,0.779856,22.141556,42.664124,42.206422,0.900787,38.295597,
126,0.822213,0.942344,0.829957,0.754500,0.798763,4.636856,4.636856,0.497799,0.702284,0.736865,0.764736,22.043441,45.128990,45.018659,0.900993,40.720869,
127,0.801091,0.919830,0.804813,0.758383,0.768824,4.962343,4.962343,0.497871,0.714119,0.750611,0.779641,21.850944,45.159211,44.840254,0.902723,38.229906,
128,0.855992,0.907951,0.807325,0.806489,0.879460,5.173664,5.342364,0.493800,0.725859,0.764376,0.789486,21.777654,45.241641,44.835689,0.904684,49.935683,
129,0.865225,0.894720,0.799674,0.814038,0.906172,5.081095,5.173664,0.490233,0.730914,0.771423,0.787323,21.738296,45.364243,45.058362,0.905289,51.683077,
130,0.879022,0.898187,0.788882,0.816167,0.939086,4.768501,5.081095,0.482939,0.734432,0.772837,0.792061,21.736248,45.325986,45.142774,0.907909,54.413007,
131,0.852899,0.898375,0.820398,0.833418,0.857070,4.143238,4.768501,0.483776,0.736137,0.776660,0.787752,21.809304,45.427886,45.380208,0.912252,48.397770,
132,0.840234,0.900148,0.811209,0.834929,0.829986,3.841962,4.143238,0.473097,0.728617,0.770400,0.785895,21.792693,45.177091,45.117683,0.909400,45.408935,
133,0.863606,0.894248,0.821851,0.879853,0.859090,3.841962,3.841962,0.466056,0.720367,0.763778,0.779583,21.430896,45.067456,45.107993,0.904960,49.464712,
134,0.839418,0.902753,0.801631,0.859975,0.818381,4.070887,4.070887,0.454855,0.711053,0.754013,0.763625,21.025069,44.852329,45.021485,0.898730,43.863265,
135,0.872354,0.897108,0.825816,0.867931,0.882475,3.948727,4.206747,0.445844,0.699738,0.739765,0.747762,20.601141,44.651019,44.836983,0.894625,48.865688,
136,0.835854,0.893566,0.798270,0.854996,0.817588,3.726210,3.948727,0.437423,0.687767,0.722444,0.728794,20.247219,44.381636,44.541205,0.890189,40.182385,
137,0.856881,0.887203,0.808715,0.843384,0.871039,3.395565,3.726210,0.426097,0.673514,0.705882,0.716479,20.119538,44.058526,44.023848,0.883207,42.898384,
138,0.831245,0.889404,0.790054,0.835807,0.821258,3.282935,3.395565,0.421990,0.664645,0.695743,0.705478,21.305759,43.788232,43.655257,0.885407,37.212837,
139,0.812996,0.887789,0.812528,0.813943,0.783456,3.247155,3.282935,0.416903,0.661607,0.690729,0.697096,21.658949,43.689977,43.575327,0.885708,33.282468,
140,0.816386,0.884922,0.785614,0.835701,0.791576,3.229200,3.247155,0.411953,0.655689,0.686061,0.693731,21.982334,43.468224,43.389243,0.885023,33.706728,
141,0.844546,0.889023,0.795318,0.882668,0.826577,2.912192,3.229200,0.409951,0.651000,0.681208,0.686061,22.225153,43.348847,43.235944,0.883773,38.121897,
142,0.819218,0.888908,0.781443,0.815070,0.809448,2.912192,2.912192,0.406787,0.646314,0.675525,0.678842,22.414382,43.308788,43.252841,0.883696,33.018766,
143,0.831789,0.880841,0.782736,0.815668,0.839870,2.907285,3.164134,0.403513,0.639967,0.671122,0.675296,22.594408,43.387371,43.483769,0.882563,35.142641,
144,0.850641,0.882774,0.763672,0.799537,0.899190,2.741437,2.907285,0.398268,0.636404,0.669985,0.677567,22.751103,43.317046,43.464591,0.882794,38.634326,
145,0.855153,0.876938,0.783310,0.785921,0.911712,2.741437,2.741437,0.396466,0.634747,0.666970,0.674553,22.785516,43.161162,43.082276,0.881491,39.272416,
146,0.850069,0.882379,0.773992,0.791566,0.901413,2.758907,2.758907,0.393629,0.629617,0.662867,0.672947,22.741676,43.141391,43.043859,0.878905,38.266010,
147,0.849480,0.882269,0.767864,0.753471,0.919940,3.068507,3.068507,0.388383,0.626500,0.659861,0.666395,22.758054,43.068550,42.989872,0.876442,38.127121,
148,0.873876,0.880843,0.773922,0.781816,0.959003,3.369021,3.369021,0.383931,0.619821,0.650412,0.654536,22.669139,43.573427,43.497117,0.875632,42.238366,
149,0.871536,0.880635,0.780544,0.793452,0.944728,3.498731,3.498731,0.377093,0.615668,0.645523,0.648048,22.654635,43.918748,43.659444,0.877672,41.581451,
150,0.879460,0.883192,0.782198,0.822311,0.940783,4.482173,4.482173,0.373626,0.613698,0.644308,0.649084,22.735174,44.238188,44.025962,0.880386,44.133957,
151,0.884453,0.888521,0.794685,0.802194,0.954361,4.536390,4.536390,0.377305,0.614578,0.645031,0.643095,22.705130,44.230404,44.192000,0.883059,44.784462,
152,0.853251,0.888854,0.814990,0.840388,0.859529,4.163249,4.730532,0.377106,0.616802,0.644883,0.644384,22.617084,44.417932,44.634427,0.886576,38.649069,
153,0.856493,0.890456,0.818910,0.873460,0.848524,3.108222,4.163249,0.376218,0.616977,0.642180,0.632922,22.463439,44.472381,44.402914,0.887545,37.525281,
154,0.864584,0.888310,0.819428,0.836014,0.884439,2.930897,3.108222,0.376732,0.620499,0.645052,0.635700,22.357855,44.700536,44.551360,0.888287,38.974556,
155,0.867852,0.905304,0.841272,0.803212,0.887693,2.736881,2.930897,0.382419,0.628316,0.652777,0.642228,22.239240,44.851046,44.523732,0.888104,39.731504,
156,0.882663,0.923556,0.820804,0.806266,0.917754,2.736881,2.736881,0.386164,0.634016,0.655568,0.635050,22.125649,44.957536,44.564509,0.889464,42.054207,
157,0.914978,0.958920,0.966153,0.848931,0.905315,2.678667,3.005044,0.388602,0.642883,0.662960,0.641725,21.969291,45.197398,44.762234,0.890840,48.479505,
158,0.906820,0.960222,0.881451,0.885707,0.900327,1.833794,2.678667,0.389735,0.642919,0.662713,0.643704,21.809781,45.336599,44.859891,0.890718,46.143335,
159,0.856611,0.960568,0.892565,0.836651,0.803437,1.116009,1.833794,0.392907,0.639796,0.660183,0.640125,21.688133,45.417615,44.819671,0.890780,35.809047,
160,0.863975,0.956928,0.892147,0.821848,0.826261,0.749599,1.116009,0.390971,0.639827,0.660967,0.641520,21.592702,45.532381,44.908422,0.890412,36.892757,
161,0.853237,0.958686,0.903822,0.823509,0.791138,0.749599,0.749599,0.393363,0.640412,0.660457,0.640657,21.528948,45.642780,44.970365,0.890829,34.838882,
162,0.858452,0.957229,0.880138,0.814378,0.818500,1.121960,1.121960,0.392135,0.637358,0.658818,0.639283,21.493771,45.647757,44.896581,0.890365,36.124505,
163,0.869434,0.953021,0.901211,0.817815,0.839003,1.557888,1.557888,0.390661,0.635817,0.658235,0.638467,21.442691,45.681780,44.944191,0.890783,38.573177,
164,0.897938,0.954586,0.897423,0.792825,0.920161,2.144163,2.144163,0.390727,0.635201,0.657815,0.637020,21.438450,45.511404,44.676822,0.891031,44.424455,
