Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.236030,0.786476,0.404069,0.154571,0.061780,14.243427,14.243427,0.111818,0.162615,0.150335,0.109852,13.391368,32.944845,30.763769,0.734599,0.000000,
14,0.222272,0.756954,0.384871,0.140698,0.058787,8.967351,14.976589,0.098509,0.149065,0.136207,0.095621,13.545027,33.611364,31.496368,0.733237,0.000000,
15,0.218940,0.750303,0.374047,0.138607,0.058080,4.412045,8.967351,0.091042,0.139300,0.123277,0.085285,13.519133,33.852436,31.763769,0.730971,0.000000,
16,0.216874,0.758741,0.376978,0.143427,0.055360,2.130651,4.412045,0.086237,0.131990,0.115016,0.078684,13.485349,33.920678,31.847996,0.729944,0.000000,
17,0.212798,0.758161,0.372971,0.136082,0.054982,1.728588,2.130651,0.083534,0.128413,0.111079,0.076654,13.464782,33.920335,31.860644,0.728755,0.000000,
18,0.213647,0.762230,0.375720,0.140701,0.054161,1.728588,1.728588,0.083405,0.128496,0.111766,0.078049,13.488253,33.873959,31.833864,0.729968,0.000000,
19,0.215164,0.762332,0.381708,0.145999,0.053571,3.325472,3.325472,0.084061,0.130836,0.114218,0.081622,13.537583,33.763540,31.738549,0.732466,0.000000,
20,0.218317,0.763419,0.380569,0.142174,0.056187,3.469973,3.469973,0.087426,0.134676,0.119221,0.084524,13.569231,33.654695,31.646134,0.734159,0.000000,
21,0.221285,0.754587,0.382666,0.143703,0.057615,3.532482,3.532482,0.088894,0.138462,0.123696,0.085561,13.589242,33.543091,31.549633,0.735351,0.000000,
22,0.222831,0.762818,0.381279,0.145025,0.058098,3.778325,3.778325,0.092655,0.143003,0.128057,0.090965,13.590009,33.458500,31.472953,0.735951,0.000000,
23,0.223482,0.755926,0.376429,0.143649,0.059260,4.150561,4.150561,0.095160,0.147271,0.132832,0.094501,13.578492,33.371979,31.388802,0.736135,0.000000,
24,0.223150,0.764162,0.388744,0.143099,0.058324,5.312120,5.312120,0.095985,0.148220,0.135108,0.096670,13.545071,33.292512,31.300993,0.735662,0.000000,
25,0.223135,0.770272,0.389956,0.148502,0.056853,6.717844,6.717844,0.098359,0.149072,0.136486,0.097205,13.498869,33.191995,31.181608,0.735628,0.000000,
26,0.234903,0.779929,0.400696,0.152633,0.061924,8.860319,8.860319,0.100711,0.151637,0.137944,0.103103,13.449340,33.077544,31.026812,0.735669,0.000000,
27,0.237378,0.791342,0.412935,0.161117,0.060494,10.618734,10.618734,0.105513,0.156307,0.143541,0.109295,13.476840,32.985475,30.903647,0.738388,0.000000,
28,0.237724,0.800828,0.427909,0.162396,0.059492,11.687910,11.687910,0.108845,0.163303,0.153171,0.118490,13.575127,32.836568,30.740299,0.742741,0.000000,
29,0.252234,0.808095,0.421433,0.168163,0.066694,10.315639,11.730521,0.118653,0.179225,0.168917,0.131602,13.700064,32.496092,30.436993,0.751417,0.000000,
30,0.255841,0.805495,0.437168,0.163236,0.069305,9.145237,10.315639,0.126128,0.191126,0.186209,0.149763,13.798292,32.119292,30.125996,0.761716,0.000000,
31,0.251941,0.799685,0.429999,0.164867,0.067032,8.316251,9.145237,0.131334,0.196860,0.193581,0.159058,13.890363,31.668910,29.767340,0.769599,0.000000,
32,0.245283,0.801189,0.422148,0.157286,0.065299,7.139792,8.316251,0.138380,0.201102,0.199932,0.166899,13.962000,31.160258,29.353550,0.776485,0.000000,
33,0.248271,0.800561,0.428572,0.159357,0.066244,6.621417,7.139792,0.139331,0.200716,0.204542,0.175263,14.022489,30.692958,28.959934,0.780641,0.000000,
34,0.244444,0.799556,0.426162,0.159437,0.064070,6.211000,6.621417,0.134446,0.197773,0.203710,0.181782,14.102805,30.260683,28.596245,0.782249,0.000000,
35,0.247336,0.799753,0.420709,0.158100,0.066473,5.346152,6.211000,0.128109,0.191457,0.198090,0.176830,14.196225,29.883717,28.278605,0.782967,0.000000,
36,0.244423,0.796707,0.419239,0.148287,0.067607,3.654303,5.346152,0.122322,0.186258,0.194285,0.174994,14.283856,29.588369,28.029719,0.784131,0.000000,
37,0.244903,0.802607,0.417462,0.161989,0.064136,2.405727,3.654303,0.118665,0.181049,0.190754,0.176634,14.336666,29.415653,27.877986,0.784706,0.000000,
38,0.242986,0.800075,0.420527,0.161778,0.062953,2.324425,2.405727,0.116912,0.178163,0.189230,0.175181,14.354664,29.328871,27.792356,0.784840,0.000000,
39,0.237946,0.795856,0.415544,0.152743,0.062523,2.324425,2.324425,0.115589,0.177370,0.187988,0.171540,14.341635,29.322613,27.775835,0.784489,0.000000,
40,0.237102,0.798347,0.414052,0.163864,0.059570,3.723736,3.723736,0.119238,0.180099,0.188876,0.172159,14.282059,29.431645,27.853284,0.783598,0.000000,
41,0.241830,0.795920,0.410141,0.152833,0.065181,5.211933,5.211933,0.124104,0.186083,0.192836,0.172758,14.177922,29.666560,28.034735,0.782211,0.000000,
42,0.245314,0.799212,0.420733,0.149395,0.067690,5.338238,5.338238,0.129177,0.192219,0.196429,0.172326,14.081577,29.949118,28.255407,0.780563,0.000000,
43,0.245015,0.799677,0.419112,0.164724,0.063550,11.684626,11.684626,0.134775,0.194970,0.192344,0.165416,13.846641,30.884465,29.003858,0.772974,0.000000,
44,0.241222,0.797062,0.414915,0.164554,0.061700,10.910831,14.902902,0.128286,0.181325,0.174461,0.143737,13.609945,32.280556,30.090707,0.751156,0.000000,
45,0.238321,0.780262,0.402621,0.152729,0.063865,4.102289,10.910831,0.126135,0.177137,0.167674,0.133074,13.479316,32.946885,30.647647,0.745463,0.000000,
46,0.233699,0.784273,0.407120,0.148229,0.061861,2.383505,4.102289,0.126437,0.176560,0.166765,0.133149,13.459655,33.070488,30.780215,0.745040,0.000000,
47,0.234548,0.785283,0.407159,0.150399,0.061787,2.383505,2.383505,0.126789,0.178521,0.168482,0.134862,13.457287,33.005856,30.745387,0.745529,0.000000,
48,0.235735,0.782455,0.409405,0.148945,0.062828,2.588619,2.588619,0.129026,0.179884,0.169141,0.137754,13.478646,32.907803,30.673944,0.746574,0.000000,
49,0.238127,0.787764,0.409642,0.155701,0.062410,3.583753,3.583753,0.128016,0.179656,0.170359,0.140730,13.515362,32.784981,30.581708,0.747174,0.000000,
50,0.239206,0.788772,0.412443,0.162494,0.061314,5.708467,6.009213,0.128456,0.180207,0.171560,0.141162,13.603982,32.561534,30.410588,0.749116,0.000000,
51,0.238108,0.792496,0.419022,0.156600,0.061577,4.687131,5.708467,0.130377,0.184694,0.176683,0.144719,13.669165,32.333008,30.232500,0.752611,0.000000,
52,0.241723,0.799767,0.420530,0.161164,0.062370,4.687131,4.687131,0.132188,0.188714,0.181865,0.147898,13.699073,32.163468,30.104678,0.756102,0.000000,
53,0.249570,0.800862,0.419451,0.162343,0.066802,5.148965,5.148965,0.131683,0.189495,0.184256,0.155132,13.730913,31.995789,29.980718,0.759764,0.000000,
54,0.245041,0.800524,0.424502,0.161277,0.064048,5.735827,5.735827,0.134320,0.191607,0.187535,0.157033,13.775255,31.785111,29.823128,0.763264,0.000000,
55,0.247993,0.798318,0.416723,0.170411,0.064198,7.060274,7.060274,0.133271,0.193161,0.192376,0.161184,13.867710,31.482337,29.594687,0.768004,0.000000,
56,0.250364,0.799382,0.424862,0.158191,0.068121,9.418418,9.418418,0.133834,0.197024,0.199202,0.172382,14.031802,30.939445,29.173892,0.775733,0.000000,
57,0.245114,0.799764,0.420513,0.154081,0.066186,10.883545,11.288346,0.125644,0.191963,0.198272,0.177694,14.208979,30.111701,28.510235,0.781429,0.000000,
58,0.246969,0.803762,0.413452,0.156968,0.066886,10.300742,10.883545,0.115193,0.180815,0.194385,0.177462,14.470279,29.354004,27.894138,0.784910,0.000000,
59,0.237401,0.799049,0.419443,0.154802,0.061422,10.300742,10.300742,0.102759,0.167706,0.183139,0.169992,14.747858,28.725853,27.373354,0.787833,0.000000,
60,0.542239,0.865518,0.601274,0.485348,0.460326,10.516052,10.709830,0.173412,0.279177,0.304142,0.297910,14.458893,28.669823,26.711996,0.657796,0.000000,
61,0.501199,0.861149,0.607172,0.492996,0.362149,10.210161,10.516052,0.155121,0.253016,0.277992,0.272535,14.095430,28.965850,26.747388,0.646093,0.000000,
62,0.520409,0.859815,0.623431,0.466443,0.420014,9.175452,10.210161,0.147316,0.247313,0.270341,0.263243,13.823900,29.027504,26.581225,0.611063,0.000000,
63,0.531328,0.866971,0.618277,0.450674,0.456340,8.334749,9.175452,0.141693,0.234634,0.256699,0.252443,13.558659,28.941417,26.321245,0.607233,0.000000,
64,0.514208,0.864755,0.628818,0.437162,0.418977,6.849041,8.334749,0.136550,0.224929,0.245730,0.236328,13.341098,29.015780,26.308142,0.593794,0.000000,
65,0.484501,0.865198,0.599139,0.473578,0.344599,5.821257,6.849041,0.134622,0.226107,0.247664,0.239897,13.204513,29.038551,26.109948,0.585072,0.000000,
66,0.515885,0.870827,0.617899,0.401350,0.448661,5.821257,5.821257,0.136299,0.226771,0.246998,0.239820,13.193687,28.952343,26.127765,0.585355,0.000000,
67,0.487718,0.885641,0.595797,0.432566,0.366174,9.443943,9.443943,0.139614,0.232914,0.252796,0.246944,13.428938,28.818959,26.285977,0.595333,0.000000,
68,0.513510,0.860010,0.598850,0.434351,0.429434,9.057493,10.138279,0.142554,0.233666,0.253450,0.248705,13.656774,28.669952,26.336635,0.602571,0.000000,
69,0.541550,0.855960,0.640952,0.437815,0.479157,7.221436,9.057493,0.144671,0.236495,0.257126,0.250680,13.931003,28.641655,26.369294,0.610562,0.042724,
70,0.512919,0.857187,0.585003,0.439727,0.430999,7.221436,7.221436,0.147960,0.240536,0.260127,0.255022,14.119218,28.035369,26.121486,0.615207,0.000000,
71,0.511004,0.872123,0.596801,0.490671,0.392551,7.920673,7.920673,0.154518,0.244652,0.264373,0.258505,14.321508,27.789807,26.052451,0.629016,0.000000,
72,0.531226,0.862723,0.611369,0.459937,0.445253,7.312488,8.044779,0.160044,0.251799,0.270233,0.263264,14.591874,27.690558,26.156864,0.631889,0.000000,
73,0.492687,0.862681,0.639648,0.451419,0.353266,6.712373,7.312488,0.162785,0.256588,0.274489,0.264080,14.616836,27.770526,26.249418,0.632407,0.000000,
74,0.505566,0.859206,0.636407,0.422268,0.409120,5.783554,6.712373,0.169662,0.262664,0.278486,0.264938,14.837158,27.988707,26.435810,0.637248,0.000000,
75,0.530595,0.862160,0.625495,0.498152,0.412520,4.538914,5.783554,0.171643,0.268457,0.282365,0.267674,14.963556,28.179870,26.541989,0.650269,0.000000,
76,0.545566,0.870095,0.617350,0.453356,0.475168,3.638594,4.538914,0.176789,0.271083,0.283349,0.266796,15.008266,27.664560,26.294097,0.661725,0.000000,
77,0.552328,0.865206,0.625107,0.496194,0.467220,3.638594,3.638594,0.178928,0.272397,0.284562,0.266354,15.076186,28.078869,26.593581,0.661694,0.000000,
78,0.512321,0.866631,0.609537,0.469428,0.397242,3.908889,3.908889,0.180236,0.273736,0.284795,0.265752,14.960414,27.667802,26.349016,0.659855,0.000000,
79,0.523577,0.871621,0.616308,0.451858,0.425154,4.447826,4.447826,0.181493,0.277975,0.288150,0.270413,15.229958,27.638723,26.371204,0.661821,0.000000,
80,0.506598,0.870203,0.595401,0.480279,0.381637,6.863647,6.863647,0.186741,0.283532,0.294547,0.277271,15.155569,27.807586,26.514395,0.668791,0.000000,
81,0.518136,0.876954,0.605880,0.482182,0.398415,10.680441,10.680441,0.187691,0.286481,0.295211,0.276217,15.453762,27.893662,26.650816,0.674249,0.000000,
82,0.508578,0.865387,0.617395,0.450859,0.397594,8.534386,10.914582,0.184461,0.278839,0.288954,0.272432,15.690577,27.546317,26.522382,0.675262,0.000000,
83,0.508314,0.869550,0.634953,0.515598,0.353855,6.691065,8.534386,0.179805,0.274223,0.282934,0.267411,15.163614,27.351961,26.548665,0.667743,0.000000,
84,0.509888,0.867003,0.659331,0.491082,0.360349,5.803467,6.691065,0.182213,0.278611,0.286692,0.272176,16.073357,27.993020,26.926712,0.680908,0.000000,
85,0.493938,0.860488,0.644842,0.483317,0.345141,4.284563,5.803467,0.178754,0.274215,0.282764,0.264894,15.092194,27.283518,26.552028,0.666444,0.000000,
86,0.482020,0.858967,0.629627,0.442535,0.344596,2.866021,4.284563,0.184322,0.274698,0.283055,0.267303,15.481287,27.365544,26.579635,0.676872,0.000000,
87,0.479309,0.854212,0.619109,0.455912,0.339060,2.080054,2.866021,0.185637,0.272078,0.279690,0.270793,15.734805,27.734130,26.759618,0.683594,0.000000,
88,0.511519,0.854918,0.617066,0.491142,0.389036,2.080054,2.080054,0.189406,0.273269,0.283204,0.269938,15.872748,27.177954,26.402084,0.682780,0.000000,
89,0.497001,0.850028,0.619445,0.413804,0.402512,2.465998,2.465998,0.188291,0.273127,0.280226,0.272697,15.965220,27.870052,26.822646,0.682928,0.000000,
90,0.505466,0.862241,0.631809,0.467131,0.383889,2.879560,3.419803,0.188755,0.272120,0.280603,0.266898,15.914341,28.072110,26.953779,0.684359,0.000000,
91,0.520755,0.865610,0.612370,0.487101,0.405875,2.804250,2.879560,0.187179,0.271028,0.279759,0.276771,16.071318,27.010447,26.284890,0.684046,0.000000,
92,0.507986,0.856221,0.624884,0.483561,0.378730,2.546049,2.804250,0.187624,0.269444,0.277754,0.275068,15.991994,27.874206,26.770438,0.689170,0.000000,
93,0.526810,0.865802,0.637081,0.486808,0.413673,2.050836,2.546049,0.187750,0.273631,0.281524,0.274892,15.896988,27.888462,26.985494,0.688643,0.000000,
94,0.526000,0.864698,0.620308,0.454994,0.437647,2.050836,2.050836,0.188386,0.273019,0.280879,0.275319,15.756950,27.677740,26.948540,0.688520,0.000000,
95,0.532826,0.852903,0.625733,0.485215,0.434793,4.094598,4.713786,0.190560,0.275413,0.283337,0.275728,15.942536,27.752460,27.182019,0.688457,0.000000,
96,0.516939,0.862736,0.620439,0.545003,0.364840,4.094598,4.094598,0.189107,0.276476,0.284439,0.278798,16.112343,27.704066,27.191029,0.683160,0.000000,
97,0.561528,0.865800,0.662588,0.488785,0.481565,4.338628,4.338628,0.191110,0.279860,0.288012,0.282600,16.038364,27.513701,27.083765,0.688303,0.000000,
98,0.545444,0.870979,0.642166,0.470045,0.462552,5.569964,5.569964,0.193235,0.282114,0.293197,0.287066,16.118091,28.197745,27.458808,0.686708,0.000000,
99,0.528463,0.874346,0.663175,0.493747,0.402321,7.167533,7.555612,0.195650,0.287817,0.300871,0.297822,16.139574,27.552572,27.174382,0.689848,0.000000,
100,0.582993,0.870910,0.648960,0.546972,0.492776,6.174065,7.167533,0.200102,0.294427,0.305720,0.303245,16.186018,27.658475,27.490604,0.694465,0.000000,
101,0.563304,0.866732,0.644173,0.514330,0.476908,5.074643,6.174065,0.202232,0.300660,0.314009,0.313386,16.379741,27.815242,27.559633,0.699395,0.000000,
102,0.576569,0.866397,0.649039,0.507689,0.508250,4.866661,5.074643,0.201482,0.298982,0.313359,0.311655,15.570932,28.310462,27.787532,0.697385,0.000000,
103,0.583656,0.864130,0.649683,0.493315,0.534490,4.544640,4.866661,0.202616,0.299793,0.313986,0.307494,16.128946,27.970083,27.665193,0.700466,0.000000,
104,0.568388,0.864782,0.640775,0.530394,0.482392,4.376843,4.544640,0.204108,0.300371,0.312655,0.304893,15.853988,28.413560,27.871522,0.697238,0.000000,
105,0.550462,0.915729,0.644465,0.476558,0.456153,4.376843,4.376843,0.192316,0.302187,0.318261,0.315788,15.076053,31.329358,29.065006,0.484362,0.000000,
106,0.579599,0.904844,0.665446,0.549679,0.470921,4.237126,4.701243,0.203350,0.309744,0.329519,0.332936,14.125669,31.306718,29.120159,0.553665,0.000000,
107,0.546075,0.892979,0.651134,0.493320,0.436277,3.857717,4.237126,0.199929,0.310307,0.331053,0.326697,13.889468,31.329029,29.147212,0.582903,0.000000,
108,0.572007,0.875388,0.643629,0.478001,0.516479,3.501939,3.857717,0.201385,0.306601,0.326847,0.324058,13.717503,31.327724,29.130845,0.599319,0.000000,
109,0.538521,0.870172,0.620243,0.447715,0.471317,2.861552,3.501939,0.203012,0.305005,0.320133,0.315952,13.540238,31.314495,29.201198,0.624123,0.000000,
110,0.580210,0.864646,0.644777,0.534586,0.503956,2.560193,2.861552,0.201193,0.301837,0.318538,0.317409,13.435710,31.275864,29.021858,0.619496,0.000000,
111,0.566717,0.865920,0.636054,0.502496,0.494711,2.293737,2.560193,0.197940,0.296053,0.312185,0.307578,13.367345,31.134191,28.915840,0.626010,0.000000,
112,0.532543,0.866490,0.613144,0.466517,0.450696,2.293737,2.293737,0.198846,0.294165,0.310546,0.307425,13.239376,31.069181,28.816698,0.638154,0.000000,
113,0.509989,0.863525,0.632101,0.458201,0.398451,2.686952,2.802399,0.194835,0.290604,0.307571,0.305569,13.209821,31.036495,28.773896,0.619763,0.000000,
114,0.521045,0.865975,0.638877,0.467084,0.412491,1.633553,2.686952,0.190755,0.284479,0.302420,0.305604,13.183766,31.007977,28.689309,0.613524,0.000000,
115,0.513235,0.871412,0.618121,0.513407,0.371680,1.633553,1.633553,0.188568,0.282610,0.301632,0.300366,13.091491,30.969105,28.660130,0.626746,0.000000,
116,0.543862,0.871652,0.614422,0.561097,0.408707,2.165966,2.165966,0.190669,0.286676,0.304170,0.297251,13.094261,30.803056,28.526588,0.622704,0.000000,
117,0.517337,0.864146,0.642366,0.444676,0.417910,2.476293,2.476293,0.194959,0.288323,0.303371,0.296257,13.072199,30.844201,28.404112,0.621201,0.000000,
118,0.512302,0.866644,0.634211,0.478689,0.393483,3.563359,3.563359,0.191104,0.283744,0.300173,0.297283,13.185050,30.787235,28.357327,0.582724,0.000000,
119,0.525130,0.877634,0.618551,0.471250,0.428510,4.789001,4.789001,0.189703,0.279639,0.294387,0.289573,13.155138,30.837652,28.398563,0.615809,0.000000,
120,0.505661,0.857462,0.617404,0.447096,0.404408,4.951965,5.125156,0.180738,0.269943,0.292757,0.294544,12.408049,34.526138,31.033730,0.654400,0.000000,
121,0.491575,0.853479,0.626004,0.418207,0.391357,4.936137,4.951965,0.177248,0.264328,0.288592,0.298538,12.356904,34.373895,30.901314,0.648941,0.000000,
122,0.486841,0.860124,0.596034,0.422394,0.381663,4.598130,4.936137,0.173451,0.262629,0.288244,0.299173,12.316139,34.206434,30.769527,0.641858,0.000000,
123,0.489104,0.864239,0.605601,0.456080,0.366997,4.598130,4.598130,0.176598,0.269775,0.297013,0.306294,12.270108,33.995949,30.563993,0.635966,0.000000,
124,0.495738,0.864187,0.612229,0.433372,0.395295,3.773917,5.044578,0.179253,0.269027,0.293109,0.298754,12.265357,33.661075,30.295679,0.622579,0.000000,
125,0.503118,0.859043,0.620618,0.445895,0.393904,2.804055,3.773917,0.179085,0.270654,0.295492,0.303962,12.307426,33.301454,30.175440,0.611739,0.000000,
126,0.524753,0.859061,0.587510,0.460607,0.444214,2.728829,2.804055,0.178129,0.268334,0.292737,0.300180,12.342953,33.156845,30.174268,0.615949,0.000000,
127,0.495845,0.856785,0.596079,0.452023,0.385863,2.728829,2.728829,0.179915,0.267466,0.293125,0.300905,12.361205,33.051433,30.202811,0.625469,0.000000,
128,0.500008,0.851008,0.586989,0.493383,0.377266,3.483130,3.483130,0.180683,0.267698,0.291618,0.297372,12.351875,32.935458,30.163573,0.638281,0.000000,
129,0.501959,0.856289,0.589371,0.443033,0.403472,4.648383,4.648383,0.185967,0.272954,0.297665,0.305900,12.455644,33.104033,30.276483,0.645524,0.000000,
130,0.477224,0.854825,0.602318,0.427905,0.352177,5.556984,5.556984,0.191536,0.279628,0.303014,0.308417,12.598954,33.351179,30.340963,0.655737,0.000000,
131,0.498133,0.855420,0.660115,0.435134,0.370846,6.167516,6.505650,0.196832,0.287057,0.308664,0.311134,12.794338,33.641923,30.581645,0.666913,0.000000,
132,0.511840,0.852432,0.610687,0.510381,0.374675,6.167516,6.167516,0.199826,0.293490,0.314408,0.318223,12.989829,33.951124,30.750444,0.676642,0.000000,
133,0.512141,0.862678,0.593592,0.426199,0.437352,6.241184,6.241184,0.209602,0.305282,0.326636,0.328615,13.196968,34.266358,30.946130,0.686927,0.000000,
134,0.510430,0.857790,0.603168,0.478933,0.397763,6.136791,6.340418,0.217489,0.316323,0.339487,0.342212,13.423654,34.606388,31.117051,0.696753,0.000000,
135,0.493943,0.860174,0.626330,0.451173,0.375475,6.136791,6.136791,0.228358,0.333641,0.356794,0.358555,13.671088,34.887529,31.412228,0.706515,0.000000,
136,0.563602,0.858860,0.617550,0.542020,0.473285,6.662618,7.011779,0.236638,0.345308,0.368710,0.371645,13.980149,35.293006,31.708093,0.714510,0.000000,
137,0.554999,0.858430,0.601330,0.483896,0.490022,5.744512,6.662618,0.245450,0.359546,0.383193,0.388379,14.289214,35.636056,32.093795,0.722012,0.000000,
138,0.604092,0.862772,0.630990,0.550901,0.551104,5.715868,5.744512,0.250090,0.368534,0.392916,0.396085,14.541724,35.944767,32.370200,0.729217,0.000000,
139,0.579487,0.866839,0.645666,0.557529,0.489087,5.415910,5.715868,0.252894,0.377526,0.404351,0.408308,14.807697,36.184478,32.614384,0.734944,0.000000,
140,0.632655,0.872130,0.647993,0.567102,0.594285,5.415910,5.415910,0.259958,0.389046,0.417459,0.423411,15.081885,36.409252,32.884673,0.740894,1.689830,
141,0.699587,0.876261,0.676063,0.643590,0.688186,6.259289,6.259289,0.263507,0.400477,0.430211,0.433837,15.376176,36.635811,33.103738,0.747748,11.171676,
142,0.437988,0.840297,0.578117,0.360120,0.317302,7.648571,7.648571,0.192435,0.272127,0.284354,0.284293,15.800573,34.869962,32.437142,0.689261,0.000000,
143,0.415676,0.827081,0.553992,0.354516,0.278007,8.060426,8.244004,0.189033,0.267674,0.279100,0.279333,15.911524,35.026012,32.627382,0.690288,0.000000,
144,0.425706,0.834134,0.558989,0.325077,0.319275,7.367064,8.060426,0.188634,0.266058,0.277735,0.279835,15.864279,35.139899,32.754108,0.684952,0.000000,
145,0.410833,0.817912,0.557073,0.332364,0.287692,7.367064,7.367064,0.186446,0.266303,0.279405,0.285499,15.637687,35.296788,32.937476,0.676340,0.000000,
146,0.424106,0.821589,0.552569,0.322917,0.329801,7.397202,7.397202,0.184955,0.263875,0.279042,0.287984,15.579013,35.216480,32.962988,0.676166,0.000000,
147,0.442460,0.820472,0.533565,0.352902,0.356168,7.102000,7.608698,0.179672,0.260956,0.275044,0.285061,15.418226,35.332735,33.090785,0.672570,0.000000,
148,0.464626,0.823947,0.530003,0.344597,0.409699,5.609061,7.102000,0.179318,0.256684,0.272227,0.278867,15.282564,35.412714,33.289077,0.677256,0.000000,
149,0.452555,0.810412,0.551739,0.364815,0.375298,3.289539,5.609061,0.177805,0.256604,0.272548,0.282212,15.234637,35.470739,33.394302,0.676329,0.000000,
150,0.474480,0.812180,0.546012,0.395129,0.407154,3.289539,3.289539,0.178539,0.255761,0.272184,0.280151,15.242022,35.446973,33.286690,0.681070,0.000000,
151,0.455084,0.816764,0.540298,0.378020,0.372489,3.892319,3.892319,0.178473,0.257066,0.271158,0.279584,15.217592,35.223913,33.165777,0.680848,0.000000,
152,0.467985,0.819488,0.581983,0.320949,0.418977,4.245254,4.245254,0.178294,0.258197,0.272650,0.281079,15.268550,35.428985,33.139910,0.675090,0.000000,
153,0.438445,0.814059,0.541120,0.339837,0.355668,4.486195,4.486195,0.178502,0.260143,0.275771,0.280743,15.264854,35.407328,33.055296,0.676910,0.000000,
154,0.442529,0.840658,0.569922,0.375097,0.328929,4.689123,4.795896,0.181468,0.262688,0.277662,0.283629,15.402967,35.133402,32.835597,0.677541,0.000000,
155,0.462141,0.822397,0.538596,0.387684,0.373971,4.689123,4.689123,0.180534,0.262530,0.278033,0.284115,15.439062,35.190004,32.768096,0.669196,0.000000,
156,0.485284,0.819246,0.562691,0.351213,0.445023,4.910483,5.175513,0.182731,0.265541,0.277717,0.281186,15.555885,34.940258,32.569591,0.673447,0.000000,
157,0.480113,0.840127,0.557042,0.393363,0.401221,4.785842,4.910483,0.185783,0.268837,0.282550,0.290490,15.680921,34.867022,32.438257,0.671741,0.000000,
158,0.449929,0.825833,0.557635,0.407365,0.326730,4.785842,4.785842,0.187844,0.271093,0.286381,0.292214,15.789006,34.610468,32.235505,0.675951,0.000000,
159,0.438557,0.820659,0.556074,0.384176,0.321443,4.922687,4.922687,0.185332,0.268357,0.282140,0.286923,15.941869,34.494295,32.022166,0.676736,0.000000,
160,0.461377,0.825329,0.574628,0.407949,0.353523,3.978748,5.034737,0.189945,0.271277,0.284544,0.284176,16.008561,34.505585,31.919269,0.689677,0.000000,
161,0.456943,0.826191,0.566541,0.362953,0.369080,2.463442,3.978748,0.189376,0.272353,0.285439,0.287210,16.048795,34.289397,31.703223,0.688363,0.000000,
162,0.466246,0.830459,0.546472,0.422324,0.356064,1.994231,2.463442,0.191867,0.272909,0.284732,0.285743,16.038497,34.167491,31.589495,0.692640,0.000000,
163,0.470063,0.833652,0.580661,0.384169,0.372782,1.994231,1.994231,0.190821,0.271592,0.282790,0.284211,16.026185,34.198555,31.540553,0.696193,0.000000,
164,0.466990,0.835486,0.596552,0.371996,0.366060,2.885348,2.885348,0.189894,0.272053,0.285312,0.288580,15.930242,34.064480,31.432702,0.684143,0.000000,
