Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.917154,0.902133,0.908050,0.927512,0.918459,15.719893,17.827774,0.385138,0.682813,0.723099,0.742686,21.894572,46.423764,45.817847,0.886771,69.012840,
33,0.895108,0.900951,0.870070,0.884036,0.908793,13.325502,15.719893,0.379566,0.675874,0.715628,0.734522,21.489814,45.588954,44.726809,0.884728,61.805023,
34,0.895625,0.902428,0.889521,0.906598,0.889343,12.562726,13.325502,0.385801,0.677516,0.718062,0.739759,20.934316,44.781215,43.638067,0.881133,61.541490,
35,0.880857,0.902860,0.866284,0.873654,0.884146,12.562726,12.562726,0.395240,0.674181,0.713502,0.733827,20.338569,44.015262,42.823224,0.877444,58.200606,
36,0.872101,0.898900,0.864643,0.873729,0.866019,11.273856,13.633019,0.397316,0.670107,0.710430,0.734224,19.871019,43.214182,42.013603,0.873683,55.226298,
37,0.884062,0.897387,0.846696,0.859053,0.908652,9.082920,11.273856,0.392887,0.662732,0.699662,0.719453,19.383056,42.602093,41.417453,0.869325,54.264708,
38,0.872635,0.895383,0.839050,0.845769,0.893854,7.647831,9.082920,0.407407,0.666483,0.704143,0.721627,18.678818,42.185365,41.072133,0.866394,50.761187,
39,0.890523,0.899632,0.869890,0.872929,0.905910,7.647831,7.647831,0.418531,0.670250,0.705100,0.721078,18.217392,41.919047,40.872888,0.863422,54.138737,
40,0.903196,0.952809,0.928330,0.911357,0.874542,6.131796,7.794518,0.498825,0.694587,0.718582,0.733381,17.792167,41.608764,40.714760,0.865112,55.686201,
41,0.861273,0.898848,0.857417,0.838659,0.865161,4.991738,6.131796,0.427163,0.662171,0.696691,0.716269,17.417810,41.282312,40.402934,0.858350,45.311347,
42,0.865375,0.906210,0.874494,0.827636,0.872662,3.457470,4.991738,0.423407,0.652978,0.687549,0.709922,17.175926,41.133995,40.296909,0.853441,44.027070,
43,0.861463,0.908026,0.846582,0.835344,0.869332,1.697638,3.457470,0.418794,0.646806,0.680811,0.701767,17.075678,41.188125,40.352206,0.851861,40.924131,
44,0.891368,0.909322,0.852165,0.881258,0.906622,1.697638,1.697638,0.418333,0.645942,0.677347,0.697547,17.106847,41.246016,40.373406,0.852023,46.268947,
45,0.880437,0.908576,0.856948,0.878514,0.881858,2.947579,2.947579,0.421564,0.649397,0.681556,0.698077,17.197649,41.210851,40.320104,0.854742,45.576145,
46,0.862211,0.904081,0.849453,0.877492,0.845723,4.319776,4.319776,0.426169,0.654026,0.688627,0.708881,17.275368,41.140241,40.243984,0.855930,44.269390,
47,0.843983,0.899125,0.841829,0.805894,0.851890,5.590211,5.590211,0.428320,0.653446,0.689301,0.713360,17.390503,41.023907,40.036942,0.851888,42.424157,
48,0.842279,0.894333,0.834367,0.846652,0.827115,6.127434,6.127434,0.420341,0.650298,0.685968,0.706969,17.521717,40.796631,39.697440,0.844948,42.282574,
49,0.861368,0.896927,0.829243,0.790564,0.903309,6.384755,6.576523,0.417827,0.639732,0.675203,0.694175,17.428874,40.443724,39.343981,0.842141,45.314516,
50,0.832465,0.895542,0.835199,0.796133,0.834699,6.384755,6.384755,0.408149,0.630727,0.666679,0.681105,17.349446,40.116915,39.004506,0.838850,39.155909,
51,0.840137,0.889016,0.818964,0.823488,0.843151,6.397163,6.446802,0.399842,0.619435,0.654702,0.668902,17.231225,39.673132,38.597421,0.831283,39.869540,
52,0.804654,0.888501,0.808666,0.794925,0.784580,6.308826,6.397163,0.399144,0.615354,0.649586,0.665079,17.058624,39.334916,38.265202,0.827539,33.078521,
53,0.805712,0.886126,0.791949,0.775554,0.805001,4.911075,6.308826,0.396174,0.604869,0.638449,0.655850,16.869607,38.972315,37.945638,0.822139,31.375680,
54,0.791927,0.891573,0.805403,0.742969,0.785739,4.222275,4.911075,0.395771,0.601223,0.634064,0.649321,16.660474,38.677341,37.669314,0.817307,27.904059,
55,0.779314,0.892977,0.788662,0.748214,0.760738,3.983243,4.222275,0.391439,0.595489,0.627102,0.636718,16.502855,38.450765,37.483070,0.813873,24.850294,
56,0.770508,0.891752,0.791132,0.715243,0.760035,2.055272,3.983243,0.390659,0.586784,0.616351,0.629738,16.358190,38.203886,37.262974,0.812715,21.137292,
57,0.759911,0.884383,0.792872,0.701737,0.745412,2.055272,2.055272,0.388390,0.583266,0.612832,0.623863,16.214305,38.103927,37.186140,0.808852,19.100011,
58,0.760575,0.888510,0.776334,0.722319,0.738553,2.432673,2.432673,0.387728,0.580765,0.609950,0.620123,16.089770,37.978923,37.068585,0.804931,19.409641,
59,0.748430,0.893497,0.782846,0.696619,0.721342,2.407646,2.692379,0.384300,0.580086,0.609998,0.619429,15.984768,37.824845,36.989923,0.803703,17.359887,
60,0.470762,0.864772,0.585055,0.404118,0.345727,2.407646,2.407646,0.171565,0.265548,0.269303,0.252277,15.438699,26.336659,26.006432,0.652701,0.000000,
61,0.472966,0.899129,0.616955,0.430496,0.317534,2.440432,2.440432,0.172885,0.269439,0.273652,0.248859,15.253672,26.321496,25.998606,0.650893,0.000000,
62,0.460667,0.868259,0.575635,0.408088,0.328726,2.806288,2.806288,0.177392,0.273154,0.277251,0.255822,15.546325,26.084178,25.875862,0.658950,0.000000,
63,0.460928,0.864092,0.620942,0.383914,0.329397,2.957215,2.957215,0.175426,0.274277,0.280227,0.263889,15.506879,26.064691,25.810361,0.658765,0.000000,
64,0.470019,0.860581,0.611068,0.473289,0.306853,3.010175,3.010175,0.180675,0.277774,0.281934,0.265561,15.208621,26.560220,26.080260,0.659674,0.000000,
65,0.435464,0.857189,0.624976,0.421489,0.254589,4.016536,4.016536,0.182898,0.278327,0.283834,0.262117,15.468452,26.976268,25.585058,0.671409,0.000000,
66,0.460793,0.863572,0.639500,0.437713,0.290510,6.244025,6.244025,0.195036,0.296143,0.300875,0.282068,15.587709,26.688870,26.186454,0.674878,0.000000,
67,0.456179,0.857214,0.600468,0.416113,0.309652,6.363062,6.515940,0.202924,0.310995,0.318774,0.302493,15.365262,26.282828,25.908888,0.669854,0.000000,
68,0.471430,0.868173,0.592644,0.432857,0.335281,6.363062,6.363062,0.206127,0.317965,0.329277,0.315609,15.585747,26.785661,26.331155,0.684142,0.000000,
69,0.464691,0.873391,0.684419,0.443434,0.276311,7.515940,7.515940,0.205280,0.313034,0.326886,0.307328,14.929116,26.367364,24.911853,0.663068,0.000000,
70,0.493284,0.869432,0.589150,0.451123,0.375253,9.122755,9.122755,0.188261,0.298931,0.315444,0.298504,14.555171,26.193353,24.821899,0.645387,0.000000,
71,0.473499,0.863516,0.623719,0.428881,0.334994,10.428706,10.428706,0.173357,0.279694,0.299912,0.289362,14.746403,27.159677,25.241478,0.647401,0.000000,
72,0.460065,0.863135,0.587821,0.489170,0.284447,11.077291,11.525619,0.149864,0.258179,0.282547,0.274832,14.716538,27.839121,26.670830,0.650802,0.000000,
73,0.445321,0.861716,0.577856,0.452335,0.278765,6.646858,11.077291,0.134545,0.237717,0.264502,0.258423,14.228361,27.509037,26.419755,0.632902,0.000000,
74,0.471560,0.863603,0.644117,0.418509,0.330903,2.087824,6.646858,0.127392,0.228840,0.257561,0.255217,13.821448,28.000818,26.730977,0.617975,0.000000,
75,0.452945,0.859845,0.628756,0.429948,0.287518,2.087824,2.087824,0.127995,0.226516,0.254833,0.252136,13.494596,27.837860,26.556033,0.615790,0.000000,
76,0.443731,0.878580,0.583840,0.373843,0.312233,2.819294,2.819294,0.130362,0.229287,0.258615,0.254714,13.578655,28.026303,26.715052,0.615967,0.000000,
77,0.469894,0.858319,0.681920,0.421986,0.315324,3.000678,3.000678,0.132205,0.230191,0.259685,0.254379,13.545413,27.824537,26.577790,0.622408,0.000000,
78,0.453727,0.864017,0.593334,0.426792,0.306008,3.443798,3.443798,0.132310,0.231378,0.258786,0.255026,13.700243,27.777338,26.516875,0.621691,0.000000,
79,0.444308,0.880985,0.608590,0.422890,0.280206,4.620493,4.620493,0.135408,0.234248,0.261860,0.260114,13.747037,27.568537,26.498495,0.619604,0.000000,
80,0.469640,0.862930,0.668694,0.432257,0.317215,4.955782,4.955782,0.140211,0.238454,0.264381,0.262055,13.738311,27.866571,26.662222,0.615428,0.000000,
81,0.478711,0.878377,0.630314,0.418164,0.341896,5.371160,5.371160,0.144449,0.244661,0.269998,0.267141,13.918162,27.327456,26.421395,0.622426,0.000000,
82,0.460358,0.882519,0.596766,0.464512,0.291313,6.336644,6.465898,0.152035,0.253882,0.278149,0.273644,13.931083,27.575292,26.580765,0.629365,0.000000,
83,0.451053,0.872756,0.608846,0.419549,0.301671,6.336644,6.336644,0.156977,0.262883,0.287206,0.279092,14.411824,27.337895,26.450459,0.636902,0.000000,
84,0.465191,0.879113,0.598980,0.408023,0.330503,6.722726,7.161909,0.164294,0.268599,0.289978,0.283816,14.442754,27.201926,26.383622,0.645651,0.000000,
85,0.488267,0.927638,0.655171,0.523355,0.285962,6.705232,6.722726,0.174144,0.277943,0.298568,0.289313,14.686784,27.043683,26.221457,0.644403,0.000000,
86,0.473097,0.878662,0.635587,0.474202,0.302297,6.294748,6.705232,0.183427,0.284436,0.301141,0.286493,14.721804,26.942826,26.273048,0.643694,0.000000,
87,0.479697,0.885593,0.608682,0.444802,0.337418,4.737912,6.294748,0.188838,0.292667,0.308764,0.299309,15.050523,26.635384,26.022311,0.649968,0.000000,
88,0.495466,0.879567,0.689360,0.422348,0.360299,4.737912,4.737912,0.189659,0.296978,0.312834,0.296785,14.273458,26.397730,24.937170,0.634889,0.000000,
89,0.505750,0.880278,0.674991,0.473945,0.350603,4.857862,4.962152,0.194322,0.301088,0.315082,0.295470,14.512719,26.787051,25.068960,0.630862,0.000000,
90,0.479823,0.871657,0.628340,0.466364,0.320021,4.857862,4.857862,0.197839,0.307340,0.320358,0.304137,14.775126,26.321180,25.036852,0.636965,0.000000,
91,0.493604,0.891954,0.585491,0.451890,0.365998,3.843334,5.135046,0.204576,0.314896,0.326792,0.309822,14.725758,26.020472,24.794694,0.640902,0.000000,
92,0.490428,0.890827,0.612972,0.504773,0.316494,3.789842,3.843334,0.207300,0.312263,0.320560,0.298622,15.046460,26.294505,25.068211,0.651547,0.000000,
93,0.516171,0.893834,0.652758,0.475984,0.378353,3.789842,3.789842,0.200152,0.302470,0.310949,0.288443,14.548898,26.505301,25.144533,0.638322,0.000000,
94,0.497949,0.885470,0.618327,0.489300,0.346682,6.048537,6.048537,0.191150,0.291895,0.297638,0.274118,15.214496,26.026863,24.972464,0.638864,0.000000,
95,0.473319,0.869287,0.606717,0.473324,0.305391,5.649446,6.353265,0.184047,0.281737,0.288575,0.270978,15.506334,26.261654,26.009013,0.652882,0.000000,
96,0.488293,0.870417,0.619261,0.463267,0.339515,5.181148,5.649446,0.179776,0.273367,0.280132,0.267546,15.412567,26.638414,26.221667,0.654038,0.000000,
97,0.468382,0.878476,0.627154,0.424853,0.311995,5.181148,5.181148,0.176674,0.272044,0.279956,0.265586,15.925781,26.118090,25.933377,0.662323,0.000000,
98,0.467510,0.859933,0.621899,0.461526,0.310791,5.968076,6.299103,0.171469,0.265068,0.272240,0.264438,15.998030,26.318945,26.057499,0.656416,0.000000,
99,0.461139,0.866504,0.599501,0.415590,0.321883,4.557691,5.968076,0.168182,0.261959,0.269705,0.248319,15.985810,26.167554,25.937399,0.655959,0.000000,
100,0.472424,0.859134,0.607847,0.419447,0.338128,2.168985,4.557691,0.164882,0.254863,0.260222,0.242888,15.854285,26.214395,25.921100,0.652205,0.000000,
101,0.472078,0.875185,0.602137,0.456071,0.311511,2.147050,2.168985,0.163507,0.255995,0.262135,0.248300,15.316870,26.291483,25.939104,0.654135,0.000000,
102,0.449867,0.861632,0.599906,0.426475,0.286359,2.147050,2.147050,0.163132,0.252664,0.258897,0.244504,14.981170,26.223186,25.950313,0.642552,0.000000,
103,0.466631,0.860315,0.595470,0.431526,0.324520,2.307556,2.307556,0.162993,0.252181,0.255485,0.235880,15.399274,25.924128,25.737777,0.640569,0.000000,
104,0.587681,0.869211,0.659863,0.536656,0.510090,2.536577,2.536577,0.215635,0.318478,0.325281,0.307340,17.675330,31.276875,30.435564,0.695904,0.000000,
105,0.564044,0.850546,0.653099,0.541698,0.463524,4.489888,4.489888,0.215562,0.317685,0.324416,0.312038,17.760600,31.295811,30.459589,0.692388,0.000000,
106,0.551105,0.870280,0.631354,0.561713,0.425473,4.765112,4.765112,0.215819,0.318779,0.324044,0.308255,17.632998,31.254844,30.510608,0.688289,0.000000,
107,0.539201,0.860320,0.660194,0.561238,0.388495,4.886533,4.886533,0.214203,0.318254,0.323933,0.309049,17.701458,31.408072,30.623581,0.691786,0.000000,
108,0.567700,0.868535,0.653589,0.580072,0.445557,4.402853,5.110911,0.214690,0.319381,0.326072,0.308103,17.796574,31.510838,30.694251,0.696022,0.000000,
109,0.562907,0.875290,0.690889,0.553496,0.433245,4.201898,4.402853,0.219234,0.323423,0.330124,0.312277,17.815162,31.636905,30.845666,0.692691,0.000000,
110,0.561994,0.877248,0.684189,0.542565,0.437517,3.630996,4.201898,0.226419,0.330121,0.337284,0.321275,17.888402,31.724266,30.878336,0.702032,0.000000,
111,0.583417,0.876420,0.652344,0.598593,0.463158,3.413304,3.630996,0.230829,0.334502,0.341399,0.326153,17.894202,31.747999,30.925159,0.703804,0.000000,
112,0.600979,0.873906,0.710439,0.567457,0.501854,3.413304,3.413304,0.235825,0.338899,0.347130,0.336405,17.998443,31.841005,31.006873,0.707433,0.000000,
113,0.571255,0.882530,0.689626,0.581771,0.432907,4.386668,4.386668,0.240032,0.344783,0.351023,0.334494,18.098817,31.922818,31.061982,0.707671,0.000000,
114,0.587390,0.872846,0.684114,0.584622,0.467671,5.349244,5.349244,0.244757,0.349021,0.356638,0.340018,18.200147,31.864684,31.002444,0.718445,0.000000,
115,0.589877,0.896783,0.705747,0.565744,0.471001,3.495992,5.527749,0.250635,0.357341,0.366372,0.351414,18.293230,31.957931,31.053577,0.721827,0.000000,
116,0.623395,0.880583,0.715867,0.563051,0.551583,3.495992,3.495992,0.254684,0.361466,0.369833,0.355526,18.291373,31.909333,30.997603,0.719595,0.000000,
117,0.636666,0.876783,0.705452,0.601247,0.562528,3.690001,3.690001,0.249768,0.353938,0.362803,0.349689,18.285936,31.848421,30.917915,0.720498,1.265177,
118,0.591779,0.869833,0.687666,0.614833,0.463254,8.340755,8.340755,0.238392,0.339540,0.346873,0.334995,18.040346,31.753962,30.828195,0.707513,0.046170,
119,0.576790,0.862609,0.655510,0.564487,0.472651,6.450176,8.639510,0.226617,0.323649,0.332410,0.323443,17.763689,31.670158,30.713211,0.692571,0.000000,
120,0.752155,0.883810,0.754897,0.631502,0.781860,3.151611,6.450176,0.274099,0.406345,0.420320,0.405799,15.538047,36.790002,35.731655,0.748445,15.152437,
121,0.735216,0.875402,0.701804,0.669930,0.744731,3.151611,3.151611,0.275018,0.407077,0.421503,0.409303,15.489971,36.748321,35.716313,0.747928,12.754893,
122,0.774211,0.879941,0.727516,0.730185,0.784913,3.343203,3.421579,0.275981,0.410379,0.425267,0.413483,15.457071,36.770384,35.763506,0.747751,18.634176,
123,0.746894,0.878131,0.713163,0.663247,0.770001,3.343203,3.343203,0.274615,0.409633,0.425952,0.413481,15.407609,36.768993,35.790059,0.746480,14.629869,
124,0.749889,0.876594,0.734211,0.613286,0.798447,3.746446,3.746446,0.275526,0.410748,0.426741,0.419371,15.384878,36.814901,35.841051,0.746482,15.513331,
125,0.692816,0.878065,0.683527,0.585288,0.707383,4.146657,4.146657,0.276262,0.411651,0.427295,0.418648,15.350773,36.709335,35.747109,0.747028,7.637689,
126,0.714640,0.884508,0.718396,0.725141,0.658494,3.415028,4.354140,0.275226,0.408895,0.424138,0.412229,15.327905,36.562009,35.599529,0.746964,10.046796,
127,0.657127,0.894449,0.707755,0.653608,0.571662,3.224415,3.415028,0.274392,0.411787,0.427098,0.414105,15.295047,36.635574,35.674257,0.747045,1.986094,
128,0.693460,0.881207,0.708342,0.646854,0.659353,3.224415,3.224415,0.275153,0.411000,0.426280,0.416412,15.270483,36.648703,35.712968,0.745845,6.966703,
129,0.672056,0.884808,0.735286,0.535560,0.667951,3.676224,3.676224,0.276336,0.412013,0.428510,0.416676,15.288152,36.588569,35.651387,0.746280,4.361796,
130,0.653006,0.877908,0.703153,0.562251,0.623706,2.125431,4.095620,0.273344,0.408655,0.425298,0.412000,15.310566,36.668542,35.732665,0.746470,0.679704,
131,0.613832,0.874036,0.669003,0.581508,0.541504,1.677242,2.125431,0.273326,0.407377,0.424649,0.411624,15.297609,36.784537,35.829317,0.746105,0.000000,
132,0.616212,0.873599,0.671749,0.549759,0.562866,1.069219,1.677242,0.269747,0.404689,0.422169,0.409353,15.267295,36.635857,35.689930,0.744043,0.000000,
133,0.603995,0.870562,0.657165,0.546833,0.543411,1.069219,1.069219,0.270794,0.407362,0.424610,0.413832,15.251450,36.671491,35.715166,0.744404,0.000000,
134,0.602725,0.871663,0.681505,0.569868,0.518666,1.572148,1.572148,0.272194,0.406598,0.423868,0.414623,15.265172,36.713915,35.756203,0.744308,0.000000,
135,0.584929,0.875408,0.655337,0.566327,0.489290,2.586622,2.586622,0.270620,0.406035,0.423042,0.416151,15.284922,36.696739,35.750414,0.745336,0.000000,
136,0.592508,0.878642,0.688009,0.525467,0.514118,3.047527,3.047527,0.272263,0.405552,0.422871,0.416320,15.319350,36.631440,35.626763,0.746746,0.000000,
137,0.628849,0.878090,0.674554,0.523789,0.600927,4.303429,4.339300,0.275120,0.403680,0.419924,0.409680,15.328832,36.633296,35.596323,0.748223,0.000000,
138,0.582410,0.880694,0.675132,0.554360,0.475148,3.739221,4.303429,0.273129,0.400110,0.416107,0.405294,15.355943,36.679621,35.590572,0.751990,0.000000,
139,0.577427,0.878472,0.680184,0.517331,0.485539,3.444312,3.739221,0.274711,0.402724,0.417115,0.409512,15.382285,36.801424,35.692642,0.756117,0.000000,
140,0.566903,0.876410,0.669232,0.536642,0.451553,3.436260,3.444312,0.273476,0.399836,0.414117,0.406822,15.402270,36.888904,35.706991,0.757667,0.000000,
141,0.564101,0.874931,0.666409,0.582200,0.416275,3.436260,3.436260,0.271356,0.395938,0.410549,0.400336,15.412090,36.904139,35.685235,0.759058,0.000000,
142,0.561430,0.883916,0.658489,0.544890,0.435147,3.296824,3.755056,0.275645,0.397879,0.411388,0.398739,15.425522,37.094184,35.799709,0.761669,0.000000,
143,0.582813,0.881101,0.674857,0.549113,0.477848,3.296824,3.296824,0.274372,0.396105,0.408853,0.397841,15.436074,37.116601,35.794806,0.762432,0.000000,
144,0.575684,0.878009,0.662182,0.531951,0.470258,3.588848,3.588848,0.273325,0.396358,0.409495,0.394572,15.465255,37.166018,35.811448,0.761834,0.000000,
145,0.563413,0.882054,0.650344,0.533940,0.449246,3.656943,3.917024,0.275214,0.396896,0.409429,0.398207,15.533943,37.166428,35.807140,0.763146,0.000000,
146,0.556580,0.891119,0.688509,0.552838,0.413000,3.656838,3.656943,0.278843,0.400472,0.414492,0.402834,15.584458,37.214834,35.861658,0.764699,0.000000,
147,0.577310,0.893247,0.686710,0.529600,0.472570,3.656838,3.656838,0.277722,0.400317,0.414751,0.404234,15.582396,37.294763,35.896790,0.761070,0.000000,
148,0.566901,0.889688,0.700249,0.527571,0.441497,3.844264,3.844264,0.280218,0.399892,0.414728,0.402644,15.595626,37.412718,35.932749,0.759462,0.000000,
149,0.554464,0.898924,0.691304,0.515937,0.427341,3.723125,4.044000,0.281536,0.399995,0.414066,0.402144,15.614369,37.398835,35.894901,0.760762,0.000000,
150,0.592633,0.892627,0.692567,0.556376,0.488286,3.687394,3.723125,0.281467,0.401379,0.415202,0.405542,15.648720,37.419661,35.877577,0.761144,0.000000,
151,0.564129,0.877302,0.682612,0.539787,0.442282,3.567239,3.687394,0.283697,0.400151,0.415248,0.406523,15.673399,37.419662,35.848721,0.761612,0.000000,
152,0.570992,0.881121,0.671048,0.527916,0.467794,3.279686,3.567239,0.283550,0.401521,0.417321,0.410681,15.714396,37.524711,35.878706,0.761494,0.000000,
153,0.599034,0.889262,0.670900,0.605884,0.478025,3.117158,3.279686,0.282015,0.400468,0.417395,0.409616,15.783641,37.496452,35.775405,0.762975,0.000000,
154,0.574019,0.888237,0.681395,0.558920,0.450029,3.102621,3.117158,0.283535,0.404468,0.421746,0.414733,15.793351,37.552773,35.801811,0.762493,0.000000,
155,0.574226,0.887483,0.693835,0.533969,0.463676,3.102621,3.102621,0.284117,0.401427,0.418221,0.410552,15.811869,37.579592,35.801973,0.762944,0.000000,
156,0.562962,0.887112,0.667658,0.548373,0.436471,3.260341,3.260341,0.286824,0.407566,0.425189,0.417292,15.849126,37.597391,35.792853,0.763585,0.000000,
157,0.569983,0.879498,0.651579,0.546941,0.461084,2.776378,3.261573,0.284535,0.401224,0.419750,0.412186,15.896158,37.651686,35.794078,0.762420,0.000000,
158,0.552399,0.866402,0.654045,0.490143,0.460217,2.338907,2.776378,0.285886,0.405749,0.424381,0.414350,15.933153,37.642643,35.755558,0.764586,0.000000,
159,0.549920,0.869696,0.648321,0.514242,0.441818,1.882425,2.338907,0.287375,0.403559,0.421023,0.410786,15.970993,37.656554,35.744650,0.766521,0.000000,
160,0.568914,0.872741,0.652762,0.491261,0.497871,1.588959,1.882425,0.285229,0.403968,0.420362,0.410729,15.981001,37.617545,35.707845,0.765926,0.000000,
161,0.580618,0.874422,0.651021,0.528678,0.500357,1.489539,1.588959,0.290080,0.410556,0.429506,0.417989,15.974703,37.651848,35.727073,0.767436,0.000000,
162,0.582262,0.869611,0.636276,0.495533,0.530387,1.298803,1.489539,0.289377,0.412028,0.430068,0.419904,15.978002,37.659837,35.737908,0.768146,0.000000,
163,0.582558,0.871175,0.626328,0.495926,0.535048,1.298803,1.298803,0.291788,0.413561,0.432545,0.425412,15.947112,37.674582,35.741860,0.766707,0.000000,
164,0.590715,0.869887,0.642353,0.506497,0.542262,1.237943,1.314456,0.290856,0.412770,0.431109,0.432339,15.931736,37.762896,35.797473,0.765771,0.000000,
