Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
65,0.817687,0.897412,0.811045,0.800011,0.809027,6.722459,6.722459,0.443346,0.625709,0.656741,0.667734,17.897620,37.296388,36.631407,0.872480,35.791918,
66,0.821708,0.892599,0.802033,0.786123,0.832340,6.684759,6.806126,0.441879,0.623948,0.656280,0.668304,17.914067,37.246094,36.579287,0.872233,36.544534,
67,0.815206,0.895371,0.809740,0.783251,0.815937,6.557771,6.684759,0.441807,0.623197,0.655934,0.669764,17.933555,37.231427,36.581060,0.872980,35.311788,
68,0.818885,0.891812,0.803430,0.784536,0.826600,6.279810,6.557771,0.441676,0.625480,0.657447,0.670594,17.950472,37.207584,36.555701,0.872048,35.738123,
69,0.813843,0.896657,0.810218,0.789437,0.807794,6.141704,6.279810,0.442158,0.626565,0.658683,0.672198,17.970746,37.195714,36.522388,0.872404,34.769872,
70,0.812967,0.896650,0.805435,0.798577,0.801560,6.044033,6.141704,0.442768,0.625830,0.658571,0.672071,18.070922,37.293590,36.610655,0.873191,34.511748,
71,0.808040,0.892538,0.799640,0.771840,0.810966,6.044033,6.044033,0.443367,0.628791,0.661329,0.675784,18.205220,37.438928,36.751819,0.874419,33.821833,
72,0.811350,0.895956,0.798810,0.801959,0.798566,6.735688,6.735688,0.447098,0.634101,0.666985,0.680423,18.402749,37.664172,36.959273,0.876519,35.402532,
73,0.817207,0.897479,0.800177,0.798956,0.812797,7.831674,7.979826,0.455709,0.642655,0.675310,0.687942,18.732514,38.022435,37.274873,0.881564,38.035659,
74,0.808300,0.898436,0.802368,0.781955,0.802215,6.543210,7.831674,0.461444,0.649166,0.681910,0.695048,19.080285,38.443057,37.643634,0.886620,35.495381,
75,0.817928,0.897427,0.799565,0.801375,0.812892,5.811480,6.543210,0.464779,0.655236,0.688550,0.704937,19.394696,38.826511,38.005089,0.890820,37.122947,
76,0.820417,0.901769,0.799361,0.791087,0.824075,5.811480,5.811480,0.474028,0.664015,0.697764,0.713581,19.714555,39.223457,38.383123,0.895024,38.141230,
77,0.819042,0.898574,0.799541,0.795687,0.818811,5.856183,5.925139,0.479735,0.669967,0.702348,0.715614,20.080482,39.636723,38.778357,0.899538,38.056852,
78,0.812187,0.900314,0.811611,0.786747,0.803753,5.509471,5.856183,0.486258,0.677332,0.708794,0.720083,20.507531,40.114770,39.262012,0.905472,36.706556,
79,0.816559,0.903608,0.811885,0.791829,0.809842,5.509471,5.509471,0.488703,0.678657,0.708807,0.719763,20.841175,40.430345,39.587404,0.909316,37.478324,
80,0.820502,0.902015,0.806991,0.804490,0.812618,5.686756,5.686756,0.488677,0.678278,0.706497,0.715261,21.147835,40.708762,39.865399,0.912321,38.088586,
81,0.838304,0.903967,0.818651,0.808079,0.846163,5.879989,6.117345,0.491947,0.682103,0.708571,0.715463,21.480371,41.070516,40.251352,0.915334,41.652626,
82,0.829601,0.905612,0.819965,0.793429,0.834208,5.879989,5.879989,0.493473,0.680956,0.707494,0.712606,21.804765,41.435737,40.638658,0.918479,39.822027,
83,0.829085,0.901856,0.814494,0.809416,0.826246,6.709189,6.709189,0.492177,0.682576,0.709395,0.715610,22.319416,42.062850,41.291032,0.921282,40.806598,
84,0.838363,0.900086,0.818088,0.820289,0.839769,8.041393,8.041393,0.492742,0.685087,0.710300,0.713483,23.048097,42.971905,42.278700,0.925351,43.832880,
85,0.847909,0.904756,0.830953,0.830203,0.849197,8.749472,8.749472,0.493495,0.688027,0.712431,0.714659,23.918124,43.937363,43.389575,0.927990,46.485864,
86,0.846727,0.908011,0.841985,0.816392,0.850088,8.763834,8.763834,0.492687,0.691993,0.716651,0.717853,24.573232,44.709316,44.321890,0.929568,46.527949,
87,0.851096,0.903715,0.829064,0.843589,0.848524,7.067471,8.765170,0.493831,0.697514,0.721784,0.726965,24.868901,45.222882,45.001188,0.929701,46.192365,
88,0.845184,0.898052,0.833040,0.838591,0.838051,5.200400,7.067471,0.492057,0.700336,0.723905,0.727981,24.918198,45.452871,45.280008,0.930804,43.154252,
89,0.843635,0.897904,0.827931,0.841176,0.835114,4.926100,5.200400,0.489072,0.702844,0.726103,0.729651,24.871072,45.437582,45.321897,0.929605,42.702037,
90,0.840549,0.892598,0.834235,0.828759,0.835244,4.926100,4.926100,0.485499,0.702325,0.727272,0.729758,24.711549,45.236270,45.078793,0.928035,42.167225,
91,0.849537,0.891985,0.834523,0.842351,0.847198,5.949574,6.284700,0.484259,0.702455,0.728399,0.733075,24.536478,45.072651,44.880123,0.926566,45.216511,
92,0.857884,0.891591,0.842975,0.832693,0.869067,5.529509,5.949574,0.480060,0.702260,0.730028,0.733929,24.352500,44.956180,44.692711,0.924560,46.488551,
93,0.851315,0.886795,0.847400,0.852792,0.841562,4.759522,5.529509,0.472986,0.700128,0.727673,0.729248,24.164739,44.878966,44.682985,0.921709,44.098337,
94,0.866917,0.888174,0.851256,0.870132,0.864532,3.503424,4.759522,0.470416,0.697895,0.725631,0.722221,24.055061,44.747435,44.582896,0.919317,45.310764,
95,0.867322,0.891078,0.851597,0.863474,0.868416,2.839765,3.503424,0.467021,0.693522,0.719628,0.717432,23.966586,44.700742,44.593228,0.917649,44.292465,
96,0.859070,0.887460,0.826063,0.853031,0.866261,2.839765,2.839765,0.461610,0.688800,0.715054,0.712248,23.882935,44.557849,44.451391,0.914635,42.364161,
97,0.863520,0.889676,0.842718,0.839423,0.877806,3.040746,3.040746,0.464076,0.689667,0.715162,0.712286,23.852319,44.476428,44.390666,0.914161,43.413675,
98,0.862474,0.885560,0.832760,0.862753,0.866184,3.525189,3.525189,0.460871,0.685651,0.712115,0.707946,23.790404,44.315218,44.201198,0.912758,43.457850,
99,0.852109,0.883965,0.846656,0.862572,0.839551,3.540011,3.540011,0.457870,0.680638,0.707281,0.705292,23.744332,44.168343,44.060173,0.911283,41.297089,
100,0.846704,0.883025,0.841969,0.834875,0.845217,3.884677,3.884677,0.457479,0.680096,0.706848,0.704758,23.697600,44.016897,43.847743,0.910610,40.604054,
101,0.852803,0.882329,0.837710,0.850259,0.851275,3.898936,3.995840,0.458559,0.680964,0.706754,0.702265,23.674909,43.940823,43.710596,0.910677,41.611478,
102,0.843026,0.878775,0.834130,0.857761,0.828261,3.898936,3.898936,0.459588,0.681351,0.707755,0.704899,23.663121,43.767037,43.522181,0.911555,39.929789,
103,0.845302,0.883750,0.840531,0.819437,0.851235,3.716263,4.086550,0.461534,0.684329,0.710243,0.705402,23.669060,43.619605,43.321887,0.911972,40.211581,
104,0.849280,0.881085,0.830779,0.847761,0.847830,2.321286,3.716263,0.461554,0.683118,0.708787,0.703606,23.637017,43.476062,43.050223,0.912241,39.361782,
105,0.857143,0.881458,0.833796,0.859815,0.856870,2.101821,2.321286,0.457994,0.678627,0.705838,0.702228,23.539332,43.292269,42.829463,0.911375,40.538457,
106,0.858826,0.884778,0.836488,0.865730,0.855112,2.101821,2.101821,0.458154,0.676855,0.703121,0.700671,23.352504,42.925397,42.620995,0.911195,40.721897,
107,0.851335,0.879292,0.830145,0.840670,0.857807,3.048509,3.048509,0.456728,0.676005,0.702060,0.700207,23.243510,42.599594,42.213178,0.910459,40.271338,
108,0.852563,0.878692,0.836880,0.838904,0.859066,2.292402,3.809090,0.454412,0.674926,0.702076,0.701714,23.112844,42.297304,41.781504,0.909845,39.816562,
109,0.845222,0.881816,0.834070,0.826549,0.849918,2.248724,2.292402,0.455049,0.677041,0.703667,0.702454,23.155569,42.198305,41.544652,0.909649,38.437519,
110,0.843013,0.881608,0.845147,0.846903,0.829492,2.248724,2.248724,0.455257,0.678960,0.706157,0.706070,23.105539,42.031973,41.303343,0.909509,38.265694,
111,0.838898,0.877395,0.836433,0.868288,0.812285,2.367583,2.925846,0.453346,0.678233,0.706685,0.706052,22.962722,41.795639,41.012490,0.907538,37.649124,
112,0.832694,0.880279,0.816048,0.857003,0.811216,2.011237,2.367583,0.452118,0.677166,0.705687,0.703838,22.846235,41.572590,40.697565,0.906970,35.983304,
113,0.836925,0.874714,0.836993,0.856948,0.815063,2.011237,2.011237,0.453169,0.677582,0.705610,0.702373,22.772887,41.338520,40.429229,0.905907,36.676503,
114,0.841224,0.879597,0.828608,0.831573,0.840829,2.374145,2.374145,0.453665,0.678594,0.705822,0.703760,22.699458,41.069505,40.149732,0.905068,37.932002,
115,0.837027,0.877342,0.830293,0.831604,0.831549,2.524615,2.935516,0.452992,0.679935,0.707727,0.705151,22.618784,40.807870,39.835394,0.904933,37.414899,
116,0.852185,0.883336,0.839186,0.813725,0.871237,2.524615,2.524615,0.453706,0.682102,0.709911,0.707140,22.555565,40.574577,39.601166,0.904279,40.408619,
117,0.845779,0.881498,0.825024,0.835009,0.849606,2.792048,2.792048,0.451607,0.676524,0.702880,0.697705,22.323521,39.589971,38.843750,0.900858,38.843560,
118,0.839562,0.879437,0.807949,0.827059,0.846914,3.852573,4.139337,0.449193,0.676734,0.704239,0.699708,22.209352,39.316034,38.483751,0.900052,38.944427,
119,0.844230,0.883192,0.835269,0.839555,0.839565,3.852573,3.852573,0.447932,0.677745,0.705626,0.699933,22.183408,39.245218,38.270083,0.900184,39.861813,
120,0.693124,0.855662,0.691666,0.631565,0.685371,5.106871,5.629645,0.270362,0.420105,0.441305,0.438822,18.655796,35.251551,31.872105,0.792350,8.732949,
121,0.705392,0.856986,0.691436,0.645093,0.702934,5.106871,5.106871,0.270589,0.420505,0.440376,0.437483,18.624185,35.169343,31.725570,0.791773,10.417319,
122,0.699658,0.851967,0.687824,0.634415,0.701448,5.262223,5.262223,0.269134,0.416827,0.437533,0.440377,18.566624,34.945036,31.482176,0.790708,9.940576,
123,0.677665,0.857777,0.691573,0.624715,0.654611,6.476952,6.512797,0.267721,0.414062,0.434093,0.430922,18.558777,34.726185,31.254450,0.790801,7.731735,
124,0.676774,0.851135,0.683949,0.628477,0.653550,4.850554,6.476952,0.264425,0.408150,0.427829,0.427770,18.531062,34.472894,31.008920,0.789153,6.444277,
125,0.635714,0.853125,0.681649,0.581066,0.591578,3.785813,4.850554,0.262763,0.404503,0.424337,0.421165,18.423182,34.247852,30.774512,0.787570,0.163376,
126,0.663164,0.855447,0.685181,0.599375,0.639988,3.785813,3.785813,0.261916,0.399068,0.418494,0.419168,18.300252,34.067986,30.609748,0.787587,3.924617,
127,0.646369,0.856961,0.677652,0.577562,0.616934,5.173632,5.173632,0.257422,0.392386,0.410572,0.410095,18.150553,33.908976,30.424108,0.784791,2.913433,
128,0.617683,0.854914,0.630324,0.515887,0.608341,7.973838,7.973838,0.253137,0.383306,0.401322,0.400923,18.064652,33.595967,30.134684,0.783320,1.693435,
129,0.587790,0.857309,0.636410,0.520082,0.536995,6.900057,8.294724,0.247149,0.369514,0.385658,0.386477,17.818404,33.241358,29.820812,0.779919,0.000000,
130,0.601922,0.841035,0.615070,0.563157,0.550564,5.282724,6.900057,0.239747,0.354110,0.369815,0.370876,17.533129,32.962229,29.589353,0.775072,0.000000,
131,0.592350,0.847653,0.633400,0.541471,0.530843,5.282724,5.282724,0.234555,0.339098,0.352187,0.355474,17.315677,32.714521,29.361034,0.771267,0.000000,
132,0.564644,0.850317,0.647925,0.517814,0.481581,5.309522,5.309522,0.230132,0.329144,0.342418,0.341722,17.113888,32.475455,29.168758,0.768395,0.000000,
133,0.585951,0.852360,0.625371,0.563534,0.511309,5.672278,5.672278,0.225505,0.318814,0.329077,0.328339,16.889669,32.191827,28.916371,0.763149,0.000000,
134,0.576444,0.847017,0.636938,0.515551,0.517443,5.678810,5.678810,0.221017,0.311967,0.323127,0.319725,16.663928,31.940273,28.710062,0.758502,0.000000,
135,0.576972,0.848953,0.624762,0.548038,0.503182,5.995623,5.995623,0.215486,0.303608,0.314665,0.310460,16.414932,31.654787,28.482574,0.752825,0.000000,
136,0.573399,0.855054,0.650305,0.509554,0.508831,5.819961,6.039200,0.209239,0.295303,0.306751,0.303780,16.168474,31.407358,28.276040,0.745995,0.000000,
137,0.571706,0.858724,0.634050,0.498633,0.520185,4.683703,5.819961,0.204392,0.289419,0.301326,0.298795,15.932817,31.174638,28.094621,0.739086,0.000000,
138,0.558710,0.849658,0.640458,0.512825,0.485128,3.543486,4.683703,0.201672,0.285685,0.296855,0.295910,15.737933,30.998203,27.945864,0.735026,0.000000,
139,0.550331,0.852650,0.634444,0.515271,0.466754,3.189682,3.543486,0.200272,0.285274,0.297243,0.294843,15.634154,30.917928,27.853737,0.733705,0.000000,
140,0.554492,0.851573,0.606341,0.552757,0.463893,3.189682,3.189682,0.201132,0.285900,0.298244,0.296525,15.616410,30.935393,27.846794,0.735708,0.000000,
141,0.569723,0.845918,0.630596,0.552038,0.491172,3.413488,3.413488,0.200663,0.285205,0.300759,0.302037,15.654295,30.988301,27.863635,0.736623,0.000000,
142,0.594794,0.856323,0.609442,0.587552,0.528877,3.703424,4.437347,0.201339,0.287552,0.304996,0.309750,15.563926,30.965384,27.832728,0.735301,0.000000,
143,0.599175,0.849173,0.623694,0.564835,0.548605,3.365288,3.703424,0.200326,0.286621,0.304559,0.310158,15.512861,31.007674,27.849769,0.731366,0.119612,
144,0.615012,0.846380,0.659088,0.599371,0.551461,3.365288,3.365288,0.201851,0.289723,0.309845,0.314462,15.554200,31.107526,27.921777,0.731072,1.701883,
145,0.610823,0.847769,0.638173,0.550904,0.578110,4.168623,4.223044,0.203333,0.291053,0.311402,0.316616,15.669491,31.302869,28.051868,0.733135,1.709483,
146,0.628589,0.843068,0.638463,0.584447,0.596395,2.981004,4.168623,0.206542,0.297115,0.319185,0.325861,15.805118,31.514297,28.190653,0.737952,2.639334,
147,0.610763,0.845132,0.633584,0.539293,0.585385,2.381097,2.981004,0.208737,0.300452,0.321723,0.327727,15.869935,31.656314,28.277985,0.738930,0.024051,
148,0.600502,0.842760,0.630838,0.528335,0.571694,2.266079,2.381097,0.204896,0.297507,0.318129,0.324583,15.832171,31.697835,28.337396,0.736169,0.000000,
149,0.612512,0.845120,0.632463,0.546275,0.585812,2.266079,2.266079,0.203965,0.293439,0.314802,0.326142,15.792917,31.722937,28.388083,0.736221,0.558319,
150,0.602693,0.840469,0.643303,0.541298,0.564381,2.290729,2.306255,0.205433,0.294609,0.315797,0.328913,15.797941,31.749799,28.455780,0.735205,0.000000,
151,0.595576,0.840275,0.626699,0.527051,0.562213,2.187064,2.290729,0.203119,0.292072,0.313523,0.323795,15.808525,31.803341,28.530031,0.734345,0.000000,
152,0.595530,0.837329,0.622667,0.530538,0.561671,2.010453,2.187064,0.203470,0.291429,0.313544,0.325166,15.777816,31.896409,28.630626,0.734042,0.000000,
153,0.604095,0.846958,0.614990,0.512144,0.592376,2.010453,2.010453,0.206572,0.293620,0.315730,0.325955,15.866690,31.963922,28.741595,0.736510,0.000000,
154,0.612947,0.839300,0.617097,0.521296,0.607383,2.274935,2.274935,0.206956,0.295030,0.317506,0.334345,15.952052,32.082421,28.856001,0.738277,0.567085,
155,0.603805,0.841241,0.627575,0.552155,0.565143,2.942266,2.942266,0.208690,0.294962,0.317950,0.333397,16.081283,32.249687,29.000326,0.740484,0.000000,
156,0.574725,0.839071,0.625184,0.543503,0.510935,2.668090,3.220737,0.208153,0.295007,0.318005,0.330584,16.211691,32.468133,29.161610,0.741121,0.000000,
157,0.576638,0.841084,0.616672,0.554419,0.512885,2.668090,2.668090,0.210882,0.293982,0.316792,0.330914,16.252228,32.569239,29.250280,0.740905,0.000000,
158,0.558015,0.840633,0.610829,0.532700,0.486519,3.190049,3.668227,0.211523,0.294050,0.315572,0.332838,16.322525,32.732818,29.387856,0.744184,0.000000,
159,0.562057,0.845827,0.631652,0.603462,0.448609,2.887471,3.190049,0.215376,0.299448,0.320466,0.338622,16.361411,32.734245,29.457633,0.746318,0.000000,
160,0.562959,0.844505,0.628191,0.552025,0.479314,2.887471,2.887471,0.217443,0.301100,0.322002,0.335450,16.416051,32.760147,29.522963,0.746395,0.000000,
161,0.568752,0.842117,0.611595,0.520552,0.513646,3.616682,3.633542,0.219189,0.302144,0.323288,0.339529,16.482262,32.889917,29.632808,0.748003,0.000000,
162,0.550265,0.840150,0.614623,0.523173,0.473841,3.202526,3.616682,0.218552,0.301629,0.322421,0.334823,16.606013,32.978818,29.710956,0.750111,0.000000,
163,0.550195,0.837519,0.605883,0.551465,0.463349,2.882668,3.202526,0.218169,0.301556,0.322192,0.335777,16.689953,33.146430,29.803255,0.751068,0.000000,
164,0.532800,0.844115,0.622150,0.500643,0.447361,2.350391,2.882668,0.219353,0.304165,0.323798,0.342483,16.756030,33.239950,29.843246,0.751151,0.000000,
