Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.775104,0.902538,0.792016,0.769949,0.740007,15.043202,15.043202,0.272367,0.406803,0.440327,0.453252,17.170904,31.537964,30.270478,0.744205,30.172258,
44,0.769886,0.903752,0.790518,0.773413,0.728535,16.236687,16.236687,0.258131,0.387058,0.421109,0.434504,16.368262,30.507894,29.396021,0.724996,30.387232,
45,0.772812,0.900532,0.808588,0.724772,0.759024,11.733179,17.498634,0.235886,0.357124,0.392908,0.413144,15.133603,29.507018,28.651986,0.681979,27.420861,
46,0.746043,0.907149,0.810804,0.734534,0.693031,6.829453,11.733179,0.230736,0.347217,0.381025,0.401767,14.567411,29.148211,28.378133,0.668585,19.554614,
47,0.745242,0.908776,0.792973,0.715838,0.708698,6.829453,6.829453,0.231356,0.348107,0.382114,0.397203,14.510602,29.100800,28.323584,0.670253,19.292795,
48,0.766664,0.907261,0.815204,0.732226,0.737949,8.052646,8.052646,0.232391,0.349758,0.382951,0.399806,14.410203,29.106245,28.347377,0.672636,23.379743,
49,0.748741,0.911171,0.774057,0.718528,0.719589,8.771133,8.771133,0.237550,0.354235,0.388177,0.408923,14.619080,29.318704,28.579685,0.676930,21.407620,
50,0.763120,0.909935,0.794598,0.740909,0.730415,13.595181,13.694508,0.250220,0.366329,0.398595,0.415707,15.574948,29.704937,28.837535,0.693323,27.244057,
51,0.774091,0.903011,0.789485,0.739782,0.758585,13.595181,13.595181,0.254779,0.369916,0.404147,0.423085,15.935679,30.177316,29.243147,0.718411,28.956705,
52,0.766192,0.905546,0.788431,0.768859,0.724438,14.620443,14.620443,0.262017,0.377185,0.411461,0.430987,16.431646,30.368659,29.344431,0.733265,28.619103,
53,0.759885,0.909395,0.808553,0.742399,0.719005,14.452477,15.272277,0.266904,0.381184,0.414079,0.430582,16.667926,30.486862,29.386519,0.742429,27.380256,
54,0.766845,0.905602,0.803891,0.768977,0.721507,11.465897,14.452477,0.274432,0.388738,0.422500,0.442970,16.746018,30.457047,29.300195,0.739549,25.980803,
55,0.788618,0.904630,0.803082,0.767393,0.767162,10.342961,11.465897,0.276492,0.390382,0.423068,0.439878,16.731371,30.414833,29.230626,0.749293,28.188644,
56,0.791075,0.907997,0.807979,0.763458,0.773014,8.655869,10.342961,0.285070,0.399610,0.432416,0.451329,16.880774,30.512580,29.254892,0.751641,27.163841,
57,0.786795,0.909762,0.822494,0.777026,0.751003,7.410103,8.655869,0.295184,0.408943,0.439145,0.453937,17.065542,30.669040,29.346327,0.757904,25.175386,
58,0.771763,0.909570,0.822762,0.741817,0.736861,7.410103,7.410103,0.300281,0.417619,0.449003,0.461761,17.157874,30.768217,29.409376,0.761052,22.838885,
59,0.776880,0.913959,0.788390,0.745735,0.757157,7.018570,9.026134,0.309214,0.424957,0.455893,0.465058,17.360472,30.953018,29.552190,0.772677,23.147676,
60,0.604412,0.881480,0.685381,0.550606,0.536095,6.264932,7.018570,0.238977,0.307404,0.325591,0.332890,17.997074,29.737738,27.944290,0.735292,1.428639,
61,0.610448,0.893236,0.670191,0.528845,0.564501,6.225877,6.264932,0.243255,0.312989,0.330354,0.336953,18.089604,29.738410,27.934102,0.742608,1.822423,
62,0.617198,0.886915,0.654637,0.562591,0.570135,6.225877,6.225877,0.244471,0.314125,0.331717,0.336271,18.040790,29.749735,27.931733,0.744181,2.528606,
63,0.612665,0.883716,0.704446,0.545687,0.552092,7.457532,7.457532,0.248848,0.316928,0.333766,0.339086,17.971281,29.728006,27.888099,0.741358,2.779964,
64,0.610928,0.895903,0.658480,0.538146,0.564410,7.852526,7.852526,0.249079,0.316987,0.332108,0.336673,17.817216,29.576710,27.778812,0.736841,2.857514,
65,0.586351,0.896148,0.668685,0.549014,0.500398,10.071964,10.071964,0.253286,0.320536,0.336792,0.342286,17.782470,29.660515,27.898777,0.738454,1.569452,
66,0.615181,0.893450,0.678035,0.559600,0.556800,13.044710,13.044710,0.262300,0.331479,0.349271,0.353357,17.522073,27.898276,26.478371,0.736001,6.860697,
67,0.662741,0.901347,0.679009,0.581463,0.638448,15.984585,16.347071,0.285055,0.358490,0.377835,0.385855,17.758411,31.043833,29.450115,0.769848,14.606076,
68,0.639074,0.910922,0.693483,0.604541,0.567052,15.373960,15.984585,0.312935,0.388698,0.407902,0.418766,17.944041,32.038196,31.345902,0.798525,10.396829,
69,0.618160,0.911933,0.694396,0.572698,0.534970,14.160650,15.373960,0.348081,0.435077,0.459249,0.471646,18.135199,33.333836,32.665497,0.819383,6.086450,
70,0.698512,0.933148,0.753992,0.604465,0.648286,11.607676,14.160650,0.377541,0.485156,0.512854,0.520064,18.435150,34.733996,34.325531,0.833685,15.300003,
71,0.725548,0.946888,0.804768,0.612058,0.664714,8.691912,11.607676,0.437302,0.567648,0.598473,0.605728,18.740376,37.128771,37.373994,0.859421,18.800108,
72,0.845999,0.959267,0.846188,0.793427,0.819467,6.194811,8.691912,0.483285,0.631131,0.664911,0.672726,18.861689,39.767148,40.203285,0.881493,40.711350,
73,0.923994,0.966751,0.920278,0.905356,0.908726,3.908158,6.194811,0.534268,0.707729,0.745141,0.747455,18.585495,41.411710,42.224804,0.902191,58.824900,
74,0.962738,0.971261,0.932540,0.935254,0.993652,2.842974,3.908158,0.541384,0.730616,0.771757,0.772298,18.011248,41.193014,42.101233,0.896676,67.700033,
75,0.914083,0.968573,0.927632,0.881473,0.887574,2.571695,2.842974,0.527527,0.724756,0.762950,0.757486,17.447623,40.636648,41.525427,0.888927,56.371524,
76,0.924906,0.966576,0.918300,0.925395,0.896463,2.571695,2.571695,0.507035,0.714440,0.757648,0.751012,16.958622,40.160589,41.092095,0.881025,58.111637,
77,0.944096,0.964180,0.918971,0.885901,0.985573,2.586932,2.586932,0.489363,0.696166,0.743561,0.737241,16.488221,39.747837,40.720123,0.876027,60.896591,
78,0.904040,0.965906,0.932152,0.885788,0.852775,2.569865,2.603925,0.467282,0.673806,0.720796,0.713443,16.095553,39.388257,40.350630,0.870124,51.144875,
79,0.927137,0.961641,0.915083,0.898946,0.927645,2.557018,2.569865,0.453113,0.654709,0.702636,0.703788,15.786061,39.085254,40.056071,0.863574,54.858708,
80,0.888234,0.959304,0.911652,0.889869,0.815881,2.557018,2.557018,0.436642,0.640289,0.692138,0.687590,15.515543,38.843363,39.851337,0.857908,46.372217,
81,0.899290,0.960270,0.913363,0.884668,0.853026,2.462313,2.579241,0.423830,0.626235,0.678677,0.680092,15.304742,38.651969,39.658922,0.852467,47.881072,
82,0.891318,0.958877,0.905936,0.856250,0.854476,2.462313,2.462313,0.413227,0.611133,0.666550,0.666609,15.131090,38.494053,39.515446,0.848960,45.601503,
83,0.897472,0.958308,0.907672,0.876248,0.858270,2.955649,2.955649,0.403952,0.604081,0.658485,0.659681,14.919160,38.281465,39.309009,0.842562,46.862950,
84,0.900863,0.959309,0.904326,0.874456,0.870727,2.337589,3.160645,0.394423,0.597048,0.651924,0.652049,14.740141,38.102441,39.108798,0.838654,46.451620,
85,0.886914,0.963060,0.913920,0.855327,0.832165,2.157547,2.337589,0.391162,0.588650,0.645569,0.653193,14.699793,38.058326,39.105601,0.837342,43.735551,
86,0.897787,0.961106,0.912681,0.865387,0.861603,2.157547,2.157547,0.389621,0.585348,0.642765,0.649385,14.657373,38.031855,39.086971,0.835682,45.562735,
87,0.901244,0.960307,0.919250,0.858515,0.875166,2.249706,2.296614,0.385846,0.582250,0.639319,0.646136,14.567562,37.949380,39.054044,0.834081,46.126553,
88,0.889333,0.960748,0.933587,0.869561,0.820057,2.249706,2.249706,0.379209,0.576185,0.633602,0.648741,14.465339,37.830622,38.941824,0.830995,44.065598,
89,0.882972,0.964660,0.909791,0.824155,0.844750,1.301494,2.352975,0.375476,0.572548,0.631109,0.648296,14.359564,37.711537,38.850037,0.828447,41.934547,
90,0.899051,0.961389,0.926022,0.850781,0.868157,0.920694,1.301494,0.374890,0.570755,0.631575,0.643252,14.260712,37.670131,38.786600,0.826238,44.294542,
91,0.896142,0.962236,0.920284,0.889745,0.833986,0.795397,0.920694,0.374244,0.570358,0.630671,0.648166,14.241867,37.656094,38.791007,0.825844,43.879734,
92,0.906216,0.962911,0.911834,0.847564,0.901148,0.795397,0.795397,0.377150,0.571910,0.632919,0.648920,14.279002,37.684713,38.817915,0.827685,45.793128,
93,0.930839,0.962341,0.907823,0.852990,0.976712,1.179879,1.493720,0.381365,0.574363,0.633747,0.651901,14.360061,37.774151,38.888588,0.829363,50.925062,
94,0.922346,0.964177,0.912844,0.862744,0.938261,1.102259,1.179879,0.382726,0.577049,0.635798,0.655889,14.409863,37.814456,38.909243,0.830867,49.452761,
95,0.916538,0.963890,0.909033,0.855842,0.928608,1.097692,1.102259,0.383243,0.575495,0.635771,0.650453,14.367451,37.786576,38.866718,0.829977,48.084206,
96,0.898799,0.962552,0.910775,0.834094,0.888996,1.097692,1.097692,0.379491,0.576192,0.636028,0.654208,14.340628,37.746042,38.862390,0.828912,44.985034,
97,0.888622,0.962951,0.931800,0.853943,0.829667,1.237719,1.237719,0.376200,0.573815,0.634462,0.652434,14.266364,37.664745,38.780730,0.827074,43.173175,
98,0.895260,0.960750,0.912550,0.874276,0.847817,1.619508,1.619508,0.371042,0.568193,0.630430,0.647428,14.163454,37.561943,38.716849,0.824072,44.570511,
99,0.869796,0.960434,0.901718,0.849516,0.794108,1.970006,2.019705,0.365634,0.561422,0.624847,0.640340,13.997996,37.406810,38.568807,0.819591,39.918328,
100,0.912424,0.960618,0.899400,0.838481,0.935791,1.970006,1.970006,0.356053,0.554701,0.616408,0.633142,13.831577,37.224248,38.391544,0.814768,47.394150,
101,0.896278,0.959535,0.895725,0.851380,0.879102,2.164937,2.261690,0.348291,0.547749,0.610180,0.625491,13.613140,37.041112,38.224413,0.808773,44.264042,
102,0.876906,0.960506,0.894726,0.837036,0.828356,1.984158,2.164937,0.339163,0.537344,0.604056,0.609627,13.392138,36.855827,38.005393,0.802386,39.908234,
103,0.879110,0.961858,0.895277,0.829742,0.839530,1.928760,1.984158,0.333620,0.529587,0.593238,0.608837,13.215695,36.678780,37.821620,0.796325,40.212256,
104,0.844802,0.958750,0.895904,0.824051,0.739300,1.928760,1.928760,0.331159,0.523825,0.589703,0.607163,13.136195,36.566732,37.729684,0.787659,34.114490,
105,0.867095,0.961749,0.896404,0.833070,0.798483,2.424949,2.424949,0.331660,0.522240,0.589580,0.604780,13.153077,36.540435,37.679252,0.788829,38.452886,
106,0.865586,0.958317,0.927068,0.802711,0.799991,2.619015,2.807246,0.333793,0.524365,0.590719,0.604824,13.221134,36.657951,37.736020,0.794423,38.336309,
107,0.852525,0.961617,0.894380,0.815691,0.771802,2.619015,2.619015,0.336047,0.525846,0.593020,0.606856,13.214364,36.612947,37.665448,0.787614,36.107316,
108,0.871606,0.959014,0.893014,0.858422,0.801882,2.644840,2.689602,0.340746,0.529742,0.592664,0.606117,13.238594,36.549465,37.633173,0.791161,39.379781,
109,0.851858,0.959033,0.900802,0.795533,0.780701,2.270823,2.644840,0.345320,0.534030,0.596574,0.610820,13.336321,36.689856,37.728550,0.792933,35.670031,
110,0.868485,0.957831,0.897154,0.826652,0.811717,1.709491,2.270823,0.349498,0.537862,0.598291,0.609780,13.472829,36.868078,37.862907,0.797398,37.958171,
111,0.878764,0.959309,0.913386,0.821971,0.836558,1.709491,1.709491,0.352678,0.541603,0.600917,0.610635,13.590046,36.999166,38.020777,0.805665,39.799816,
112,0.882207,0.957345,0.915616,0.801885,0.861987,2.148060,2.148060,0.357663,0.543508,0.598387,0.602631,13.776086,37.224038,38.229612,0.813650,40.351464,
113,0.863867,0.961460,0.915995,0.831291,0.783312,3.114366,3.114366,0.369976,0.553641,0.608322,0.613491,14.045398,37.512141,38.483644,0.821077,38.442459,
114,0.891452,0.960227,0.936911,0.839217,0.850646,3.520867,3.535099,0.384014,0.566039,0.616619,0.620260,14.334022,37.759854,38.732059,0.829211,44.077594,
115,0.862752,0.962790,0.911172,0.826258,0.785331,3.372818,3.520867,0.404718,0.586630,0.632469,0.636897,14.707831,38.061353,39.028684,0.838688,39.347828,
116,0.873441,0.959885,0.904907,0.840859,0.813119,3.372818,3.372818,0.418778,0.604943,0.650600,0.646387,15.091689,38.416842,39.379915,0.847448,41.815294,
117,0.888464,0.960725,0.914592,0.868111,0.833862,3.437900,3.437900,0.439659,0.625440,0.669209,0.664106,15.442333,38.771720,39.718700,0.855193,45.673521,
118,0.917501,0.963186,0.909439,0.867611,0.922725,3.167839,3.445302,0.456028,0.645948,0.686471,0.681211,15.773118,39.101037,40.030767,0.862954,51.993383,
119,0.867214,0.963326,0.911904,0.871988,0.766699,3.167839,3.167839,0.469861,0.661264,0.698160,0.689042,16.109920,39.378126,40.286544,0.865385,42.820745,
120,0.897331,0.965954,0.921841,0.844909,0.867249,3.261724,3.261724,0.477555,0.703753,0.763400,0.778087,14.937325,40.909224,41.745051,0.861883,55.496942,
121,0.871714,0.966305,0.910965,0.878426,0.776605,3.463456,3.463456,0.495476,0.727201,0.783880,0.788467,14.960135,41.081525,41.851614,0.863564,51.669313,
122,0.872124,0.965229,0.901370,0.865764,0.790709,2.822389,3.520514,0.508502,0.743823,0.800200,0.802963,14.932211,41.229021,41.954422,0.865008,52.321446,
123,0.869087,0.964193,0.901186,0.809164,0.819626,2.739293,2.822389,0.510359,0.752105,0.807770,0.812576,14.816378,41.262271,41.950599,0.862549,52.438303,
124,0.863394,0.963797,0.904606,0.846433,0.773236,2.739293,2.739293,0.502838,0.753705,0.806872,0.809384,14.684446,41.293459,41.957439,0.859494,51.076799,
125,0.842835,0.963262,0.898372,0.837893,0.721171,3.087754,3.087754,0.492599,0.746468,0.801581,0.803154,14.551895,41.383252,42.020145,0.855986,46.931526,
126,0.815529,0.962048,0.894677,0.786115,0.684315,3.551883,3.551883,0.481464,0.732973,0.783428,0.782098,14.453599,41.576871,42.184734,0.853440,40.409047,
127,0.794188,0.960885,0.863029,0.739687,0.665051,4.125914,4.125914,0.470726,0.726651,0.780268,0.777371,14.437099,41.934410,42.559529,0.853199,36.692850,
128,0.791910,0.961908,0.871455,0.785256,0.615762,4.120703,4.590316,0.452299,0.717872,0.774728,0.780297,14.533873,42.553105,43.062228,0.851255,36.463904,
129,0.777028,0.964153,0.862503,0.716736,0.620536,4.120703,4.120703,0.450261,0.713965,0.783308,0.807892,14.287526,42.301347,42.802818,0.834991,35.734339,
130,0.797409,0.959653,0.844317,0.714624,0.728517,4.794492,4.794492,0.436923,0.711986,0.783566,0.812035,13.247506,34.503417,35.016632,0.723641,40.622379,
131,0.915350,0.960793,0.878137,0.807668,0.965462,4.948371,4.948371,0.443808,0.727035,0.792835,0.818301,13.395229,34.626989,35.081791,0.725771,64.457530,
132,0.990417,0.936005,0.868354,0.842902,1.140974,4.641815,5.147869,0.438496,0.724610,0.784446,0.789556,15.145135,34.352003,34.771154,0.859422,77.253867,
133,0.989277,0.946351,0.914341,0.966376,1.052892,4.641815,4.641815,0.454093,0.734468,0.783143,0.779360,15.292238,36.464516,36.855557,0.828563,76.187327,
134,1.001343,0.943653,0.918104,0.811368,1.154351,5.428704,5.428704,0.447561,0.723875,0.772921,0.788331,15.634156,36.998215,37.440807,0.816749,79.903971,
135,1.032140,0.936039,0.915992,0.886128,1.206483,5.265389,5.575030,0.451740,0.724800,0.774847,0.791290,15.967039,38.283432,38.756935,0.823968,86.373486,
136,0.940296,0.930579,0.886299,0.990280,0.937663,5.214374,5.265389,0.449331,0.722612,0.772289,0.786874,16.251108,39.282858,39.815179,0.837446,67.034985,
137,0.997098,0.934224,0.886722,1.016587,1.059293,4.717912,5.214374,0.453601,0.721217,0.768477,0.784197,16.566283,39.818341,40.329645,0.844727,77.816643,
138,0.979267,0.932925,0.899473,0.941016,1.049969,4.498978,4.717912,0.462949,0.732415,0.779373,0.796631,16.797161,40.079228,40.608488,0.849968,75.011058,
139,0.934418,0.933032,0.878343,0.925273,0.962146,4.068066,4.498978,0.468375,0.736618,0.783907,0.798950,16.993101,40.216899,40.756994,0.854097,65.609469,
140,0.993696,0.932361,0.891524,1.073963,1.018125,3.588717,4.068066,0.472690,0.743548,0.789478,0.803366,17.183672,40.339096,40.906303,0.858232,77.681372,
141,0.979040,0.939028,0.903129,1.042058,0.992950,3.258014,3.588717,0.481744,0.746418,0.790754,0.808125,17.431791,40.533705,41.133050,0.862642,74.605804,
142,0.875188,0.916883,0.869111,0.842355,0.877560,3.258014,3.258014,0.481007,0.741855,0.788922,0.803879,17.723101,40.727749,41.353444,0.866609,53.219874,
143,0.943291,0.915495,0.859601,1.067720,0.921880,4.839243,4.839243,0.477052,0.735306,0.783023,0.799267,18.171060,41.031624,41.693235,0.871040,68.259483,
144,0.913267,0.910884,0.873694,0.941987,0.912579,6.706161,6.706161,0.462291,0.722683,0.771022,0.787691,18.660956,41.427750,42.082978,0.875219,63.173097,
145,0.915907,0.896358,0.835110,0.915171,0.951481,7.702026,7.702026,0.446510,0.709832,0.761885,0.779975,19.123072,41.809574,42.424699,0.878491,64.110903,
146,0.893817,0.893480,0.849425,0.923400,0.892775,8.794676,8.794676,0.424762,0.691329,0.739922,0.756821,19.402920,41.960996,42.546745,0.880144,58.910630,
147,0.929995,0.889718,0.831191,0.912278,0.987054,8.978394,8.994098,0.417133,0.682220,0.732297,0.749498,19.610968,42.027341,42.588536,0.880717,65.700433,
148,0.900708,0.882392,0.807750,0.842371,0.976338,8.978394,8.978394,0.416518,0.678468,0.726606,0.742902,19.741380,41.981050,42.618828,0.881039,59.350529,
149,0.899783,0.882103,0.796117,0.873909,0.957451,10.164226,10.164226,0.417369,0.675331,0.720784,0.735445,19.921852,42.008275,42.696436,0.882862,59.779449,
150,0.910549,0.884353,0.800775,0.847440,0.993464,10.592435,10.592435,0.412151,0.667726,0.713112,0.728262,19.995395,42.051019,42.801545,0.886064,61.759669,
151,0.910263,0.887253,0.806763,0.848854,0.990138,12.931025,12.931025,0.412673,0.665987,0.709626,0.725744,20.134514,43.578473,45.108026,0.890836,63.775469,
152,0.931724,0.887638,0.825932,0.866944,1.023320,13.762657,13.762657,0.410134,0.659248,0.700235,0.714805,20.558410,44.251608,46.092719,0.898731,67.937958,
153,0.918725,0.892435,0.827005,0.865434,0.990428,11.920126,13.924418,0.417027,0.664204,0.706055,0.722817,21.257585,45.104941,47.263584,0.906198,64.190748,
154,0.951766,0.897245,0.851710,0.872751,1.043273,11.920126,11.920126,0.428259,0.671317,0.714648,0.740785,21.510759,45.858534,48.273721,0.911464,72.043852,
155,0.976617,0.951185,0.895988,0.944011,1.032391,14.752144,14.752144,0.501388,0.715473,0.755202,0.779434,21.710513,46.112913,48.039343,0.924472,83.299109,
156,0.902224,0.893331,0.819105,0.890673,0.943590,18.705273,19.856318,0.418448,0.678657,0.722990,0.745999,20.016556,44.979075,46.583235,0.900282,69.037934,
157,0.934270,0.904506,0.817208,0.867780,1.029237,16.675936,18.705273,0.394791,0.655714,0.692635,0.704670,18.459945,44.914044,46.200334,0.880128,70.331380,
158,0.972903,0.894306,0.815560,0.900377,1.098057,13.246302,16.675936,0.393755,0.661375,0.696835,0.706716,17.487954,44.040591,45.068138,0.869933,74.994457,
159,0.899720,0.958110,0.907302,0.820661,0.898355,8.951840,13.246302,0.396209,0.657424,0.682166,0.645209,16.604845,43.092217,43.727769,0.864708,52.441878,
160,0.820993,0.957350,0.875624,0.786474,0.693118,5.854756,8.951840,0.470451,0.778299,0.812352,0.782484,15.891991,42.481986,43.289158,0.874534,44.439663,
161,0.848698,0.956823,0.910348,0.795111,0.755183,4.441638,5.854756,0.507349,0.778530,0.820695,0.799750,15.265304,41.953146,42.841752,0.868732,49.641002,
162,0.846013,0.959316,0.891822,0.863248,0.715008,3.494366,4.441638,0.502923,0.767448,0.816140,0.804561,14.928532,41.465322,42.362581,0.862531,48.342553,
163,0.857308,0.960624,0.925821,0.845768,0.737295,2.945263,3.494366,0.496967,0.753805,0.807652,0.802383,14.737977,41.237312,42.005570,0.858773,49.678184,
164,0.869030,0.961934,0.900186,0.829688,0.801501,2.386544,2.945263,0.494668,0.752571,0.810677,0.810978,14.663204,41.085533,41.852816,0.856259,52.068764,
