Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.843296,0.832161,0.828917,0.859498,0.842058,4.514998,4.638830,0.492506,0.742642,0.769242,0.779778,21.663277,42.444074,43.260677,0.913075,46.096257,
42,0.858749,0.830632,0.836477,0.868384,0.870511,4.371510,4.514998,0.493207,0.751676,0.778459,0.789088,21.725426,42.462600,43.327238,0.915474,49.763431,
43,0.854141,0.832319,0.833456,0.868097,0.860082,3.888506,4.371510,0.496918,0.758435,0.785692,0.795989,21.894785,42.531812,43.511166,0.918343,48.934333,
44,0.861596,0.832349,0.830295,0.875854,0.874408,3.852818,3.888506,0.496646,0.758112,0.786952,0.801305,21.975266,42.647739,43.574195,0.919359,50.760541,
45,0.866637,0.835008,0.833541,0.877598,0.882880,3.852818,3.852818,0.494905,0.756437,0.785984,0.798942,21.878157,42.561533,43.508283,0.918422,51.590228,
46,0.866675,0.840440,0.834122,0.873738,0.883611,3.784976,3.962548,0.495069,0.755764,0.786141,0.801949,21.870934,42.625059,43.471051,0.918700,51.732872,
47,0.859235,0.834434,0.840453,0.868983,0.868385,3.784976,3.784976,0.497671,0.757793,0.788640,0.800559,21.772932,42.535013,43.462843,0.918736,50.222641,
48,0.868003,0.832014,0.836795,0.874869,0.887515,4.055609,4.055609,0.497302,0.759838,0.791004,0.805620,21.749471,42.434232,43.278889,0.918454,52.653582,
49,0.872395,0.837963,0.840464,0.869722,0.898177,4.305146,4.305146,0.497472,0.762399,0.793413,0.806159,21.579962,42.405195,43.262845,0.917679,53.895142,
50,0.864824,0.832298,0.835203,0.866587,0.886300,4.342634,4.342634,0.497450,0.759868,0.791858,0.807554,21.399773,42.003459,42.944513,0.916930,52.494721,
51,0.858917,0.840715,0.828093,0.863019,0.874915,5.895610,5.895610,0.496467,0.760079,0.792735,0.810859,20.928297,41.183236,42.100019,0.913877,53.272773,
52,0.862810,0.834063,0.836076,0.869165,0.878467,6.047162,6.405006,0.492619,0.758308,0.793687,0.814715,20.402198,40.596614,41.486478,0.910203,54.524556,
53,0.862860,0.833629,0.830199,0.865211,0.883792,5.339746,6.047162,0.487636,0.754971,0.791686,0.813036,20.064034,40.473666,41.255372,0.906905,53.626452,
54,0.868072,0.832746,0.834911,0.884778,0.881416,5.339746,5.339746,0.483594,0.754110,0.791578,0.814555,20.044939,40.841692,41.624376,0.905871,54.779052,
55,0.868333,0.835616,0.834056,0.863313,0.895974,5.254536,5.409010,0.484419,0.760788,0.799968,0.824563,22.187382,42.607166,43.041582,0.915667,55.632340,
56,0.867224,0.838398,0.826487,0.870850,0.890668,5.103493,5.254536,0.488577,0.765604,0.806469,0.833585,22.878298,43.735236,43.950968,0.926561,56.028526,
57,0.860318,0.824531,0.814616,0.868126,0.884503,4.413016,5.103493,0.484221,0.748484,0.788168,0.818737,22.470116,43.539124,43.872054,0.925263,52.445746,
58,0.853212,0.829514,0.808999,0.845771,0.883387,4.044816,4.413016,0.478551,0.741674,0.781644,0.812670,22.262195,43.494812,43.831852,0.923578,50.110159,
59,0.842733,0.819270,0.805601,0.815531,0.883563,3.712247,4.044816,0.477329,0.735023,0.773002,0.801796,22.050025,43.493680,43.789590,0.921353,46.784402,
60,0.815592,0.794054,0.775090,0.800988,0.848597,3.164148,3.712247,0.468972,0.746178,0.782762,0.804803,20.121838,41.923775,41.319931,0.918222,41.362644,
61,0.813866,0.801283,0.763468,0.803589,0.844857,2.455883,3.164148,0.472374,0.746945,0.782841,0.806655,20.060373,41.936225,41.392520,0.918947,40.373373,
62,0.812146,0.798325,0.783009,0.814136,0.826578,2.455883,2.455883,0.474616,0.747298,0.782713,0.804714,20.044839,41.934033,41.442102,0.919381,39.901278,
63,0.810275,0.800999,0.778544,0.822511,0.817868,2.512762,2.512762,0.477225,0.748674,0.783823,0.805002,20.023471,41.949779,41.474008,0.918847,39.631933,
64,0.806157,0.798726,0.790470,0.815641,0.808704,2.965212,3.598604,0.476459,0.745870,0.781558,0.803382,19.930643,41.882144,41.432516,0.918109,39.190685,
65,0.803886,0.801160,0.772487,0.824679,0.803914,2.965212,2.965212,0.478857,0.745521,0.782191,0.806725,19.868626,41.872773,41.479083,0.920280,38.987841,
66,0.809061,0.805598,0.776400,0.829524,0.810153,3.082089,3.082089,0.481170,0.747180,0.783836,0.808964,19.798973,41.871141,41.469320,0.920208,40.268530,
67,0.810683,0.803064,0.785462,0.807362,0.825712,2.487103,3.278702,0.478620,0.741951,0.778575,0.805538,19.703239,41.842283,41.505704,0.918414,39.623323,
68,0.814662,0.797897,0.778776,0.823255,0.829236,2.487103,2.487103,0.477815,0.739622,0.777556,0.802850,19.656803,41.850902,41.503370,0.918073,40.205695,
69,0.816510,0.808977,0.779543,0.820459,0.831190,2.538384,2.538384,0.480119,0.741939,0.778372,0.803033,19.621888,41.797455,41.470088,0.918770,40.616592,
70,0.782705,0.812884,0.759483,0.761986,0.795430,2.362203,2.628606,0.432300,0.679918,0.721712,0.763129,19.589884,41.810472,41.615788,0.883758,31.060072,
71,0.788861,0.810898,0.779865,0.770244,0.797515,1.968536,2.362203,0.431094,0.679946,0.722595,0.764936,19.616829,41.870596,41.662316,0.884492,31.918020,
72,0.786390,0.809867,0.770186,0.771848,0.795139,1.888209,1.968536,0.428895,0.674737,0.717023,0.756230,19.625142,41.807077,41.611463,0.882984,30.812922,
73,0.788891,0.814537,0.775038,0.785248,0.788690,1.888209,1.888209,0.430508,0.675248,0.718398,0.757038,19.690257,41.867708,41.652337,0.883747,31.334685,
74,0.789471,0.817892,0.768897,0.791904,0.787148,1.993070,1.993070,0.432039,0.675064,0.719041,0.763638,19.728589,41.834877,41.676016,0.883545,31.952759,
75,0.784553,0.819359,0.768496,0.771494,0.788340,2.044449,2.044449,0.428903,0.676528,0.721835,0.766671,19.746384,41.865013,41.671962,0.883247,31.355263,
76,0.788102,0.818092,0.768429,0.773091,0.795771,2.136912,2.224727,0.430912,0.674885,0.719374,0.760942,19.810341,41.836411,41.717724,0.881712,31.705763,
77,0.792733,0.817570,0.780563,0.790299,0.791357,1.700268,2.136912,0.431160,0.676913,0.723018,0.768710,19.926514,41.899658,41.772414,0.885221,32.632953,
78,0.790847,0.813052,0.781796,0.787728,0.789402,1.630482,1.700268,0.429173,0.673962,0.719931,0.765768,19.903568,41.902854,41.792896,0.883347,32.014328,
79,0.793376,0.821440,0.769837,0.794282,0.793413,1.630482,1.630482,0.431161,0.672654,0.717490,0.763335,19.940149,41.967218,41.785769,0.884450,32.277873,
80,0.790148,0.815713,0.773604,0.788574,0.789616,1.651287,1.991852,0.428884,0.672352,0.717943,0.761573,19.938136,42.031920,41.799327,0.883769,31.632007,
81,0.795972,0.816450,0.780793,0.781158,0.804886,1.363208,1.651287,0.429825,0.675140,0.720958,0.769678,19.908411,41.983137,41.775684,0.884473,32.919631,
82,0.798188,0.821064,0.784112,0.774116,0.812031,0.997776,1.363208,0.429496,0.675302,0.721828,0.764332,19.862457,41.941814,41.769225,0.885000,32.649589,
83,0.797717,0.817839,0.789137,0.766594,0.814806,0.997776,0.997776,0.427726,0.672831,0.718289,0.764448,19.831733,41.973543,41.707141,0.883707,32.526913,
84,0.802020,0.817703,0.779696,0.778849,0.820415,1.642421,1.642421,0.433668,0.676214,0.722498,0.767017,19.905766,42.009320,41.780876,0.886118,34.162757,
85,0.796127,0.815427,0.779305,0.782559,0.805093,1.552084,1.674945,0.433518,0.676487,0.723176,0.770110,20.019688,42.054091,41.840494,0.887303,33.185271,
86,0.795013,0.819896,0.770695,0.799471,0.793945,1.345483,1.552084,0.436364,0.681819,0.729241,0.776186,20.104235,42.238323,42.004377,0.890382,33.201134,
87,0.792758,0.815099,0.771429,0.795158,0.792497,1.345483,1.345483,0.436937,0.683531,0.730501,0.777079,20.159877,42.274519,42.066539,0.895266,32.846402,
88,0.826672,0.815436,0.792251,0.829240,0.842221,1.413069,1.413069,0.489923,0.743353,0.780614,0.810736,19.589521,42.160280,41.904760,0.921750,41.862575,
89,0.826218,0.819327,0.790153,0.833000,0.838139,1.918245,1.918245,0.493035,0.747278,0.782450,0.808954,19.621097,42.238009,41.953046,0.922834,42.211227,
90,0.829994,0.817660,0.797821,0.823653,0.850192,2.048061,2.048061,0.495145,0.749879,0.786979,0.815009,19.647077,42.254340,41.958355,0.923732,43.585073,
91,0.828601,0.819737,0.785431,0.817811,0.855976,2.222641,2.222641,0.494900,0.752110,0.788900,0.819693,19.650172,42.308173,41.994267,0.924406,43.855423,
92,0.834174,0.819540,0.799030,0.835513,0.851618,2.575165,2.575165,0.496641,0.756111,0.793217,0.823408,19.609347,42.305520,41.958982,0.924818,45.662045,
93,0.835916,0.822760,0.803869,0.822063,0.861551,2.745052,2.938145,0.495509,0.755951,0.793825,0.825230,19.512011,42.246322,41.893286,0.925124,46.334447,
94,0.835876,0.820745,0.797595,0.829226,0.861757,2.544621,2.745052,0.491271,0.752914,0.793512,0.828553,19.403592,42.248787,41.932097,0.923626,46.363046,
95,0.840662,0.820372,0.792557,0.840756,0.867103,2.544621,2.544621,0.487116,0.745723,0.787367,0.821519,19.332816,42.112752,41.714671,0.921950,46.714603,
96,0.841746,0.831459,0.814863,0.823779,0.867978,2.472388,2.644676,0.489219,0.751036,0.794945,0.830536,19.357412,42.127548,41.758520,0.922865,47.633052,
97,0.837969,0.827120,0.802567,0.829595,0.862157,2.307222,2.472388,0.489967,0.748523,0.792504,0.827115,19.365862,42.094961,41.689462,0.922892,46.427671,
98,0.827326,0.816388,0.800300,0.819527,0.847439,2.021644,2.307222,0.488793,0.750437,0.791992,0.826185,19.334573,42.130246,41.739464,0.922314,43.957410,
99,0.826677,0.817699,0.785559,0.826781,0.846071,2.021644,2.021644,0.486415,0.746730,0.787887,0.821792,19.282916,42.094581,41.732460,0.921105,43.457585,
100,0.818867,0.818232,0.793110,0.797571,0.843390,2.011003,2.063315,0.489862,0.747593,0.788929,0.823480,19.263442,41.982028,41.610757,0.921712,42.061929,
101,0.821998,0.822436,0.791427,0.809624,0.843187,2.003720,2.011003,0.487769,0.750651,0.791568,0.826311,19.262812,41.954729,41.542397,0.921714,42.905949,
102,0.814941,0.825789,0.793698,0.810505,0.823446,2.003720,2.003720,0.491550,0.749372,0.787804,0.818051,19.263093,41.972702,41.540526,0.921755,40.882529,
103,0.812865,0.817070,0.781656,0.812630,0.824839,2.033408,2.033408,0.487641,0.745976,0.786346,0.819112,19.238867,41.857311,41.429086,0.920748,40.592640,
104,0.810263,0.817812,0.789506,0.802344,0.821602,2.397197,2.397197,0.485724,0.742906,0.782437,0.815558,19.176881,41.704526,41.272437,0.919660,40.175322,
105,0.805998,0.815085,0.772398,0.789680,0.827783,2.498123,2.498123,0.481922,0.735857,0.775242,0.808296,19.113356,41.583268,41.114767,0.918319,38.873874,
106,0.793843,0.815717,0.770033,0.809405,0.786371,2.857033,2.857033,0.480650,0.732276,0.772004,0.800192,19.049615,41.530502,41.055032,0.917461,36.386625,
107,0.787609,0.812132,0.776383,0.782750,0.787478,3.130835,3.130835,0.476989,0.726227,0.766469,0.795194,18.985002,41.435153,40.971920,0.916104,35.115290,
108,0.789459,0.810118,0.762120,0.783321,0.798088,3.221837,3.533026,0.472337,0.721020,0.761784,0.790084,18.959402,41.260671,40.746676,0.914375,35.184359,
109,0.783443,0.811922,0.762682,0.774054,0.789257,2.996454,3.221837,0.470564,0.716196,0.757363,0.786962,18.942953,41.201145,40.666370,0.913935,33.573452,
110,0.775129,0.806757,0.764819,0.776430,0.767975,2.687977,2.996454,0.467749,0.716307,0.758536,0.787035,18.930052,41.136878,40.583291,0.913297,31.760142,
111,0.781410,0.808929,0.772828,0.759639,0.791429,2.338683,2.687977,0.470352,0.714494,0.756210,0.784860,18.916370,41.038015,40.483420,0.913463,32.366462,
112,0.791695,0.812893,0.751753,0.782956,0.807110,2.338683,2.338683,0.466274,0.713351,0.755912,0.787653,18.878187,40.892457,40.312319,0.912610,34.476097,
113,0.789200,0.804657,0.769269,0.773484,0.802564,2.496838,2.496838,0.461337,0.705763,0.750012,0.785682,18.844481,40.834474,40.263293,0.909859,34.011882,
114,0.794196,0.810596,0.756105,0.791057,0.806798,2.870305,2.870305,0.462137,0.708010,0.751725,0.786116,18.806307,40.714797,40.129135,0.908575,35.375499,
115,0.786548,0.808798,0.757277,0.772701,0.800156,3.243282,3.243282,0.456199,0.701189,0.744216,0.778170,18.719980,40.525525,39.904488,0.907557,33.761746,
116,0.794424,0.813497,0.766145,0.769362,0.817540,4.077222,4.077222,0.450472,0.694393,0.737386,0.768570,18.550241,40.303264,39.684549,0.904904,35.436207,
117,0.782619,0.812981,0.759200,0.776327,0.786388,3.830034,4.311629,0.445004,0.686906,0.729360,0.764897,18.316498,40.100124,39.478762,0.901328,32.691782,
118,0.772772,0.810303,0.754510,0.760449,0.776234,3.142426,3.830034,0.437857,0.678303,0.722932,0.754064,18.098862,39.920596,39.283082,0.897263,29.537501,
119,0.771689,0.813830,0.759487,0.774048,0.761018,2.794789,3.142426,0.435918,0.679689,0.722338,0.754049,17.914435,39.712079,39.079598,0.894352,28.960502,
120,0.500029,0.726451,0.543480,0.487235,0.415261,2.794789,2.794789,0.231969,0.337143,0.365548,0.393999,12.610688,31.792986,30.608498,0.696166,0.000000,
121,0.503614,0.730115,0.530709,0.476297,0.435054,2.832990,2.832990,0.230846,0.335350,0.363805,0.394289,12.482807,31.784591,30.598662,0.689709,0.000000,
122,0.504749,0.734077,0.539978,0.431986,0.462700,2.839101,2.839101,0.226712,0.331150,0.359446,0.391439,12.456607,31.690466,30.518503,0.687112,0.000000,
123,0.515061,0.727063,0.556589,0.450233,0.469362,2.849585,2.849585,0.225688,0.331178,0.361450,0.391965,12.404942,31.567010,30.513416,0.684932,0.000000,
124,0.496808,0.730581,0.542983,0.461393,0.421283,3.879261,3.879261,0.226982,0.333289,0.363518,0.396160,12.565822,31.500931,30.393731,0.690875,0.000000,
125,0.492480,0.725609,0.549165,0.444458,0.423750,4.375478,4.375478,0.226478,0.334086,0.364552,0.400024,12.537044,31.446840,30.312224,0.689600,0.000000,
126,0.515488,0.731985,0.528263,0.474708,0.464472,5.369153,5.369153,0.223136,0.329660,0.361327,0.395412,12.564847,31.440668,30.332895,0.688314,0.000000,
127,0.498842,0.725042,0.535179,0.472735,0.427634,5.607666,6.409744,0.220969,0.327246,0.358646,0.393521,12.448859,31.443232,30.333125,0.683578,0.000000,
128,0.513129,0.726121,0.532389,0.464281,0.466170,4.127748,5.607666,0.221648,0.326991,0.357962,0.391289,12.548462,31.337799,30.380105,0.687201,0.000000,
129,0.524099,0.718763,0.542106,0.466251,0.488945,3.837858,4.127748,0.222088,0.327161,0.357854,0.391395,12.524766,31.377192,30.415820,0.684648,0.000000,
130,0.517138,0.724446,0.535003,0.440981,0.489469,3.837858,3.837858,0.220438,0.324962,0.354842,0.387861,12.418650,31.354185,30.379571,0.677607,0.000000,
131,0.509981,0.721050,0.534878,0.470725,0.454322,3.913621,3.913621,0.218418,0.322415,0.351606,0.385302,12.413877,31.305085,30.287525,0.675501,0.000000,
132,0.505061,0.719619,0.530478,0.440278,0.465757,4.177701,4.177701,0.217434,0.321006,0.349896,0.379612,12.436418,31.239395,30.206089,0.674503,0.000000,
133,0.508644,0.720097,0.516741,0.455925,0.469774,4.611295,4.611295,0.216828,0.320273,0.347835,0.378387,12.434515,31.251677,30.107868,0.673384,0.000000,
134,0.505476,0.722352,0.526955,0.445148,0.464312,4.849846,4.849846,0.215409,0.318664,0.345525,0.372985,12.354122,31.216287,30.069594,0.668562,0.000000,
135,0.520405,0.718031,0.507864,0.466942,0.495072,5.234714,5.234714,0.215305,0.317289,0.343680,0.368297,12.295539,31.127227,29.949056,0.665100,0.000000,
136,0.507486,0.715903,0.532829,0.423558,0.483373,5.208008,5.260003,0.216635,0.317344,0.342381,0.370185,12.316254,31.082987,29.910925,0.665514,0.000000,
137,0.496182,0.718926,0.528756,0.420005,0.460336,5.208008,5.208008,0.216309,0.316687,0.340730,0.365875,12.262503,31.027765,29.833383,0.662425,0.000000,
138,0.499211,0.717016,0.517779,0.455581,0.449639,5.426464,5.426464,0.215809,0.313905,0.337540,0.358846,12.178791,31.019021,29.835748,0.659379,0.000000,
139,0.495273,0.714746,0.515609,0.455581,0.439454,5.089784,5.515651,0.213912,0.311163,0.333174,0.352951,12.180063,31.047453,29.868683,0.661290,0.000000,
140,0.483188,0.715029,0.511566,0.432812,0.427950,4.847924,5.089784,0.212887,0.310661,0.333009,0.349696,12.121673,31.086225,29.938449,0.657382,0.000000,
141,0.482190,0.715400,0.515666,0.447440,0.413652,4.705483,4.847924,0.211759,0.310122,0.331838,0.347679,12.041910,31.100199,29.963282,0.654430,0.000000,
142,0.484327,0.708922,0.511388,0.452057,0.419557,4.554748,4.705483,0.208700,0.301325,0.320577,0.336436,11.832552,31.007601,29.928570,0.644037,0.000000,
143,0.469494,0.713080,0.512912,0.398477,0.420889,4.269039,4.554748,0.208283,0.302365,0.320902,0.336470,11.681764,30.990483,29.933895,0.638780,0.000000,
144,0.443068,0.703196,0.493033,0.404583,0.364698,3.323735,4.269039,0.206389,0.299938,0.320033,0.334356,11.560332,30.975213,29.932457,0.633735,0.000000,
145,0.447602,0.707011,0.491920,0.384644,0.388135,2.723919,3.323735,0.206045,0.301473,0.323361,0.339176,11.477084,31.003570,29.974792,0.630638,0.000000,
146,0.453783,0.711041,0.493221,0.404331,0.387903,2.723919,2.723919,0.206062,0.301719,0.323683,0.340023,11.508947,31.010941,30.003243,0.632613,0.000000,
147,0.453031,0.705656,0.486887,0.387637,0.402642,2.864112,2.864112,0.204988,0.300662,0.325678,0.342476,11.496447,30.974676,29.939324,0.632702,0.000000,
148,0.438066,0.702565,0.466302,0.363136,0.391858,3.576795,4.271384,0.202491,0.298833,0.325273,0.342235,11.445150,30.972533,29.946271,0.628946,0.000000,
149,0.432542,0.707683,0.478177,0.357194,0.374520,2.721325,3.576795,0.202191,0.299325,0.326037,0.340094,11.392077,30.948550,29.922126,0.627714,0.000000,
150,0.422636,0.702567,0.474022,0.352959,0.356121,2.721325,2.721325,0.202335,0.300112,0.325487,0.340253,11.354048,30.989765,30.011488,0.626067,0.000000,
151,0.436875,0.704798,0.470227,0.374841,0.376129,4.045980,4.045980,0.205490,0.302357,0.328463,0.345491,11.399688,31.008769,30.024658,0.629526,0.000000,
152,0.426132,0.709024,0.465836,0.367329,0.354520,3.512224,4.063213,0.206162,0.301998,0.328498,0.346015,11.417075,31.011067,30.039399,0.629595,0.000000,
153,0.424720,0.706856,0.486729,0.356740,0.349136,3.092411,3.512224,0.207618,0.303103,0.330334,0.348297,11.430372,30.994686,30.033247,0.631770,0.000000,
154,0.422218,0.705856,0.469741,0.367274,0.343848,2.364156,3.092411,0.207647,0.304346,0.331889,0.352068,11.419270,31.026378,30.078512,0.631712,0.000000,
155,0.413112,0.703181,0.462471,0.376564,0.319226,1.921919,2.364156,0.207474,0.304812,0.332975,0.353433,11.432529,31.029347,30.058879,0.632512,0.000000,
156,0.415376,0.711845,0.469961,0.371583,0.321194,1.921919,1.921919,0.208312,0.306977,0.335246,0.354698,11.412189,30.996712,30.065203,0.631248,0.000000,
157,0.412920,0.715935,0.485526,0.360810,0.315600,2.300296,2.300296,0.207907,0.307093,0.337098,0.355196,11.392434,30.956524,30.056771,0.630893,0.000000,
158,0.420775,0.712089,0.489198,0.367805,0.329368,3.169321,3.169321,0.208409,0.309375,0.339331,0.360596,11.381350,30.951358,30.001918,0.631095,0.000000,
159,0.428128,0.713421,0.480162,0.349242,0.359183,3.777220,3.973127,0.208757,0.310136,0.341874,0.363111,11.321697,30.975011,30.053150,0.628740,0.000000,
160,0.427543,0.715644,0.484192,0.369887,0.340171,3.188678,3.777220,0.208123,0.310273,0.340820,0.361621,11.299545,30.986473,30.018395,0.627041,0.000000,
161,0.414382,0.712030,0.480212,0.354371,0.324090,2.826144,3.188678,0.207810,0.309968,0.340664,0.361156,11.285798,30.987644,30.020551,0.626443,0.000000,
162,0.412452,0.714717,0.474976,0.364970,0.315712,2.448518,2.826144,0.208090,0.310823,0.341132,0.359521,11.264099,31.039242,30.043583,0.626223,0.000000,
163,0.417555,0.713398,0.473840,0.375245,0.320531,2.448518,2.448518,0.207058,0.310664,0.342520,0.364002,11.237926,31.016701,29.996070,0.625261,0.000000,
164,0.428431,0.711202,0.484508,0.395901,0.327164,2.728710,2.728710,0.206397,0.309297,0.340219,0.361299,11.230832,30.997680,29.952789,0.625794,0.000000,
