Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.700811,0.675812,0.654240,0.664016,0.749584,2.716162,2.813016,0.290800,0.480284,0.520853,0.547689,16.759500,46.585870,45.598300,0.805327,9.470366,
16,0.701382,0.681857,0.647425,0.680653,0.741160,2.716162,2.716162,0.291648,0.480551,0.521030,0.548607,16.719372,46.731976,45.724013,0.805339,9.575004,
17,0.705001,0.683536,0.650210,0.706867,0.730625,3.664045,3.664045,0.290445,0.481139,0.521203,0.548313,16.674736,46.843411,45.782642,0.804615,10.914263,
18,0.680243,0.682501,0.657547,0.671183,0.694334,4.188029,6.297269,0.289160,0.476316,0.516596,0.545508,16.592264,46.943026,45.873767,0.802850,7.696913,
19,0.685781,0.681127,0.653896,0.669649,0.710420,4.001452,4.188029,0.288758,0.475063,0.513956,0.544953,16.550356,47.026322,45.920336,0.801801,8.358429,
20,0.687257,0.688951,0.652305,0.655803,0.721930,4.001452,4.001452,0.287309,0.474815,0.514273,0.545676,16.502854,47.122092,45.927625,0.800949,8.623785,
21,0.693225,0.681727,0.647895,0.677575,0.724540,3.932050,4.281874,0.287144,0.472877,0.511718,0.543613,16.452520,47.179555,45.985928,0.799705,9.418389,
22,0.687825,0.679810,0.635777,0.687674,0.709595,3.932050,3.932050,0.288174,0.473929,0.512778,0.542821,16.465289,47.196304,45.986509,0.800098,8.557206,
23,0.673692,0.681074,0.637620,0.673379,0.685258,4.312337,4.694098,0.289073,0.473507,0.512238,0.543131,16.450059,47.297720,46.132182,0.800494,6.821168,
24,0.679001,0.682172,0.640839,0.665579,0.701491,4.219237,4.312337,0.286955,0.473253,0.513338,0.545271,16.432484,47.370871,46.188294,0.799250,7.624239,
25,0.679449,0.676923,0.657109,0.676020,0.691086,3.674245,4.219237,0.288972,0.472998,0.511952,0.541411,16.397332,47.321004,46.183322,0.799268,7.075585,
26,0.674849,0.681354,0.643691,0.671416,0.687463,3.546669,3.674245,0.287226,0.470861,0.510368,0.540020,16.409398,47.402404,46.214206,0.798815,6.322159,
27,0.693085,0.681625,0.655385,0.690581,0.712180,3.290618,3.546669,0.287562,0.471842,0.510781,0.540907,16.413125,47.481347,46.287159,0.798991,8.778503,
28,0.687676,0.678250,0.653829,0.669127,0.714875,2.946155,3.290618,0.288356,0.472060,0.510756,0.542369,16.393772,47.454675,46.287613,0.799751,7.728155,
29,0.681473,0.679510,0.624506,0.666324,0.713612,2.716776,2.946155,0.287665,0.471365,0.511104,0.543739,16.378992,47.548073,46.347700,0.799780,6.704727,
30,0.689483,0.682586,0.639880,0.667627,0.724762,2.716776,2.716776,0.290945,0.473179,0.512427,0.543149,16.399588,47.532052,46.400288,0.800620,7.781205,
31,0.698534,0.693456,0.643236,0.694072,0.724118,3.612473,3.664436,0.290339,0.471661,0.511610,0.543697,16.427967,47.521526,46.388551,0.801941,9.946021,
32,0.687696,0.689060,0.661860,0.653483,0.719655,3.612473,3.612473,0.292128,0.472249,0.511425,0.544654,16.410099,47.525323,46.405585,0.802629,8.338493,
33,0.688863,0.697350,0.647363,0.672413,0.713469,3.779294,3.779294,0.292409,0.475061,0.513426,0.546268,16.427629,47.564292,46.466492,0.803601,8.636224,
34,0.695368,0.690388,0.654817,0.689345,0.716154,5.014546,5.014546,0.295075,0.475127,0.512983,0.546769,16.449323,47.598299,46.542834,0.805559,10.656141,
35,0.698978,0.691816,0.652038,0.707106,0.713636,6.125119,6.125119,0.297100,0.478912,0.517500,0.546612,16.525309,47.526305,46.562382,0.808254,12.065924,
36,0.678449,0.687508,0.658507,0.682375,0.680965,7.100687,7.100687,0.301617,0.483250,0.520898,0.548586,16.584428,47.490154,46.607163,0.811212,9.786049,
37,0.686610,0.688745,0.664959,0.684891,0.695305,10.187455,10.187455,0.308962,0.493377,0.532268,0.561072,16.774942,47.362526,46.624912,0.816738,13.976220,
38,0.690246,0.685477,0.667896,0.702092,0.692232,12.612590,12.612590,0.319250,0.506482,0.544966,0.571229,17.003943,47.122359,46.524759,0.824598,16.836978,
39,0.709217,0.708901,0.660273,0.712146,0.726804,13.750578,13.884516,0.335192,0.523942,0.562220,0.588076,17.312525,46.788994,46.382890,0.836658,21.202110,
40,0.711003,0.704623,0.665812,0.718539,0.725351,13.624738,13.750578,0.350283,0.543153,0.581535,0.603709,17.585920,46.365585,46.131413,0.845689,21.753572,
41,0.722835,0.717668,0.689080,0.719701,0.739935,13.624738,13.624738,0.360337,0.556513,0.596076,0.619697,17.796827,45.730491,45.704770,0.849157,24.246114,
42,0.721518,0.724638,0.683053,0.719988,0.736034,15.604269,15.604269,0.370868,0.562346,0.602765,0.624041,17.943899,44.968053,45.095627,0.852584,26.040953,
43,0.753078,0.752355,0.724175,0.731709,0.777917,17.187481,17.187481,0.386131,0.576629,0.616893,0.644557,18.024634,44.138517,44.420068,0.859635,33.692551,
44,0.779370,0.801498,0.780809,0.763971,0.782119,16.145554,17.604712,0.407875,0.598298,0.637017,0.665648,18.182426,43.151569,43.541061,0.867556,38.258489,
45,0.807953,0.907698,0.827536,0.783532,0.785790,14.683318,16.145554,0.574710,0.659400,0.684820,0.702291,18.183802,42.370728,42.794170,0.900801,44.009718,
46,0.761018,0.812411,0.755292,0.762417,0.746069,14.683318,14.683318,0.464645,0.657298,0.688129,0.697995,17.938353,41.511593,41.729494,0.890691,35.332527,
47,0.751584,0.811295,0.744791,0.751611,0.736509,12.755291,14.893929,0.488513,0.682552,0.711738,0.723586,17.633442,40.990568,41.258335,0.891902,33.272049,
48,0.764690,0.808860,0.749276,0.764950,0.757726,12.755291,12.755291,0.495155,0.686515,0.714841,0.728855,17.278617,40.705136,40.903303,0.888890,35.957951,
49,0.758834,0.799069,0.748078,0.754774,0.753923,11.657279,12.963673,0.491975,0.679398,0.709126,0.725498,16.968086,40.602432,40.797840,0.886127,33.546693,
50,0.744136,0.792561,0.731144,0.736447,0.739563,7.993418,11.657279,0.487387,0.669040,0.699225,0.716680,16.705481,40.601593,40.851484,0.883541,26.587942,
51,0.760416,0.790722,0.736980,0.755339,0.763516,6.729028,7.993418,0.485253,0.667765,0.697252,0.718261,16.627652,40.769735,41.097063,0.883382,28.264313,
52,0.761216,0.802394,0.741853,0.741800,0.768428,6.605408,6.729028,0.486200,0.668969,0.699728,0.718111,16.613095,40.968716,41.367783,0.884731,28.306705,
53,0.760682,0.786223,0.745506,0.756533,0.761796,6.483929,6.605408,0.480488,0.669892,0.703052,0.725285,16.584792,41.168962,41.670043,0.885878,28.574868,
54,0.772128,0.800605,0.762999,0.756536,0.777624,5.380514,6.483929,0.491772,0.679880,0.710784,0.733155,16.516210,41.207098,41.795030,0.891105,29.943893,
55,0.807381,0.896947,0.830079,0.784967,0.787613,5.220251,5.380514,0.663119,0.729356,0.741396,0.749621,16.542110,41.492450,42.176106,0.912117,37.040917,
56,0.769398,0.798297,0.745016,0.780536,0.763268,5.220251,5.220251,0.486097,0.676923,0.708045,0.728652,16.347316,41.030946,41.583786,0.888120,29.022756,
57,0.769882,0.799219,0.745771,0.755047,0.780269,6.176719,6.176719,0.463129,0.653225,0.687096,0.714481,16.143548,40.706559,41.232263,0.878552,29.269369,
58,0.762361,0.801006,0.734473,0.750161,0.769340,8.600870,8.600870,0.461803,0.653655,0.688069,0.713063,15.884368,40.557869,40.990821,0.873536,30.335595,
59,0.757719,0.792174,0.716356,0.753065,0.766680,11.327473,11.327473,0.447239,0.639331,0.671478,0.695564,15.476294,40.140562,40.387562,0.860769,31.217394,
60,0.783138,0.881370,0.794043,0.767940,0.759748,11.656610,12.467535,0.608283,0.688406,0.699974,0.702404,15.371558,40.867171,41.383270,0.891211,36.231968,
61,0.735738,0.783455,0.701039,0.708002,0.750034,11.656610,11.656610,0.434362,0.610930,0.638654,0.657925,14.869890,40.128537,40.542878,0.852539,25.657662,
62,0.731973,0.787193,0.706359,0.701196,0.744394,12.193493,12.193493,0.431290,0.608474,0.632989,0.648062,14.608231,39.867031,40.202989,0.848528,25.012987,
63,0.699311,0.788744,0.695485,0.675848,0.687900,12.293032,12.553756,0.424387,0.602779,0.625392,0.634750,14.385535,39.685001,39.971565,0.845755,19.027654,
64,0.683105,0.789961,0.699883,0.659184,0.657841,12.293032,12.293032,0.417504,0.590766,0.609340,0.618947,14.191478,39.558476,39.771695,0.838390,15.719368,
65,0.683980,0.792801,0.691691,0.657001,0.663648,13.023766,13.024984,0.408483,0.580527,0.597773,0.603578,14.020431,39.422378,39.612301,0.835014,15.994516,
66,0.681100,0.785915,0.684020,0.635366,0.674549,10.735921,13.023766,0.397594,0.572799,0.590421,0.589942,13.881375,39.353362,39.496464,0.829737,12.881119,
67,0.676569,0.785130,0.669205,0.628657,0.675078,9.273070,10.735921,0.386862,0.562673,0.581705,0.586419,13.824975,39.359934,39.548322,0.828303,10.827503,
68,0.672743,0.788906,0.668193,0.622485,0.668612,7.823295,9.273070,0.379552,0.556291,0.574954,0.578736,13.816940,39.469964,39.670428,0.830964,8.690377,
69,0.664517,0.787380,0.673495,0.613470,0.652502,4.683538,7.823295,0.375168,0.551526,0.571495,0.576147,13.781552,39.540212,39.630844,0.829696,4.576230,
70,0.661935,0.790086,0.673421,0.601955,0.653883,3.194448,4.683538,0.375181,0.551831,0.571918,0.573055,13.789530,39.617347,39.744607,0.832421,2.738147,
71,0.656074,0.793439,0.673319,0.617066,0.629146,3.083792,3.194448,0.376288,0.553768,0.573547,0.575368,13.815905,39.675352,39.842775,0.833760,1.812985,
72,0.647310,0.793703,0.676183,0.625975,0.602910,2.916752,3.083792,0.375770,0.553146,0.572308,0.577928,13.819653,39.705563,39.874255,0.833156,0.480938,
73,0.648399,0.793776,0.683248,0.623026,0.603624,2.435997,2.916752,0.376432,0.555905,0.576456,0.582492,13.861327,39.782520,39.932015,0.837096,0.356759,
74,0.648424,0.793045,0.675019,0.616911,0.609492,2.318269,2.435997,0.374542,0.556334,0.578332,0.584440,13.935302,39.786693,39.879997,0.837055,0.355256,
75,0.652344,0.796365,0.680017,0.621129,0.612396,1.071801,2.318269,0.375374,0.554200,0.574911,0.581437,13.966179,39.727722,39.803781,0.837201,0.000000,
76,0.651824,0.791462,0.677054,0.619911,0.614952,1.071801,1.071801,0.373941,0.555591,0.578874,0.582238,13.985011,39.796262,39.902894,0.838492,0.000000,
77,0.654960,0.791447,0.669087,0.620265,0.624981,1.781124,1.781124,0.374527,0.555864,0.577990,0.582526,13.998423,39.818160,39.912136,0.840647,0.789107,
78,0.660335,0.795584,0.679572,0.607035,0.641127,2.090919,2.090919,0.378735,0.558990,0.581617,0.585718,13.987733,39.806603,39.942843,0.839190,1.900498,
79,0.660899,0.791039,0.682057,0.615621,0.638332,3.662167,3.662167,0.378324,0.557259,0.580092,0.586899,13.978486,39.819726,40.214420,0.837092,3.452670,
80,0.659977,0.785212,0.678369,0.605917,0.645129,5.157680,5.157680,0.377838,0.556705,0.578961,0.582977,13.964627,39.727606,40.092838,0.837033,4.509619,
81,0.666864,0.790867,0.684859,0.627208,0.643034,6.096122,6.167519,0.380829,0.557894,0.580777,0.587147,13.971995,39.715572,40.228404,0.834641,6.544255,
82,0.675644,0.792739,0.682245,0.644029,0.654294,6.096122,6.096122,0.386154,0.563045,0.585287,0.592963,14.017865,39.672867,40.269211,0.835057,8.014908,
83,0.681010,0.786764,0.691646,0.651839,0.660239,6.543197,6.543197,0.391447,0.567358,0.590536,0.597233,14.050589,39.694934,40.324310,0.836475,9.364050,
84,0.679171,0.789578,0.696709,0.652780,0.652600,6.587244,6.706650,0.396905,0.570203,0.591413,0.598703,14.085564,39.721470,40.407203,0.835491,9.088326,
85,0.680083,0.792242,0.703477,0.657331,0.648997,6.587244,6.587244,0.401321,0.573925,0.597001,0.606109,14.194061,39.783029,40.581180,0.839764,9.497646,
86,0.705627,0.793511,0.707657,0.679102,0.692808,7.886559,7.886559,0.406999,0.577850,0.601038,0.610818,14.296405,39.864605,40.756974,0.842221,14.937888,
87,0.708969,0.796110,0.707870,0.671380,0.705537,8.838381,8.838381,0.410707,0.583174,0.609581,0.624800,14.464251,39.978579,40.940680,0.844373,17.013339,
88,0.716101,0.799772,0.709964,0.680337,0.713988,9.746377,9.746377,0.414733,0.590778,0.620096,0.636866,14.670162,40.152867,41.117809,0.851595,19.609536,
89,0.745055,0.805537,0.751302,0.714831,0.742543,10.396660,10.497883,0.425258,0.605157,0.637644,0.656895,14.941587,40.353206,41.388443,0.860010,26.080638,
90,0.786336,0.816707,0.761631,0.766143,0.799441,8.669285,10.396660,0.436079,0.621580,0.657795,0.678088,15.410033,40.704326,41.857350,0.870222,32.762194,
91,0.788708,0.818600,0.752003,0.762388,0.808271,8.669285,8.669285,0.442668,0.630709,0.669414,0.695999,15.886624,40.970752,42.129919,0.877817,34.229248,
92,0.793828,0.821292,0.749328,0.778900,0.810701,7.768208,9.193005,0.448494,0.640753,0.682663,0.710953,16.465892,41.291378,42.423689,0.886952,35.188172,
93,0.797426,0.813509,0.772105,0.779212,0.813891,7.768208,7.768208,0.457868,0.649985,0.691376,0.720177,17.013486,41.547574,42.532354,0.894661,36.398195,
94,0.796576,0.825852,0.765662,0.789050,0.804782,11.842681,13.151486,0.468577,0.665966,0.711038,0.739585,18.281425,42.304835,43.193064,0.904500,41.750887,
95,0.806542,0.823853,0.776805,0.792973,0.821184,11.842681,11.842681,0.481145,0.682904,0.730005,0.758926,19.685237,43.244863,44.064060,0.918305,45.028112,
96,0.807943,0.840014,0.803519,0.799332,0.804884,11.852899,11.886868,0.489004,0.693748,0.740118,0.768922,21.165661,44.091471,44.689411,0.928043,46.050165,
97,0.822598,0.843296,0.788185,0.819647,0.831427,10.342637,11.852899,0.466037,0.678280,0.726400,0.752984,22.032447,44.771443,44.869794,0.930743,46.156991,
98,0.822060,0.839289,0.800810,0.796336,0.839122,8.098824,10.342637,0.421505,0.631109,0.683597,0.719267,21.706693,45.073699,44.834228,0.912224,41.459125,
99,0.815925,0.846305,0.793018,0.823151,0.810837,8.098824,8.098824,0.396552,0.598155,0.649338,0.682327,21.415537,45.172630,44.697876,0.897638,38.135210,
100,0.812329,0.848757,0.784617,0.797820,0.821094,8.247019,8.247019,0.377406,0.574912,0.626665,0.665117,21.038972,45.335683,44.666754,0.883822,36.762098,
101,0.786653,0.829280,0.774386,0.772927,0.786933,7.266559,8.726178,0.359801,0.554638,0.603408,0.643179,20.262061,45.342233,44.477537,0.873426,30.237667,
102,0.771001,0.806112,0.770566,0.747137,0.776450,7.266559,7.266559,0.353347,0.542821,0.588788,0.620080,19.531061,45.290602,44.295132,0.865808,26.505712,
103,0.754738,0.787205,0.745845,0.709872,0.776732,6.382441,7.956694,0.339785,0.524695,0.570546,0.603000,19.125161,45.367527,44.333586,0.854655,22.418430,
104,0.751162,0.782273,0.700135,0.785798,0.737976,3.483778,6.382441,0.333426,0.514816,0.558187,0.587482,18.728475,45.342704,44.241234,0.850512,18.618216,
105,0.735946,0.769251,0.685966,0.767914,0.723666,3.483778,3.483778,0.335794,0.513954,0.556612,0.587947,18.775544,45.360607,44.253117,0.856272,16.175116,
106,0.758009,0.790064,0.733730,0.766103,0.752577,4.317270,4.317270,0.337413,0.516729,0.560299,0.588564,18.795881,45.408305,44.301135,0.858012,20.493292,
107,0.738994,0.761347,0.687810,0.778046,0.727188,4.474811,4.474811,0.335347,0.512276,0.554387,0.581391,18.795504,45.472180,44.384014,0.858058,17.313946,
108,0.704743,0.750784,0.659682,0.732716,0.691212,7.746071,7.746071,0.329090,0.502031,0.540771,0.565055,18.420092,45.484170,44.296741,0.853308,14.408027,
109,0.716058,0.794669,0.691592,0.701356,0.712423,9.828821,9.828821,0.317728,0.489357,0.527275,0.545099,17.853450,45.535950,44.268091,0.836959,17.584572,
110,0.700566,0.757484,0.702950,0.715421,0.672691,11.720941,11.893351,0.309154,0.474214,0.510394,0.531345,17.383358,45.619745,44.228521,0.822085,16.747806,
111,0.678801,0.733166,0.684197,0.698344,0.648383,10.544337,11.720941,0.303888,0.468476,0.502247,0.516500,17.007100,45.825217,44.340922,0.816016,12.072374,
112,0.678119,0.725465,0.628444,0.667231,0.690566,8.889611,10.544337,0.298399,0.464355,0.497233,0.514519,16.728271,45.709146,44.046208,0.802878,10.574941,
113,0.670689,0.759559,0.619559,0.701171,0.645671,7.485426,8.889611,0.296163,0.457759,0.490744,0.503835,16.376279,45.623699,43.945761,0.794597,8.116757,
114,0.670801,0.722539,0.687437,0.677957,0.645544,7.485426,7.485426,0.292834,0.453943,0.487150,0.501095,16.170432,45.629283,43.815323,0.792616,8.176480,
115,0.643517,0.718924,0.648116,0.626879,0.631559,7.243002,8.211711,0.286932,0.448287,0.481955,0.488717,15.872611,45.581519,43.665252,0.788517,3.973219,
116,0.659565,0.708697,0.643554,0.674671,0.641701,4.801832,7.243002,0.284729,0.446305,0.478246,0.492153,15.695135,45.636743,43.629893,0.787271,4.331811,
117,0.672986,0.720505,0.675853,0.663935,0.664450,4.801832,4.801832,0.272627,0.436042,0.470188,0.489955,15.565636,45.608271,43.625793,0.778648,6.568347,
118,0.668931,0.720184,0.672574,0.633441,0.676425,5.329290,6.222936,0.276386,0.434662,0.467975,0.486869,15.528132,45.620262,43.603774,0.777289,6.351140,
119,0.648345,0.703583,0.635548,0.668153,0.624502,4.545242,5.329290,0.266142,0.425375,0.461077,0.481441,15.448625,45.763878,43.804149,0.773355,3.109351,
120,0.817244,0.794943,0.782621,0.809670,0.841762,4.545242,4.545242,0.429018,0.575624,0.613627,0.637407,18.615486,45.673857,46.757023,0.877098,32.066956,
121,0.792225,0.705721,0.753416,0.788507,0.833635,6.800838,6.800838,0.344297,0.560668,0.606682,0.635718,18.831612,45.389282,46.335549,0.867885,30.398085,
122,0.779602,0.723218,0.742262,0.774627,0.813689,9.018262,9.018262,0.352930,0.573540,0.623795,0.656392,19.025681,45.291927,46.182535,0.871067,31.354634,
123,0.779782,0.710288,0.726164,0.791418,0.812911,11.122563,11.125158,0.366236,0.594275,0.645614,0.672937,19.341990,45.020414,45.954346,0.875215,34.226412,
124,0.784103,0.718584,0.734723,0.779379,0.824913,8.302596,11.122563,0.372567,0.601204,0.654108,0.687061,19.301252,44.640102,45.601727,0.875680,33.011422,
125,0.774835,0.725335,0.704993,0.790674,0.805827,6.088237,8.302596,0.367721,0.594934,0.646525,0.678431,19.105729,44.317754,45.265932,0.873265,28.741526,
126,0.798045,0.704658,0.725698,0.809439,0.846104,4.754354,6.088237,0.368462,0.597750,0.650759,0.686535,19.052640,44.129897,45.073787,0.873014,31.990317,
127,0.780083,0.716887,0.726694,0.758947,0.831030,4.754354,4.754354,0.370568,0.595469,0.648577,0.685500,18.908176,44.018507,44.926950,0.872707,28.743635,
128,0.789938,0.723581,0.732445,0.789655,0.829050,4.304090,4.835262,0.369686,0.594833,0.649630,0.684071,18.801745,43.923555,44.822400,0.871100,30.001734,
129,0.788402,0.722452,0.781701,0.740090,0.838956,3.322194,4.304090,0.366873,0.597369,0.646739,0.671581,18.730766,43.850921,44.713909,0.868179,28.024592,
130,0.769368,0.711156,0.740102,0.728276,0.823400,3.322194,3.322194,0.365440,0.588651,0.641489,0.671730,18.658062,43.846424,44.740223,0.869028,24.798145,
131,0.804063,0.713649,0.726449,0.816739,0.851620,4.354045,4.516812,0.364021,0.590618,0.643804,0.679684,18.698637,43.990303,44.863586,0.869808,32.322467,
132,0.781139,0.715918,0.755890,0.758502,0.825269,2.897909,4.354045,0.365173,0.594101,0.646045,0.680999,18.745488,44.150487,45.023267,0.870370,26.890408,
133,0.774338,0.725303,0.800412,0.715813,0.816598,2.897909,2.897909,0.364359,0.589989,0.644376,0.680737,18.714473,44.054518,44.912642,0.870104,25.746891,
134,0.795079,0.714963,0.703256,0.816419,0.840471,4.832183,4.832183,0.367421,0.590961,0.645196,0.681173,18.737984,43.899714,44.757614,0.870088,31.276423,
135,0.768631,0.713070,0.736890,0.766074,0.799530,7.597941,7.597941,0.369567,0.592384,0.646014,0.680809,18.802414,43.656463,44.531826,0.871917,29.283298,
136,0.784894,0.720718,0.725530,0.790668,0.823899,9.964638,10.026076,0.370657,0.591311,0.645974,0.681625,18.799567,43.322017,44.174898,0.871968,34.512563,
137,0.784710,0.711804,0.727417,0.782925,0.829326,8.828252,9.964638,0.372426,0.590870,0.646524,0.684009,18.768160,43.011491,43.889399,0.872874,33.510573,
138,0.762456,0.714095,0.731849,0.728002,0.813423,8.828252,8.828252,0.373955,0.590402,0.645672,0.677554,18.704457,42.759457,43.634815,0.872561,29.245943,
139,0.775191,0.710479,0.699835,0.794016,0.812451,9.271302,9.271302,0.378827,0.591476,0.647153,0.681965,18.644033,42.460682,43.337062,0.873721,32.127235,
140,0.772599,0.740464,0.688790,0.774955,0.813880,7.843882,9.575164,0.383895,0.590681,0.646456,0.682128,18.540385,42.190189,43.066015,0.874149,30.262141,
141,0.761112,0.747866,0.717021,0.757805,0.785725,6.388721,7.843882,0.388520,0.592339,0.648847,0.688185,18.439297,41.926510,42.798929,0.874607,27.136739,
142,0.776561,0.770453,0.757409,0.739128,0.807144,6.388721,6.388721,0.391724,0.591556,0.648658,0.691337,18.337840,41.788301,42.665114,0.874479,30.004066,
143,0.771686,0.771041,0.766333,0.744408,0.790324,2.402278,7.706298,0.394875,0.591258,0.647251,0.685942,18.219193,41.581700,42.455626,0.874996,24.908079,
144,0.781037,0.769973,0.783626,0.742501,0.807575,2.402278,2.402278,0.396275,0.591181,0.645995,0.681719,18.163568,41.528219,42.408405,0.874735,26.285958,
145,0.782670,0.769870,0.772527,0.709958,0.831854,3.643398,5.466891,0.391651,0.591596,0.647979,0.687182,18.207670,41.611516,42.499693,0.873895,28.137394,
146,0.782847,0.761232,0.690997,0.752691,0.843835,2.582074,3.643398,0.391828,0.592787,0.649963,0.691713,18.277258,41.714275,42.614360,0.874319,27.378021,
147,0.788088,0.762180,0.732219,0.758557,0.836694,2.582074,2.582074,0.390630,0.592518,0.650545,0.690994,18.325863,41.792824,42.690046,0.874677,28.285749,
148,0.795315,0.748938,0.715463,0.772835,0.851829,4.083394,4.083394,0.391221,0.596170,0.652714,0.687641,18.407372,41.904128,42.804446,0.875838,30.843246,
149,0.789939,0.748434,0.704159,0.769170,0.845869,2.694642,4.563312,0.389489,0.597754,0.655727,0.694871,18.531933,42.137721,43.053278,0.876891,28.941146,
150,0.785744,0.740521,0.725916,0.751056,0.844277,2.128842,2.694642,0.390132,0.598738,0.655801,0.696919,18.577963,42.167830,43.090169,0.877635,27.730975,
151,0.787807,0.738066,0.741101,0.764219,0.836471,2.128842,2.128842,0.390010,0.598990,0.657793,0.696690,18.598507,42.234430,43.157002,0.877346,28.118401,
152,0.779844,0.737933,0.706864,0.764961,0.831250,2.137393,2.137393,0.390369,0.601117,0.658796,0.695575,18.627276,42.280104,43.226594,0.877879,26.643064,
153,0.792916,0.744440,0.726404,0.764389,0.851923,2.276783,2.276783,0.391907,0.603253,0.661247,0.696939,18.606589,42.257380,43.202116,0.878390,29.161198,
154,0.786780,0.746412,0.723743,0.760836,0.839534,2.636676,3.892493,0.393452,0.602014,0.660337,0.699674,18.589554,42.240846,43.217118,0.879240,28.572829,
155,0.785140,0.751972,0.734703,0.745035,0.840037,2.391032,2.636676,0.393818,0.601948,0.660243,0.700531,18.555159,42.224667,43.204585,0.878909,28.083272,
156,0.791974,0.751588,0.724327,0.767817,0.845167,2.391032,2.391032,0.396800,0.603798,0.663213,0.704463,18.543266,42.188304,43.188261,0.879961,29.516256,
157,0.791686,0.748847,0.730912,0.787144,0.831032,2.912772,3.561723,0.400325,0.606086,0.665521,0.709037,18.513605,42.127614,43.104449,0.881203,30.220343,
158,0.802474,0.753616,0.744073,0.794042,0.846641,2.912772,2.912772,0.398176,0.605242,0.663722,0.706525,18.484180,42.080264,43.100400,0.881248,32.002979,
159,0.776915,0.754052,0.730794,0.764744,0.810093,4.878011,4.878011,0.400357,0.600071,0.659579,0.699948,18.430131,41.956798,42.978823,0.881213,29.046355,
160,0.767806,0.755128,0.728577,0.750589,0.796984,3.591050,5.306417,0.396640,0.599753,0.660078,0.706266,18.359494,41.854601,42.869210,0.879224,26.549348,
161,0.779191,0.758718,0.741036,0.757554,0.812653,3.588329,3.591050,0.402263,0.603224,0.664726,0.707689,18.322374,41.825165,42.859862,0.880932,28.624099,
162,0.773370,0.764919,0.728506,0.761665,0.800267,3.588329,3.588329,0.404016,0.606303,0.667688,0.704211,18.283973,41.802513,42.822079,0.881096,27.401220,
163,0.782569,0.783297,0.768451,0.748264,0.809655,5.607518,5.607518,0.412539,0.609209,0.669312,0.712512,18.257164,41.719652,42.763654,0.883138,31.439238,
164,0.788843,0.792743,0.749470,0.738514,0.833012,7.556499,7.556499,0.420251,0.612439,0.672494,0.715865,18.179283,41.571196,42.620678,0.886074,34.689427,
