Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
100,0.459075,0.771947,0.583337,0.456855,0.312355,0.861940,0.861940,0.142610,0.235233,0.245477,0.231576,10.597741,29.622810,28.285753,0.552148,0.000000,
101,0.453181,0.797416,0.589765,0.454010,0.290459,1.714856,1.714856,0.142109,0.238580,0.255253,0.233588,10.429327,29.398902,28.155441,0.551287,0.000000,
102,0.447160,0.822620,0.578683,0.436800,0.284981,1.853445,1.853445,0.143009,0.244897,0.257184,0.239845,11.328295,27.764323,27.188705,0.576236,0.000000,
103,0.468321,0.783909,0.653516,0.456699,0.303381,2.433867,2.433867,0.145709,0.238237,0.250463,0.226081,10.416719,29.431948,28.115756,0.548197,0.000000,
104,0.464834,0.795304,0.574914,0.474973,0.307458,2.858234,3.019952,0.147040,0.252213,0.261088,0.237782,11.502515,27.815528,27.284924,0.577085,0.000000,
105,0.501879,0.804269,0.557484,0.430852,0.423851,2.686716,2.858234,0.146853,0.250604,0.263081,0.239954,10.623463,29.485229,28.229455,0.562528,0.000000,
106,0.480402,0.795418,0.658107,0.430039,0.337920,2.686716,2.686716,0.148797,0.250030,0.262925,0.241807,12.436076,27.965112,27.423696,0.590993,0.000000,
107,0.475188,0.807228,0.588562,0.417301,0.359502,2.714494,2.714494,0.148855,0.247077,0.262420,0.245577,12.474290,28.178450,27.632066,0.593540,0.000000,
108,0.497297,0.792479,0.577511,0.423738,0.415648,2.468185,2.847058,0.147839,0.245582,0.255063,0.241853,11.424038,29.984296,28.501611,0.571259,0.000000,
109,0.474992,0.790684,0.589660,0.424711,0.358213,2.218664,2.468185,0.150513,0.249778,0.268807,0.249736,12.466548,28.059386,27.535971,0.595926,0.000000,
110,0.480815,0.802036,0.583652,0.427659,0.362848,2.218664,2.218664,0.149014,0.251027,0.264314,0.249774,12.059796,28.765142,27.940657,0.579607,0.000000,
111,0.516783,0.798351,0.570883,0.470575,0.427206,1.158638,2.339062,0.151170,0.251403,0.267928,0.248833,12.434459,28.022665,27.427143,0.592983,0.000000,
112,0.521093,0.804093,0.579402,0.477806,0.428790,1.158638,1.158638,0.153341,0.255506,0.269541,0.250908,12.325652,27.984516,27.375979,0.594879,0.000000,
113,0.493268,0.794772,0.593431,0.424504,0.399544,1.340134,2.575819,0.152149,0.256593,0.272629,0.256571,11.880944,27.974157,27.363010,0.588239,0.000000,
114,0.466682,0.801352,0.584306,0.428446,0.338107,1.340134,1.340134,0.151178,0.253674,0.266070,0.249725,11.290447,29.908737,28.468770,0.571264,0.000000,
115,0.489045,0.807758,0.639612,0.417589,0.371275,2.361045,3.317131,0.150050,0.256577,0.273287,0.241996,11.251595,29.858739,28.379597,0.569440,0.000000,
116,0.462074,0.795872,0.633087,0.407441,0.317441,2.361045,2.361045,0.150899,0.256447,0.274288,0.248112,11.999611,28.577068,27.817316,0.592431,0.000000,
117,0.507176,0.803089,0.598764,0.472507,0.392266,2.732693,4.005689,0.147490,0.256183,0.272303,0.263356,11.487466,27.605005,27.138046,0.585841,0.000000,
118,0.480781,0.801865,0.602714,0.459769,0.339762,2.732693,2.732693,0.145366,0.247827,0.268292,0.248768,11.579260,27.547084,27.061452,0.580871,0.000000,
119,0.471488,0.814124,0.594269,0.496347,0.298130,2.417705,2.748276,0.142528,0.247665,0.265273,0.241545,11.439735,26.852590,26.616406,0.582349,0.000000,
120,0.605398,0.792584,0.656661,0.555148,0.558526,2.417705,2.417705,0.174594,0.287318,0.320699,0.351898,14.697902,33.333824,31.405320,0.687707,0.688577,
121,0.618146,0.786223,0.634634,0.548563,0.601721,3.937904,3.937904,0.176417,0.289794,0.322937,0.342851,14.662693,33.910272,31.805401,0.688934,2.898471,
122,0.554543,0.802309,0.640737,0.563062,0.430071,6.631078,6.817528,0.184255,0.303444,0.342629,0.365023,14.787765,34.679665,32.174992,0.689904,0.000000,
123,0.603437,0.820064,0.643183,0.575263,0.536653,6.631078,6.631078,0.188539,0.310547,0.351076,0.371233,14.782340,34.561929,32.090704,0.693177,2.225047,
124,0.583514,0.806907,0.659284,0.555412,0.500382,6.163007,7.996955,0.194783,0.320088,0.363850,0.396741,14.683325,34.657248,32.178206,0.703588,0.000000,
125,0.596088,0.789036,0.640160,0.595599,0.518576,6.163007,6.163007,0.194151,0.323907,0.369832,0.395577,14.600060,34.439497,32.011431,0.701306,0.653950,
126,0.562964,0.784846,0.613215,0.525174,0.497280,5.353369,8.677744,0.196895,0.324675,0.374014,0.412431,14.099569,34.482291,32.056444,0.696728,0.000000,
127,0.605378,0.797070,0.655073,0.545411,0.562972,5.353369,5.353369,0.192458,0.321256,0.373255,0.406457,14.081833,34.457413,32.063307,0.700529,1.442519,
128,0.615706,0.791453,0.657547,0.580692,0.565243,3.482427,7.595145,0.185440,0.312884,0.363016,0.393512,13.913747,34.384696,31.958502,0.696101,1.599841,
129,0.593372,0.788137,0.681287,0.540635,0.530980,3.482427,3.482427,0.184115,0.311425,0.358484,0.383595,13.752922,34.209217,31.888906,0.691085,0.000000,
130,0.605599,0.799377,0.652901,0.552979,0.560067,2.396398,4.673114,0.182437,0.308996,0.359022,0.389833,13.482647,34.104849,31.915025,0.685499,0.000000,
131,0.590380,0.790756,0.650864,0.556229,0.525993,1.708624,2.396398,0.182811,0.310599,0.359589,0.391067,13.667259,34.106452,31.887069,0.696779,0.000000,
132,0.568892,0.789628,0.593924,0.567305,0.491998,1.708624,1.708624,0.182551,0.310279,0.357537,0.398483,13.552268,34.089621,31.982217,0.690836,0.000000,
133,0.599605,0.785980,0.623997,0.559315,0.558337,2.144934,3.117868,0.185363,0.313405,0.362161,0.393442,13.813013,34.219446,31.993212,0.698490,0.000000,
134,0.609335,0.776057,0.621732,0.559436,0.584364,1.764807,2.144934,0.184706,0.311831,0.361654,0.392461,13.813351,34.391015,32.149889,0.706074,0.000000,
135,0.593334,0.789367,0.638365,0.523109,0.557783,0.873964,1.764807,0.187921,0.316130,0.366797,0.399313,13.737187,34.436914,32.250810,0.702107,0.000000,
136,0.594292,0.785797,0.633800,0.558928,0.539552,0.873964,0.873964,0.187390,0.316289,0.368656,0.399127,13.803477,34.587133,32.394400,0.704740,0.000000,
137,0.595210,0.784466,0.607522,0.581852,0.538825,2.201063,2.201063,0.190448,0.317810,0.369402,0.400193,13.963096,34.511249,32.318171,0.706012,0.000000,
138,0.602306,0.800842,0.640643,0.559831,0.551171,2.987653,3.365101,0.193816,0.321747,0.373352,0.404896,14.111625,34.496745,32.339511,0.709729,0.000000,
139,0.606057,0.786107,0.642722,0.583742,0.546031,2.987653,2.987653,0.196119,0.325776,0.375729,0.407137,14.217625,34.538696,32.344593,0.710511,0.000000,
140,0.600736,0.791699,0.631220,0.576399,0.540061,4.220839,4.220839,0.199082,0.330825,0.380616,0.414516,14.416921,34.605440,32.403321,0.712052,0.000000,
141,0.621024,0.788535,0.632905,0.575607,0.591336,2.554815,4.617949,0.202412,0.332034,0.381225,0.408956,14.599371,34.646151,32.485873,0.716500,0.759383,
142,0.630705,0.789150,0.659321,0.591481,0.593010,2.334486,2.554815,0.203776,0.335269,0.386304,0.413956,14.797620,34.640989,32.467558,0.718351,1.701167,
143,0.615613,0.794277,0.628258,0.575980,0.577594,2.334486,2.334486,0.204308,0.336271,0.386888,0.417658,14.925131,34.691794,32.457747,0.720944,0.000000,
144,0.594300,0.775055,0.649175,0.548684,0.541858,1.406859,2.605825,0.204935,0.335722,0.382363,0.410062,14.956436,34.753514,32.617268,0.720954,0.000000,
145,0.586694,0.778885,0.617668,0.545929,0.536906,1.406859,1.406859,0.204036,0.334327,0.384304,0.407540,14.814390,34.904656,32.671304,0.721423,0.000000,
146,0.623451,0.805260,0.655725,0.525361,0.613770,2.473894,3.000275,0.205468,0.335425,0.387849,0.408508,14.881049,35.010447,32.786422,0.723075,0.775592,
147,0.601158,0.783412,0.617957,0.547316,0.568981,2.473894,2.473894,0.208709,0.340194,0.388745,0.411914,15.053557,35.003924,32.752947,0.732081,0.000000,
148,0.552206,0.769123,0.637720,0.551912,0.439013,2.855223,2.855223,0.210353,0.341651,0.392370,0.424322,15.182562,34.874835,32.679106,0.733143,0.000000,
149,0.590100,0.786947,0.618801,0.527882,0.551744,3.266639,3.266639,0.210596,0.340933,0.385135,0.415200,15.368894,35.112636,32.942615,0.731209,0.000000,
150,0.595057,0.778953,0.634374,0.567478,0.534692,3.124719,3.510571,0.209551,0.336382,0.383036,0.410665,15.543278,35.153794,32.933963,0.738303,0.000000,
151,0.617777,0.781722,0.627669,0.579299,0.583377,2.358933,3.124719,0.208819,0.332933,0.376444,0.409596,15.607798,35.243707,33.015477,0.737160,0.165969,
152,0.581772,0.782530,0.621535,0.482125,0.562482,2.358933,2.358933,0.207054,0.328587,0.372279,0.401324,15.640541,35.237180,33.044547,0.737992,0.000000,
153,0.588343,0.799129,0.651251,0.572132,0.501027,2.191270,2.466587,0.206564,0.327939,0.370641,0.390739,15.779971,35.279986,33.074755,0.737742,0.000000,
154,0.571453,0.788114,0.660717,0.606029,0.437649,2.000469,2.191270,0.205575,0.327851,0.368678,0.403301,15.696555,35.245249,33.036782,0.734764,0.000000,
155,0.565278,0.791935,0.584337,0.560836,0.481565,2.000469,2.000469,0.203811,0.326328,0.370248,0.401777,15.709522,35.231972,33.039272,0.730970,0.000000,
156,0.574427,0.788879,0.622358,0.512945,0.520214,2.353890,2.353890,0.203688,0.323919,0.371379,0.402652,15.710605,35.264235,33.072345,0.728455,0.000000,
157,0.588796,0.771316,0.655978,0.510420,0.548991,1.672221,2.865098,0.200550,0.323599,0.363947,0.396325,15.783487,35.261193,33.058530,0.726207,0.000000,
158,0.590512,0.804697,0.616563,0.545470,0.535154,1.672221,1.672221,0.200827,0.322995,0.366953,0.390582,15.820404,35.183079,32.944482,0.725491,0.000000,
159,0.601018,0.790587,0.623035,0.592370,0.533173,1.528619,2.591823,0.200210,0.319789,0.361345,0.390678,15.817341,35.252541,33.026236,0.722390,0.000000,
160,0.593650,0.805445,0.645885,0.565304,0.520721,1.528619,1.528619,0.197834,0.318795,0.360247,0.395934,15.851752,35.190092,32.970674,0.722120,0.000000,
161,0.600246,0.799209,0.657506,0.569022,0.533881,1.607689,1.607689,0.201135,0.319797,0.363483,0.389831,15.791336,35.247238,32.985381,0.723690,0.000000,
162,0.635136,0.814644,0.652534,0.605500,0.589419,1.719656,1.719656,0.201624,0.321985,0.362401,0.390073,15.796450,35.249670,33.005759,0.724749,2.089703,
163,0.643552,0.795256,0.647082,0.563401,0.642761,2.051385,2.051385,0.201628,0.323147,0.361335,0.382366,15.759062,35.294104,33.024261,0.721713,3.177078,
164,0.605498,0.805112,0.651060,0.532079,0.569911,2.599791,2.599791,0.204159,0.323426,0.363565,0.391798,15.798345,35.281964,33.076925,0.727040,0.000000,
