Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
57,0.679593,0.716462,0.650630,0.672796,0.684961,9.800679,9.800679,0.344657,0.562066,0.605911,0.628101,17.831290,39.555918,37.857010,0.850690,14.130221,
58,0.694044,0.719469,0.657555,0.683478,0.707356,10.909899,11.047704,0.346995,0.563208,0.606705,0.632764,18.072730,39.684539,38.006650,0.854500,17.655341,
59,0.689887,0.726165,0.671530,0.690290,0.686590,10.853591,10.909899,0.350355,0.564149,0.607244,0.634945,18.335464,39.794706,38.132444,0.859226,17.004475,
60,0.712407,0.743921,0.703323,0.724980,0.699938,10.853591,10.853591,0.341012,0.526270,0.555597,0.568974,17.351473,41.980252,40.404295,0.828897,18.069663,
61,0.724714,0.743194,0.703006,0.731127,0.723844,12.561996,12.561996,0.346867,0.533572,0.564310,0.577842,17.993307,42.104846,40.558401,0.839555,21.885746,
62,0.733129,0.769773,0.724666,0.742737,0.720299,11.745862,13.192480,0.354765,0.545246,0.577272,0.595191,18.574738,42.256828,40.713279,0.852689,23.081983,
63,0.744605,0.762953,0.744289,0.762109,0.728874,11.745862,11.745862,0.362248,0.552258,0.584985,0.599370,19.191547,42.451768,40.900822,0.864258,25.074041,
64,0.762825,0.772873,0.741277,0.782997,0.756245,10.769454,12.125060,0.373772,0.566468,0.598740,0.610668,19.793672,42.763810,41.233431,0.877021,27.567493,
65,0.767642,0.782434,0.743367,0.773408,0.768885,10.769454,10.769454,0.382931,0.578726,0.610847,0.632445,20.368214,42.973197,41.463415,0.886449,29.332985,
66,0.786674,0.791015,0.771761,0.803056,0.781531,10.855714,10.855714,0.397743,0.597052,0.629554,0.643664,21.417466,43.298230,41.822984,0.899005,33.213915,
67,0.790989,0.799020,0.778508,0.797716,0.789421,9.470696,10.975184,0.418877,0.617390,0.649615,0.662697,22.023492,43.663014,42.217039,0.911731,33.545008,
68,0.812954,0.811043,0.788942,0.827305,0.814380,7.670556,9.470696,0.428947,0.635801,0.667427,0.682313,22.866294,44.025075,42.598422,0.921366,36.796261,
69,0.831492,0.824582,0.801713,0.842609,0.837879,7.427833,7.670556,0.448876,0.656370,0.687316,0.701374,23.610929,44.373710,43.017656,0.930483,41.126944,
70,0.860895,0.918151,0.859725,0.869195,0.839483,7.222891,7.427833,0.592223,0.697118,0.720381,0.732197,24.263880,44.713463,43.439521,0.945748,48.383567,
71,0.828499,0.817916,0.798588,0.839645,0.836633,6.608274,7.222891,0.457742,0.674254,0.706979,0.721154,24.462275,44.698512,43.383597,0.935115,41.067204,
72,0.825348,0.833593,0.802901,0.825920,0.830714,6.608274,6.608274,0.454158,0.668756,0.701356,0.716726,24.518245,44.714841,43.455395,0.934422,40.162561,
73,0.823036,0.829649,0.807979,0.830603,0.822184,6.614405,6.651382,0.456427,0.667511,0.699754,0.713040,24.603310,44.699458,43.479252,0.934833,39.492237,
74,0.829040,0.828745,0.806181,0.819206,0.843188,6.614405,6.614405,0.451943,0.665222,0.696885,0.709562,24.693764,44.800173,43.671554,0.934223,40.391857,
75,0.813183,0.820741,0.809211,0.804096,0.818053,6.533995,6.737689,0.449612,0.663719,0.695568,0.708185,24.751713,44.808432,43.732037,0.933396,37.269515,
76,0.814881,0.817338,0.800407,0.803373,0.826300,6.533995,6.533995,0.447779,0.660454,0.692931,0.705387,24.713711,44.793592,43.804753,0.932383,37.416175,
77,0.807590,0.809279,0.802231,0.805871,0.810221,6.567400,6.567400,0.444432,0.660416,0.692416,0.705380,24.691771,44.718597,43.786288,0.930981,36.102050,
78,0.813859,0.814481,0.792466,0.825600,0.814413,6.828586,6.828586,0.442537,0.659870,0.691566,0.702356,24.695059,44.684896,43.834720,0.931063,37.351920,
79,0.803739,0.805889,0.786936,0.813966,0.802845,7.011450,7.011450,0.436163,0.654716,0.686610,0.696180,24.592294,44.573000,43.835184,0.928686,35.311290,
80,0.801966,0.802242,0.789728,0.811966,0.800370,7.722963,7.722963,0.430926,0.653035,0.684984,0.695844,24.493527,44.467559,43.767680,0.926031,35.699759,
81,0.800444,0.805925,0.783515,0.801494,0.804520,8.750793,8.750793,0.421347,0.646994,0.679433,0.690795,24.331328,44.269003,43.639769,0.922302,36.181465,
82,0.796067,0.800779,0.774051,0.815475,0.791484,9.963366,9.963366,0.409858,0.642429,0.676113,0.682897,24.160284,44.054038,43.496801,0.917131,36.199645,
83,0.769518,0.783308,0.758827,0.756788,0.776881,10.744280,11.000182,0.391658,0.614096,0.647192,0.658196,23.284776,43.428799,42.938487,0.902593,30.863933,
84,0.756258,0.786950,0.741434,0.764405,0.747414,10.744280,10.744280,0.388199,0.608816,0.643037,0.653191,23.050083,43.396784,42.876922,0.898667,28.327919,
85,0.755092,0.782889,0.737672,0.769835,0.744705,10.765509,10.765509,0.381353,0.600450,0.634887,0.647332,23.020922,43.141257,42.683901,0.894647,27.890129,
86,0.769488,0.786330,0.739174,0.769038,0.776022,10.811402,10.822925,0.375860,0.586787,0.621135,0.631500,22.748148,43.003026,42.420809,0.890900,29.685214,
87,0.779570,0.784601,0.731601,0.790474,0.789668,10.811402,10.811402,0.369723,0.573600,0.610156,0.622851,22.638652,43.074407,42.192047,0.887896,31.110039,
88,0.762485,0.781702,0.737473,0.785479,0.753039,10.983498,10.983498,0.363895,0.557815,0.594336,0.610211,22.390999,43.142509,41.832061,0.885129,27.849861,
89,0.762564,0.773390,0.742728,0.732735,0.784295,11.097084,11.097084,0.358467,0.541283,0.578067,0.597922,22.167055,43.363677,41.481515,0.884732,27.559058,
90,0.767891,0.773155,0.748953,0.767242,0.773728,11.375609,11.375609,0.357989,0.536236,0.574333,0.595969,21.971221,43.772644,41.128427,0.888360,28.693905,
91,0.768632,0.776546,0.745839,0.777967,0.769506,11.285494,11.525710,0.372132,0.553915,0.592963,0.617622,22.323310,44.903403,41.082262,0.900246,29.560504,
92,0.776111,0.783175,0.750868,0.778722,0.782094,10.945696,11.285494,0.386261,0.570260,0.608849,0.633246,22.612289,45.544273,41.499642,0.910667,31.132137,
93,0.776319,0.781854,0.738198,0.776288,0.788953,10.562106,10.945696,0.397875,0.585741,0.625896,0.649058,22.913366,45.804712,41.499384,0.917839,31.529102,
94,0.776874,0.788694,0.737592,0.759886,0.797384,10.158793,10.562106,0.410454,0.597135,0.638092,0.664641,23.100643,46.395422,42.080934,0.922647,31.992138,
95,0.781259,0.818721,0.765740,0.765249,0.783855,10.158793,10.158793,0.467785,0.609690,0.645972,0.668841,22.749029,47.370961,43.173263,0.923468,32.744193,
96,0.749915,0.773248,0.725789,0.726520,0.764156,10.322499,10.322499,0.400945,0.584249,0.628463,0.657218,22.833551,47.573290,43.539072,0.921057,27.194759,
97,0.760531,0.751884,0.723462,0.785214,0.764504,10.671279,10.671279,0.392934,0.572564,0.619912,0.649834,22.633034,48.491636,45.050534,0.916517,29.109010,
98,0.770715,0.783694,0.746346,0.761063,0.782119,11.001342,11.001342,0.383065,0.564305,0.610964,0.640484,22.481505,50.659111,48.446771,0.915946,30.775221,
99,0.746101,0.753728,0.723444,0.739543,0.757134,11.143254,11.192036,0.375436,0.560995,0.607771,0.638274,22.152266,52.313533,52.542729,0.912385,26.647853,
100,0.764305,0.820130,0.773377,0.704553,0.779062,11.143254,11.143254,0.392282,0.566908,0.611595,0.646963,21.756858,53.364650,53.692043,0.905102,30.050406,
101,0.753535,0.786785,0.743719,0.759011,0.744816,10.575418,11.260973,0.377059,0.558990,0.603207,0.637716,21.628292,52.703720,53.320087,0.902932,27.298342,
102,0.759181,0.772095,0.709436,0.795719,0.750226,10.575418,10.575418,0.366232,0.545472,0.590465,0.626607,20.956161,50.995120,51.453490,0.892268,27.867929,
103,0.751215,0.754789,0.729966,0.749731,0.760073,10.799137,10.825016,0.351913,0.530523,0.576634,0.612063,20.113064,49.049023,49.452243,0.885465,26.270809,
104,0.737890,0.747877,0.731859,0.734320,0.739490,10.249787,10.799137,0.342198,0.519803,0.565738,0.600558,19.476371,47.416339,47.732805,0.879542,23.202224,
105,0.731753,0.733021,0.718257,0.727607,0.739279,10.249787,10.249787,0.336467,0.509937,0.559203,0.594963,19.463249,46.127781,46.418960,0.874057,22.155125,
106,0.731193,0.744391,0.697109,0.715822,0.750111,10.781040,10.781040,0.329698,0.499257,0.548119,0.585238,19.164828,45.162930,45.348134,0.866967,22.323138,
107,0.707477,0.733584,0.698115,0.685512,0.716915,10.680666,10.887202,0.322111,0.487836,0.537711,0.572813,18.662178,44.390595,44.568125,0.860431,18.207850,
108,0.708907,0.722953,0.692564,0.685692,0.725088,10.151906,10.680666,0.313343,0.472534,0.521978,0.560884,17.780931,43.750196,43.879866,0.853207,17.812846,
109,0.689438,0.723004,0.665562,0.646102,0.715191,10.151906,10.151906,0.306950,0.462610,0.509227,0.539688,17.066001,43.153329,43.270420,0.844578,14.295688,
110,0.673941,0.715513,0.640713,0.632376,0.697455,10.181158,10.181158,0.296084,0.444391,0.488527,0.518765,16.600117,42.681641,42.779282,0.835113,11.820599,
111,0.625476,0.699407,0.612729,0.583003,0.632569,9.500872,10.389186,0.291179,0.435513,0.480169,0.507350,16.289332,42.360653,42.506688,0.828431,4.353079,
112,0.612495,0.704216,0.617334,0.567353,0.608676,9.500872,9.500872,0.286697,0.426828,0.469429,0.497404,15.899189,42.108670,42.184787,0.820847,2.630342,
113,0.611832,0.691974,0.614766,0.584337,0.601443,9.558128,9.558128,0.282609,0.419180,0.463112,0.490159,15.670142,41.894860,41.988904,0.817383,2.675417,
114,0.603328,0.684253,0.577485,0.530685,0.631999,10.510063,10.510063,0.275765,0.408175,0.452326,0.482165,15.472670,41.776028,41.865908,0.808646,2.588018,
115,0.564819,0.683718,0.597630,0.503044,0.554165,10.282747,10.619047,0.270768,0.401922,0.444323,0.473157,15.371102,41.683988,41.755057,0.801119,0.000000,
116,0.562033,0.676251,0.578994,0.492953,0.562636,9.016576,10.282747,0.267796,0.398022,0.440643,0.475228,15.290138,41.632664,41.737509,0.797810,0.000000,
117,0.544310,0.681813,0.535138,0.471786,0.550360,9.016576,9.016576,0.264368,0.393375,0.433507,0.469084,15.245616,41.623401,41.725762,0.793291,0.000000,
118,0.533123,0.682953,0.520502,0.463326,0.536126,9.044597,9.044597,0.262556,0.387695,0.427208,0.456105,15.069519,41.583766,41.697377,0.788531,0.000000,
119,0.537786,0.673638,0.517374,0.477147,0.542583,9.316463,9.534681,0.259846,0.384403,0.424901,0.457083,14.942652,41.602690,41.727579,0.784036,0.000000,
120,0.721477,0.740664,0.674167,0.687379,0.756518,8.866783,9.316463,0.398662,0.574508,0.627532,0.676254,20.827155,56.847359,57.247840,0.891026,22.100120,
121,0.710324,0.705605,0.656873,0.681593,0.750979,8.375345,8.866783,0.364759,0.567874,0.621832,0.665205,20.543881,55.654305,56.474531,0.889067,19.454439,
122,0.727243,0.704477,0.658946,0.697485,0.779575,8.207761,8.375345,0.362724,0.563193,0.617077,0.662279,20.161461,55.075595,55.818081,0.886148,21.992576,
123,0.721376,0.704529,0.664846,0.699415,0.763497,6.947802,8.207761,0.357926,0.558578,0.611632,0.654963,19.805449,54.615721,55.286158,0.882088,19.513988,
124,0.737663,0.702152,0.666834,0.699559,0.799112,5.633310,6.947802,0.354266,0.554962,0.607599,0.650908,19.499702,54.042670,54.717502,0.877267,20.816759,
125,0.728742,0.708363,0.664503,0.702300,0.777622,5.133577,5.633310,0.353545,0.553119,0.606414,0.650570,19.410035,53.571508,54.209494,0.874848,18.881813,
126,0.712988,0.710199,0.667324,0.691291,0.746075,4.274680,5.133577,0.350818,0.548515,0.600900,0.645349,19.223623,53.032769,53.696057,0.871575,15.314951,
127,0.721372,0.702706,0.668514,0.714281,0.751851,4.228272,4.274680,0.349401,0.546277,0.598850,0.643115,19.103883,52.918515,53.570000,0.868344,16.561192,
128,0.729800,0.714096,0.659887,0.702042,0.779450,2.883368,4.228272,0.346386,0.541957,0.594015,0.636622,18.960669,52.879863,53.514916,0.863868,16.448704,
129,0.727063,0.708331,0.676090,0.712851,0.761285,2.883368,2.883368,0.344535,0.540581,0.592013,0.634716,18.791116,52.855990,53.538301,0.862136,15.937783,
130,0.719209,0.709550,0.668042,0.695477,0.757102,4.731852,4.731852,0.342232,0.537009,0.588374,0.631881,18.633160,53.030366,53.727828,0.858409,16.294059,
131,0.730223,0.712306,0.673931,0.723419,0.760522,7.512833,7.512833,0.338254,0.533309,0.584202,0.627715,18.354813,53.264626,53.956716,0.853212,20.537126,
132,0.716934,0.707072,0.669146,0.694608,0.753359,8.230451,8.798690,0.335153,0.531705,0.582257,0.627440,18.052138,53.910006,54.416934,0.847135,19.065086,
133,0.717536,0.706729,0.677688,0.692213,0.751589,4.719184,8.230451,0.333190,0.529579,0.580616,0.625054,17.757062,54.522491,55.073995,0.842068,15.855699,
134,0.716559,0.702069,0.667810,0.701071,0.748704,4.719184,4.719184,0.334228,0.532160,0.583024,0.627819,17.761872,54.916965,55.475918,0.842465,15.781068,
135,0.707727,0.699984,0.667736,0.705002,0.726588,5.149348,5.149348,0.333921,0.532764,0.583339,0.626419,17.695749,55.754489,56.358144,0.843294,14.693188,
136,0.704641,0.705459,0.665632,0.705118,0.719254,5.491801,5.491801,0.334265,0.535209,0.585364,0.627831,17.730808,56.893692,57.693313,0.844898,14.540574,
137,0.726343,0.704243,0.668433,0.699306,0.771765,6.468133,6.468133,0.336874,0.536393,0.586275,0.629840,17.976017,56.589292,57.205611,0.850150,18.989348,
138,0.721973,0.703080,0.664936,0.716148,0.753781,9.454597,9.454597,0.338928,0.539316,0.589599,0.633090,18.411545,55.797994,56.431743,0.858007,21.179959,
139,0.711689,0.709433,0.666031,0.714213,0.728969,7.103596,9.489565,0.345142,0.546695,0.597350,0.638855,18.871100,55.731294,56.390251,0.867762,17.467918,
140,0.719455,0.708865,0.661868,0.701183,0.757361,6.591170,7.103596,0.350321,0.553151,0.604802,0.647085,19.340942,55.786100,56.472932,0.874723,18.557295,
141,0.739216,0.702300,0.668394,0.694667,0.806309,6.591170,6.591170,0.354858,0.558148,0.610197,0.653512,19.775485,55.835969,56.555228,0.880566,22.073813,
142,0.725734,0.705533,0.665495,0.681142,0.783678,6.596237,7.658426,0.360588,0.565542,0.619165,0.664339,20.284601,55.743525,56.476451,0.884907,20.301194,
143,0.721636,0.710416,0.658935,0.684124,0.771999,5.611866,6.596237,0.366036,0.569221,0.623750,0.668568,20.838207,55.672408,56.438813,0.889277,18.852549,
144,0.725114,0.705129,0.662841,0.688326,0.778658,4.668888,5.611866,0.366272,0.572896,0.628370,0.674705,21.178494,55.647027,56.342102,0.890185,18.830841,
145,0.720534,0.703219,0.654975,0.685555,0.774267,4.341715,4.668888,0.367541,0.573869,0.629750,0.677297,21.223561,55.651287,56.336085,0.890873,17.882925,
146,0.716054,0.704035,0.664328,0.693017,0.755280,3.953376,4.341715,0.364428,0.568991,0.625134,0.670068,21.190155,55.824495,56.536982,0.890300,16.478956,
147,0.711935,0.704816,0.661330,0.674034,0.758273,3.508086,3.953376,0.363558,0.569024,0.624082,0.669587,21.149354,56.102672,56.799825,0.890037,15.354293,
148,0.717768,0.710802,0.661700,0.676739,0.767655,3.286799,3.508086,0.363451,0.569590,0.624267,0.668166,21.125166,56.254486,56.897605,0.890298,16.023800,
149,0.713143,0.706274,0.666674,0.677527,0.755564,2.937708,3.286799,0.363194,0.567804,0.622938,0.665950,21.105501,56.345641,57.002259,0.890397,14.857675,
150,0.703164,0.704109,0.651618,0.665787,0.746836,2.937708,2.937708,0.361454,0.567488,0.622724,0.665384,21.057551,56.728010,57.385285,0.889597,13.230464,
151,0.706496,0.696867,0.654350,0.669651,0.752500,3.299736,3.299736,0.358097,0.564744,0.620235,0.663024,21.015652,56.636590,57.309092,0.888979,14.040841,
152,0.717228,0.701649,0.653273,0.675425,0.771073,3.741945,3.741945,0.357968,0.563624,0.619107,0.662735,20.949780,56.601760,57.099400,0.888174,16.191704,
153,0.696392,0.695416,0.654530,0.667270,0.731225,4.018578,4.018578,0.357501,0.564524,0.619949,0.665116,20.902782,55.904140,56.365439,0.888008,13.182199,
154,0.709092,0.698881,0.660371,0.667150,0.756993,4.616467,4.616467,0.356325,0.562322,0.618038,0.662798,20.825986,55.174830,55.509528,0.887026,15.708752,
155,0.716327,0.697838,0.651332,0.680900,0.768256,4.647621,4.647621,0.354867,0.562408,0.618429,0.664136,20.680644,55.192132,55.409168,0.886039,16.996589,
156,0.710831,0.689926,0.650903,0.670195,0.762675,8.503218,8.530263,0.349530,0.559005,0.613512,0.656892,20.250556,57.101618,57.185893,0.882610,19.412535,
157,0.708891,0.692460,0.651579,0.675701,0.758647,5.276313,8.503218,0.346003,0.557953,0.613194,0.657141,19.814474,59.441156,59.392024,0.879876,16.121516,
158,0.701001,0.691291,0.656548,0.673333,0.738741,5.276313,5.276313,0.345004,0.558533,0.613419,0.653586,19.560788,59.623507,59.522168,0.878256,14.676096,
159,0.693577,0.689877,0.658039,0.664112,0.726177,7.682732,7.682732,0.342582,0.556312,0.610363,0.653340,19.188189,59.752646,59.774137,0.875613,15.735347,
160,0.697501,0.689103,0.645030,0.672777,0.735112,5.642330,7.872489,0.340727,0.556374,0.609707,0.651393,18.875857,59.714093,59.928621,0.872922,14.378254,
161,0.705612,0.684422,0.656434,0.669999,0.751342,5.642330,5.642330,0.338816,0.554042,0.608189,0.646739,18.655389,59.607483,59.900576,0.870855,15.511603,
162,0.695556,0.680908,0.646601,0.670506,0.733810,8.501780,11.352533,0.335594,0.552811,0.605777,0.647417,18.184875,59.598146,59.927983,0.866488,16.601963,
163,0.690529,0.681870,0.649829,0.666841,0.722680,7.109643,8.501780,0.335803,0.551123,0.604923,0.646457,17.918141,59.688334,60.107890,0.864078,14.486881,
164,0.691602,0.675073,0.644946,0.665797,0.730758,6.135651,7.109643,0.336648,0.551331,0.605001,0.646215,17.739876,59.864811,60.161471,0.862118,13.736751,
