Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.796976,0.769303,0.740390,0.795934,0.828088,2.755756,4.523624,0.425241,0.698288,0.743934,0.767379,20.391446,42.728001,41.324891,0.890880,34.707808,
19,0.798741,0.765736,0.741421,0.793195,0.834795,2.500496,2.755756,0.428432,0.700061,0.745324,0.768117,20.494358,42.807101,41.403315,0.891818,34.813684,
20,0.801838,0.767863,0.741777,0.775994,0.852754,2.500496,2.500496,0.429674,0.702028,0.746949,0.769138,20.580251,42.867842,41.449132,0.893124,35.464570,
21,0.801486,0.764041,0.739754,0.805573,0.835317,2.626748,2.692258,0.426815,0.702189,0.748184,0.770785,20.655814,42.912466,41.479496,0.893257,35.677563,
22,0.803064,0.762905,0.730350,0.812442,0.839001,2.626748,2.626748,0.427894,0.705894,0.751319,0.774737,20.742451,42.984295,41.570818,0.894173,36.249389,
23,0.804251,0.773570,0.747863,0.802254,0.837593,3.251183,3.251183,0.432581,0.707598,0.752619,0.776309,20.856379,43.033711,41.589384,0.896421,37.212398,
24,0.811636,0.772846,0.751419,0.808745,0.849391,3.077774,3.446669,0.434663,0.712366,0.756887,0.780454,20.971455,43.141624,41.705315,0.897904,38.729984,
25,0.817522,0.767081,0.753907,0.820621,0.856467,3.077774,3.077774,0.437383,0.715005,0.759954,0.783181,21.095283,43.227226,41.821906,0.899670,40.058302,
26,0.813245,0.782217,0.740339,0.818732,0.848672,3.398838,3.398838,0.439072,0.717512,0.762847,0.783291,21.214222,43.339657,41.905616,0.901682,39.638662,
27,0.823818,0.777909,0.764020,0.840282,0.851039,4.629757,4.629757,0.441084,0.722969,0.767886,0.787447,21.378583,43.436652,42.011951,0.903569,43.292997,
28,0.827341,0.785116,0.764067,0.836669,0.859191,5.986840,5.986840,0.446283,0.727858,0.773095,0.797379,21.588040,43.531886,42.107638,0.906586,46.129040,
29,0.837390,0.787182,0.786221,0.838868,0.871331,6.888609,6.888609,0.452640,0.737147,0.781334,0.804147,21.874486,43.736554,42.358968,0.909934,49.612811,
30,0.845463,0.798317,0.804347,0.858336,0.868791,7.829691,7.829691,0.461074,0.744911,0.789353,0.810866,22.224675,43.996432,42.621150,0.914442,52.790876,
31,0.854638,0.807448,0.807532,0.859418,0.885231,8.163080,8.163080,0.468894,0.754150,0.797433,0.818674,22.651182,44.195137,42.854808,0.919493,55.642648,
32,0.867444,0.809686,0.811511,0.894058,0.891380,8.333618,8.781945,0.478671,0.767640,0.809326,0.829419,23.150478,44.612938,43.287243,0.924565,59.379694,
33,0.878920,0.827900,0.839049,0.904513,0.895521,8.333618,8.333618,0.495025,0.783270,0.823429,0.839802,23.792779,45.110018,43.810165,0.933134,62.763448,
34,0.883836,0.834600,0.835977,0.900597,0.909323,8.609644,8.609644,0.504500,0.796436,0.834977,0.851185,24.494333,45.771213,44.500905,0.939541,65.175413,
35,0.930839,0.916495,0.920403,0.946218,0.930007,8.934575,8.934575,0.698549,0.843182,0.867072,0.876122,25.367508,47.039051,45.964952,0.959493,78.143310,
36,0.903367,0.845459,0.859433,0.912679,0.934920,8.962727,8.962727,0.531379,0.805897,0.840547,0.856397,25.825183,47.424282,46.318824,0.944489,70.068638,
37,0.891770,0.849721,0.863038,0.889859,0.918118,9.268863,9.501606,0.526406,0.802747,0.835422,0.851204,27.043936,47.935404,46.774863,0.945975,67.476340,
38,0.883922,0.854034,0.851547,0.896222,0.899167,9.237203,9.268863,0.529027,0.793168,0.824462,0.839595,27.701426,48.142302,47.412128,0.947363,64.684249,
39,0.875687,0.845550,0.836085,0.873749,0.902080,9.237203,9.237203,0.522138,0.782286,0.813670,0.832620,27.776488,47.898709,47.608331,0.945360,62.225179,
40,0.878434,0.843307,0.838183,0.862218,0.915533,10.061424,10.061424,0.520820,0.786259,0.819144,0.838670,27.525149,47.525661,47.558289,0.945931,64.242819,
41,0.872351,0.834762,0.833406,0.861334,0.907051,10.963223,10.963223,0.515857,0.777159,0.810457,0.831489,26.283222,46.370096,46.904784,0.939107,63.225289,
42,0.857836,0.831226,0.820177,0.879075,0.867650,11.858118,11.858118,0.497849,0.762798,0.798780,0.821115,24.484135,44.990683,45.682908,0.930259,60.247972,
43,0.855574,0.821933,0.818276,0.839897,0.891729,12.812965,12.812965,0.482900,0.754493,0.790971,0.812657,22.717230,43.614488,44.228815,0.923184,60.014411,
44,0.845527,0.810992,0.809408,0.844581,0.870404,12.968851,12.968851,0.466795,0.740479,0.781378,0.805707,21.065852,42.633851,43.073236,0.913883,57.541480,
45,0.843182,0.807016,0.800939,0.844130,0.870609,11.917809,13.057316,0.453674,0.727803,0.770214,0.795195,19.730103,41.803463,42.212598,0.902357,55.114913,
46,0.826639,0.814287,0.782558,0.822621,0.849745,8.578449,11.917809,0.443131,0.713619,0.758442,0.785067,18.687378,41.089626,41.468302,0.892081,47.642832,
47,0.817012,0.803855,0.784566,0.803869,0.842728,5.882819,8.578449,0.434800,0.702781,0.748386,0.774927,18.038241,40.622700,40.991597,0.884483,42.217064,
48,0.813765,0.821304,0.784330,0.780865,0.842455,3.276105,5.882819,0.431594,0.700847,0.745518,0.771251,17.661743,40.429097,40.728654,0.880314,38.604661,
49,0.813346,0.814210,0.787982,0.787145,0.838592,3.276105,3.276105,0.432261,0.697971,0.742049,0.770084,17.452321,40.277818,40.564856,0.879102,38.392119,
50,0.818553,0.816074,0.783638,0.801033,0.842586,3.636616,3.636616,0.431175,0.697615,0.743464,0.771801,17.336592,40.215417,40.496040,0.877662,39.905245,
51,0.821395,0.815966,0.782823,0.789993,0.855855,4.198751,4.199338,0.429176,0.695427,0.741387,0.768946,17.239843,40.148274,40.425821,0.876577,40.832968,
52,0.819481,0.819474,0.787616,0.813021,0.835261,4.198751,4.198751,0.429932,0.698174,0.744677,0.770902,17.231122,40.162818,40.507321,0.876470,40.645374,
53,0.814413,0.820995,0.777930,0.787878,0.842648,4.993637,4.993637,0.431308,0.696350,0.744025,0.772106,17.283042,40.218907,40.572312,0.877052,40.592250,
54,0.815114,0.817097,0.774930,0.789882,0.845477,5.676936,5.676936,0.431079,0.700478,0.747903,0.776918,17.400567,40.306237,40.668600,0.878408,41.795517,
55,0.818517,0.821568,0.796578,0.804933,0.834090,5.813859,5.813859,0.436839,0.706944,0.753679,0.779864,17.568206,40.411130,40.831818,0.881399,42.833437,
56,0.818019,0.812978,0.771862,0.808989,0.843585,5.891082,5.891082,0.437941,0.708866,0.756312,0.783091,17.682265,40.508912,40.981336,0.882721,43.071882,
57,0.818866,0.819195,0.786611,0.803930,0.841578,6.558511,6.558511,0.439524,0.712104,0.760297,0.784955,17.919861,40.699173,41.179585,0.885937,44.121832,
58,0.824781,0.815362,0.782213,0.803935,0.856249,6.866148,6.866148,0.443156,0.716396,0.763516,0.789556,18.182430,40.843673,41.359854,0.888397,45.905605,
59,0.828382,0.817817,0.784025,0.818363,0.855431,7.033420,7.033420,0.444579,0.717310,0.763616,0.788161,18.431512,40.939418,41.490586,0.890727,46.672989,
60,0.814747,0.794798,0.750480,0.804758,0.850994,7.002034,7.103999,0.459117,0.746551,0.790719,0.817908,17.771102,39.909874,39.658723,0.895410,46.424879,
61,0.810495,0.788666,0.770534,0.796290,0.844220,7.002034,7.002034,0.459278,0.748025,0.791614,0.821886,17.897043,39.974048,39.774809,0.896512,45.880531,
62,0.812427,0.790750,0.762367,0.796340,0.847992,6.913039,7.025901,0.459453,0.746953,0.791492,0.818333,17.969160,39.960074,39.782497,0.895917,45.929746,
63,0.812581,0.790536,0.768760,0.804142,0.843746,6.913039,6.913039,0.458090,0.747120,0.793577,0.820646,18.027318,39.955245,39.802850,0.893215,46.179886,
64,0.816406,0.790581,0.761159,0.813658,0.847007,7.082929,7.082929,0.456546,0.746715,0.792536,0.819698,18.028820,39.909687,39.780365,0.892887,47.012155,
65,0.809917,0.791689,0.762825,0.807193,0.836783,7.088342,7.088342,0.453533,0.745772,0.792605,0.819377,18.023855,39.809735,39.685658,0.893741,45.762488,
66,0.819479,0.795267,0.758977,0.814441,0.854401,7.032142,7.128102,0.452305,0.744421,0.791888,0.818353,18.048729,39.705172,39.591078,0.893231,47.478208,
67,0.811336,0.795382,0.761663,0.798376,0.845862,6.886749,7.032142,0.449504,0.741073,0.788934,0.816867,17.867328,39.544807,39.501055,0.886535,45.602678,
68,0.811694,0.792485,0.752210,0.799243,0.848971,6.559245,6.886749,0.445176,0.740684,0.789490,0.819656,17.866907,39.416630,39.411399,0.885533,45.546252,
69,0.806184,0.790542,0.756076,0.787898,0.840861,6.372945,6.559245,0.444612,0.739943,0.789362,0.817100,17.886385,39.391997,39.363598,0.886018,44.127722,
70,0.802325,0.789975,0.761500,0.803794,0.821650,6.270442,6.372945,0.443519,0.739553,0.788658,0.817299,17.937087,39.385457,39.345254,0.885669,43.280320,
71,0.803575,0.791732,0.761235,0.788039,0.835266,6.270442,6.270442,0.442141,0.739892,0.789167,0.818269,18.060490,39.448537,39.385984,0.885858,43.600149,
72,0.809780,0.794351,0.765916,0.804491,0.835190,6.984541,6.984541,0.441137,0.739385,0.790513,0.820245,18.306411,39.581251,39.482692,0.887590,45.720208,
73,0.807295,0.793627,0.764208,0.801697,0.831904,8.195906,8.402027,0.444227,0.741321,0.791726,0.821967,18.698479,39.832659,39.712957,0.892497,46.630265,
74,0.798017,0.794770,0.751379,0.801384,0.815918,6.773620,8.195906,0.449681,0.746802,0.797000,0.825673,19.121025,40.172462,40.037191,0.897448,43.699933,
75,0.811375,0.795427,0.760520,0.802758,0.842265,6.086513,6.773620,0.453301,0.748300,0.798905,0.825764,19.517019,40.454102,40.298540,0.901165,45.583327,
76,0.811231,0.796805,0.766293,0.805633,0.837244,6.086513,6.086513,0.459028,0.755382,0.803869,0.831855,19.925250,40.754386,40.593025,0.905440,46.035414,
77,0.817687,0.801784,0.765649,0.814097,0.845327,6.388999,6.388999,0.461171,0.758229,0.806970,0.834333,20.396616,41.095448,40.905023,0.908973,47.843288,
78,0.820921,0.798586,0.783623,0.810793,0.849173,5.911283,6.389436,0.468890,0.764774,0.811779,0.835096,20.890693,41.468372,41.262843,0.914010,48.090772,
79,0.811768,0.806191,0.764162,0.814129,0.831426,5.911283,5.911283,0.474152,0.768359,0.813319,0.835025,21.276455,41.793703,41.613495,0.916754,46.306998,
80,0.822062,0.800268,0.774001,0.827926,0.844443,6.034472,6.034472,0.476523,0.770814,0.815700,0.836389,21.631359,42.085667,41.904596,0.919228,48.588606,
81,0.828471,0.803194,0.770061,0.823462,0.862911,6.242940,6.456904,0.482212,0.774418,0.817767,0.838160,22.064078,42.450678,42.272808,0.922835,50.214410,
82,0.829161,0.809016,0.784227,0.810172,0.864621,6.242940,6.242940,0.485676,0.775884,0.818216,0.837390,22.530056,42.858139,42.702702,0.925727,50.291955,
83,0.823534,0.806992,0.780144,0.822307,0.847252,7.015030,7.015030,0.489066,0.778161,0.818642,0.836197,23.167145,43.410330,43.307770,0.929590,49.922371,
84,0.807618,0.813975,0.771487,0.825905,0.807844,8.475937,8.475937,0.477383,0.749227,0.787398,0.805482,23.444357,43.635021,43.692500,0.903031,45.608930,
85,0.813167,0.816246,0.779894,0.815815,0.823958,9.279255,9.282373,0.476266,0.746774,0.783546,0.800688,24.427360,44.442315,44.446565,0.912803,47.116960,
86,0.823661,0.819442,0.786278,0.822093,0.840876,9.279255,9.279255,0.470726,0.740727,0.778692,0.797511,25.061304,45.000502,45.184816,0.917335,48.862317,
87,0.828858,0.814788,0.779500,0.829833,0.852255,7.862774,9.526086,0.464315,0.733651,0.772398,0.792066,25.514970,45.130746,45.427919,0.919294,47.925034,
88,0.823911,0.819351,0.791380,0.811393,0.847119,5.870363,7.862774,0.455143,0.722848,0.763564,0.782036,25.372719,45.157174,45.546202,0.915030,44.101681,
89,0.818443,0.816076,0.789569,0.818443,0.830660,5.571093,5.870363,0.445817,0.711787,0.754311,0.777014,25.351831,44.944875,45.341282,0.911788,42.313713,
90,0.827679,0.813223,0.784544,0.809576,0.859617,5.571093,5.571093,0.439678,0.705190,0.749084,0.768631,25.190465,44.729433,45.265629,0.908528,43.500501,
91,0.820960,0.811923,0.767653,0.825207,0.842383,7.103139,7.332047,0.430329,0.694284,0.739768,0.763357,25.022083,44.699013,45.246514,0.903257,43.395930,
92,0.808304,0.806154,0.758538,0.819769,0.822308,6.705473,7.103139,0.420361,0.676502,0.721601,0.743836,24.770709,44.690748,45.126294,0.899313,39.197552,
93,0.806810,0.795688,0.757454,0.821808,0.821147,5.771950,6.705473,0.408789,0.666359,0.713140,0.736067,24.425623,44.753753,45.237769,0.895366,37.476340,
94,0.807096,0.785663,0.748941,0.799243,0.841885,4.297981,5.771950,0.400284,0.656282,0.704737,0.730676,24.037362,44.985687,45.419861,0.890383,35.689765,
95,0.806572,0.784606,0.736761,0.809529,0.840189,3.607818,4.297981,0.393799,0.642909,0.691849,0.718403,23.719144,44.945570,45.154378,0.886912,34.120198,
96,0.799366,0.785195,0.737068,0.794564,0.832113,3.607818,3.607818,0.388872,0.636089,0.684567,0.710648,23.603556,44.929728,44.800759,0.883629,32.342971,
97,0.800519,0.777798,0.735028,0.796486,0.837255,3.880555,3.880555,0.385379,0.631099,0.679960,0.707717,23.562076,44.981880,44.821670,0.882085,32.660774,
98,0.800726,0.770855,0.740450,0.820045,0.822639,4.469280,4.518107,0.384090,0.629266,0.678234,0.705972,23.405969,45.243734,45.381327,0.881869,33.190275,
99,0.798225,0.772768,0.748081,0.788491,0.832430,4.469280,4.469280,0.382482,0.627075,0.675661,0.703068,23.306994,45.422851,45.792877,0.881091,32.565880,
100,0.799829,0.773673,0.739848,0.791988,0.836768,4.816800,4.816800,0.379841,0.620837,0.668929,0.696822,23.242531,45.232262,45.827349,0.879190,32.832500,
101,0.816465,0.772131,0.751422,0.815652,0.856916,4.837949,4.931145,0.396749,0.652190,0.696549,0.716285,23.220718,46.474761,46.849256,0.894265,37.015036,
102,0.814165,0.773809,0.747050,0.808817,0.856450,4.837949,4.837949,0.398055,0.651178,0.695628,0.720407,23.043068,46.505947,46.915841,0.895487,36.815725,
103,0.814667,0.777583,0.741803,0.813197,0.855132,4.673977,5.070497,0.400263,0.655255,0.699875,0.721907,23.191906,46.507594,46.960806,0.896333,36.857459,
104,0.810526,0.780311,0.757103,0.820449,0.835647,2.931483,4.673977,0.399988,0.654090,0.698420,0.723064,23.437772,46.425358,46.773766,0.898349,34.369905,
105,0.818481,0.780973,0.774369,0.834799,0.838384,2.640395,2.931483,0.399444,0.653908,0.698123,0.723623,23.417068,43.800113,44.851715,0.892716,35.566422,
106,0.809922,0.776504,0.764519,0.825698,0.829593,2.640395,2.640395,0.398295,0.650717,0.694689,0.718074,23.213019,43.103004,44.477797,0.890595,33.650702,
107,0.810334,0.781052,0.754431,0.811129,0.843018,3.818463,3.818463,0.394078,0.645318,0.691119,0.713235,22.775022,42.759978,44.278629,0.884840,34.669887,
108,0.806059,0.785212,0.741663,0.777172,0.857537,2.939710,4.728222,0.387367,0.636058,0.680344,0.706085,22.213526,41.970791,43.602041,0.877112,32.542469,
109,0.790028,0.774843,0.747067,0.773406,0.822051,2.904244,2.939710,0.381469,0.624530,0.667768,0.690790,21.935640,42.071915,43.598354,0.869509,28.749190,
110,0.793314,0.778682,0.741300,0.783153,0.824466,2.904244,2.904244,0.375726,0.616656,0.658922,0.680243,21.413007,41.603909,43.042032,0.856607,28.762291,
111,0.753509,0.762257,0.707670,0.731634,0.782500,3.023769,3.691284,0.347553,0.551015,0.587637,0.604884,18.995014,39.874117,40.478772,0.792914,18.717874,
112,0.741483,0.763319,0.703060,0.724890,0.760190,2.657918,3.023769,0.345681,0.552179,0.586805,0.603792,18.878388,39.283471,39.838430,0.787168,16.334643,
113,0.735201,0.761517,0.701567,0.718179,0.750811,2.657918,2.657918,0.344957,0.549182,0.583295,0.596657,18.790545,38.805936,39.416661,0.787024,15.036998,
114,0.725652,0.756856,0.681963,0.697464,0.750149,2.947206,2.947206,0.345469,0.548667,0.580617,0.596495,18.746729,38.944298,39.417412,0.789144,13.732914,
115,0.723642,0.759786,0.708613,0.702164,0.731518,2.806130,3.326802,0.346637,0.549684,0.582070,0.597808,18.730289,39.000271,39.406924,0.787484,13.323005,
116,0.726821,0.751177,0.691729,0.696730,0.750999,2.806130,2.806130,0.346658,0.550357,0.583810,0.596551,18.648714,39.080878,39.423823,0.790421,13.783290,
117,0.732107,0.760381,0.700987,0.706093,0.751740,2.948147,2.948147,0.348243,0.554863,0.588820,0.599834,18.620197,39.217391,39.524751,0.787753,14.848506,
118,0.733429,0.752586,0.689493,0.720101,0.752739,4.460685,5.062379,0.345505,0.555435,0.591116,0.604051,18.633658,39.521500,39.889258,0.789605,16.677701,
119,0.732317,0.753487,0.701509,0.725111,0.742493,4.460685,4.460685,0.343473,0.555443,0.592428,0.606816,18.657467,39.866501,40.189908,0.792588,16.650119,
120,0.752827,0.743773,0.682686,0.707014,0.810638,5.562025,6.995496,0.298560,0.521785,0.579300,0.619135,17.498312,38.214234,37.043738,0.793212,22.520826,
121,0.739405,0.739210,0.667181,0.708589,0.787605,5.562025,5.562025,0.299119,0.524119,0.580630,0.621238,17.443636,38.097239,36.889609,0.792986,20.372081,
122,0.750484,0.747535,0.675490,0.713019,0.804664,6.335016,6.335016,0.302778,0.526220,0.582362,0.616960,17.415159,37.902763,36.687001,0.794185,22.653323,
123,0.762836,0.750015,0.687882,0.749986,0.805538,7.858658,8.208970,0.305144,0.528238,0.584298,0.620784,17.345557,37.726343,36.474823,0.794824,26.257710,
124,0.742068,0.754491,0.682373,0.729251,0.769639,5.908715,7.858658,0.309563,0.534829,0.591870,0.631891,17.233936,37.562278,36.263137,0.795411,21.435867,
125,0.742782,0.764872,0.676885,0.736233,0.765386,4.576584,5.908715,0.313247,0.540560,0.597625,0.633515,17.122081,37.333230,36.012015,0.797341,20.318951,
126,0.729392,0.761533,0.689281,0.680682,0.762229,4.576584,4.576584,0.315441,0.544555,0.600902,0.637338,17.008818,37.166661,35.809179,0.796871,18.236485,
127,0.730560,0.762444,0.673348,0.700921,0.759008,6.197250,6.197250,0.318383,0.549521,0.603452,0.638021,16.859574,36.975701,35.598862,0.796274,19.857159,
128,0.733914,0.770186,0.706720,0.680716,0.765034,9.067787,9.108446,0.326708,0.563412,0.617154,0.654078,16.806535,36.681222,35.305690,0.799413,23.713771,
129,0.708384,0.770742,0.665025,0.665744,0.731166,7.417464,9.067787,0.335247,0.572687,0.629774,0.663425,16.690217,36.365708,34.983924,0.800820,18.336361,
130,0.683017,0.760259,0.660213,0.635767,0.696578,5.579150,7.417464,0.341055,0.577693,0.633778,0.669615,16.429903,36.032343,34.650888,0.798814,12.725173,
131,0.692250,0.756191,0.650305,0.670841,0.702681,5.579150,5.579150,0.346945,0.585609,0.640173,0.674477,16.272685,35.798952,34.427663,0.800422,14.328538,
132,0.692726,0.757277,0.655774,0.650189,0.714081,5.643661,5.643661,0.350713,0.589929,0.643765,0.674316,16.045105,35.538314,34.194011,0.801041,14.396332,
133,0.680856,0.756850,0.652191,0.648293,0.688778,6.000865,6.049209,0.355894,0.594158,0.649163,0.680632,15.811760,35.278374,33.953015,0.800092,13.084978,
134,0.677246,0.754012,0.653597,0.664898,0.669994,6.000865,6.000865,0.359039,0.599100,0.654077,0.682509,15.641377,35.050209,33.740506,0.797317,12.550451,
135,0.675208,0.753995,0.657962,0.664073,0.664464,6.268187,6.268187,0.357510,0.597793,0.653178,0.684434,15.365205,34.815259,33.531214,0.789393,12.592420,
136,0.681099,0.758817,0.644310,0.669994,0.678697,6.164279,6.364644,0.357591,0.601540,0.657877,0.692425,15.125111,34.599281,33.335574,0.784754,13.842850,
137,0.676438,0.756215,0.652668,0.661741,0.670993,4.997488,6.164279,0.355305,0.598171,0.656306,0.690189,14.882304,34.404152,33.135537,0.778952,11.946582,
138,0.673250,0.754028,0.649575,0.664591,0.663956,3.766413,4.997488,0.355685,0.596961,0.656354,0.689335,14.702556,34.281845,32.999436,0.774735,10.278152,
139,0.679810,0.754103,0.652875,0.674716,0.671352,3.326408,3.766413,0.358327,0.597002,0.656180,0.688059,14.611694,34.206140,32.909386,0.774875,10.833485,
140,0.680000,0.754867,0.648172,0.671912,0.675230,3.326408,3.326408,0.360910,0.597389,0.655794,0.691479,14.591654,34.205343,32.887042,0.775176,10.999229,
141,0.691324,0.754928,0.654086,0.679399,0.693977,3.485600,3.485600,0.365042,0.598781,0.657026,0.691128,14.625120,34.190090,32.854345,0.779467,12.916737,
142,0.685956,0.755571,0.659578,0.659170,0.691969,3.849747,4.756774,0.368413,0.598055,0.656215,0.691001,14.567868,34.107789,32.746284,0.780628,12.357067,
143,0.677136,0.753675,0.642458,0.624486,0.699397,3.215824,3.849747,0.369382,0.598506,0.655266,0.689965,14.536147,34.077578,32.705114,0.781425,10.265866,
144,0.680825,0.746388,0.639483,0.622357,0.713206,3.215824,3.215824,0.373081,0.596150,0.652365,0.684798,14.599625,34.092788,32.669596,0.783994,10.576284,
145,0.672515,0.754419,0.629544,0.670618,0.665837,3.987293,4.055132,0.375164,0.590509,0.642835,0.675616,14.739384,34.133370,32.661084,0.785490,9.474450,
146,0.665986,0.755302,0.651234,0.646931,0.656510,2.862164,3.987293,0.377966,0.588615,0.638285,0.667295,14.834782,34.252764,32.705637,0.790009,6.969592,
147,0.651433,0.757132,0.636505,0.613581,0.649198,2.404926,2.862164,0.376397,0.580681,0.628957,0.653913,14.923586,34.194790,32.649528,0.791132,3.756778,
148,0.654621,0.752687,0.639273,0.617764,0.654608,2.278835,2.404926,0.377041,0.575429,0.622256,0.649481,14.866518,34.217243,32.623258,0.790664,3.962106,
149,0.661114,0.749798,0.636068,0.621298,0.669422,2.243371,2.278835,0.371846,0.567994,0.614661,0.640544,14.822855,34.220760,32.593594,0.788911,4.648582,
150,0.655550,0.741675,0.633251,0.618593,0.661763,2.215420,2.243371,0.372485,0.564416,0.610185,0.639226,14.855125,34.240561,32.647468,0.789947,3.745721,
151,0.652015,0.750449,0.635103,0.612147,0.654208,2.197320,2.215420,0.372441,0.563563,0.609359,0.639382,14.911772,34.226035,32.660230,0.789657,3.213456,
152,0.645259,0.752112,0.638583,0.598202,0.645575,1.856358,2.197320,0.371308,0.560792,0.606339,0.633648,14.972444,34.315971,32.742195,0.791610,1.696645,
153,0.642299,0.761470,0.625076,0.587065,0.647974,1.856358,1.856358,0.368736,0.557617,0.603888,0.630684,15.045069,34.409452,32.812412,0.790761,1.205244,
154,0.646535,0.749192,0.611485,0.620998,0.645163,2.116442,2.116442,0.369107,0.557156,0.602241,0.630342,15.159263,34.510657,32.902116,0.792228,2.037050,
155,0.640474,0.756176,0.632471,0.615784,0.624297,2.994042,2.994042,0.371656,0.557624,0.603705,0.631807,15.328157,34.638796,33.019858,0.797210,1.950259,
156,0.639426,0.759889,0.637070,0.638536,0.606337,2.811402,3.374524,0.374063,0.559026,0.603121,0.636945,15.507165,34.743577,33.103302,0.802127,1.790611,
157,0.639082,0.759273,0.626462,0.620759,0.620753,2.811402,2.811402,0.373487,0.557606,0.604338,0.637206,15.620236,34.822642,33.147063,0.804233,1.805633,
158,0.635249,0.766179,0.650627,0.605927,0.611054,3.495800,4.068207,0.373928,0.555923,0.600904,0.632573,15.747585,34.927813,33.210429,0.804472,1.644113,
159,0.634250,0.773667,0.641584,0.625946,0.598477,3.145005,3.495800,0.375381,0.556918,0.601576,0.633317,15.877862,35.010584,33.252861,0.809026,1.188462,
160,0.634121,0.770415,0.637287,0.629001,0.598300,3.145005,3.145005,0.374156,0.555907,0.599544,0.631258,15.971128,35.081772,33.271628,0.809345,1.095808,
161,0.645959,0.766678,0.656543,0.619208,0.622579,4.040757,4.040757,0.372692,0.554037,0.598130,0.629245,16.095332,35.147435,33.283317,0.811828,3.610206,
162,0.630826,0.762868,0.639000,0.617339,0.598248,3.596820,4.059059,0.371037,0.551244,0.594811,0.626753,16.188289,35.204623,33.297675,0.811730,0.915114,
163,0.619156,0.761645,0.629487,0.613041,0.578115,3.275311,3.596820,0.366654,0.546295,0.590628,0.619593,16.257816,35.232972,33.272730,0.811569,0.000000,
164,0.615823,0.767603,0.643124,0.617430,0.561351,2.627686,3.275311,0.366321,0.545804,0.590069,0.621462,16.308071,35.266551,33.253022,0.812378,0.000000,
