Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.894713,0.798143,0.841583,0.903295,0.936297,2.716162,2.716162,0.425257,0.737704,0.789201,0.814889,23.061555,47.938760,47.811559,0.935469,57.488940,
17,0.890751,0.795353,0.839893,0.896546,0.932772,3.664045,3.664045,0.414908,0.730365,0.783302,0.811171,22.887938,48.205743,48.110445,0.932259,57.395850,
18,0.893477,0.803025,0.849091,0.905042,0.928469,4.188029,6.297269,0.419735,0.720664,0.772999,0.802531,22.801994,48.220640,48.012171,0.933125,57.673247,
19,0.890011,0.791857,0.836845,0.901110,0.931161,4.001452,4.188029,0.413135,0.713442,0.765037,0.794569,22.659809,48.320416,48.127025,0.930611,56.102949,
20,0.889593,0.796952,0.836481,0.900499,0.928508,4.001452,4.001452,0.405903,0.710447,0.763886,0.792457,22.524387,48.342249,47.959692,0.928484,55.902189,
21,0.893530,0.801720,0.844236,0.907153,0.928966,3.932050,4.281874,0.412257,0.711048,0.761784,0.790448,22.351924,48.398834,47.985939,0.928177,56.381188,
22,0.889666,0.805797,0.850687,0.907787,0.915080,3.932050,3.932050,0.405812,0.707505,0.759515,0.788960,22.251646,48.366530,47.962076,0.927292,55.510320,
23,0.891241,0.809631,0.846886,0.907585,0.919123,4.312337,4.694098,0.410294,0.709590,0.759793,0.788740,22.209459,48.348711,48.015820,0.927459,56.185694,
24,0.889779,0.804927,0.845856,0.897633,0.924514,4.219237,4.312337,0.405764,0.705623,0.757632,0.787788,22.032329,48.357133,47.872917,0.926033,55.725966,
25,0.891269,0.806865,0.844765,0.900370,0.926497,3.674245,4.219237,0.403528,0.703272,0.755642,0.784991,21.886552,48.359073,47.870313,0.924725,55.226544,
26,0.893506,0.808328,0.841565,0.900109,0.932703,3.546669,3.674245,0.405275,0.698601,0.750297,0.781444,21.813026,48.371860,47.877466,0.923684,55.182520,
27,0.889483,0.798598,0.837724,0.897240,0.928846,3.290618,3.546669,0.399729,0.700334,0.751892,0.782726,21.673306,48.347180,47.921207,0.922021,54.250914,
28,0.890932,0.801505,0.848220,0.904342,0.922614,2.946155,3.290618,0.400581,0.697756,0.749291,0.780522,21.571419,48.390163,48.038985,0.922216,53.970683,
29,0.890797,0.800652,0.857054,0.899885,0.922293,2.716776,2.946155,0.402573,0.699165,0.750651,0.781937,21.575846,48.463692,48.054328,0.922910,53.805892,
30,0.888627,0.799779,0.845893,0.903157,0.919935,2.716776,2.716776,0.399777,0.695444,0.746869,0.777423,21.428403,48.510947,48.152832,0.921959,53.030431,
31,0.884283,0.802653,0.833143,0.901291,0.914898,3.612473,3.664436,0.401150,0.696476,0.749033,0.781975,21.386295,48.448842,48.090548,0.921660,53.477538,
32,0.888665,0.809726,0.843820,0.906936,0.915545,3.612473,3.612473,0.400693,0.694715,0.747928,0.782219,21.363504,48.398286,48.107583,0.921573,54.340869,
33,0.890451,0.811675,0.846925,0.897570,0.924509,3.779294,3.779294,0.402022,0.695661,0.747613,0.780779,21.242432,48.460062,48.160551,0.921607,54.752074,
34,0.889246,0.805207,0.841742,0.898047,0.925018,5.014546,5.014546,0.406637,0.700064,0.749635,0.780304,21.289354,48.345038,48.117567,0.922301,55.796862,
35,0.886908,0.801609,0.831432,0.902755,0.921325,6.125119,6.125119,0.410299,0.704188,0.753552,0.783139,21.441059,48.256404,48.102572,0.923615,56.757742,
36,0.889486,0.796683,0.845631,0.900763,0.923949,7.100687,7.100687,0.409133,0.705536,0.756252,0.787432,21.425374,48.075576,48.017307,0.922930,58.643527,
37,0.884913,0.801710,0.842446,0.887163,0.922128,10.187455,10.187455,0.413468,0.707225,0.757833,0.786560,21.607146,47.796724,47.856274,0.924981,60.883073,
38,0.895409,0.803385,0.851086,0.888267,0.941246,12.612590,12.612590,0.417123,0.713355,0.764870,0.799042,21.972362,47.434982,47.684507,0.927339,66.365483,
39,0.890932,0.811312,0.833023,0.894962,0.934086,13.750578,13.884516,0.422538,0.717198,0.767220,0.799348,22.127888,46.986252,47.387712,0.927080,66.638967,
40,0.891397,0.801738,0.840512,0.883043,0.942191,13.624738,13.750578,0.427756,0.722392,0.772812,0.802980,21.931666,46.462540,47.009060,0.926667,66.982756,
41,0.875013,0.794475,0.830843,0.870938,0.919625,13.624738,13.624738,0.431382,0.714488,0.764960,0.797456,21.599767,45.828303,46.404190,0.924501,63.187720,
42,0.874012,0.804148,0.822052,0.865954,0.918046,15.604269,15.604269,0.432708,0.709501,0.760752,0.795400,21.363532,45.061947,45.651282,0.921943,64.667404,
43,0.857686,0.810120,0.813579,0.850416,0.892961,17.187481,17.187481,0.436257,0.703090,0.754522,0.787270,21.059641,44.181396,44.764635,0.918502,62.302773,
44,0.839387,0.820041,0.799037,0.830281,0.865523,16.145554,17.604712,0.440961,0.691656,0.741441,0.775618,20.460357,43.225131,43.842890,0.915041,56.793710,
45,0.804119,0.824456,0.786919,0.797409,0.808203,14.683318,16.145554,0.453448,0.684686,0.726655,0.756142,19.812345,42.233172,42.714857,0.912971,47.158929,
46,0.788311,0.814835,0.767029,0.789658,0.787549,14.683318,14.683318,0.472078,0.685799,0.720708,0.740521,19.104129,41.305783,41.691226,0.907358,43.098512,
47,0.776542,0.813014,0.764931,0.776255,0.770330,12.755291,14.893929,0.490175,0.696234,0.728074,0.746067,18.334928,40.413010,40.830032,0.900574,39.350547,
48,0.766280,0.806474,0.753280,0.765136,0.760416,12.755291,12.755291,0.488931,0.686816,0.719575,0.741560,17.562514,39.676932,40.069422,0.889304,37.108003,
49,0.760453,0.804224,0.741820,0.748899,0.761864,11.657279,12.963673,0.485466,0.682746,0.715559,0.737282,16.805742,39.081729,39.418759,0.879476,34.638972,
50,0.782900,0.887695,0.800272,0.764541,0.754810,7.993418,11.657279,0.655018,0.711686,0.726422,0.737617,16.195769,38.793491,39.036259,0.891225,34.598394,
51,0.752265,0.793976,0.738969,0.742382,0.751579,6.729028,7.993418,0.459705,0.649417,0.682884,0.708869,15.641227,38.215153,38.479431,0.857552,26.365057,
52,0.743756,0.798252,0.709528,0.721724,0.754184,6.605408,6.729028,0.435672,0.611816,0.647532,0.677258,15.287525,37.852603,38.140004,0.842730,23.145146,
53,0.748013,0.791416,0.733138,0.739697,0.746267,6.483929,6.605408,0.435405,0.624197,0.659262,0.684975,15.073775,37.836598,38.089709,0.841295,24.153162,
54,0.741136,0.789905,0.728981,0.728619,0.739589,5.380514,6.483929,0.433050,0.620855,0.655120,0.682417,14.900385,37.675887,37.919716,0.837471,21.727612,
55,0.734865,0.787099,0.719988,0.711909,0.739321,5.220251,5.380514,0.430430,0.613425,0.647713,0.672406,14.697780,37.635938,37.872847,0.832847,20.002571,
56,0.728461,0.778010,0.701649,0.736602,0.719204,5.220251,5.220251,0.424651,0.609460,0.643625,0.667670,14.600597,37.591702,37.786843,0.829931,18.714775,
57,0.739159,0.773021,0.715751,0.717281,0.752518,6.176719,6.176719,0.417014,0.603782,0.637809,0.662108,14.465298,37.488360,37.671840,0.825570,21.238466,
58,0.721111,0.770443,0.710278,0.708784,0.718982,8.600870,8.600870,0.407829,0.593524,0.627979,0.650882,14.193753,37.308821,37.487327,0.817002,20.097396,
59,0.720800,0.769799,0.682814,0.697231,0.736189,11.327473,11.327473,0.398052,0.581497,0.614201,0.636450,13.816172,37.008291,37.144485,0.804147,22.077729,
60,0.529617,0.738220,0.597671,0.471361,0.478936,11.656610,12.467535,0.174434,0.290028,0.310364,0.309581,12.602693,31.847932,31.893210,0.643767,0.000000,
61,0.517692,0.730231,0.548256,0.479508,0.472407,11.656610,11.656610,0.170303,0.282907,0.302151,0.303520,12.397615,31.906976,31.878100,0.638348,0.000000,
62,0.537278,0.733724,0.557034,0.512633,0.485982,12.193493,12.193493,0.165394,0.277979,0.299900,0.300904,12.345483,31.997436,31.992479,0.643371,0.546058,
63,0.539528,0.738307,0.574211,0.469684,0.508387,12.293032,12.553756,0.161756,0.270796,0.290441,0.289173,12.245795,32.358649,32.350387,0.645200,1.252990,
64,0.522621,0.737964,0.587288,0.490278,0.448771,12.293032,12.293032,0.159701,0.271097,0.292137,0.287463,12.225075,32.562545,32.536291,0.648686,0.000000,
65,0.518873,0.741182,0.566590,0.450245,0.473227,13.023766,13.024984,0.157050,0.270091,0.288522,0.286569,11.996626,33.344101,33.226170,0.642816,0.000000,
66,0.536124,0.738700,0.566040,0.462419,0.504909,10.735921,13.023766,0.156686,0.272979,0.292809,0.296930,11.948777,34.129512,33.945948,0.648183,0.000000,
67,0.545297,0.751985,0.545039,0.514032,0.496622,9.273070,10.735921,0.155775,0.274952,0.296901,0.290506,11.982439,34.872034,34.570875,0.653680,0.000000,
68,0.563893,0.750304,0.556520,0.549598,0.514554,7.823295,9.273070,0.154937,0.274989,0.297899,0.298047,12.054434,35.491636,35.200699,0.665152,0.397462,
69,0.561228,0.749397,0.550553,0.548085,0.511421,4.683538,7.823295,0.153049,0.277112,0.299479,0.292469,12.141841,35.904744,35.585554,0.673056,0.000000,
70,0.559883,0.758147,0.561532,0.489645,0.539450,3.194448,4.683538,0.155596,0.279795,0.302848,0.306679,12.186032,36.054199,35.753108,0.681014,0.000000,
71,0.564873,0.755736,0.577883,0.470248,0.555593,3.083792,3.194448,0.156338,0.281793,0.306182,0.307786,12.207437,36.201046,35.895434,0.685644,0.000000,
72,0.553136,0.758600,0.549763,0.445214,0.552808,2.916752,3.083792,0.158189,0.283765,0.305775,0.301104,12.251134,36.251929,35.899762,0.690643,0.000000,
73,0.540620,0.759118,0.568560,0.506310,0.480210,2.435997,2.916752,0.159059,0.285296,0.308201,0.302875,12.274298,36.364504,36.036657,0.690172,0.000000,
74,0.520131,0.764795,0.572837,0.483917,0.440497,2.318269,2.435997,0.159287,0.286439,0.309243,0.308606,12.265753,36.256254,36.066507,0.688472,0.000000,
75,0.520626,0.760889,0.574857,0.523253,0.415952,1.071801,2.318269,0.160895,0.285705,0.306174,0.305545,12.250588,36.288505,35.994297,0.689172,0.000000,
76,0.520554,0.760502,0.589218,0.517896,0.414194,1.071801,1.071801,0.161037,0.288092,0.312213,0.311169,12.296309,36.315233,36.039911,0.692888,0.000000,
77,0.518087,0.757887,0.564358,0.558818,0.391477,1.781124,1.781124,0.161942,0.289396,0.312922,0.312420,12.322530,36.217461,35.872868,0.694689,0.000000,
78,0.508344,0.761444,0.551525,0.508602,0.404655,2.090919,2.090919,0.161696,0.288351,0.313169,0.313073,12.349606,36.256869,35.893725,0.698485,0.000000,
79,0.521823,0.761152,0.555879,0.515252,0.432394,3.662167,3.662167,0.162262,0.291035,0.318290,0.318669,12.411624,36.108661,35.720166,0.706114,0.000000,
80,0.549904,0.755410,0.565326,0.552771,0.471317,5.157680,5.157680,0.163170,0.292449,0.318467,0.319377,12.448050,35.883924,35.475553,0.707642,0.000000,
81,0.539801,0.755239,0.573425,0.559575,0.439424,6.096122,6.167519,0.161501,0.290100,0.318467,0.321284,12.447852,35.566585,35.232459,0.703041,0.000000,
82,0.548994,0.753248,0.576514,0.536727,0.476481,6.096122,6.096122,0.161950,0.293154,0.320770,0.321828,12.471961,35.338947,34.948094,0.698361,0.000000,
83,0.542338,0.749754,0.592353,0.499384,0.480999,6.543197,6.543197,0.163706,0.294577,0.322157,0.326656,12.503788,35.044375,34.626822,0.695163,0.000000,
84,0.543374,0.751055,0.577108,0.512096,0.481885,6.587244,6.706650,0.165594,0.296180,0.324012,0.330351,12.519805,34.640266,34.241980,0.692607,0.000000,
85,0.549960,0.746958,0.577099,0.504818,0.504052,6.587244,6.587244,0.162668,0.295184,0.323447,0.325320,12.581886,34.134142,33.849236,0.690727,0.000000,
86,0.581678,0.758259,0.581957,0.526790,0.558469,7.886559,7.886559,0.163823,0.292675,0.318693,0.324391,12.750884,33.850708,33.543836,0.690897,1.436440,
87,0.602304,0.751544,0.592310,0.556119,0.587905,8.838381,8.838381,0.161973,0.286185,0.313576,0.319123,12.857066,33.293685,33.027540,0.683598,4.700925,
88,0.569560,0.748105,0.616994,0.550025,0.505395,9.746377,9.746377,0.165189,0.291550,0.321387,0.333258,13.027263,32.784277,32.643730,0.685490,1.549885,
89,0.560080,0.745556,0.594512,0.525894,0.508650,10.396660,10.497883,0.168766,0.297540,0.329797,0.337506,13.212878,32.663171,32.447230,0.691302,0.665471,
90,0.593791,0.736955,0.578368,0.540306,0.590248,8.669285,10.396660,0.172197,0.302734,0.334225,0.343475,13.483076,32.263595,32.404166,0.691585,2.883896,
91,0.590643,0.742505,0.591271,0.597924,0.544172,8.669285,8.669285,0.177453,0.308467,0.341254,0.350141,13.694840,32.238158,32.444314,0.696941,2.252055,
92,0.637915,0.751210,0.596636,0.609872,0.636963,7.768208,9.193005,0.184268,0.319691,0.354646,0.370711,13.984754,32.089377,32.527391,0.707175,6.835871,
93,0.620021,0.756173,0.619380,0.593130,0.595612,7.768208,7.768208,0.189342,0.327980,0.364482,0.385694,14.251764,32.178233,32.607626,0.704537,4.461561,
94,0.655480,0.773699,0.663250,0.594796,0.655901,11.842681,13.151486,0.200902,0.343278,0.385941,0.409763,15.079846,32.521030,32.901716,0.722112,11.774426,
95,0.637873,0.772997,0.655536,0.662743,0.575149,11.842681,11.842681,0.212005,0.354424,0.395469,0.414844,15.928978,32.692209,32.964372,0.737223,9.077903,
96,0.634578,0.778295,0.659932,0.584152,0.609951,11.852899,11.886868,0.225274,0.370951,0.411286,0.432852,16.722056,32.979243,33.444096,0.756855,8.310954,
97,0.682724,0.787295,0.682417,0.633563,0.681736,10.342637,11.852899,0.229150,0.378817,0.419603,0.439023,17.298297,33.302785,33.693348,0.770081,13.343065,
98,0.684284,0.787641,0.683660,0.644320,0.677211,8.098824,10.342637,0.226599,0.389524,0.432391,0.462665,17.384482,33.522859,33.847936,0.768748,11.987680,
99,0.667740,0.781115,0.674108,0.657016,0.638400,8.098824,8.098824,0.224341,0.392076,0.434710,0.458200,17.419548,33.612203,33.924031,0.764431,9.514576,
100,0.688958,0.787351,0.687541,0.701581,0.650804,8.247019,8.247019,0.224860,0.396328,0.436851,0.468280,17.397352,33.778793,34.055339,0.759068,12.709815,
101,0.707596,0.782409,0.714429,0.683860,0.698288,7.266559,8.726178,0.221232,0.393618,0.436509,0.469447,17.424691,33.822365,34.102956,0.753522,14.700750,
102,0.690496,0.785833,0.697528,0.694571,0.657244,7.266559,7.266559,0.220487,0.394402,0.435723,0.459699,17.309060,33.750355,34.057789,0.749697,11.981521,
103,0.704985,0.782548,0.713066,0.684238,0.692740,6.382441,7.956694,0.220943,0.393389,0.432451,0.459472,17.142260,33.831074,34.051153,0.747881,13.326227,
104,0.714245,0.773336,0.722846,0.724764,0.685428,3.483778,6.382441,0.218329,0.386579,0.425868,0.450201,16.994743,33.747839,33.970572,0.745265,12.301384,
105,0.712875,0.776480,0.707949,0.728052,0.685033,3.483778,3.483778,0.214958,0.383559,0.422352,0.443530,16.984372,33.756835,34.013058,0.747600,12.067486,
106,0.700026,0.774699,0.731375,0.691065,0.671266,4.317270,4.317270,0.215406,0.383420,0.421579,0.449438,17.008426,33.741055,34.057599,0.747035,11.085210,
107,0.703539,0.773411,0.693704,0.696191,0.691346,4.474811,4.474811,0.215310,0.383638,0.422475,0.448793,16.881725,33.954901,34.179650,0.749874,11.676171,
108,0.698290,0.758470,0.711633,0.721603,0.662347,7.746071,7.746071,0.216362,0.388703,0.424772,0.433961,16.842969,33.938390,34.198487,0.745253,13.006413,
109,0.724505,0.766047,0.687827,0.714777,0.733275,9.828821,9.828821,0.219838,0.390882,0.424122,0.444188,16.586144,34.112189,34.326272,0.746310,18.633519,
110,0.712716,0.753753,0.686547,0.723989,0.703552,11.720941,11.893351,0.223940,0.397725,0.432230,0.449694,16.474562,34.196096,34.425111,0.749812,18.430331,
111,0.699827,0.754837,0.702695,0.715310,0.672858,10.544337,11.720941,0.220513,0.395578,0.429959,0.438288,16.229997,34.408205,34.591569,0.733223,15.382866,
112,0.722454,0.761211,0.704934,0.728107,0.714643,8.889611,10.544337,0.227174,0.402187,0.432522,0.443517,16.038323,34.407027,34.701391,0.743751,17.122038,
113,0.703599,0.745808,0.717526,0.695376,0.691739,7.485426,8.889611,0.228612,0.403214,0.432117,0.442500,15.872097,34.462965,34.801236,0.741677,13.178041,
114,0.701162,0.742967,0.720161,0.720324,0.670231,7.485426,7.485426,0.232175,0.407560,0.436084,0.439923,15.803910,34.394295,34.816611,0.742034,12.592299,
115,0.703970,0.757588,0.719295,0.727286,0.668018,7.243002,8.211711,0.234901,0.412745,0.438480,0.437796,15.607596,34.508245,34.901703,0.742992,12.542070,
116,0.706154,0.740974,0.690598,0.726414,0.688698,4.801832,7.243002,0.232352,0.407732,0.433573,0.440167,15.514795,34.503285,34.897685,0.742389,11.103472,
117,0.704042,0.740138,0.722635,0.717084,0.678148,4.801832,4.801832,0.228409,0.402962,0.429488,0.440448,15.495153,34.438253,34.936332,0.740962,11.008523,
118,0.710653,0.745104,0.686386,0.713950,0.708276,5.329290,6.222936,0.232272,0.404625,0.427062,0.428655,15.474432,34.719422,35.040201,0.743668,11.969943,
119,0.706365,0.745086,0.719772,0.726753,0.676552,4.545242,5.329290,0.221901,0.394679,0.421354,0.432205,15.604615,34.703983,35.143856,0.741231,11.259155,
120,0.953128,0.978901,0.959395,0.949076,0.946118,4.545242,4.545242,0.765730,0.842266,0.855319,0.861368,25.430652,47.346536,48.093227,0.975812,76.198894,
121,0.878955,0.786954,0.834670,0.874667,0.924366,6.800838,6.800838,0.422513,0.713535,0.761068,0.790649,23.683551,46.246829,47.087274,0.932645,56.488156,
122,0.880817,0.818532,0.856280,0.876471,0.911150,9.018262,9.018262,0.428797,0.720450,0.769189,0.801042,23.798698,46.281133,47.109920,0.938558,60.027442,
123,0.871099,0.809434,0.840529,0.863445,0.905358,11.122563,11.125158,0.434552,0.721834,0.769895,0.797465,23.584207,45.791034,46.637985,0.937515,60.015693,
124,0.875572,0.815635,0.843657,0.868105,0.909834,8.302596,11.122563,0.430584,0.715650,0.765027,0.794587,23.055495,45.355681,46.356416,0.933269,57.731320,
125,0.878898,0.830671,0.827897,0.879775,0.911703,6.088237,8.302596,0.424630,0.706536,0.755636,0.783851,22.637622,44.731542,45.611417,0.929455,55.181683,
126,0.871059,0.791301,0.825186,0.868934,0.913606,4.754354,6.088237,0.407743,0.693631,0.745082,0.775218,22.174782,44.492750,45.299087,0.923508,51.563343,
127,0.874239,0.808777,0.839458,0.860009,0.914430,4.754354,4.754354,0.415166,0.694385,0.743886,0.772711,21.980245,44.246109,45.155193,0.923772,51.953337,
128,0.887197,0.824299,0.840977,0.874426,0.928892,4.304090,4.835262,0.414876,0.693249,0.743746,0.775064,21.735147,44.222143,45.176780,0.922977,54.170363,
129,0.895467,0.797404,0.804136,0.940689,0.928560,3.322194,4.304090,0.399263,0.671277,0.718602,0.751234,21.453908,43.976827,44.676342,0.918353,52.832039,
130,0.878191,0.822058,0.831827,0.861770,0.921925,3.322194,3.322194,0.406547,0.684670,0.732951,0.762257,21.379581,44.116459,44.851556,0.919909,50.373281,
131,0.881614,0.818639,0.844334,0.876441,0.917139,4.354045,4.516812,0.409114,0.683138,0.731414,0.760104,21.377068,44.264096,45.070294,0.921180,51.962941,
132,0.873675,0.817316,0.841109,0.871159,0.904742,2.897909,4.354045,0.410750,0.686686,0.733353,0.761147,21.463285,44.362530,45.173370,0.921898,48.946672,
133,0.877442,0.818704,0.848364,0.872634,0.907537,2.897909,2.897909,0.411198,0.689413,0.739436,0.767108,21.428640,44.319708,45.082615,0.921690,50.189939,
134,0.889048,0.825169,0.844198,0.893052,0.922124,4.832183,4.832183,0.413060,0.687172,0.734339,0.765900,21.468131,44.181145,44.973218,0.921334,54.311706,
135,0.869802,0.826619,0.840659,0.877641,0.889074,7.597941,7.597941,0.413006,0.684952,0.734011,0.761905,21.525291,43.822296,44.737987,0.920301,53.214755,
136,0.867945,0.816876,0.843506,0.868875,0.892273,9.964638,10.026076,0.405510,0.674422,0.726283,0.756081,21.606546,43.474361,44.468785,0.918818,54.830189,
137,0.869842,0.816132,0.834445,0.867851,0.900522,8.828252,9.964638,0.401351,0.670208,0.724485,0.756754,21.473942,43.131388,43.803955,0.918911,54.098726,
138,0.869224,0.831735,0.836096,0.852148,0.906046,8.828252,8.828252,0.397592,0.668136,0.721568,0.750222,21.477861,42.789056,43.457015,0.918977,53.526822,
139,0.864239,0.813989,0.822071,0.845437,0.908027,9.271302,9.271302,0.398349,0.665433,0.720633,0.755492,21.204582,42.157731,42.818278,0.917854,53.344393,
140,0.859678,0.827585,0.822381,0.840681,0.896115,7.843882,9.575164,0.397479,0.659108,0.717495,0.757027,21.018053,41.500481,42.040034,0.917025,51.106339,
141,0.845963,0.832361,0.812349,0.843622,0.865716,6.388721,7.843882,0.395269,0.653163,0.715331,0.756683,20.936612,41.677012,42.322490,0.916828,46.999228,
142,0.834770,0.825594,0.798193,0.823766,0.857777,6.388721,6.388721,0.390923,0.644411,0.708224,0.755102,20.584178,40.886391,41.487974,0.913881,44.736688,
143,0.842039,0.834064,0.813918,0.836002,0.858394,2.402278,7.706298,0.387482,0.636605,0.701742,0.747945,20.169186,41.438833,42.227087,0.910479,41.541918,
144,0.840670,0.832749,0.807229,0.824022,0.865892,2.402278,2.402278,0.387885,0.637011,0.700821,0.745526,20.292545,40.972426,41.550209,0.913035,41.110493,
145,0.843525,0.848133,0.833023,0.764862,0.891171,3.643398,5.466891,0.390158,0.643897,0.708215,0.754367,20.254207,41.103421,42.406524,0.911743,43.532482,
146,0.853595,0.844699,0.794035,0.834764,0.891115,2.582074,3.643398,0.391793,0.648274,0.713120,0.754259,20.597135,41.407961,42.024569,0.915457,44.383349,
147,0.850733,0.830085,0.819541,0.839984,0.876058,2.582074,2.582074,0.388902,0.648190,0.712676,0.756392,20.178101,41.886177,43.145509,0.909390,43.975966,
148,0.860553,0.828047,0.816914,0.848302,0.893512,4.083394,4.083394,0.391868,0.653875,0.719044,0.763163,20.711550,41.473267,42.093858,0.916878,47.899079,
149,0.859241,0.822329,0.826523,0.835058,0.896169,2.694642,4.563312,0.392529,0.659969,0.725114,0.769243,20.526298,42.158384,43.335158,0.913256,46.652494,
150,0.862502,0.819203,0.819491,0.859690,0.894156,2.128842,2.694642,0.392532,0.659759,0.723509,0.767471,20.894387,41.726400,42.346614,0.918350,46.530395,
151,0.859523,0.823641,0.822605,0.845211,0.894084,2.128842,2.128842,0.392258,0.661881,0.726948,0.770910,21.054982,42.112422,42.852748,0.918203,46.241942,
152,0.861218,0.823832,0.821967,0.847686,0.896953,2.137393,2.137393,0.392579,0.666069,0.730851,0.772384,20.944067,41.478160,42.063530,0.918407,46.717539,
153,0.856542,0.818117,0.829580,0.832140,0.894539,2.276783,2.276783,0.392330,0.663162,0.729457,0.770446,20.888709,41.817064,42.996451,0.918112,45.850773,
154,0.858921,0.819916,0.815943,0.844904,0.895943,2.636676,3.892493,0.391580,0.659301,0.725292,0.768611,20.601628,42.331143,43.763565,0.915266,46.509519,
155,0.864828,0.824619,0.825939,0.849905,0.901476,2.391032,2.636676,0.390143,0.658661,0.725135,0.767802,20.847202,41.964130,42.675276,0.919514,47.341616,
156,0.867908,0.830654,0.819762,0.842977,0.913046,2.391032,2.391032,0.390322,0.657524,0.725523,0.769225,20.717549,41.947991,42.706521,0.918240,48.044731,
157,0.862687,0.837907,0.819755,0.841077,0.900223,2.912772,3.561723,0.389436,0.657228,0.725356,0.769932,20.577495,41.651686,42.984891,0.917552,47.640598,
158,0.855394,0.824580,0.824681,0.823727,0.897443,2.912772,2.912772,0.385472,0.651930,0.720189,0.766809,20.585452,41.558470,42.276206,0.917859,46.006053,
159,0.848855,0.825998,0.809441,0.846156,0.873167,4.878011,4.878011,0.385927,0.652670,0.722597,0.770680,20.443604,41.803665,42.534563,0.916328,47.094047,
160,0.843156,0.825223,0.812205,0.817500,0.875759,3.591050,5.306417,0.379469,0.645485,0.717096,0.767067,20.443057,41.753401,42.476340,0.914547,44.442944,
161,0.845079,0.815076,0.803830,0.814346,0.887930,3.588329,3.591050,0.379548,0.643485,0.714715,0.760536,20.296075,41.178450,41.856948,0.914119,44.369101,
162,0.840876,0.829681,0.800011,0.802492,0.882099,3.588329,3.588329,0.378899,0.640510,0.711147,0.754250,20.015767,41.847918,42.853258,0.911752,43.149455,
163,0.847392,0.830823,0.787333,0.817099,0.895715,5.607518,5.607518,0.378073,0.634856,0.704313,0.753480,20.177116,41.484810,42.213152,0.915694,46.312653,
164,0.840390,0.848128,0.797136,0.768894,0.897561,7.556499,7.556499,0.377798,0.624591,0.694534,0.745743,19.526553,41.319968,43.326656,0.908239,46.407510,
