Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.530887,0.838504,0.584010,0.419290,0.474350,2.625599,3.446211,0.183714,0.334993,0.345407,0.350404,16.155150,38.235333,39.632450,0.646615,0.000000,
14,0.521752,0.830298,0.537948,0.425162,0.470416,1.382754,2.625599,0.184513,0.326002,0.336346,0.341187,16.081668,38.383721,39.830563,0.650230,0.000000,
15,0.530512,0.838495,0.563471,0.432029,0.474390,1.382754,1.382754,0.181403,0.323630,0.334916,0.337507,16.090252,38.450097,39.886486,0.649837,0.000000,
16,0.530814,0.868488,0.551286,0.424253,0.472294,2.211973,2.211973,0.185021,0.331472,0.342067,0.342744,16.137343,38.351821,39.747257,0.651797,0.000000,
17,0.530054,0.852066,0.524266,0.442822,0.474685,2.803627,3.175730,0.187490,0.336009,0.349545,0.353410,16.234376,38.187345,39.583656,0.650523,0.000000,
18,0.519543,0.844011,0.561092,0.396356,0.471132,1.997005,2.803627,0.187565,0.339137,0.352688,0.359187,16.294449,38.083360,39.415208,0.648141,0.000000,
19,0.516375,0.845233,0.539011,0.425305,0.451023,1.997005,1.997005,0.188205,0.336607,0.350705,0.358541,16.278314,38.073622,39.429143,0.647833,0.000000,
20,0.518357,0.838169,0.547517,0.414316,0.461253,1.268309,2.027458,0.190452,0.337968,0.351193,0.356696,16.232362,38.126610,39.498238,0.649518,0.000000,
21,0.536438,0.842406,0.524043,0.450022,0.488170,1.268309,1.268309,0.188686,0.338462,0.352134,0.358922,16.249049,38.150172,39.531148,0.648936,0.000000,
22,0.561612,0.839075,0.582192,0.478925,0.507606,1.114307,1.663934,0.190161,0.340454,0.350891,0.353603,16.243129,38.235197,39.625772,0.651893,0.000000,
23,0.551372,0.840475,0.583849,0.512958,0.459971,1.036954,1.114307,0.191658,0.340968,0.352654,0.354107,16.234707,38.263644,39.666541,0.651546,0.000000,
24,0.534329,0.828083,0.592973,0.474505,0.446302,1.036954,1.036954,0.189413,0.341371,0.351558,0.353305,16.282388,38.270226,39.677235,0.650471,0.000000,
25,0.542228,0.843502,0.644500,0.483516,0.436865,1.025942,1.192996,0.191815,0.343406,0.351845,0.353954,16.269414,38.232066,39.616521,0.649766,0.000000,
26,0.526318,0.839785,0.611087,0.448001,0.437784,0.770809,1.025942,0.191491,0.344490,0.354097,0.355406,16.285732,38.219871,39.627604,0.650888,0.000000,
27,0.531343,0.845188,0.589815,0.464188,0.445989,0.770809,0.770809,0.192315,0.344824,0.354310,0.353859,16.270708,38.189062,39.564710,0.653128,0.000000,
28,0.564197,0.839052,0.588267,0.420327,0.551263,1.412230,1.412230,0.191689,0.344825,0.355303,0.354846,16.346007,38.199673,39.563867,0.654483,0.000000,
29,0.547853,0.843141,0.605262,0.390014,0.523842,1.423386,1.800115,0.188492,0.345144,0.354781,0.356267,16.328884,38.106412,39.407736,0.656593,0.000000,
30,0.556679,0.853184,0.602342,0.395633,0.539061,0.880836,1.423386,0.190742,0.342299,0.353767,0.351904,16.376609,38.054237,39.342103,0.656023,0.000000,
31,0.567853,0.851689,0.602495,0.361669,0.585373,0.880836,0.880836,0.191033,0.341954,0.354121,0.353277,16.313687,38.113627,39.395129,0.654108,0.000000,
32,0.549166,0.843849,0.641497,0.357335,0.531732,0.987823,0.987823,0.190999,0.341663,0.352407,0.353340,16.309669,38.162853,39.476107,0.653303,0.000000,
33,0.566537,0.843435,0.646771,0.364267,0.568826,0.923180,1.029165,0.190119,0.342927,0.353360,0.353844,16.289169,38.278904,39.565427,0.656713,0.000000,
34,0.562449,0.836751,0.647679,0.352927,0.570626,0.787369,0.923180,0.191284,0.342072,0.352948,0.355689,16.273773,38.297370,39.686583,0.656143,0.000000,
35,0.566257,0.838934,0.603375,0.392795,0.567389,0.787369,0.787369,0.190991,0.343643,0.353997,0.357068,16.239967,38.361428,39.746522,0.659835,0.000000,
36,0.572205,0.861829,0.595952,0.469490,0.525513,1.353003,1.652560,0.193325,0.343968,0.354506,0.356278,16.286792,38.338511,39.709872,0.658979,0.000000,
37,0.553575,0.851342,0.622707,0.417922,0.508402,1.353003,1.353003,0.196071,0.347729,0.358383,0.354194,16.323565,38.317450,39.710493,0.661441,0.000000,
38,0.567434,0.837273,0.634533,0.443971,0.522692,1.400185,1.400185,0.197120,0.347627,0.357425,0.360506,16.315757,38.393898,39.798662,0.659655,0.000000,
39,0.564537,0.836993,0.588575,0.447379,0.530866,1.500168,1.500168,0.194698,0.347382,0.358691,0.363094,16.299606,38.480555,39.884536,0.661982,0.000000,
40,0.577576,0.846111,0.633835,0.456806,0.535103,1.696172,1.696172,0.197026,0.352470,0.363207,0.367194,16.354013,38.531346,39.950670,0.663866,0.000000,
41,0.532355,0.853925,0.636916,0.446753,0.430737,2.155871,2.155871,0.199164,0.354162,0.363857,0.367838,16.323704,38.512669,39.894441,0.664687,0.000000,
42,0.512401,0.854923,0.579690,0.489732,0.377171,2.251804,2.251804,0.199568,0.357507,0.368372,0.370697,16.334748,38.598761,39.971141,0.662096,0.000000,
43,0.489528,0.844783,0.585011,0.464495,0.329318,2.461950,2.461950,0.201323,0.360193,0.370085,0.378062,16.381461,38.627380,39.953111,0.660388,0.000000,
44,0.467889,0.838680,0.617425,0.417789,0.299609,2.777363,2.777363,0.203012,0.359089,0.372103,0.381404,16.419115,38.679940,39.985174,0.663712,0.000000,
45,0.491757,0.847606,0.613055,0.412454,0.367296,3.448663,3.448663,0.205001,0.357938,0.370812,0.386069,16.528956,38.719379,40.026001,0.665804,0.000000,
46,0.559661,0.834642,0.660384,0.451547,0.485913,3.905077,4.132178,0.206088,0.362226,0.376620,0.389761,16.629932,38.650967,39.917129,0.666592,0.000000,
47,0.585281,0.847425,0.591748,0.490673,0.548667,3.419885,3.905077,0.216883,0.370868,0.389321,0.402682,16.625835,38.729725,39.929546,0.669960,0.000000,
48,0.514211,0.842755,0.612689,0.385395,0.437925,3.177337,3.419885,0.236058,0.411450,0.432788,0.451406,16.568297,38.942658,40.098219,0.672345,0.000000,
49,0.525985,0.834401,0.574404,0.571463,0.352425,3.177337,3.177337,0.232041,0.397549,0.420061,0.435078,16.543063,39.285025,40.454983,0.675922,0.000000,
50,0.569681,0.833575,0.603837,0.457994,0.532746,3.681099,3.681099,0.222640,0.372235,0.395575,0.420054,16.454054,39.666559,40.746575,0.670790,0.000000,
51,0.640662,0.825269,0.590208,0.559005,0.644853,4.209496,4.209496,0.229079,0.378679,0.400342,0.415486,16.441244,39.681892,40.651717,0.673027,2.368782,
52,0.627274,0.849046,0.578101,0.580812,0.599027,5.629460,6.321314,0.222479,0.375585,0.404812,0.432359,16.540289,39.432984,40.313252,0.679083,2.272036,
53,0.517998,0.825954,0.584189,0.534545,0.373705,4.847274,5.629460,0.216196,0.368109,0.394216,0.426505,16.546621,38.791510,39.732197,0.684432,0.000000,
54,0.558435,0.829465,0.621873,0.569485,0.427943,4.847274,4.847274,0.215067,0.371450,0.399714,0.435065,16.489650,38.120389,39.089559,0.685528,0.000000,
55,0.610566,0.848888,0.575646,0.376506,0.661005,5.544275,5.544275,0.213897,0.370128,0.401306,0.430292,16.384792,37.383230,38.394909,0.687753,0.383572,
56,0.641452,0.855451,0.607528,0.461652,0.687608,4.947010,5.681822,0.210632,0.357786,0.381598,0.403749,16.202799,36.744450,37.766563,0.687907,3.849668,
57,0.653587,0.845925,0.585466,0.612089,0.635845,4.947010,4.947010,0.206558,0.346528,0.367776,0.379208,16.066282,36.286056,37.278375,0.681163,5.469189,
58,0.618415,0.847945,0.589647,0.514795,0.618534,5.379668,5.379668,0.202970,0.349529,0.376133,0.384978,15.912734,35.874998,36.789756,0.687228,1.411796,
59,0.624543,0.838266,0.594864,0.553889,0.600458,5.772274,5.772274,0.201780,0.347105,0.373735,0.388339,15.789511,35.549114,36.419698,0.686966,2.628948,
60,0.583163,0.854218,0.561783,0.472847,0.561530,6.520234,6.520234,0.183216,0.313749,0.335247,0.350136,15.344612,35.315501,36.083835,0.666362,0.000000,
61,0.463002,0.864471,0.565640,0.332528,0.372317,6.907022,6.907022,0.172597,0.285636,0.300603,0.316478,14.873205,34.791565,35.067577,0.651105,0.000000,
62,0.414628,0.859278,0.568567,0.273520,0.308833,7.577959,7.577959,0.168507,0.272222,0.286262,0.293245,14.726021,33.965046,33.641251,0.644583,0.000000,
63,0.414128,0.866998,0.549500,0.291756,0.306049,8.260300,8.260300,0.167313,0.265383,0.281486,0.301932,14.821717,33.248850,32.457323,0.639505,0.000000,
64,0.452751,0.860426,0.538364,0.302396,0.379330,9.140268,9.140268,0.166699,0.263506,0.280123,0.291268,14.876392,32.961595,31.888183,0.637642,0.000000,
65,0.405879,0.851072,0.530897,0.286766,0.296084,9.217260,9.217260,0.161168,0.252132,0.265938,0.271954,14.822276,32.538689,30.850871,0.635701,0.000000,
66,0.362317,0.828461,0.500755,0.250221,0.246191,8.541735,9.356895,0.154998,0.240302,0.254662,0.257345,14.763214,31.969902,29.572269,0.631325,0.000000,
67,0.357823,0.826142,0.485029,0.253257,0.241811,7.134728,8.541735,0.153777,0.240592,0.252562,0.256067,14.710917,31.511531,28.700541,0.629835,0.000000,
68,0.394770,0.828294,0.482099,0.254784,0.325833,5.938642,7.134728,0.151762,0.234034,0.246202,0.245136,14.606576,31.277591,28.275997,0.627276,0.000000,
69,0.357326,0.824731,0.478618,0.242563,0.255842,5.189503,5.938642,0.148015,0.227578,0.236828,0.235957,14.480113,31.150144,28.072124,0.621590,0.000000,
70,0.360397,0.811486,0.481390,0.223626,0.275981,5.020544,5.189503,0.142849,0.221945,0.230287,0.228302,14.384230,31.065249,27.947903,0.617418,0.000000,
71,0.331052,0.817591,0.477307,0.249528,0.192060,5.020544,5.020544,0.140738,0.220096,0.228776,0.225721,14.264088,30.971347,27.830734,0.614849,0.000000,
72,0.313301,0.818934,0.468326,0.225722,0.178401,6.421567,6.421567,0.139650,0.217696,0.227588,0.225987,14.284199,30.756076,27.605333,0.614910,0.000000,
73,0.355046,0.810692,0.481950,0.248004,0.247752,5.202342,8.808711,0.131688,0.203946,0.211191,0.207546,14.050116,30.878583,27.663869,0.605954,0.000000,
74,0.364457,0.813561,0.456911,0.233733,0.279906,3.597234,5.202342,0.131392,0.202415,0.207728,0.201501,14.050420,30.928631,27.715328,0.601720,0.000000,
75,0.322676,0.811587,0.466402,0.244073,0.177078,3.288722,3.597234,0.129833,0.199683,0.204909,0.196929,14.132225,30.899129,27.713135,0.600578,0.000000,
76,0.315397,0.804067,0.470183,0.228204,0.173391,3.288722,3.288722,0.129323,0.198374,0.204444,0.199606,14.216291,30.834822,27.674475,0.599789,0.000000,
77,0.310256,0.815891,0.480562,0.220947,0.165450,3.452184,3.452184,0.129707,0.201805,0.210094,0.209101,14.288337,30.801617,27.645163,0.600837,0.000000,
78,0.312908,0.812889,0.474499,0.219261,0.172439,4.220856,4.220856,0.130861,0.202180,0.210197,0.206394,14.348505,30.696885,27.556740,0.597332,0.000000,
79,0.333226,0.811819,0.481197,0.218933,0.203785,5.809081,5.809081,0.130891,0.203067,0.211723,0.209629,14.302420,30.574124,27.420857,0.595551,0.000000,
80,0.304933,0.820510,0.481661,0.220788,0.144113,7.033218,7.033218,0.129868,0.199893,0.207066,0.201490,14.224621,30.410628,27.244092,0.599739,0.000000,
81,0.307890,0.819640,0.497850,0.237580,0.145713,8.149363,8.149363,0.129765,0.200831,0.207219,0.202292,14.175485,30.256223,27.085546,0.599307,0.000000,
82,0.305817,0.821561,0.475276,0.244522,0.141019,9.444951,9.444951,0.126431,0.195571,0.202748,0.196395,14.142103,30.122631,26.950707,0.597879,0.000000,
83,0.356872,0.819176,0.485328,0.255123,0.245801,10.472494,10.472494,0.128866,0.197754,0.203641,0.194317,14.254109,30.014449,26.855834,0.602303,0.000000,
84,0.355343,0.816525,0.469992,0.241784,0.262095,10.303473,10.580070,0.129944,0.197302,0.202612,0.191186,14.440487,30.069689,26.928825,0.607232,0.000000,
85,0.326831,0.817350,0.491677,0.262420,0.185299,9.965199,10.303473,0.131674,0.200007,0.203982,0.190618,14.670215,30.217020,27.092891,0.613002,0.000000,
86,0.362418,0.806849,0.464001,0.241146,0.283249,9.590293,9.965199,0.135090,0.199974,0.201203,0.186596,14.866339,30.423980,27.298694,0.618797,0.000000,
87,0.401499,0.811888,0.467593,0.327105,0.313734,8.686476,9.590293,0.137502,0.205933,0.209272,0.195512,15.089574,30.701421,27.536768,0.627764,0.000000,
88,0.415916,0.812702,0.482753,0.301657,0.356988,7.386559,8.686476,0.143142,0.211634,0.215395,0.207304,15.215486,30.940853,27.735656,0.636748,0.000000,
89,0.363389,0.811144,0.473132,0.248962,0.275383,6.414764,7.386559,0.144268,0.214109,0.220037,0.211748,15.236753,31.036304,27.823965,0.631769,0.000000,
90,0.384047,0.813578,0.486550,0.323004,0.272285,5.731386,6.414764,0.147880,0.221969,0.229325,0.219696,15.288623,31.125338,27.890044,0.634323,0.000000,
91,0.354606,0.820972,0.507881,0.241191,0.248024,5.316464,5.731386,0.140853,0.209278,0.215717,0.209951,15.257649,31.165243,27.920296,0.630331,0.000000,
92,0.393095,0.811366,0.472130,0.276665,0.322359,5.116332,5.316464,0.137214,0.201067,0.205605,0.196573,15.220742,31.130278,27.909269,0.624978,0.000000,
93,0.414509,0.812274,0.469836,0.296199,0.361211,4.936985,5.116332,0.133770,0.195093,0.199469,0.189272,15.177538,31.180918,27.943406,0.623570,0.000000,
94,0.419278,0.817568,0.531435,0.333741,0.327895,4.936985,4.936985,0.131546,0.188467,0.190343,0.180252,15.126708,31.217822,27.965012,0.624681,0.000000,
95,0.398755,0.817398,0.500357,0.354186,0.278216,5.314758,5.314758,0.127480,0.184702,0.186726,0.175510,15.112590,31.240350,27.970849,0.626987,0.000000,
96,0.354202,0.814985,0.495529,0.298892,0.216929,5.819635,5.869637,0.126685,0.178695,0.179320,0.169811,15.097068,31.218813,27.969859,0.624585,0.000000,
97,0.384394,0.809919,0.460507,0.274007,0.309161,5.427996,5.819635,0.124363,0.173332,0.174018,0.165936,15.161864,31.162519,27.956501,0.623997,0.000000,
98,0.338524,0.811145,0.491872,0.247479,0.216523,4.800525,5.427996,0.121838,0.170680,0.171900,0.161512,15.218328,31.131418,27.949809,0.620403,0.000000,
99,0.353966,0.810596,0.483857,0.325581,0.210806,4.057799,4.800525,0.122736,0.167971,0.169171,0.156507,15.277868,31.091320,27.926716,0.618115,0.000000,
100,0.345501,0.804287,0.455646,0.302109,0.215111,4.057799,4.057799,0.121142,0.166142,0.166502,0.159520,15.280569,31.017952,27.897314,0.618847,0.000000,
101,0.333399,0.810500,0.467869,0.239004,0.219820,3.574347,4.573702,0.119755,0.164566,0.165839,0.157638,15.336736,30.779794,27.718785,0.613323,0.000000,
102,0.334379,0.806596,0.491392,0.238015,0.214605,3.411445,3.574347,0.120557,0.164987,0.166405,0.158707,15.318355,30.611196,27.570904,0.613973,0.000000,
103,0.320218,0.811086,0.468913,0.246558,0.181687,3.411445,3.411445,0.119240,0.162444,0.164129,0.153119,15.298153,30.446363,27.407858,0.612102,0.000000,
104,0.364546,0.801870,0.455924,0.258144,0.283247,6.364841,8.713951,0.119275,0.159402,0.160413,0.151833,15.361558,30.107384,27.068696,0.606492,0.000000,
105,0.347308,0.808417,0.459876,0.273687,0.239011,6.019952,6.364841,0.119950,0.159731,0.160918,0.152182,15.335554,29.804811,26.779093,0.604007,0.000000,
106,0.338540,0.807270,0.458936,0.246630,0.228009,5.986343,6.019952,0.121602,0.161977,0.163543,0.153121,15.301945,29.581953,26.552909,0.602500,0.000000,
107,0.322240,0.801535,0.463522,0.235688,0.204583,5.986343,5.986343,0.121961,0.162195,0.164332,0.155739,15.246033,29.375556,26.343878,0.600026,0.000000,
108,0.316289,0.802884,0.461190,0.219999,0.200131,6.779424,6.779424,0.121725,0.160795,0.160354,0.151169,15.139711,29.152195,26.122450,0.593254,0.000000,
109,0.315256,0.807247,0.440720,0.229297,0.196698,7.550560,7.550560,0.122668,0.162734,0.163965,0.153932,15.019263,28.927148,25.891640,0.590444,0.000000,
110,0.309511,0.809889,0.447313,0.240853,0.171060,7.918039,7.918039,0.121406,0.162225,0.163029,0.152491,14.905171,28.753588,25.689635,0.584407,0.000000,
111,0.330987,0.813666,0.465328,0.241454,0.215990,8.511133,8.511133,0.120406,0.161281,0.162721,0.153655,14.805191,28.594515,25.483528,0.582623,0.000000,
112,0.319771,0.816623,0.489128,0.260884,0.169471,8.914138,8.927979,0.117726,0.158454,0.160213,0.151298,14.701049,28.417124,25.267364,0.575625,0.000000,
113,0.342434,0.831038,0.461416,0.291094,0.200571,8.539463,8.914138,0.115526,0.158753,0.160721,0.151305,14.612688,28.237421,25.058841,0.569157,0.000000,
114,0.341297,0.819092,0.480144,0.257758,0.218351,8.361985,8.539463,0.113851,0.157123,0.160546,0.154348,14.532121,28.071658,24.879708,0.564918,0.000000,
115,0.331907,0.829595,0.465860,0.275545,0.186080,8.091540,8.361985,0.113992,0.159059,0.163903,0.155210,14.486286,27.980580,24.770868,0.562349,0.000000,
116,0.347148,0.834623,0.490841,0.245357,0.224558,8.091540,8.091540,0.114594,0.160875,0.165396,0.156807,14.515108,28.003086,24.800105,0.561528,0.000000,
117,0.392395,0.836751,0.508475,0.312011,0.283231,7.989174,8.241029,0.117271,0.166601,0.172025,0.162854,14.577418,28.180971,25.023297,0.566719,0.000000,
118,0.379749,0.828961,0.495309,0.354387,0.228362,7.989174,7.989174,0.119919,0.171815,0.177790,0.170706,14.626348,28.496710,25.444689,0.570028,0.000000,
119,0.362396,0.837521,0.488924,0.248168,0.252465,8.036193,8.036193,0.120507,0.175707,0.182430,0.175780,14.705443,28.815204,25.907072,0.574962,0.000000,
120,0.364018,0.840508,0.484157,0.291012,0.230952,7.669014,8.210032,0.123501,0.178513,0.184918,0.179409,14.737133,29.162226,26.487386,0.578505,0.000000,
121,0.391466,0.843494,0.512825,0.285383,0.277399,7.669014,7.669014,0.125898,0.184026,0.191008,0.183156,14.746519,29.524833,27.149474,0.583674,0.000000,
122,0.373707,0.848612,0.507143,0.263314,0.259394,7.649837,7.699009,0.129358,0.189069,0.195561,0.185345,14.705991,29.888902,27.889905,0.587030,0.000000,
123,0.379220,0.845545,0.511290,0.310605,0.239455,7.384443,7.649837,0.131760,0.192040,0.197720,0.188498,14.686575,30.163978,28.560731,0.586465,0.000000,
124,0.365066,0.840322,0.512336,0.269612,0.232992,7.172953,7.384443,0.134472,0.197111,0.202708,0.192622,14.694142,30.296657,28.976720,0.588312,0.000000,
125,0.365679,0.844021,0.495028,0.278977,0.242574,7.081185,7.172953,0.136059,0.201886,0.210746,0.201287,14.743903,30.419282,29.376279,0.589891,0.000000,
126,0.402911,0.840879,0.510661,0.340507,0.289885,7.081185,7.081185,0.134656,0.202580,0.213249,0.206958,14.780841,30.547658,29.762369,0.592765,0.000000,
127,0.357571,0.844475,0.508490,0.278267,0.217152,7.213338,7.213338,0.136597,0.203674,0.214641,0.209570,14.809763,30.577752,30.001643,0.597681,0.000000,
128,0.398708,0.850270,0.521605,0.308339,0.283071,6.625908,7.567490,0.136204,0.202123,0.212477,0.209122,14.855084,30.557355,30.095471,0.602322,0.000000,
129,0.400488,0.838510,0.516028,0.342353,0.281560,6.625908,6.625908,0.133886,0.197909,0.210420,0.203837,14.850097,30.598693,30.217526,0.608785,0.000000,
130,0.409456,0.838333,0.503131,0.316563,0.316881,5.490770,6.809384,0.136080,0.198762,0.210662,0.206844,14.845121,30.545578,30.198322,0.610886,0.000000,
131,0.427635,0.834651,0.506891,0.368379,0.315615,5.490770,5.490770,0.138383,0.200247,0.212369,0.207730,15.004562,30.624451,30.289740,0.614502,0.000000,
132,0.443057,0.843887,0.513332,0.405199,0.319670,7.302190,7.524124,0.140051,0.204189,0.217260,0.215309,15.356976,30.778965,30.411997,0.625880,0.000000,
133,0.427788,0.850406,0.525884,0.312312,0.342823,5.542909,7.302190,0.136612,0.195292,0.203869,0.200505,15.643930,30.933580,30.535900,0.633708,0.000000,
134,0.403793,0.835076,0.506834,0.303837,0.310946,4.720350,5.542909,0.139889,0.198135,0.206886,0.202374,15.895037,31.003094,30.643191,0.643129,0.000000,
135,0.415215,0.844091,0.527338,0.313632,0.320461,4.667779,4.720350,0.146602,0.207370,0.217394,0.218075,16.177086,30.893771,30.673389,0.656008,0.000000,
136,0.401885,0.835835,0.512548,0.306253,0.299625,4.330970,4.667779,0.148403,0.208653,0.219593,0.220123,16.141483,30.635453,30.415369,0.654748,0.000000,
137,0.392863,0.833589,0.489668,0.301083,0.289702,4.330970,4.330970,0.147736,0.209116,0.221470,0.223153,16.167476,30.471182,30.200228,0.656932,0.000000,
138,0.397120,0.838390,0.518112,0.327095,0.276043,4.951982,4.951982,0.145087,0.202646,0.214147,0.211889,16.106717,30.251164,29.961105,0.648911,0.000000,
139,0.418161,0.841506,0.502374,0.304763,0.333309,5.234266,5.780580,0.143315,0.201512,0.212379,0.214165,15.944532,29.994757,29.732896,0.647808,0.000000,
140,0.414250,0.835027,0.508153,0.313894,0.315080,3.532836,5.234266,0.139935,0.197541,0.209480,0.209727,15.821792,29.846920,29.609743,0.645450,0.000000,
141,0.415069,0.830714,0.504663,0.304481,0.326236,2.956240,3.532836,0.141777,0.202198,0.215661,0.218079,15.839326,29.655327,29.480806,0.642409,0.000000,
142,0.383044,0.834986,0.495279,0.334636,0.238566,2.956240,2.956240,0.145337,0.207973,0.223089,0.228966,15.818531,29.493574,29.323808,0.643150,0.000000,
143,0.347293,0.838266,0.503494,0.261654,0.192597,8.758134,10.048162,0.147320,0.205473,0.216597,0.213710,15.449130,29.045891,28.890853,0.627142,0.000000,
144,0.326250,0.839026,0.490278,0.237196,0.171319,4.475897,8.758134,0.145247,0.203435,0.215780,0.215093,15.441677,29.119703,28.956947,0.633242,0.000000,
145,0.345135,0.838696,0.512704,0.234826,0.202962,4.475897,4.475897,0.142843,0.199450,0.210515,0.207222,15.284440,29.130349,28.965160,0.626549,0.000000,
146,0.335203,0.838876,0.515961,0.282004,0.158839,6.420261,8.399400,0.140812,0.194814,0.207534,0.205534,15.073790,28.759241,28.657936,0.605410,0.000000,
147,0.335027,0.843647,0.514002,0.251702,0.172606,5.856416,6.420261,0.136533,0.187363,0.197979,0.193946,14.937201,28.704537,28.595724,0.591854,0.000000,
148,0.353850,0.854718,0.515808,0.280278,0.195448,4.907901,5.856416,0.132787,0.184117,0.192766,0.189636,14.785278,28.676186,28.579755,0.574524,0.000000,
149,0.356887,0.843482,0.511216,0.283373,0.208495,4.907901,4.907901,0.132145,0.183916,0.192433,0.189068,14.588859,28.354802,28.287030,0.561246,0.000000,
150,0.395326,0.861990,0.517129,0.301969,0.272196,3.742639,5.181900,0.130706,0.183399,0.193663,0.191326,14.253577,28.001149,27.928854,0.544202,0.000000,
151,0.377598,0.848792,0.495353,0.306919,0.247070,3.742639,3.742639,0.128575,0.182431,0.194391,0.193979,13.725447,27.754419,27.683718,0.530677,0.000000,
152,0.404606,0.869775,0.533063,0.319314,0.283306,4.513012,5.013196,0.124787,0.176736,0.188005,0.185962,13.353934,27.682464,27.600171,0.524288,0.000000,
153,0.381478,0.847614,0.541328,0.300363,0.248034,4.513012,4.513012,0.120956,0.170860,0.180020,0.174407,13.047366,27.600108,27.483630,0.517795,0.000000,
154,0.421435,0.854733,0.537790,0.315769,0.324118,6.151435,6.151435,0.119164,0.169857,0.178203,0.169031,12.695537,27.493711,27.354379,0.510640,0.000000,
155,0.432639,0.858781,0.543385,0.351401,0.321980,6.266083,6.266083,0.113995,0.159064,0.165520,0.157156,12.353337,27.368133,27.182321,0.504257,0.000000,
156,0.458292,0.860565,0.569342,0.435011,0.317332,6.456166,6.456166,0.112394,0.156452,0.162847,0.154454,12.063418,27.279540,27.064979,0.502077,0.000000,
157,0.430924,0.875606,0.551393,0.403325,0.279301,7.569845,8.340191,0.111482,0.156709,0.164825,0.158283,11.850932,27.094655,26.793521,0.499237,0.000000,
158,0.443112,0.889325,0.555607,0.398206,0.308955,6.173275,7.569845,0.109297,0.154132,0.163877,0.154042,11.774939,26.985601,26.629232,0.496432,0.000000,
159,0.449832,0.860066,0.648260,0.333539,0.338338,5.436975,6.173275,0.109216,0.150202,0.157074,0.150403,11.692092,26.909643,26.504614,0.495507,0.000000,
160,0.406669,0.863853,0.532296,0.299231,0.299713,4.017978,5.436975,0.107351,0.148505,0.156809,0.152011,11.668124,26.836627,26.389379,0.495170,0.000000,
161,0.419984,0.864091,0.562976,0.334348,0.298283,3.900507,4.017978,0.108800,0.151542,0.160428,0.152926,11.671770,26.789164,26.310943,0.499629,0.000000,
162,0.429606,0.870780,0.552811,0.356916,0.310593,3.900507,3.900507,0.108222,0.151454,0.161477,0.156730,11.638723,26.773387,26.278967,0.501722,0.000000,
163,0.422250,0.857207,0.535312,0.320231,0.326698,5.071863,5.071863,0.107452,0.148673,0.158818,0.152535,11.589997,26.728862,26.235265,0.499177,0.000000,
164,0.428819,0.876193,0.585450,0.353296,0.296850,4.641006,5.197383,0.105849,0.146245,0.156296,0.153818,11.512536,26.664754,26.187610,0.501687,0.000000,
