Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.465874,0.809816,0.527315,0.445012,0.366053,0.943438,0.943438,0.075414,0.141730,0.136026,0.126682,13.235373,38.380240,38.397382,0.618318,0.000000,
25,0.448563,0.816220,0.519356,0.452208,0.326441,0.827371,0.995750,0.076253,0.142595,0.136375,0.128815,13.252785,38.375265,38.398056,0.618248,0.000000,
26,0.485561,0.805086,0.521576,0.476936,0.395025,0.827371,0.827371,0.079190,0.142913,0.137922,0.129869,13.239320,38.409195,38.436615,0.618435,0.580541,
27,0.450097,0.835597,0.557244,0.439977,0.319178,0.770508,0.831604,0.077630,0.143240,0.138281,0.130240,13.249661,38.359211,38.368956,0.616661,0.000000,
28,0.469513,0.838788,0.528542,0.447117,0.366160,0.770508,0.770508,0.077794,0.142787,0.138157,0.129337,13.227384,38.378002,38.349291,0.618423,0.000000,
29,0.480853,0.832078,0.530548,0.421172,0.406530,1.220676,1.250438,0.077583,0.143832,0.138359,0.129242,13.265928,38.374047,38.348355,0.618591,0.395133,
30,0.475144,0.828640,0.534936,0.431649,0.387219,1.220676,1.220676,0.078885,0.143947,0.138111,0.128368,13.256614,38.332337,38.282666,0.619226,0.000000,
31,0.466518,0.817368,0.552586,0.415812,0.374054,1.360239,1.421480,0.078496,0.143640,0.137395,0.127545,13.261751,38.309287,38.236200,0.618968,0.000000,
32,0.497617,0.814808,0.557912,0.459517,0.415098,1.005820,1.360239,0.080224,0.144076,0.137721,0.127363,13.277146,38.250333,38.149775,0.618958,1.498065,
33,0.500036,0.817531,0.569599,0.426141,0.433482,1.005820,1.005820,0.079408,0.142847,0.136291,0.125426,13.274602,38.223136,38.116775,0.618112,1.811552,
34,0.483837,0.818384,0.549150,0.434176,0.400423,1.348219,1.540079,0.081348,0.141838,0.135076,0.124589,13.275538,38.197050,38.088478,0.618486,0.856987,
35,0.487707,0.809577,0.542198,0.359732,0.456019,1.231011,1.348219,0.079540,0.141217,0.134356,0.123135,13.277693,38.160623,38.011006,0.617578,1.176438,
36,0.513792,0.811186,0.552204,0.416358,0.476744,1.231011,1.231011,0.080750,0.144182,0.138325,0.127912,13.269296,38.114960,37.949137,0.616704,2.782051,
37,0.474134,0.818111,0.543247,0.421530,0.389202,2.119495,2.119495,0.082305,0.147630,0.140969,0.129489,13.281564,38.084776,37.918820,0.616551,0.000000,
38,0.438739,0.811494,0.525896,0.408750,0.327180,2.822240,2.822240,0.083065,0.150002,0.144435,0.133860,13.305605,38.026451,37.825666,0.615925,0.000000,
39,0.416238,0.839302,0.525454,0.396849,0.278631,4.060762,4.060762,0.082371,0.151483,0.145252,0.134223,13.290840,37.925016,37.709516,0.614043,0.000000,
40,0.437698,0.820694,0.510700,0.427398,0.317574,5.531647,5.531647,0.083757,0.151945,0.145785,0.134078,13.237839,37.769487,37.483245,0.611710,0.000000,
41,0.482623,0.835052,0.529238,0.453048,0.389591,7.363357,7.363357,0.082389,0.149467,0.142727,0.130382,13.131070,37.469834,37.017120,0.606617,3.146101,
42,0.497649,0.845129,0.567040,0.405855,0.431105,9.778739,9.778739,0.077313,0.144690,0.134703,0.121546,12.931215,36.849771,36.219130,0.602515,6.260828,
43,0.416451,0.811310,0.547342,0.386193,0.283198,12.286634,12.286634,0.078020,0.146029,0.133232,0.117155,12.700771,36.083817,35.391022,0.597149,2.022478,
44,0.488745,0.824068,0.558203,0.407620,0.418819,14.336481,14.336481,0.081742,0.151236,0.139431,0.119713,12.665116,35.280590,34.294887,0.593246,7.889502,
45,0.438128,0.839620,0.570879,0.377528,0.321363,15.132275,15.252174,0.088111,0.159959,0.147494,0.125772,12.820635,34.345122,33.039409,0.596866,3.941393,
46,0.441301,0.826459,0.579645,0.386981,0.326938,14.099481,15.132275,0.101340,0.179814,0.166903,0.139842,12.940464,33.434184,31.969856,0.604007,1.746268,
47,0.492942,0.864617,0.577978,0.341287,0.451561,12.928924,14.099481,0.114073,0.198962,0.191824,0.168715,13.106881,32.616301,31.043739,0.604133,3.058430,
48,0.410702,0.861455,0.558265,0.331385,0.282447,10.403608,12.928924,0.142708,0.235717,0.234244,0.207082,13.383088,31.982650,30.400041,0.613881,0.000000,
49,0.367545,0.861994,0.525292,0.295005,0.225492,9.077317,10.403608,0.153562,0.246462,0.242423,0.214719,13.213832,31.406288,29.872037,0.617203,0.000000,
50,0.353823,0.856790,0.579984,0.270485,0.180636,9.041854,9.077317,0.165800,0.257828,0.258808,0.236829,13.118519,30.861769,29.396885,0.619635,0.000000,
51,0.369138,0.856869,0.516410,0.268950,0.236186,9.041854,9.041854,0.166755,0.254257,0.258264,0.231949,12.981132,30.282602,28.939072,0.622143,0.000000,
52,0.330031,0.832511,0.571162,0.240332,0.154236,8.807540,9.153388,0.158081,0.240220,0.245168,0.220971,12.844996,29.662444,28.450961,0.625261,0.000000,
53,0.324542,0.842599,0.528708,0.244437,0.158597,8.807540,8.807540,0.148598,0.226322,0.233898,0.211152,12.657888,29.101287,28.037282,0.623498,0.000000,
54,0.314027,0.849297,0.465736,0.229070,0.175354,8.904572,8.904572,0.141197,0.216708,0.226618,0.209549,12.492377,28.650954,27.714224,0.622098,0.000000,
55,0.309005,0.843760,0.470106,0.243730,0.154733,8.166237,9.162078,0.133513,0.206405,0.217716,0.205505,12.400821,28.220144,27.430233,0.616902,0.000000,
56,0.298359,0.840790,0.495633,0.222145,0.136072,7.552617,8.166237,0.124751,0.194116,0.208587,0.199963,12.266264,27.928254,27.236246,0.609952,0.000000,
57,0.305176,0.833686,0.518189,0.228124,0.147193,5.775039,7.552617,0.118910,0.185265,0.199180,0.192838,12.153573,27.694828,27.072191,0.605048,0.000000,
58,0.289351,0.850550,0.481797,0.202926,0.135408,5.775039,5.775039,0.114859,0.179820,0.192778,0.190431,12.049316,27.518390,26.946354,0.599923,0.000000,
59,0.287526,0.817530,0.468303,0.206054,0.137210,5.631765,5.800926,0.110943,0.174693,0.188140,0.186533,11.995340,27.357412,26.828770,0.597428,0.000000,
60,0.297379,0.838864,0.483885,0.209926,0.152601,4.105531,5.631765,0.104707,0.167879,0.181755,0.180841,11.950415,27.206559,26.707858,0.592045,0.000000,
61,0.288136,0.839579,0.465259,0.223229,0.131176,3.268695,4.105531,0.101864,0.164108,0.178538,0.178089,11.892851,27.120030,26.641110,0.588190,0.000000,
62,0.302796,0.834045,0.465786,0.231807,0.160496,2.041968,3.268695,0.100722,0.161780,0.176908,0.174847,11.852072,27.049631,26.588682,0.586693,0.000000,
63,0.299015,0.858878,0.477700,0.243889,0.131555,1.120374,2.041968,0.099023,0.159574,0.174979,0.172733,11.835729,27.005822,26.553638,0.584322,0.000000,
64,0.305240,0.839239,0.483453,0.246343,0.146043,1.120374,1.120374,0.099328,0.159517,0.175246,0.173734,11.815411,26.996797,26.540116,0.584481,0.000000,
65,0.288644,0.829475,0.470347,0.229774,0.124197,1.819921,1.819921,0.097765,0.159524,0.175378,0.173801,11.809645,27.004177,26.544216,0.585406,0.000000,
66,0.299545,0.825134,0.517504,0.236644,0.129391,2.019923,2.049080,0.098939,0.159985,0.175420,0.173599,11.821392,27.006175,26.540365,0.585645,0.000000,
67,0.303125,0.832209,0.477683,0.222386,0.158937,1.716260,2.019923,0.099429,0.160045,0.175006,0.172536,11.830742,27.006802,26.533835,0.585236,0.000000,
68,0.292236,0.836645,0.472570,0.221487,0.137952,1.716260,1.716260,0.099368,0.160201,0.174916,0.172271,11.843748,26.990473,26.513545,0.584438,0.000000,
69,0.296410,0.834627,0.471987,0.226883,0.142473,2.006363,2.006363,0.099952,0.158834,0.173250,0.172705,11.843603,26.960945,26.488683,0.585039,0.000000,
70,0.299182,0.835452,0.488640,0.222002,0.146823,2.951471,2.951471,0.098586,0.157077,0.171926,0.169206,11.850712,26.923960,26.453926,0.580916,0.000000,
71,0.298980,0.863751,0.481676,0.236306,0.136769,3.615554,3.615554,0.097015,0.155433,0.169874,0.169526,11.840050,26.868606,26.404801,0.580059,0.000000,
72,0.291907,0.837446,0.467606,0.209386,0.139123,4.465960,4.465960,0.093910,0.153487,0.167759,0.165897,11.834429,26.793581,26.341001,0.580346,0.000000,
73,0.307651,0.845407,0.482896,0.222064,0.160861,5.715841,5.715841,0.093893,0.153388,0.167213,0.162928,11.824025,26.688719,26.252292,0.580594,0.000000,
74,0.289182,0.837159,0.468545,0.224272,0.140897,6.137315,6.878234,0.089394,0.149501,0.164054,0.162710,11.823464,26.509220,26.104764,0.575784,0.000000,
75,0.307628,0.839855,0.524388,0.212649,0.159711,5.700807,6.137315,0.087467,0.147027,0.161009,0.159066,11.800337,26.389932,26.004004,0.574440,0.000000,
76,0.301492,0.855691,0.497440,0.220225,0.140912,5.700807,5.700807,0.085937,0.145480,0.160034,0.158181,11.766425,26.321713,25.941611,0.573549,0.000000,
77,0.297711,0.847919,0.519067,0.238236,0.127188,5.439798,5.920464,0.088489,0.147186,0.161550,0.157950,11.765743,26.313188,25.926581,0.571013,0.000000,
78,0.299518,0.866323,0.525054,0.217069,0.137500,5.229962,5.439798,0.087874,0.147900,0.161542,0.158535,11.760383,26.266353,25.876020,0.573156,0.000000,
79,0.288532,0.858551,0.513854,0.223831,0.113983,5.229962,5.229962,0.089667,0.149345,0.163313,0.161888,11.755425,26.219222,25.827462,0.572037,0.000000,
80,0.285353,0.848692,0.477566,0.231792,0.113201,5.837580,5.837580,0.090238,0.149519,0.163981,0.162315,11.737064,26.184476,25.789225,0.571109,0.000000,
81,0.300845,0.840840,0.475748,0.250509,0.136085,6.215786,6.215786,0.090895,0.148937,0.163514,0.160536,11.731770,26.132987,25.730267,0.569308,0.000000,
82,0.293532,0.831709,0.471225,0.221982,0.135919,6.478247,6.478247,0.088513,0.148743,0.162339,0.159743,11.693044,26.034971,25.641700,0.568780,0.000000,
83,0.292405,0.838485,0.478180,0.227810,0.133362,7.130194,7.130194,0.088935,0.148194,0.162088,0.158891,11.658394,25.935811,25.549083,0.566649,0.000000,
84,0.314559,0.828519,0.469444,0.243944,0.168312,6.717836,7.755313,0.086661,0.145335,0.158669,0.155987,11.623694,25.835610,25.455991,0.566746,0.000000,
85,0.302702,0.835920,0.455402,0.234809,0.152547,3.291155,6.717836,0.085252,0.142657,0.155800,0.153454,11.600847,25.779306,25.392278,0.565589,0.000000,
86,0.307507,0.820492,0.505381,0.227662,0.155082,3.291155,3.291155,0.085585,0.142324,0.155069,0.152087,11.606479,25.728060,25.344880,0.563579,0.000000,
87,0.310917,0.823722,0.451272,0.259834,0.154055,3.790809,3.790809,0.085646,0.141401,0.154221,0.151184,11.599079,25.658844,25.280841,0.562435,0.000000,
88,0.309080,0.824696,0.457568,0.224541,0.173490,4.466887,4.466887,0.084214,0.141021,0.154400,0.150121,11.575823,25.602715,25.234035,0.561156,0.000000,
89,0.312706,0.837617,0.467591,0.240891,0.169719,5.605301,5.605301,0.085726,0.142667,0.155147,0.150986,11.545471,25.581766,25.205490,0.562699,0.000000,
90,0.308490,0.815415,0.454400,0.238910,0.166583,6.867145,6.867145,0.088889,0.144730,0.156762,0.153930,11.503039,25.613246,25.203643,0.561664,0.000000,
91,0.317682,0.826288,0.446883,0.236010,0.183103,9.063611,9.063611,0.096201,0.151780,0.162670,0.155802,11.460537,25.768332,25.294578,0.566089,0.000000,
92,0.299742,0.820619,0.484891,0.244969,0.135791,8.048803,9.292411,0.101717,0.156538,0.165319,0.158169,11.442230,25.952253,25.402234,0.565596,0.000000,
93,0.299486,0.828729,0.480552,0.221280,0.143906,6.909547,8.048803,0.104290,0.159078,0.169264,0.161306,11.432765,26.110643,25.494774,0.565916,0.000000,
94,0.310577,0.823825,0.471215,0.244736,0.150166,6.758342,6.909547,0.107700,0.161939,0.170755,0.161522,11.405496,26.234322,25.564900,0.565483,0.000000,
95,0.314571,0.823426,0.476097,0.233086,0.164113,5.572195,6.758342,0.110590,0.163587,0.171226,0.161429,11.383484,26.348598,25.630415,0.566314,0.000000,
96,0.311824,0.830451,0.463572,0.247360,0.160905,5.572195,5.572195,0.110745,0.162722,0.170962,0.158458,11.352972,26.437362,25.688746,0.563986,0.000000,
97,0.316843,0.827518,0.462020,0.249186,0.169239,5.820663,5.820663,0.112467,0.164887,0.171240,0.159795,11.336426,26.532932,25.748176,0.568562,0.000000,
98,0.333137,0.820673,0.469878,0.276939,0.174325,6.075351,6.141423,0.114837,0.166045,0.170516,0.157532,11.319899,26.614661,25.802726,0.570509,0.000000,
99,0.318223,0.839338,0.496164,0.237555,0.159901,5.671102,6.075351,0.114947,0.164874,0.169679,0.156092,11.312423,26.670179,25.842397,0.571658,0.000000,
100,0.306771,0.819334,0.454723,0.247950,0.157469,5.175584,5.671102,0.115405,0.165401,0.170526,0.154304,11.320586,26.673011,25.842863,0.573965,0.000000,
101,0.306843,0.829882,0.473337,0.233124,0.151412,5.175584,5.175584,0.116584,0.168511,0.174413,0.159046,11.331203,26.770512,25.966931,0.575039,0.000000,
102,0.319722,0.829197,0.488926,0.261511,0.158380,5.401664,5.444860,0.116395,0.166800,0.172578,0.158959,11.339515,26.680980,25.880433,0.577350,0.000000,
103,0.322624,0.824512,0.457950,0.263331,0.169352,5.091356,5.401664,0.115033,0.165516,0.171880,0.159478,11.366430,26.562221,25.790884,0.576742,0.000000,
104,0.315668,0.838253,0.469317,0.208774,0.179365,5.091356,5.091356,0.112387,0.163230,0.169259,0.157018,11.391657,26.401421,25.655166,0.576007,0.000000,
105,0.304508,0.819921,0.466762,0.216071,0.163874,5.318494,5.434614,0.110306,0.160271,0.167704,0.158480,11.419584,26.215997,25.503178,0.574761,0.000000,
106,0.315312,0.823578,0.491040,0.268849,0.150566,5.177680,5.318494,0.108850,0.158614,0.167423,0.159607,11.443278,26.045584,25.363763,0.570874,0.000000,
107,0.308389,0.827300,0.481761,0.237180,0.150917,5.177680,5.177680,0.105117,0.153295,0.161518,0.153540,11.429508,25.904934,25.244631,0.570847,0.000000,
108,0.306012,0.824485,0.467508,0.211296,0.163299,5.237872,5.237872,0.101226,0.148574,0.154880,0.146838,11.392740,25.759765,25.118229,0.568211,0.000000,
109,0.309043,0.819912,0.471855,0.271460,0.144185,5.952369,6.410244,0.098613,0.145124,0.151578,0.143673,11.372093,25.629528,25.015319,0.567672,0.000000,
110,0.306983,0.820980,0.459493,0.236965,0.168483,5.608503,5.952369,0.094911,0.141619,0.148668,0.139459,11.358686,25.485719,24.896220,0.564167,0.000000,
111,0.302864,0.826719,0.473488,0.230967,0.153848,5.608503,5.608503,0.092269,0.136913,0.144976,0.137642,11.349359,25.335077,24.765962,0.559959,0.000000,
112,0.306970,0.815465,0.458049,0.213469,0.170023,5.554640,5.992898,0.087996,0.131699,0.139163,0.133094,11.364797,25.195057,24.646946,0.555444,0.000000,
113,0.320049,0.826288,0.471256,0.244142,0.174860,5.554640,5.554640,0.085550,0.128505,0.135134,0.127974,11.387658,25.051996,24.526493,0.550574,0.000000,
114,0.303480,0.827776,0.470155,0.214476,0.161437,5.192582,5.835349,0.082045,0.123296,0.129431,0.120290,11.385184,24.895784,24.391280,0.545583,0.000000,
115,0.297790,0.843833,0.465998,0.236871,0.141551,4.267326,5.192582,0.079615,0.119147,0.124613,0.117544,11.392400,24.713505,24.230414,0.538421,0.000000,
116,0.290265,0.836536,0.476646,0.221516,0.136758,4.170707,4.267326,0.078369,0.116614,0.123232,0.117599,11.394910,24.583718,24.112587,0.533227,0.000000,
117,0.293766,0.837864,0.464638,0.234838,0.139892,3.439411,4.170707,0.077691,0.114895,0.122079,0.117430,11.426200,24.467018,24.008781,0.530392,0.000000,
118,0.326647,0.846119,0.472649,0.231438,0.205401,2.935598,3.439411,0.077932,0.115355,0.121727,0.117279,11.428654,24.426410,23.956420,0.528164,0.000000,
119,0.321651,0.844938,0.476229,0.243026,0.187427,2.773981,2.935598,0.077316,0.114532,0.121634,0.116435,11.418371,24.384933,23.913112,0.527271,0.000000,
120,0.328457,0.842896,0.491572,0.235026,0.192951,2.025215,2.773981,0.076254,0.113290,0.121007,0.116403,11.428646,24.328397,23.854461,0.525457,0.000000,
121,0.319084,0.842004,0.486803,0.243907,0.167638,2.025215,2.025215,0.075592,0.111325,0.118301,0.115156,11.380347,24.289063,23.822217,0.526908,0.000000,
122,0.306697,0.836469,0.502747,0.247466,0.135059,2.175621,2.175621,0.074241,0.111150,0.118979,0.113477,11.288571,24.289679,23.831962,0.530825,0.000000,
123,0.308130,0.855454,0.498640,0.218254,0.152890,2.323417,2.323417,0.073243,0.108011,0.113977,0.107426,11.205081,24.313789,23.859058,0.530990,0.000000,
124,0.312479,0.845592,0.470724,0.245934,0.160630,3.175728,3.175728,0.072884,0.106874,0.112909,0.105171,11.106443,24.393605,23.935951,0.531996,0.000000,
125,0.310434,0.862451,0.513389,0.236556,0.145505,3.151498,3.429299,0.073335,0.106719,0.112593,0.104672,11.058190,24.455178,23.995611,0.534175,0.000000,
126,0.331180,0.840858,0.480947,0.269029,0.187947,3.151498,3.151498,0.074605,0.108896,0.115880,0.109415,10.995329,24.520662,24.061193,0.535461,0.000000,
127,0.316968,0.849792,0.462921,0.246934,0.175621,3.817013,3.817013,0.074052,0.109541,0.116470,0.111533,10.995818,24.546534,24.095497,0.533770,0.000000,
128,0.309387,0.873341,0.498343,0.232688,0.153275,4.768668,4.768668,0.073428,0.110897,0.118743,0.114491,10.980221,24.603574,24.182638,0.532272,0.000000,
129,0.318633,0.876583,0.487699,0.237130,0.169269,6.044672,6.044672,0.074824,0.112853,0.121174,0.115347,11.006328,24.640305,24.237262,0.535635,0.000000,
130,0.317307,0.835787,0.478971,0.279567,0.160112,5.643195,6.215936,0.076993,0.117804,0.128140,0.124304,11.048846,24.854791,24.482076,0.538573,0.000000,
131,0.306550,0.848958,0.492999,0.252560,0.140239,5.643195,5.643195,0.077439,0.119279,0.129689,0.126259,11.111432,24.882381,24.531000,0.540462,0.000000,
132,0.312485,0.845731,0.482761,0.244304,0.161250,5.666589,5.666589,0.077605,0.120722,0.131282,0.127140,11.188250,24.881419,24.553585,0.541860,0.000000,
133,0.322937,0.847335,0.500118,0.235270,0.178554,5.930212,5.930212,0.076656,0.120638,0.132048,0.128818,11.281104,24.861511,24.558982,0.541837,0.000000,
134,0.330489,0.855425,0.488973,0.260290,0.180446,6.514596,6.514596,0.073905,0.120229,0.132024,0.128291,11.360799,24.817919,24.545968,0.542602,0.000000,
135,0.341284,0.849410,0.505242,0.300750,0.175629,8.108263,8.108263,0.071056,0.118324,0.129914,0.128387,11.455092,24.720985,24.476431,0.543646,0.000000,
136,0.331077,0.873367,0.521060,0.259205,0.162815,9.544425,9.544425,0.068522,0.117209,0.130333,0.128898,11.528940,24.664178,24.438371,0.541406,0.000000,
137,0.321426,0.857221,0.516941,0.251130,0.155761,8.947294,9.939563,0.067912,0.118257,0.131181,0.130158,11.598111,24.603547,24.383191,0.544988,0.000000,
138,0.334565,0.851027,0.505121,0.258563,0.183434,8.042715,8.947294,0.066013,0.114177,0.127562,0.129699,11.679796,24.541208,24.318258,0.542674,0.000000,
139,0.330823,0.862132,0.502581,0.268464,0.164199,7.338935,8.042715,0.066929,0.116226,0.130217,0.132363,11.764978,24.477040,24.248225,0.543244,0.000000,
140,0.348817,0.869840,0.519516,0.263530,0.195076,6.847069,7.338935,0.065008,0.114772,0.129939,0.134082,11.851689,24.375348,24.156013,0.543717,0.000000,
141,0.323334,0.860198,0.500855,0.253934,0.157312,6.847069,6.847069,0.062229,0.112402,0.128019,0.131158,11.933501,24.265649,24.067838,0.543154,0.000000,
142,0.318169,0.866394,0.531594,0.237000,0.153774,7.480202,7.480202,0.058596,0.107852,0.122843,0.124882,11.953913,24.130330,23.959498,0.539503,0.000000,
143,0.327271,0.876055,0.480669,0.246567,0.181734,5.537148,7.628345,0.054852,0.105707,0.122181,0.125304,11.978921,24.022871,23.886278,0.538844,0.000000,
144,0.346476,0.874265,0.548022,0.252731,0.190317,3.355077,5.537148,0.053012,0.106685,0.122443,0.124039,11.991030,23.944330,23.830356,0.537509,0.000000,
145,0.343755,0.884203,0.520761,0.253788,0.189428,3.355077,3.355077,0.052966,0.104804,0.120960,0.123095,11.982715,23.909055,23.804771,0.536113,0.000000,
146,0.334340,0.874663,0.516397,0.263900,0.171189,6.219328,6.219328,0.052638,0.102123,0.118335,0.118432,11.978604,23.923141,23.800701,0.536745,0.000000,
147,0.350077,0.878892,0.530756,0.294446,0.176262,7.655966,7.655966,0.053726,0.101160,0.115952,0.117494,12.010293,23.935984,23.789246,0.535928,0.000000,
148,0.347974,0.878553,0.504620,0.257148,0.199930,8.518703,8.518703,0.054544,0.100248,0.114998,0.116962,12.056254,23.943625,23.767588,0.534584,0.000000,
149,0.342915,0.867148,0.541820,0.267273,0.178991,7.661794,8.598305,0.055290,0.099818,0.112429,0.113479,12.099807,23.935847,23.725229,0.536437,0.000000,
150,0.345183,0.873643,0.513854,0.260627,0.193462,7.661794,7.661794,0.057768,0.100337,0.113725,0.115367,12.173017,23.933053,23.690550,0.534137,0.000000,
151,0.335919,0.870844,0.521349,0.255266,0.174230,8.097178,9.317043,0.060371,0.102245,0.114779,0.114596,12.248988,23.972194,23.681197,0.534863,0.000000,
152,0.336053,0.878011,0.509188,0.256295,0.176486,7.974665,8.097178,0.061835,0.102094,0.113978,0.114041,12.287964,23.977249,23.634172,0.534220,0.000000,
153,0.355058,0.866029,0.532360,0.269566,0.199279,7.974665,7.974665,0.063173,0.103337,0.114909,0.114618,12.343235,24.009533,23.613358,0.535548,0.000000,
154,0.351812,0.880426,0.502384,0.261138,0.213352,6.112175,8.492592,0.065208,0.104985,0.115429,0.115651,12.383871,24.060604,23.607271,0.539848,0.000000,
155,0.342167,0.884068,0.502583,0.280326,0.175868,4.417059,6.112175,0.066407,0.106034,0.116643,0.114814,12.410865,24.072227,23.581922,0.535873,0.000000,
156,0.341822,0.857098,0.520614,0.275160,0.178481,4.417059,4.417059,0.066574,0.104408,0.114388,0.113691,12.438643,24.059208,23.571665,0.537319,0.000000,
157,0.353410,0.883822,0.512810,0.264579,0.202086,6.450005,6.450005,0.067615,0.106219,0.116098,0.114846,12.471170,24.031930,23.562238,0.538942,0.000000,
158,0.354288,0.893013,0.529806,0.267621,0.194919,7.710689,7.710689,0.067504,0.104592,0.115059,0.113661,12.481304,24.033019,23.590541,0.537920,0.000000,
159,0.362352,0.874406,0.530091,0.270658,0.213029,7.641216,8.473909,0.067304,0.105095,0.115749,0.113509,12.490224,24.043380,23.633651,0.537509,0.000000,
160,0.345637,0.869589,0.531405,0.278892,0.183881,7.162377,7.641216,0.066608,0.103184,0.113286,0.111966,12.483709,24.022122,23.651844,0.536506,0.000000,
161,0.357645,0.902496,0.513133,0.268165,0.207311,7.162377,7.162377,0.066266,0.101861,0.112737,0.108954,12.452849,24.004188,23.684010,0.532595,0.000000,
162,0.355894,0.859262,0.521749,0.250047,0.220157,7.186098,8.320016,0.064041,0.102267,0.112580,0.109570,12.433798,23.918374,23.657352,0.531618,0.000000,
163,0.359423,0.875306,0.539526,0.265420,0.203248,7.025995,7.186098,0.061971,0.100936,0.111893,0.109963,12.408181,23.849801,23.645733,0.528837,0.000000,
164,0.341823,0.885183,0.517344,0.259777,0.184735,7.025995,7.025995,0.061828,0.099914,0.111131,0.108918,12.346662,23.866178,23.662955,0.530802,0.000000,
