Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.304060,0.798908,0.447167,0.220221,0.163798,4.863650,4.863650,0.127921,0.201185,0.203917,0.193745,13.140924,38.397676,35.583469,0.608427,0.000000,
53,0.295165,0.795535,0.485415,0.224841,0.142937,6.037600,6.037600,0.123669,0.198798,0.198546,0.188993,12.836389,38.444531,35.481838,0.604001,0.000000,
54,0.301606,0.809599,0.513643,0.233483,0.134629,6.765670,6.765670,0.125916,0.200700,0.201037,0.191318,12.593682,38.442584,35.372067,0.601183,0.000000,
55,0.301423,0.827969,0.458632,0.229007,0.144341,6.972949,6.972949,0.125056,0.203932,0.205707,0.194138,12.405724,38.420934,35.252540,0.596717,0.000000,
56,0.300609,0.827213,0.478785,0.231345,0.131693,7.247941,7.247941,0.127966,0.208891,0.211108,0.200193,12.245790,38.266171,35.058135,0.596048,0.000000,
57,0.330766,0.821440,0.502273,0.254359,0.179608,7.632085,7.912319,0.132175,0.219524,0.224593,0.220277,12.210039,37.978341,34.780524,0.598124,0.000000,
58,0.327046,0.829873,0.535098,0.262156,0.158041,7.355398,7.632085,0.137059,0.230966,0.237313,0.220823,12.096704,37.623748,34.469625,0.599132,0.000000,
59,0.341764,0.831179,0.533022,0.287137,0.173514,7.355398,7.355398,0.141235,0.238069,0.242413,0.226830,11.954722,37.249517,34.130647,0.599813,0.000000,
60,0.345550,0.842866,0.497814,0.318258,0.165459,7.944635,7.944635,0.147453,0.241288,0.246739,0.231286,11.907939,36.827171,33.739054,0.601671,0.000000,
61,0.335056,0.840094,0.579701,0.294675,0.132703,8.215194,8.263616,0.151226,0.247306,0.256760,0.247497,11.914953,36.441062,33.357269,0.606016,0.000000,
62,0.335118,0.873119,0.603597,0.275935,0.126170,7.890188,8.215194,0.153697,0.255767,0.268801,0.262518,11.873708,36.057508,33.020299,0.612785,0.000000,
63,0.340571,0.845295,0.542660,0.251677,0.170107,6.893359,7.890188,0.161670,0.268230,0.283925,0.283675,11.819621,35.680532,32.679399,0.610957,0.000000,
64,0.318475,0.848290,0.539908,0.270639,0.127355,5.519978,6.893359,0.163209,0.265149,0.279702,0.270403,11.701845,35.320000,32.390966,0.607503,0.000000,
65,0.339651,0.866770,0.511802,0.249816,0.175930,4.089923,5.519978,0.161219,0.269178,0.286196,0.280668,11.594541,35.179034,32.235076,0.606005,0.000000,
66,0.303855,0.855129,0.499805,0.233965,0.126485,2.721892,4.089923,0.160882,0.261491,0.276050,0.268440,11.454640,35.053560,32.116853,0.604922,0.000000,
67,0.331192,0.854301,0.540039,0.255076,0.162017,1.778188,2.721892,0.160270,0.264100,0.280852,0.272273,11.405501,34.993301,32.052533,0.599860,0.000000,
68,0.321672,0.868008,0.527927,0.262036,0.133329,1.778188,1.778188,0.161290,0.262803,0.278232,0.270825,11.320142,34.920692,31.974959,0.600893,0.000000,
69,0.303026,0.861406,0.498914,0.252539,0.113109,2.363897,2.363897,0.159361,0.260631,0.273909,0.262387,11.252461,34.825787,31.876879,0.604252,0.000000,
70,0.298401,0.865645,0.521000,0.246111,0.098164,2.455391,2.458572,0.159613,0.262940,0.275830,0.262378,11.200909,34.824139,31.853786,0.606918,0.000000,
71,0.311653,0.846767,0.492756,0.267123,0.112917,2.178123,2.455391,0.158258,0.258650,0.271696,0.256710,11.132678,34.940967,31.902258,0.611948,0.000000,
72,0.308784,0.853467,0.494607,0.224471,0.127508,1.915079,2.178123,0.160508,0.261723,0.274032,0.262326,11.081351,34.939480,31.890864,0.609648,0.000000,
73,0.310226,0.841124,0.519755,0.244540,0.122867,1.815108,1.915079,0.159565,0.259330,0.272708,0.259658,11.081388,34.974144,31.905973,0.608026,0.000000,
74,0.305803,0.846344,0.472990,0.232266,0.132497,1.815108,1.815108,0.159842,0.260829,0.273084,0.265267,11.093455,34.911444,31.859668,0.611833,0.000000,
75,0.300499,0.834441,0.507648,0.222935,0.123001,1.952725,1.952725,0.160408,0.260711,0.273916,0.263512,11.132858,34.898348,31.834409,0.612920,0.000000,
76,0.305772,0.865303,0.497868,0.236374,0.118503,2.564799,2.564799,0.159379,0.259109,0.272599,0.263003,11.181555,34.895433,31.826645,0.614712,0.000000,
77,0.304660,0.835675,0.505630,0.234736,0.125561,2.896635,2.896635,0.160540,0.261993,0.275187,0.259633,11.217943,34.944258,31.848974,0.619190,0.000000,
78,0.307267,0.820899,0.467764,0.255127,0.131246,4.102392,4.102392,0.159731,0.262663,0.277140,0.263465,11.224105,34.855493,31.775687,0.620852,0.000000,
79,0.306203,0.849273,0.510363,0.238755,0.128831,4.741522,4.741522,0.158637,0.261453,0.278277,0.266253,11.254944,34.718310,31.681950,0.619997,0.000000,
80,0.303657,0.841690,0.490011,0.219025,0.140101,5.059174,5.059174,0.160177,0.264541,0.281582,0.274673,11.277207,34.599303,31.590670,0.622537,0.000000,
81,0.301610,0.861039,0.475139,0.220436,0.138305,5.646961,5.646961,0.161041,0.262943,0.280171,0.271340,11.288586,34.510064,31.513611,0.622768,0.000000,
82,0.285652,0.846802,0.455050,0.207985,0.134581,6.117994,6.117994,0.161366,0.264361,0.278874,0.272687,11.254459,34.485847,31.485038,0.622032,0.000000,
83,0.286978,0.846915,0.474933,0.221512,0.120209,6.643109,6.643109,0.161762,0.263081,0.277106,0.263680,11.160881,34.523178,31.493001,0.621152,0.000000,
84,0.301811,0.843001,0.488632,0.248050,0.128501,7.637321,7.637321,0.161846,0.255475,0.268468,0.259938,11.120238,34.441232,31.400443,0.620026,0.000000,
85,0.297692,0.838618,0.498159,0.248009,0.124115,8.628986,8.628986,0.158863,0.256245,0.270184,0.257424,11.125012,34.209090,31.178406,0.618981,0.000000,
86,0.311518,0.849169,0.503671,0.238233,0.151363,9.104073,9.141990,0.153707,0.252139,0.272215,0.264820,11.103945,33.913862,30.919476,0.614365,0.000000,
87,0.310237,0.832152,0.509891,0.231413,0.156080,8.613335,9.104073,0.149763,0.240956,0.260763,0.253056,11.063172,33.663546,30.670559,0.611133,0.000000,
88,0.298669,0.838934,0.510373,0.258708,0.116062,8.422124,8.613335,0.147007,0.234640,0.255839,0.250132,10.994277,33.484407,30.470729,0.603694,0.000000,
89,0.323711,0.828476,0.515427,0.249089,0.164575,8.030286,8.422124,0.144284,0.225171,0.245669,0.242393,10.919546,33.379250,30.339428,0.601403,0.000000,
90,0.312774,0.834305,0.515167,0.235846,0.145660,7.434324,8.030286,0.141724,0.221699,0.241884,0.237462,10.847655,33.334490,30.249745,0.594494,0.000000,
91,0.335748,0.836029,0.534975,0.266964,0.169000,6.685124,7.434324,0.139472,0.220486,0.241203,0.237785,10.787497,33.328116,30.183801,0.592236,0.000000,
92,0.327408,0.837689,0.507621,0.233340,0.178997,5.853132,6.685124,0.140256,0.219060,0.241241,0.240044,10.746374,33.301581,30.133012,0.593997,0.000000,
93,0.333428,0.835674,0.561741,0.241313,0.176260,5.173032,5.853132,0.137990,0.215561,0.237665,0.236571,10.730372,33.334969,30.130312,0.592556,0.000000,
94,0.322754,0.849100,0.521695,0.229865,0.175018,4.958743,5.173032,0.137743,0.212928,0.235012,0.237610,10.738849,33.339954,30.112548,0.591264,0.000000,
95,0.318953,0.842085,0.514565,0.236692,0.158473,4.958743,4.958743,0.139265,0.214622,0.235077,0.234603,10.742771,33.392776,30.145718,0.596664,0.000000,
96,0.296513,0.839031,0.498908,0.241317,0.123855,4.519008,5.044549,0.139841,0.212576,0.232519,0.230552,10.730758,33.538961,30.254558,0.595270,0.000000,
97,0.318926,0.849496,0.514020,0.256597,0.144612,3.367309,4.519008,0.141789,0.212654,0.230810,0.228504,10.724054,33.644294,30.338317,0.604126,0.000000,
98,0.319859,0.863469,0.506213,0.254259,0.144355,2.680365,3.367309,0.142096,0.215626,0.233548,0.231871,10.723691,33.662269,30.346811,0.597879,0.000000,
99,0.314557,0.859954,0.519714,0.239804,0.141873,2.433942,2.680365,0.141717,0.213984,0.232426,0.229194,10.734849,33.639357,30.323010,0.594029,0.000000,
100,0.309147,0.844392,0.505942,0.235925,0.148394,1.420220,2.433942,0.141796,0.212515,0.229230,0.227157,10.742805,33.596924,30.287210,0.596806,0.000000,
101,0.302656,0.836655,0.484119,0.238039,0.142795,1.420220,1.420220,0.141688,0.211754,0.229375,0.226188,10.772345,33.527197,30.211884,0.604408,0.000000,
102,0.303347,0.835337,0.506658,0.246548,0.132570,2.112448,2.112448,0.142255,0.213480,0.230209,0.226866,10.786970,33.506428,30.191774,0.602462,0.000000,
103,0.319173,0.851012,0.516449,0.261467,0.148186,3.603671,3.603671,0.143850,0.216156,0.234166,0.229453,10.826363,33.574345,30.252497,0.602485,0.000000,
104,0.327055,0.843779,0.497342,0.245926,0.169083,4.517157,4.517157,0.146649,0.219450,0.234960,0.231304,10.880675,33.688994,30.357589,0.603981,0.000000,
105,0.328930,0.859948,0.493970,0.264751,0.162322,5.100463,5.100463,0.148630,0.223147,0.239422,0.233253,10.956725,33.757575,30.449052,0.603486,0.000000,
106,0.310343,0.848006,0.483979,0.246694,0.150082,5.761803,5.761803,0.154302,0.228595,0.243962,0.235473,11.051943,33.919055,30.599789,0.618020,0.000000,
107,0.328555,0.863483,0.495175,0.255618,0.159067,6.222726,6.222726,0.155793,0.233758,0.248775,0.242275,11.111848,34.068933,30.751673,0.612775,0.000000,
108,0.315890,0.849668,0.514439,0.263537,0.138783,6.345372,6.345372,0.157554,0.233916,0.248193,0.237268,11.173676,34.281778,30.946180,0.613478,0.000000,
109,0.327390,0.833269,0.491529,0.258970,0.167638,6.441712,6.491941,0.160266,0.233876,0.246615,0.236258,11.206832,34.513243,31.155409,0.617190,0.000000,
110,0.318628,0.834763,0.483888,0.243015,0.170958,6.125659,6.441712,0.162618,0.234957,0.245885,0.233459,11.211578,34.801401,31.420519,0.623211,0.000000,
111,0.320981,0.837063,0.483705,0.250722,0.159286,5.470454,6.125659,0.160076,0.228288,0.238369,0.226359,11.185968,35.100790,31.694277,0.619488,0.000000,
112,0.319172,0.849754,0.525948,0.250931,0.135424,4.350813,5.470454,0.158502,0.226125,0.234353,0.222435,11.153756,35.367272,31.920071,0.620203,0.000000,
113,0.313075,0.855019,0.487859,0.258746,0.138060,3.141818,4.350813,0.156821,0.223138,0.231319,0.220564,11.148947,35.515790,32.061089,0.610135,0.000000,
114,0.304443,0.849961,0.487624,0.256788,0.126562,2.522478,3.141818,0.155524,0.220728,0.228597,0.217185,11.138008,35.543268,32.083095,0.611206,0.000000,
115,0.311878,0.853031,0.496039,0.226338,0.149484,2.447728,2.522478,0.155365,0.221152,0.229451,0.219919,11.161561,35.521715,32.064052,0.614890,0.000000,
116,0.329101,0.865058,0.518147,0.241929,0.163540,2.447728,2.447728,0.155340,0.218990,0.226351,0.218346,11.166142,35.551981,32.093180,0.612170,0.000000,
117,0.320081,0.845012,0.504073,0.251118,0.145588,2.592772,2.592772,0.154953,0.217902,0.224706,0.214861,11.157956,35.587203,32.119725,0.614273,0.000000,
118,0.306174,0.841476,0.492784,0.248649,0.134387,3.649845,3.649845,0.153329,0.217717,0.222570,0.209921,11.162380,35.658688,32.198307,0.612267,0.000000,
119,0.322044,0.865115,0.508969,0.252229,0.157357,3.826323,3.826323,0.151223,0.216229,0.222649,0.213062,11.168636,35.813730,32.355211,0.609144,0.000000,
120,0.320147,0.860223,0.497813,0.276831,0.141795,3.868738,4.049980,0.148647,0.211618,0.217783,0.208021,11.156158,35.914454,32.466551,0.609195,0.000000,
121,0.318784,0.870381,0.515993,0.239662,0.141923,3.177151,3.868738,0.147168,0.210325,0.214701,0.202916,11.155443,36.048664,32.598296,0.610397,0.000000,
122,0.323370,0.870212,0.506396,0.250467,0.155854,2.717834,3.177151,0.146449,0.210895,0.216623,0.205074,11.195291,36.094432,32.670848,0.611286,0.000000,
123,0.319037,0.840023,0.553529,0.248467,0.143711,2.717834,2.717834,0.143940,0.208095,0.212553,0.203985,11.213454,36.127062,32.718558,0.610750,0.000000,
124,0.311564,0.845952,0.496860,0.232003,0.151211,2.793763,2.936394,0.142666,0.206350,0.211940,0.203895,11.216535,36.143437,32.791793,0.608796,0.000000,
125,0.305846,0.830097,0.505404,0.238060,0.137728,2.083733,2.793763,0.140456,0.203327,0.207345,0.197522,11.201051,36.282200,32.914413,0.613320,0.000000,
126,0.314039,0.838211,0.524354,0.234996,0.148819,1.886667,2.083733,0.137852,0.203291,0.208137,0.198242,11.205102,36.353885,33.027262,0.606711,0.000000,
127,0.310165,0.861686,0.470952,0.264166,0.132377,1.886667,1.886667,0.138207,0.202129,0.205099,0.194401,11.214544,36.388465,33.081141,0.611983,0.000000,
128,0.323096,0.882325,0.481920,0.266570,0.147282,2.203886,2.336529,0.138422,0.204445,0.207927,0.199153,11.259979,36.341757,33.081024,0.606229,0.000000,
129,0.309306,0.837368,0.512222,0.241334,0.131921,2.203886,2.203886,0.135166,0.203822,0.207146,0.194684,11.265754,36.362634,33.115246,0.610672,0.000000,
130,0.302465,0.831683,0.450743,0.218049,0.158585,2.916141,2.916141,0.133762,0.199607,0.203062,0.192421,11.265695,36.353340,33.157152,0.612589,0.000000,
131,0.309699,0.838624,0.481311,0.232047,0.159772,3.375615,3.415868,0.129794,0.198129,0.202027,0.193190,11.289797,36.397163,33.264726,0.603686,0.000000,
132,0.312097,0.829094,0.531608,0.216835,0.157954,3.375615,3.375615,0.129531,0.200895,0.205588,0.195977,11.319528,36.386600,33.270127,0.607469,0.000000,
133,0.308926,0.823788,0.488489,0.245102,0.139429,3.227378,3.380713,0.128940,0.195862,0.200633,0.193451,11.292586,36.438808,33.337042,0.608868,0.000000,
134,0.312004,0.837276,0.476934,0.250105,0.143201,3.227378,3.227378,0.126763,0.196126,0.198776,0.189740,11.237686,36.514343,33.435584,0.606100,0.000000,
135,0.301559,0.820133,0.516687,0.215134,0.137911,3.569809,3.976699,0.125752,0.195537,0.197878,0.186184,11.195150,36.587965,33.524424,0.604550,0.000000,
136,0.306907,0.836103,0.484391,0.237755,0.144531,2.910123,3.569809,0.126849,0.200333,0.203736,0.195174,11.164773,36.649288,33.587434,0.606350,0.000000,
137,0.309068,0.831574,0.517196,0.233701,0.141335,2.910123,2.910123,0.126193,0.199256,0.202434,0.193704,11.146992,36.758035,33.694469,0.609944,0.000000,
138,0.313143,0.829821,0.481972,0.253804,0.145852,3.964175,4.085838,0.125591,0.194786,0.197116,0.187262,11.057962,36.863739,33.818837,0.601199,0.000000,
139,0.309272,0.821541,0.500391,0.235640,0.149672,2.297014,3.964175,0.123051,0.196692,0.201201,0.189138,11.043236,37.037635,34.022059,0.600742,0.000000,
140,0.303762,0.820887,0.469087,0.235613,0.152248,2.297014,2.297014,0.123796,0.195933,0.200169,0.188150,11.018853,37.104605,34.103211,0.604109,0.000000,
141,0.297705,0.821824,0.472012,0.214403,0.152326,2.277130,2.578304,0.122875,0.194905,0.199083,0.187643,11.026661,37.149106,34.125338,0.608787,0.000000,
142,0.304001,0.811408,0.477368,0.241652,0.144775,2.261117,2.277130,0.122705,0.194476,0.197628,0.184307,11.023052,37.117610,34.125109,0.600212,0.000000,
143,0.304401,0.819098,0.480271,0.243933,0.141068,2.261117,2.261117,0.120145,0.194223,0.198399,0.186529,11.046606,37.136432,34.185343,0.602986,0.000000,
144,0.293153,0.815318,0.486536,0.233238,0.130629,2.328773,2.328773,0.121370,0.194525,0.199229,0.186185,11.066848,37.089564,34.132071,0.606784,0.000000,
145,0.289983,0.818322,0.469055,0.243495,0.124498,2.554899,2.554899,0.119681,0.192690,0.196225,0.181947,11.082095,37.038057,34.122146,0.607393,0.000000,
146,0.295624,0.820450,0.486218,0.242621,0.127457,2.944265,2.944265,0.118288,0.188885,0.191694,0.178619,11.070043,37.125117,34.192059,0.606689,0.000000,
147,0.288264,0.808276,0.455085,0.241713,0.122802,3.191589,3.191589,0.115204,0.186280,0.189413,0.176455,11.030402,37.216115,34.280294,0.601196,0.000000,
148,0.289515,0.807218,0.470461,0.212164,0.137795,2.908276,3.884535,0.112619,0.181023,0.183086,0.171488,11.015380,37.254057,34.322670,0.597526,0.000000,
149,0.284252,0.806327,0.444612,0.210456,0.133227,1.707770,2.908276,0.109926,0.175373,0.177662,0.165054,11.019662,37.272094,34.326519,0.600253,0.000000,
150,0.291281,0.817425,0.468613,0.218131,0.133934,1.707770,1.707770,0.108738,0.173596,0.176861,0.166494,11.050434,37.271040,34.375127,0.595311,0.000000,
151,0.288849,0.816629,0.441163,0.223954,0.136267,1.888891,2.035307,0.107543,0.172657,0.175198,0.161669,11.029097,37.221545,34.305167,0.594461,0.000000,
152,0.293232,0.799206,0.452853,0.220736,0.155082,1.888891,1.888891,0.107681,0.172633,0.175252,0.161406,11.067226,37.175219,34.251674,0.600482,0.000000,
153,0.284549,0.801258,0.454082,0.221794,0.138909,2.439841,3.111604,0.104219,0.165502,0.167773,0.152379,10.988824,37.179106,34.258889,0.592051,0.000000,
154,0.274067,0.804693,0.445448,0.219409,0.117379,2.439841,2.439841,0.105499,0.166370,0.168432,0.155547,10.919668,37.255135,34.326509,0.593757,0.000000,
155,0.269179,0.792415,0.444556,0.214887,0.113810,3.640545,3.640545,0.102508,0.161150,0.162552,0.150559,10.741970,37.319489,34.282906,0.587719,0.000000,
156,0.280969,0.800262,0.474605,0.222782,0.125475,2.496500,3.790833,0.103935,0.161681,0.162169,0.149421,10.626445,37.348352,34.263948,0.583590,0.000000,
157,0.280224,0.800029,0.458145,0.222460,0.126089,1.952684,2.496500,0.104992,0.162680,0.161580,0.147352,10.592002,37.395639,34.292590,0.583454,0.000000,
158,0.271576,0.808636,0.440483,0.221692,0.110542,1.881184,1.952684,0.103269,0.159986,0.159434,0.148250,10.635853,37.232198,34.139821,0.580740,0.000000,
159,0.281741,0.804234,0.457653,0.218004,0.129865,1.881184,1.881184,0.102769,0.158652,0.158474,0.143039,10.656497,37.129117,34.049509,0.578609,0.000000,
160,0.283271,0.800571,0.449929,0.219177,0.136504,3.331754,3.331754,0.102070,0.156811,0.158185,0.145306,10.616404,37.091032,33.997352,0.579139,0.000000,
161,0.277425,0.796467,0.452772,0.212029,0.129263,3.704604,4.665574,0.101170,0.155105,0.154494,0.141074,10.560407,37.166477,34.035295,0.577633,0.000000,
162,0.282883,0.808969,0.448333,0.215496,0.133865,3.704604,3.704604,0.102422,0.153731,0.152030,0.136477,10.533138,37.177200,34.036706,0.577163,0.000000,
163,0.286292,0.815443,0.458309,0.200300,0.141132,4.210858,4.210858,0.101645,0.153281,0.151584,0.135540,10.613841,37.015032,33.883500,0.583179,0.000000,
164,0.286382,0.818008,0.464264,0.215998,0.126371,3.907128,4.549427,0.099037,0.153173,0.152573,0.138870,10.687437,36.935658,33.794380,0.578197,0.000000,
