Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.889056,0.794119,0.839030,0.895701,0.930077,3.664045,3.664045,0.410516,0.719045,0.769777,0.796510,22.435598,48.412934,48.073209,0.932744,55.779894,
18,0.892812,0.802363,0.848904,0.904719,0.927393,4.188029,6.297269,0.413920,0.708446,0.757933,0.783841,22.497169,48.418777,47.994420,0.933132,55.985269,
19,0.888655,0.789905,0.837371,0.900164,0.928957,4.001452,4.188029,0.404984,0.696734,0.744625,0.769359,21.792094,48.561929,48.113057,0.929628,53.792225,
20,0.888804,0.794490,0.836150,0.898998,0.928500,4.001452,4.001452,0.398462,0.695964,0.746447,0.771302,21.998163,48.619866,48.044713,0.925939,54.032280,
21,0.893139,0.801605,0.844699,0.906421,0.928396,3.932050,4.281874,0.402489,0.693185,0.739953,0.762960,21.840887,48.639315,48.008699,0.924878,54.102302,
22,0.888368,0.804851,0.850029,0.908240,0.912295,3.932050,3.932050,0.396245,0.687749,0.735061,0.758626,20.787610,48.625239,48.008244,0.923399,52.839108,
23,0.890694,0.808135,0.847739,0.907855,0.917793,4.312337,4.694098,0.402862,0.694317,0.741834,0.766722,21.614560,48.634567,48.042399,0.924220,54.307967,
24,0.888557,0.803622,0.846307,0.897133,0.922202,4.219237,4.312337,0.397549,0.689685,0.738468,0.763851,21.138812,48.638251,47.953549,0.923251,53.581636,
25,0.889764,0.804326,0.843625,0.901178,0.923576,3.674245,4.219237,0.396553,0.688659,0.738809,0.765176,21.287717,48.641106,47.940069,0.921269,53.348311,
26,0.892621,0.806264,0.842913,0.900910,0.930141,3.546669,3.674245,0.399463,0.684731,0.733430,0.762002,21.205657,48.688153,47.988096,0.921118,53.448697,
27,0.888713,0.795158,0.838768,0.899054,0.926418,3.290618,3.546669,0.394281,0.687418,0.736997,0.765025,20.854918,48.707375,47.975918,0.919488,52.696586,
28,0.891035,0.799633,0.848213,0.906583,0.921917,2.946155,3.290618,0.396157,0.686766,0.736391,0.764619,20.991728,48.780136,48.049916,0.920682,52.739196,
29,0.890707,0.797967,0.857409,0.902467,0.921002,2.716776,2.946155,0.397713,0.687197,0.736378,0.764009,21.046160,48.762242,47.984833,0.920359,52.379611,
30,0.887979,0.797048,0.847545,0.905359,0.917105,2.716776,2.716776,0.396407,0.685070,0.733258,0.759720,20.974448,48.829405,48.108702,0.919937,51.519003,
31,0.886119,0.801611,0.835179,0.905430,0.915906,3.612473,3.664436,0.400334,0.689062,0.738368,0.766944,21.282952,48.775590,48.025599,0.921684,52.650164,
32,0.889831,0.808091,0.846377,0.907789,0.917155,3.612473,3.612473,0.400487,0.689253,0.740024,0.770457,21.135659,48.795745,48.070149,0.921225,53.644447,
33,0.889693,0.810644,0.849305,0.897973,0.921844,3.779294,3.779294,0.403674,0.693704,0.743326,0.773386,21.174032,48.746601,48.066294,0.922780,54.016896,
34,0.890853,0.804786,0.847955,0.899906,0.925267,5.014546,5.014546,0.409625,0.698466,0.745342,0.773382,21.285781,48.695851,48.064406,0.924287,55.546490,
35,0.887698,0.798180,0.835213,0.905143,0.921107,6.125119,6.125119,0.413571,0.705868,0.753748,0.781335,21.312383,48.668024,48.081784,0.926869,56.775780,
36,0.891103,0.792811,0.849453,0.907382,0.923027,7.100687,7.100687,0.414245,0.708004,0.756320,0.785700,21.594800,48.547018,48.074235,0.927327,58.815304,
37,0.886247,0.799045,0.843911,0.890449,0.923274,10.187455,10.187455,0.420345,0.710781,0.759977,0.789048,21.980400,48.320255,47.974612,0.930134,61.331945,
38,0.895363,0.798025,0.851928,0.895698,0.937541,12.612590,12.612590,0.425268,0.716800,0.766288,0.799519,22.414477,47.975453,47.844938,0.932800,66.399333,
39,0.891490,0.808008,0.837133,0.897935,0.932725,13.750578,13.884516,0.432301,0.718955,0.766946,0.798973,22.677732,47.554919,47.608078,0.933708,66.701944,
40,0.892064,0.801732,0.842483,0.888877,0.939172,13.624738,13.750578,0.437521,0.723384,0.771433,0.801072,22.521862,47.126391,47.382381,0.933477,66.937881,
41,0.882917,0.802665,0.844898,0.884548,0.921162,13.624738,13.624738,0.443503,0.721224,0.768800,0.799373,22.257555,46.513924,46.918509,0.932388,64.939252,
42,0.882832,0.812943,0.839087,0.880559,0.920198,15.604269,15.604269,0.445430,0.712064,0.760123,0.792771,22.074303,45.744601,46.225946,0.930045,66.200868,
43,0.869147,0.817273,0.835099,0.853225,0.907243,17.187481,17.187481,0.446144,0.703559,0.751579,0.785499,21.781552,44.851973,45.434798,0.926436,64.338859,
44,0.853316,0.848910,0.831122,0.856522,0.860719,16.145554,17.604712,0.457772,0.697704,0.743615,0.777446,21.173971,43.853585,44.507706,0.924808,59.601988,
45,0.857906,0.918191,0.859663,0.836949,0.851668,14.683318,16.145554,0.675677,0.770949,0.788943,0.800106,20.767520,43.171668,43.792724,0.948584,61.602862,
46,0.804546,0.816855,0.783092,0.807594,0.807226,14.683318,14.683318,0.457852,0.653759,0.686523,0.713194,19.376638,41.288868,41.695415,0.901077,44.111552,
47,0.755254,0.813595,0.755385,0.769591,0.729463,12.755291,14.893929,0.438527,0.610818,0.637966,0.656161,18.356146,40.141582,40.432919,0.879647,29.999041,
48,0.751834,0.797261,0.729526,0.738370,0.755515,12.755291,12.755291,0.425531,0.599941,0.631210,0.652998,17.643023,39.245666,39.664399,0.869432,29.359456,
49,0.739098,0.788295,0.723799,0.718153,0.743193,11.657279,12.963673,0.410368,0.581223,0.614265,0.642496,16.728105,38.984745,39.014470,0.855433,25.717676,
50,0.713951,0.780077,0.699865,0.690024,0.715374,7.993418,11.657279,0.393302,0.558811,0.592571,0.620551,16.067081,38.103152,38.567395,0.843515,17.217600,
51,0.717037,0.771321,0.704790,0.701189,0.716176,6.729028,7.993418,0.381274,0.547994,0.582717,0.613528,15.675371,37.396988,37.953243,0.834751,16.396086,
52,0.721583,0.774656,0.700451,0.697216,0.729123,6.605408,6.729028,0.376138,0.540798,0.575001,0.601679,15.026331,38.105223,38.172605,0.820862,16.603208,
53,0.723898,0.772959,0.705314,0.719081,0.719447,6.483929,6.605408,0.365769,0.533602,0.568372,0.594642,15.053492,38.084685,37.949631,0.821614,16.719396,
54,0.715636,0.771939,0.698460,0.694600,0.719563,5.380514,6.483929,0.362833,0.530161,0.565636,0.595655,14.728134,37.886862,37.891946,0.814473,14.489914,
55,0.709786,0.773585,0.699888,0.691250,0.706712,5.220251,5.380514,0.358149,0.525542,0.560969,0.586977,14.489036,37.394290,37.419972,0.808024,13.154788,
56,0.702828,0.764746,0.681768,0.707795,0.689790,5.220251,5.220251,0.351341,0.520976,0.556329,0.583996,14.493478,37.276447,37.451389,0.807649,12.061979,
57,0.722106,0.765098,0.700104,0.691110,0.738191,6.176719,6.176719,0.345365,0.515562,0.551694,0.578651,14.302169,37.350098,37.414453,0.800791,15.882567,
58,0.702380,0.766509,0.696086,0.685829,0.697088,8.600870,8.600870,0.337701,0.505634,0.542351,0.568568,14.008576,37.029777,37.066801,0.791994,14.822579,
59,0.702106,0.766609,0.667928,0.676177,0.712996,11.327473,11.327473,0.325578,0.495826,0.530528,0.554689,13.646575,36.951428,36.990030,0.779883,16.964864,
60,0.517135,0.726753,0.571241,0.477207,0.460099,11.656610,12.467535,0.166817,0.275515,0.295951,0.306459,12.652734,31.574121,31.263338,0.648096,0.000000,
61,0.507450,0.731961,0.548701,0.461752,0.459555,11.656610,11.656610,0.165101,0.271097,0.290935,0.297880,12.521311,31.696634,31.132814,0.639051,0.000000,
62,0.550710,0.738218,0.559220,0.545272,0.494515,12.193493,12.193493,0.162751,0.271096,0.289969,0.291697,12.566073,31.840189,31.169289,0.644776,2.310475,
63,0.519676,0.745188,0.592037,0.458974,0.458931,12.293032,12.553756,0.160472,0.270062,0.288746,0.290061,12.498987,32.239743,31.523036,0.649556,0.000000,
64,0.546170,0.744460,0.582613,0.550323,0.465092,12.293032,12.293032,0.159311,0.272415,0.291065,0.284825,12.573166,32.546896,31.781370,0.655645,1.841955,
65,0.538925,0.749973,0.572450,0.472273,0.501213,13.023766,13.024984,0.157917,0.275085,0.293015,0.291747,12.599770,33.291618,32.463211,0.667251,1.562101,
66,0.544771,0.749213,0.569656,0.491192,0.502652,10.735921,13.023766,0.158841,0.284399,0.308563,0.311025,12.630724,34.247825,33.163140,0.693035,0.000000,
67,0.556162,0.753731,0.577438,0.532630,0.496460,9.273070,10.735921,0.158004,0.286819,0.313401,0.314569,12.653977,34.911247,33.723905,0.704452,0.000000,
68,0.560052,0.757795,0.584771,0.536796,0.499629,7.823295,9.273070,0.156944,0.287778,0.314970,0.318237,12.693339,35.458848,34.159312,0.716929,0.000000,
69,0.572975,0.759902,0.574841,0.551806,0.523616,4.683538,7.823295,0.157090,0.292039,0.318366,0.317458,12.747680,35.832775,34.477410,0.723755,0.000000,
70,0.584278,0.765623,0.577359,0.543756,0.554003,3.194448,4.683538,0.156762,0.288812,0.316719,0.318607,12.665334,36.024969,34.620286,0.722138,0.000000,
71,0.576763,0.771879,0.586866,0.458994,0.580969,3.083792,3.194448,0.157513,0.291434,0.320536,0.324152,12.689621,36.280282,34.809587,0.725858,0.000000,
72,0.559426,0.764351,0.568462,0.466049,0.546122,2.916752,3.083792,0.159622,0.293221,0.320230,0.322294,12.694030,36.291678,34.758767,0.727833,0.000000,
73,0.546883,0.763352,0.582188,0.501831,0.490856,2.435997,2.916752,0.159779,0.294174,0.319378,0.319546,12.699903,36.229810,34.876711,0.725555,0.000000,
74,0.541306,0.769130,0.585822,0.523672,0.458862,2.318269,2.435997,0.161673,0.295973,0.322309,0.323929,12.729641,36.173949,34.698876,0.729197,0.000000,
75,0.548221,0.769661,0.601238,0.528029,0.464927,1.071801,2.318269,0.163915,0.300198,0.326098,0.328822,12.775831,36.209749,34.675150,0.735122,0.000000,
76,0.547235,0.775152,0.602989,0.521543,0.464595,1.071801,1.071801,0.163603,0.300166,0.328888,0.331891,12.774686,36.102951,34.676711,0.732325,0.000000,
77,0.546731,0.765420,0.596368,0.557648,0.445097,1.781124,1.781124,0.165641,0.301822,0.329384,0.334608,12.800285,35.974902,34.480776,0.734055,0.000000,
78,0.534547,0.769023,0.569969,0.520583,0.449545,2.090919,2.090919,0.166610,0.301377,0.329964,0.330468,12.818625,35.886791,34.524763,0.734982,0.000000,
79,0.538337,0.763530,0.569742,0.539821,0.449459,3.662167,3.662167,0.166896,0.301208,0.330564,0.335862,12.827611,35.713762,34.370605,0.731989,0.000000,
80,0.567954,0.760826,0.569142,0.545912,0.515857,5.157680,5.157680,0.168230,0.303234,0.330698,0.336080,12.854127,35.449357,34.174398,0.728051,0.000000,
81,0.549518,0.754874,0.576921,0.567768,0.456150,6.096122,6.167519,0.166092,0.299794,0.328792,0.331018,12.867868,35.200816,33.797047,0.725298,0.000000,
82,0.567362,0.754013,0.584764,0.554310,0.505509,6.096122,6.096122,0.167236,0.305902,0.336184,0.339223,12.994983,34.997921,33.870874,0.726537,0.000000,
83,0.545372,0.758519,0.586162,0.514644,0.478245,6.543197,6.543197,0.168387,0.303591,0.334622,0.341689,13.000219,34.734352,33.564178,0.723898,0.000000,
84,0.553933,0.754737,0.581937,0.516513,0.500684,6.587244,6.706650,0.168980,0.304006,0.332390,0.341182,13.017875,34.311198,33.269234,0.720787,0.000000,
85,0.546229,0.749560,0.589912,0.503895,0.490052,6.587244,6.587244,0.165870,0.302730,0.335149,0.346916,13.126024,34.043744,33.107393,0.719713,0.000000,
86,0.597668,0.762334,0.596265,0.534811,0.584121,7.886559,7.886559,0.166836,0.299000,0.333776,0.348903,13.148831,33.661946,32.881503,0.713451,3.034652,
87,0.598162,0.765514,0.590496,0.535257,0.587801,8.838381,8.838381,0.165110,0.296850,0.328872,0.342132,13.215341,33.110643,32.362720,0.711635,3.856371,
88,0.571816,0.756277,0.612417,0.532826,0.520647,9.746377,9.746377,0.168497,0.298532,0.327355,0.339409,13.272799,32.633844,31.988435,0.708422,1.468295,
89,0.563331,0.745309,0.597107,0.555785,0.496180,10.396660,10.497883,0.170912,0.305189,0.335887,0.342757,13.390843,32.433951,32.043579,0.702384,0.667398,
90,0.579167,0.740162,0.580431,0.527329,0.562752,8.669285,10.396660,0.172989,0.306416,0.339092,0.350625,13.607696,32.266503,32.015426,0.705129,1.121016,
91,0.584304,0.746029,0.572354,0.569326,0.552067,8.669285,8.669285,0.175324,0.305706,0.339543,0.353295,13.803456,32.146287,32.008598,0.709260,1.728816,
92,0.608092,0.750318,0.612727,0.597764,0.572198,7.768208,9.193005,0.179506,0.310910,0.345503,0.361252,13.991252,32.191861,32.478144,0.711671,3.587541,
93,0.613262,0.753109,0.622995,0.584792,0.584668,7.768208,7.768208,0.185201,0.317916,0.353635,0.378709,14.201051,32.211537,32.535626,0.716923,4.055190,
94,0.628439,0.761145,0.636718,0.546073,0.638369,11.842681,13.151486,0.199622,0.336190,0.374641,0.398263,15.076846,32.465005,32.805916,0.731365,8.419554,
95,0.615673,0.769373,0.623649,0.636410,0.553647,11.842681,11.842681,0.210513,0.349203,0.388168,0.415447,15.943609,32.770046,33.108639,0.746982,6.522734,
96,0.608883,0.767695,0.628095,0.556599,0.583086,11.852899,11.886868,0.222290,0.358923,0.398418,0.420464,16.688972,33.085979,33.401075,0.763746,5.285038,
97,0.659239,0.772986,0.640700,0.607678,0.664016,10.342637,11.852899,0.228189,0.374534,0.413920,0.435664,17.201513,33.350440,33.619193,0.774027,10.230003,
98,0.650031,0.775670,0.641567,0.630465,0.627937,8.098824,10.342637,0.221610,0.376835,0.419874,0.450966,17.254026,33.519893,33.760406,0.765449,7.515247,
99,0.637102,0.771178,0.639558,0.607715,0.614221,8.098824,8.098824,0.214827,0.364965,0.405557,0.424478,17.170094,33.597189,33.825200,0.755524,5.738571,
100,0.644848,0.769305,0.663259,0.643135,0.600202,8.247019,8.247019,0.210524,0.359402,0.398519,0.428060,17.007340,33.602993,33.834187,0.749335,7.203059,
101,0.690402,0.780273,0.679716,0.655216,0.689348,7.266559,8.726178,0.204576,0.349614,0.382857,0.410039,16.704794,33.766853,33.946089,0.738266,12.510517,
102,0.657723,0.776913,0.675386,0.673887,0.605647,7.266559,7.266559,0.201381,0.347430,0.380917,0.394685,16.509826,33.805113,33.963246,0.731444,7.996662,
103,0.662540,0.776644,0.692826,0.667916,0.615380,6.382441,7.956694,0.199040,0.340221,0.371254,0.390415,16.228623,33.743167,33.983963,0.727459,8.195299,
104,0.673258,0.776751,0.703168,0.720955,0.596563,3.483778,6.382441,0.197587,0.334715,0.364892,0.378793,16.060026,33.799845,33.971262,0.723637,7.435721,
105,0.661508,0.803022,0.677304,0.711155,0.577937,3.483778,3.483778,0.197083,0.336565,0.368799,0.385631,16.052240,33.714568,33.983558,0.721264,5.976069,
106,0.654119,0.785975,0.718750,0.686563,0.568381,4.317270,4.317270,0.199736,0.338205,0.366465,0.381342,16.263848,33.760459,33.953453,0.732174,5.502867,
107,0.660007,0.792071,0.687205,0.696934,0.587231,4.474811,4.474811,0.199116,0.337354,0.367096,0.385673,16.103429,33.915582,34.097371,0.728151,6.476418,
108,0.651142,0.768153,0.688355,0.649598,0.606043,7.746071,7.746071,0.198192,0.336002,0.364855,0.376276,15.973907,33.978731,34.239218,0.727925,7.730022,
109,0.678210,0.765288,0.689069,0.678510,0.648358,9.828821,9.828821,0.196764,0.330935,0.360320,0.378648,15.800409,34.025994,34.234740,0.720092,13.102374,
110,0.653030,0.769683,0.671428,0.698684,0.580330,11.720941,11.893351,0.196600,0.330562,0.355394,0.372206,15.534064,34.099252,34.298740,0.709448,11.279084,
111,0.635610,0.732377,0.696125,0.659677,0.568976,10.544337,11.720941,0.194590,0.327199,0.349894,0.360696,15.278637,34.267078,34.428334,0.697186,8.165840,
112,0.652635,0.787082,0.654996,0.638605,0.622721,8.889611,10.544337,0.196805,0.328965,0.351472,0.359799,15.071744,34.333681,34.428801,0.694604,8.883001,
113,0.631961,0.775238,0.641084,0.663855,0.567393,7.485426,8.889611,0.200298,0.336401,0.356777,0.363967,14.843666,34.378114,34.555044,0.700557,4.962809,
114,0.632441,0.733520,0.697750,0.629478,0.581536,7.485426,7.485426,0.201858,0.337202,0.357737,0.358269,14.763821,34.442978,34.681230,0.702868,4.877462,
115,0.638474,0.772676,0.653132,0.635498,0.597408,7.243002,8.211711,0.203627,0.338546,0.357570,0.356525,14.453976,34.506520,34.732840,0.706116,5.337729,
116,0.634733,0.721635,0.710068,0.626517,0.587270,4.801832,7.243002,0.197274,0.331249,0.349295,0.355406,14.229139,34.331865,34.624543,0.699032,3.470188,
117,0.643344,0.726386,0.679521,0.642257,0.606821,4.801832,4.801832,0.195312,0.329121,0.352389,0.357246,14.435881,34.316484,34.678213,0.692003,4.622470,
118,0.622395,0.728229,0.680114,0.563472,0.608969,5.329290,6.222936,0.195534,0.323287,0.343753,0.346919,14.267685,34.207825,34.595249,0.684621,2.639929,
119,0.621858,0.783595,0.619468,0.652324,0.556645,4.545242,5.329290,0.184494,0.311142,0.326581,0.322937,13.703236,34.231660,34.679457,0.687272,2.503840,
120,0.938311,0.933627,0.926943,0.934941,0.946195,4.545242,4.545242,0.677122,0.816734,0.841094,0.854729,25.518053,47.479093,48.230197,0.972031,72.124830,
121,0.885363,0.779386,0.840361,0.891385,0.928450,6.800838,6.800838,0.433279,0.732791,0.779566,0.807185,24.196659,46.988077,47.674803,0.941041,59.225619,
122,0.886997,0.812428,0.853330,0.885034,0.922848,9.018262,9.018262,0.442118,0.734100,0.781525,0.810669,24.184277,46.834271,47.471994,0.944429,62.152487,
123,0.875935,0.799183,0.843027,0.872817,0.912481,11.122563,11.125158,0.450480,0.738795,0.784681,0.812017,24.012713,46.515845,47.285166,0.944187,62.249309,
124,0.881689,0.806824,0.838565,0.876203,0.923251,8.302596,11.122563,0.448536,0.732709,0.778173,0.806843,23.577520,46.090124,46.985557,0.942476,59.980202,
125,0.883983,0.819258,0.833384,0.891207,0.917247,6.088237,8.302596,0.445347,0.725572,0.769773,0.795116,23.112110,45.714264,46.652157,0.939830,57.114339,
126,0.884210,0.783364,0.828609,0.884567,0.935094,4.754354,6.088237,0.433900,0.719801,0.767026,0.795029,22.742875,45.483022,46.436831,0.935968,55.724030,
127,0.881249,0.804936,0.844324,0.868095,0.924583,4.754354,4.754354,0.438945,0.717635,0.761859,0.789540,22.480923,45.335142,46.253893,0.935807,54.624997,
128,0.894751,0.816833,0.842772,0.885339,0.940563,4.304090,4.835262,0.438608,0.717918,0.764406,0.793268,22.265530,45.175352,46.083566,0.935000,57.135413,
129,0.899559,0.784803,0.807254,0.938601,0.941489,3.322194,4.304090,0.420793,0.690945,0.735218,0.767701,21.873120,45.068810,45.913091,0.929500,54.829916,
130,0.885117,0.807665,0.832205,0.871954,0.935139,3.322194,3.322194,0.429357,0.705564,0.749843,0.775487,21.789303,45.059099,45.934954,0.930341,52.728396,
131,0.887864,0.807986,0.847604,0.885202,0.927759,4.354045,4.516812,0.428228,0.703671,0.749000,0.776115,21.787971,45.200329,46.038038,0.930677,54.418900,
132,0.875851,0.807783,0.838852,0.876242,0.910169,2.897909,4.354045,0.429605,0.708453,0.752630,0.780288,21.844304,45.358593,46.179084,0.931401,50.814858,
133,0.884722,0.810140,0.852571,0.876974,0.922236,2.897909,2.897909,0.433064,0.712689,0.760172,0.788540,21.839988,45.252425,46.056194,0.931913,53.256704,
134,0.890381,0.811940,0.842782,0.892984,0.929488,4.832183,4.832183,0.433679,0.708995,0.754386,0.783862,21.902386,45.074035,45.892624,0.931878,56.019733,
135,0.874492,0.813118,0.841585,0.880828,0.901658,7.597941,7.597941,0.438596,0.710942,0.756210,0.782798,22.048046,44.824056,45.706477,0.933068,55.772630,
136,0.874459,0.812582,0.841711,0.878384,0.903331,9.964638,10.026076,0.436263,0.702286,0.748968,0.777895,22.283332,44.468091,45.364020,0.932974,57.778562,
137,0.876286,0.803819,0.832596,0.883949,0.909436,8.828252,9.964638,0.436865,0.700578,0.747850,0.776027,22.208510,44.148202,45.117811,0.933038,56.831518,
138,0.874532,0.814745,0.839764,0.863274,0.915002,8.828252,8.828252,0.440049,0.703898,0.749914,0.775579,22.185268,43.889111,44.879073,0.934291,56.478458,
139,0.869976,0.803637,0.827130,0.857366,0.914927,9.271302,9.271302,0.444889,0.701704,0.747518,0.778196,22.108405,43.584103,44.602576,0.934850,56.152735,
140,0.865432,0.817933,0.824591,0.850004,0.905675,7.843882,9.575164,0.450249,0.699431,0.746123,0.780271,21.993887,43.301081,44.332730,0.934842,53.881374,
141,0.855862,0.821587,0.819679,0.863105,0.876494,6.388721,7.843882,0.455755,0.700123,0.748425,0.782130,21.787255,43.017749,44.065759,0.935159,50.643026,
142,0.849340,0.821422,0.810985,0.845317,0.874638,6.388721,6.388721,0.454550,0.693251,0.742881,0.780376,21.580145,42.884461,43.953316,0.933759,49.185313,
143,0.842239,0.818837,0.806444,0.836277,0.865964,2.402278,7.706298,0.456674,0.690118,0.739539,0.776338,21.340270,42.666021,43.733402,0.933099,43.253567,
144,0.847451,0.814559,0.810043,0.838590,0.876781,2.402278,2.402278,0.459666,0.692458,0.740469,0.775770,21.274163,42.611575,43.694675,0.933214,44.200452,
145,0.856260,0.828187,0.835303,0.791338,0.909527,3.643398,5.466891,0.456712,0.694861,0.743986,0.781901,21.358570,42.693137,43.771887,0.933177,47.702224,
146,0.866919,0.833125,0.806678,0.844690,0.914478,2.582074,3.643398,0.461084,0.702018,0.751518,0.785090,21.494324,42.800137,43.885607,0.934747,48.950144,
147,0.865635,0.828656,0.831859,0.854006,0.897429,2.582074,2.582074,0.454261,0.698335,0.749163,0.785158,21.539424,42.888182,43.971818,0.934410,48.704140,
148,0.871458,0.818498,0.829672,0.859753,0.909386,4.083394,4.083394,0.456573,0.704627,0.755283,0.790956,21.672023,42.997708,44.061247,0.935715,51.942950,
149,0.870909,0.817263,0.825302,0.856056,0.912016,2.694642,4.563312,0.455816,0.708105,0.759239,0.796531,21.822143,43.234841,44.315662,0.936599,50.775242,
150,0.870813,0.812954,0.830372,0.860537,0.910410,2.128842,2.694642,0.455849,0.709251,0.759948,0.796053,21.886916,43.259823,44.342525,0.937419,50.117933,
151,0.869850,0.814796,0.824164,0.859136,0.911230,2.128842,2.128842,0.454425,0.711008,0.763736,0.799486,21.921667,43.328834,44.413690,0.936861,50.254267,
152,0.872497,0.814962,0.835367,0.866838,0.908487,2.137393,2.137393,0.456953,0.713930,0.765581,0.801138,21.967338,43.381034,44.482644,0.937739,50.905631,
153,0.871423,0.813507,0.838944,0.849101,0.916114,2.276783,2.276783,0.457172,0.715548,0.768508,0.803725,21.951189,43.376173,44.490178,0.938209,51.088610,
154,0.871315,0.818863,0.821546,0.864091,0.910557,2.636676,3.892493,0.460143,0.712604,0.765463,0.801663,21.887834,43.366371,44.523528,0.938542,51.251196,
155,0.876990,0.815797,0.832360,0.860855,0.922938,2.391032,2.636676,0.458103,0.711908,0.765287,0.800254,21.814666,43.355671,44.527216,0.937939,52.014193,
156,0.875601,0.822740,0.827819,0.857247,0.921238,2.391032,2.391032,0.461945,0.712189,0.766194,0.802619,21.776311,43.323129,44.531049,0.938866,51.906246,
157,0.874143,0.818791,0.825613,0.862968,0.916748,2.912772,3.561723,0.464528,0.715192,0.769107,0.807585,21.717720,43.256722,44.454231,0.939420,52.567522,
158,0.873468,0.817089,0.841033,0.850091,0.919041,2.912772,2.912772,0.461779,0.711576,0.765508,0.804130,21.653474,43.217627,44.465812,0.939314,52.143161,
159,0.863018,0.822257,0.824569,0.851315,0.898430,4.878011,4.878011,0.463897,0.704894,0.757600,0.796793,21.558055,43.067188,44.327928,0.938155,51.567910,
160,0.853034,0.817277,0.820133,0.838638,0.885127,3.591050,5.306417,0.459121,0.701672,0.755391,0.794915,21.422783,42.963979,44.217228,0.935528,48.099427,
161,0.860564,0.820564,0.823101,0.843295,0.897154,3.588329,3.591050,0.467811,0.706424,0.758488,0.794884,21.388261,42.945114,44.230160,0.938438,49.567419,
162,0.854870,0.823764,0.825354,0.825308,0.892550,3.588329,3.588329,0.467400,0.705417,0.756763,0.790015,21.314492,42.925352,44.184180,0.938133,48.105269,
163,0.858610,0.833939,0.811133,0.844654,0.894089,5.607518,5.607518,0.475761,0.707302,0.757872,0.794185,21.246265,42.839091,44.139672,0.939570,51.267707,
164,0.868523,0.848629,0.830762,0.822704,0.916640,7.556499,7.556499,0.481857,0.706256,0.756424,0.795084,21.085713,42.680583,44.009678,0.940138,55.312548,
