Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
304,0.305256,0.606605,0.379463,0.254342,0.229414,8.774530,11.382046,0.145332,0.196896,0.207974,0.217230,14.745855,37.457199,34.425746,0.698461,0.000000,
305,0.322028,0.613472,0.375741,0.290686,0.239325,7.495892,8.774530,0.146008,0.197860,0.210032,0.218091,14.889303,37.675765,34.711939,0.702029,0.000000,
306,0.324745,0.609576,0.363124,0.274344,0.261456,4.964607,7.495892,0.148078,0.197719,0.209522,0.219270,15.030632,37.789643,34.943016,0.705895,0.000000,
307,0.326271,0.608624,0.369286,0.271750,0.265009,4.011178,4.964607,0.149421,0.198458,0.210577,0.218936,15.147425,37.948391,35.173693,0.709626,0.000000,
308,0.329752,0.625248,0.342622,0.272609,0.277647,4.011178,4.011178,0.150537,0.200156,0.210856,0.218860,15.172465,37.983565,35.262344,0.710855,0.000000,
309,0.326482,0.607454,0.367500,0.288826,0.255076,2.675398,5.596958,0.149481,0.198525,0.208283,0.219449,15.091825,37.941578,35.243941,0.708983,0.000000,
310,0.318635,0.625887,0.383623,0.245914,0.258437,1.054930,2.675398,0.148801,0.198219,0.208292,0.219419,15.070987,37.978587,35.317591,0.707697,0.000000,
311,0.319957,0.616925,0.380469,0.245612,0.266930,1.054930,1.054930,0.149321,0.198131,0.208132,0.219496,15.059977,37.989772,35.269609,0.708714,0.000000,
312,0.331484,0.623341,0.367484,0.270132,0.274623,2.656050,6.709104,0.151110,0.200799,0.211608,0.220689,15.190643,37.946756,35.155909,0.711790,0.000000,
313,0.321316,0.592587,0.401736,0.247829,0.262010,2.001434,2.656050,0.152047,0.202212,0.212819,0.220286,15.175529,37.968727,35.167233,0.710472,0.000000,
314,0.318237,0.619334,0.395670,0.248118,0.252619,2.001434,2.001434,0.152689,0.202873,0.214206,0.221387,15.226078,37.888339,35.076426,0.712767,0.000000,
315,0.328616,0.611932,0.358008,0.285171,0.264508,2.874353,2.874353,0.153284,0.203581,0.214490,0.222863,15.272417,37.939759,35.084817,0.714891,0.000000,
316,0.329823,0.624963,0.355449,0.301920,0.254519,3.069956,3.069956,0.154104,0.206138,0.216932,0.224717,15.323291,37.936784,35.120819,0.715218,0.000000,
317,0.321248,0.624874,0.411012,0.256006,0.250233,5.319415,5.319415,0.156603,0.208208,0.218754,0.226376,15.448276,37.931396,35.105950,0.719347,0.000000,
318,0.329128,0.607382,0.418144,0.260156,0.261263,4.665180,7.798947,0.159190,0.213046,0.224839,0.231824,15.600125,38.005146,35.121019,0.723432,0.000000,
319,0.334218,0.613098,0.375394,0.287352,0.265066,2.507173,4.665180,0.161029,0.216201,0.228518,0.236508,15.682889,38.014572,35.183580,0.726453,0.000000,
320,0.338334,0.613346,0.380782,0.294973,0.269939,1.990020,2.507173,0.161340,0.216903,0.228198,0.238575,15.685220,38.056707,35.193411,0.726827,0.000000,
321,0.338454,0.612185,0.385684,0.282803,0.276110,1.990020,1.990020,0.161431,0.216848,0.228282,0.239071,15.724201,38.047119,35.156450,0.727903,0.000000,
322,0.352425,0.616777,0.386722,0.296731,0.296327,2.863407,3.783739,0.160569,0.217939,0.229788,0.238183,15.707206,38.000400,35.156524,0.727446,0.000000,
323,0.341559,0.619303,0.377751,0.289696,0.279163,1.173030,2.863407,0.160466,0.216512,0.227402,0.235359,15.633475,38.121356,35.226264,0.726903,0.000000,
324,0.350756,0.612131,0.399368,0.291781,0.292414,1.173030,1.173030,0.160901,0.215449,0.226476,0.232678,15.619439,38.100364,35.239926,0.725858,0.000000,
325,0.346683,0.618176,0.368079,0.289729,0.295363,2.749028,2.749028,0.161472,0.217664,0.229158,0.236997,15.678621,38.065168,35.164697,0.727488,0.000000,
326,0.342354,0.619064,0.382233,0.292937,0.277086,4.135616,4.205548,0.162287,0.219512,0.231781,0.240162,15.728162,38.061118,35.108581,0.729295,0.000000,
327,0.353262,0.625750,0.384750,0.301647,0.295148,3.853381,4.135616,0.163258,0.221272,0.233022,0.244153,15.771940,37.957910,34.972241,0.729914,0.000000,
328,0.342549,0.617962,0.395938,0.311047,0.262541,2.873762,3.853381,0.165630,0.223913,0.237202,0.245908,15.829044,37.919708,34.959319,0.731815,0.000000,
329,0.345479,0.615879,0.382240,0.319599,0.268710,1.633154,2.873762,0.166602,0.225159,0.238589,0.247892,15.837389,37.956653,34.932495,0.733469,0.000000,
330,0.342736,0.619057,0.380670,0.319015,0.262038,1.319411,1.633154,0.166832,0.226693,0.240735,0.250250,15.864341,37.929321,34.885344,0.733811,0.000000,
331,0.339513,0.624814,0.389960,0.303380,0.260503,1.319411,1.319411,0.166628,0.226115,0.239889,0.249632,15.826817,37.895836,34.897833,0.732593,0.000000,
332,0.346946,0.622721,0.400886,0.288747,0.282138,2.351255,4.065207,0.165256,0.223886,0.236479,0.245005,15.776358,37.841665,34.799578,0.730557,0.000000,
333,0.340913,0.615847,0.396229,0.283755,0.275349,2.351255,2.351255,0.164844,0.222763,0.234967,0.243141,15.697828,37.890443,34.839438,0.729550,0.000000,
334,0.345030,0.608329,0.397233,0.309402,0.270135,2.468681,2.468681,0.165182,0.223754,0.236360,0.244405,15.685588,37.797257,34.707214,0.729515,0.000000,
335,0.346883,0.616311,0.403768,0.324530,0.262209,2.762806,2.762806,0.163417,0.221607,0.234958,0.244222,15.665512,37.749308,34.641512,0.728041,0.000000,
336,0.335748,0.619641,0.386400,0.295459,0.261020,1.900559,3.103528,0.163409,0.221511,0.233808,0.242340,15.672503,37.706476,34.611490,0.728253,0.000000,
337,0.334698,0.615521,0.381389,0.290962,0.264035,1.669984,1.900559,0.163473,0.222086,0.234856,0.246009,15.661593,37.727039,34.607072,0.728603,0.000000,
338,0.335850,0.620660,0.401950,0.280383,0.264894,1.669984,1.669984,0.164695,0.224535,0.237189,0.247069,15.701208,37.714462,34.616954,0.729599,0.000000,
339,0.341972,0.626275,0.399051,0.287695,0.273308,3.175791,3.175791,0.165957,0.226142,0.239488,0.248976,15.756389,37.655257,34.501319,0.730691,0.000000,
340,0.359161,0.612700,0.397755,0.295371,0.311579,3.856921,3.856921,0.166961,0.227754,0.241766,0.249901,15.796687,37.721840,34.613696,0.732710,0.000000,
341,0.350852,0.621950,0.390056,0.285550,0.299895,4.375078,4.375078,0.167690,0.228731,0.244317,0.252697,15.842779,37.662188,34.559208,0.733792,0.000000,
342,0.355483,0.621516,0.402636,0.286761,0.303412,3.398304,4.417839,0.169104,0.231610,0.246066,0.257413,15.911172,37.587812,34.434619,0.735617,0.000000,
343,0.354424,0.632976,0.389755,0.303776,0.291144,2.789020,3.398304,0.169677,0.234004,0.247792,0.257185,15.938482,37.624242,34.500927,0.736571,0.000000,
344,0.355602,0.626704,0.396777,0.309912,0.289058,2.789020,2.789020,0.169649,0.234142,0.248463,0.258849,15.953423,37.545011,34.402441,0.736553,0.000000,
345,0.364609,0.630671,0.408894,0.319130,0.294754,4.243067,4.385229,0.171030,0.234977,0.251022,0.260046,15.965562,37.471727,34.295842,0.736395,0.000000,
346,0.361325,0.643225,0.405159,0.315084,0.290128,3.125357,4.243067,0.170751,0.235431,0.249996,0.258129,15.919751,37.413102,34.267030,0.736596,0.000000,
347,0.353549,0.632977,0.409872,0.318166,0.272248,3.125357,3.125357,0.170484,0.235642,0.250065,0.258685,15.870152,37.386733,34.237821,0.735385,0.000000,
348,0.349541,0.634500,0.411864,0.321213,0.258453,3.175769,3.281576,0.170722,0.236336,0.251222,0.258257,15.841748,37.307446,34.147767,0.735190,0.000000,
349,0.350446,0.631222,0.414153,0.320722,0.259484,2.214491,3.175769,0.170880,0.236272,0.250993,0.260569,15.821553,37.262218,34.043295,0.734703,0.000000,
350,0.347205,0.637850,0.400522,0.311529,0.262452,2.214491,2.214491,0.169635,0.234785,0.249384,0.259143,15.793821,37.296667,34.083593,0.732911,0.000000,
351,0.353038,0.644087,0.403976,0.329483,0.261502,2.429686,2.429686,0.168580,0.231841,0.246762,0.255265,15.705488,37.239500,34.053516,0.731530,0.000000,
352,0.346332,0.628293,0.393301,0.306982,0.271353,8.515460,8.515460,0.163950,0.226754,0.239043,0.245125,15.566115,37.277159,34.097523,0.725105,0.000000,
353,0.351407,0.619450,0.387121,0.319324,0.281190,5.894238,10.758520,0.157196,0.217976,0.230787,0.237203,15.349498,37.309500,34.131501,0.716928,0.000000,
354,0.338891,0.616782,0.398753,0.292224,0.267170,4.118238,5.894238,0.155627,0.213009,0.224795,0.231547,15.255853,37.286951,34.148851,0.713360,0.000000,
355,0.338928,0.624061,0.387663,0.289205,0.271139,3.283642,4.118238,0.156770,0.213082,0.225076,0.232885,15.311533,37.205067,34.088456,0.714525,0.000000,
356,0.343362,0.621109,0.393346,0.290737,0.278307,2.853904,3.283642,0.157402,0.215542,0.227413,0.235024,15.354308,37.214722,34.097362,0.715628,0.000000,
357,0.350750,0.637262,0.396987,0.279668,0.297168,2.853904,2.853904,0.157742,0.215511,0.227136,0.237218,15.361387,37.115598,34.007821,0.714344,0.000000,
358,0.341139,0.625762,0.401960,0.292626,0.268244,3.636056,3.636056,0.155701,0.212862,0.224330,0.231816,15.323396,37.113158,34.014523,0.712147,0.000000,
359,0.330709,0.625172,0.396770,0.282717,0.252959,3.595535,4.229725,0.154846,0.210788,0.222367,0.230367,15.279043,37.042655,33.968615,0.709029,0.000000,
360,0.823543,0.803583,0.809439,0.847870,0.820208,3.110012,3.595535,0.355355,0.594448,0.631138,0.647373,18.621773,43.067777,41.501979,0.866980,32.619286,
361,0.830679,0.804868,0.812702,0.846145,0.835540,3.110012,3.110012,0.358213,0.601694,0.637892,0.656728,18.941696,43.602888,42.179242,0.871969,34.364022,
362,0.826775,0.806886,0.810754,0.833723,0.834022,3.162273,3.162273,0.360036,0.604358,0.641112,0.658266,19.020056,43.719362,42.443286,0.874910,33.797740,
363,0.823482,0.810565,0.808876,0.837640,0.823902,3.476081,3.476081,0.362600,0.610521,0.647466,0.665797,19.421025,44.010394,43.111710,0.880135,33.914357,
364,0.840178,0.809910,0.815692,0.848673,0.852189,3.542401,3.883540,0.366612,0.621202,0.659971,0.678558,19.761433,44.355210,44.113670,0.889023,37.762673,
365,0.854336,0.814245,0.821710,0.869710,0.867531,3.542401,3.542401,0.373621,0.629906,0.667149,0.680869,19.967683,44.622161,44.803796,0.893511,40.484630,
366,0.853073,0.814528,0.814924,0.872014,0.866120,3.890901,3.890901,0.378316,0.637222,0.673948,0.690103,20.034922,44.711765,45.213572,0.897865,41.138686,
367,0.855388,0.818631,0.823833,0.867050,0.869545,4.302682,4.302682,0.383530,0.645824,0.680727,0.697842,20.270757,45.042891,45.510996,0.902760,42.435902,
368,0.857410,0.807083,0.819652,0.859122,0.884319,4.914951,4.914951,0.389717,0.659510,0.695493,0.710799,20.683441,45.206260,45.687011,0.908751,44.330496,
369,0.858875,0.811940,0.835830,0.849371,0.885190,6.159087,6.159087,0.402472,0.673971,0.709708,0.725417,21.203452,45.446801,46.017646,0.916673,46.878187,
370,0.876433,0.806414,0.826106,0.879455,0.911887,6.161263,6.872819,0.408417,0.688320,0.726561,0.742711,21.884744,45.608324,46.162542,0.922932,51.576370,
371,0.872418,0.804340,0.815751,0.865916,0.916466,5.865947,6.161263,0.413188,0.702460,0.742240,0.764097,22.316197,45.744068,46.247260,0.926449,52.093404,
372,0.874190,0.824702,0.828873,0.857782,0.913925,5.865947,5.865947,0.429056,0.715044,0.753862,0.775082,22.624108,45.885626,46.438087,0.932386,53.299689,
373,0.882720,0.849787,0.830224,0.881316,0.912586,6.659459,6.659459,0.435853,0.729150,0.765537,0.781574,22.717457,46.016359,46.573032,0.935959,56.442360,
374,0.881905,0.820939,0.836732,0.875025,0.918847,6.874610,6.902541,0.442655,0.722031,0.760221,0.778247,22.787017,45.815403,45.973723,0.934420,56.180799,
375,0.930124,0.963478,0.943589,0.918957,0.922250,5.942690,6.874610,0.727350,0.808507,0.820586,0.826649,23.961549,46.641205,47.394670,0.970004,69.380629,
376,0.871382,0.806037,0.830660,0.868641,0.907880,5.716492,5.942690,0.441733,0.740688,0.777129,0.791950,23.075638,46.121580,46.679610,0.937975,54.108631,
377,0.880927,0.814100,0.837121,0.877684,0.918843,5.716492,5.716492,0.445367,0.742301,0.778486,0.794487,23.224316,46.202278,46.828730,0.940506,56.188361,
378,0.877465,0.812169,0.834652,0.880583,0.911715,5.974210,5.974210,0.446135,0.738622,0.773167,0.787561,23.259690,46.333316,46.899069,0.941024,55.183969,
379,0.876987,0.814652,0.836558,0.869032,0.914621,5.450135,6.029692,0.440605,0.732047,0.764781,0.777048,23.238262,46.466071,46.869808,0.940233,53.659807,
380,0.873153,0.806922,0.841124,0.873427,0.903997,5.450135,5.450135,0.440298,0.727525,0.759069,0.769352,23.307026,46.590616,46.967568,0.941391,52.279409,
381,0.870078,0.813462,0.830858,0.876062,0.897515,5.628582,5.927557,0.438489,0.722542,0.752982,0.762958,23.218065,46.386559,46.342316,0.940550,51.331864,
382,0.863962,0.810664,0.832874,0.868701,0.888753,5.628582,5.628582,0.439751,0.720272,0.750060,0.758493,23.362933,46.503679,46.390028,0.941255,49.786992,
383,0.865521,0.806358,0.826763,0.877364,0.890987,4.874989,5.696229,0.444045,0.721453,0.749835,0.761109,23.380933,46.437995,46.265994,0.942622,49.421283,
384,0.862784,0.809911,0.832896,0.868017,0.886916,3.711674,4.874989,0.446558,0.724503,0.753464,0.765581,23.746277,46.431699,46.385086,0.943044,47.989259,
385,0.862680,0.813908,0.833011,0.869184,0.884376,3.711674,3.711674,0.447078,0.727164,0.757402,0.771092,23.924083,46.469799,46.574672,0.943313,48.406272,
386,0.861855,0.825336,0.839185,0.862132,0.880756,3.815818,3.815818,0.451725,0.728300,0.758008,0.771302,24.000656,46.516533,46.754685,0.943612,48.360071,
387,0.870074,0.820938,0.829231,0.868820,0.899930,4.795964,5.114202,0.454304,0.736557,0.768238,0.781694,24.179467,46.562271,47.140372,0.944284,51.915860,
388,0.873955,0.828071,0.830834,0.863761,0.908854,3.613825,4.795964,0.460341,0.738426,0.772419,0.789461,24.241968,46.469450,47.026075,0.944469,51.997480,
389,0.866550,0.828806,0.817748,0.860972,0.899262,3.613825,3.613825,0.459328,0.733802,0.768239,0.785681,24.208084,46.277814,46.751237,0.943758,50.212496,
390,0.918774,0.954091,0.926170,0.906846,0.912588,3.870090,3.908116,0.712254,0.799845,0.813738,0.821792,25.084509,46.947415,47.675200,0.971929,64.007393,
391,0.871964,0.828889,0.826231,0.857029,0.909770,3.050917,3.870090,0.467218,0.748614,0.783608,0.803181,24.166454,46.132058,46.727904,0.945673,52.126812,
392,0.857492,0.827215,0.826820,0.848887,0.882595,3.050917,3.050917,0.449569,0.730473,0.764010,0.781631,23.823597,46.018453,46.581995,0.941161,47.511749,
393,0.855817,0.820625,0.814323,0.856073,0.881150,3.103874,3.300141,0.446629,0.726056,0.757932,0.773288,23.513729,45.921415,46.588326,0.940808,46.585905,
394,0.850811,0.816590,0.822747,0.843964,0.875077,2.654290,3.103874,0.439115,0.714223,0.745931,0.759961,23.206386,45.771191,46.414723,0.938165,44.110870,
395,0.847409,0.824268,0.829496,0.841965,0.863955,2.232408,2.654290,0.435584,0.706662,0.736437,0.751252,22.897697,45.646819,46.288223,0.935143,42.308328,
396,0.850034,0.819148,0.828626,0.846215,0.869087,2.232408,2.232408,0.433657,0.702852,0.732943,0.746757,22.717409,45.454257,46.099640,0.933623,42.492510,
397,0.850858,0.817370,0.824035,0.847951,0.872119,2.154584,2.309732,0.427758,0.698300,0.729401,0.745318,22.734901,45.304008,45.910207,0.931903,42.466126,
398,0.847750,0.810028,0.813786,0.850687,0.869634,2.154584,2.154584,0.426364,0.696733,0.727939,0.741666,22.628770,45.232322,45.788362,0.930921,41.638372,
399,0.848169,0.812819,0.814722,0.843442,0.873616,2.838487,2.838487,0.422650,0.694518,0.725108,0.737978,22.605993,45.128901,45.605447,0.929044,42.184979,
400,0.848093,0.813812,0.831247,0.842235,0.867873,2.676551,3.272604,0.418024,0.690647,0.723241,0.737311,22.492419,44.962573,45.453081,0.925072,41.980656,
401,0.850329,0.818678,0.818269,0.848029,0.872801,2.636751,2.676551,0.415772,0.689306,0.720523,0.734350,22.512141,44.809420,45.187712,0.923415,42.140578,
402,0.854003,0.818666,0.802855,0.845750,0.887550,2.636751,2.636751,0.412352,0.687406,0.718616,0.731136,22.501186,44.494928,44.887985,0.921736,42.635769,
403,0.847631,0.804877,0.809832,0.832345,0.882259,3.201922,3.749073,0.411432,0.685693,0.718403,0.733883,22.506446,44.228994,44.623134,0.919976,42.204110,
404,0.846041,0.822231,0.804178,0.824034,0.881104,2.474708,3.201922,0.410825,0.686417,0.720499,0.737204,22.494854,44.108759,44.536325,0.919482,41.389932,
405,0.850145,0.810503,0.798609,0.838104,0.887519,2.339296,2.474708,0.407737,0.683179,0.717572,0.733644,22.367548,43.907208,44.204526,0.917498,41.792077,
406,0.849788,0.811426,0.799427,0.834287,0.888900,2.238116,2.339296,0.406831,0.683371,0.718276,0.735754,22.301637,43.836484,44.112340,0.916695,41.765822,
407,0.849543,0.806792,0.796646,0.833187,0.891318,2.238116,2.238116,0.404192,0.677332,0.712652,0.726885,22.260575,43.718619,43.869823,0.914778,41.136749,
408,0.851404,0.803220,0.799494,0.825991,0.899227,2.057346,2.863955,0.400233,0.676262,0.711866,0.725543,22.138722,43.541810,43.557927,0.911967,41.233990,
409,0.851416,0.807605,0.791713,0.837022,0.894603,2.057346,2.057346,0.397989,0.674172,0.710414,0.726193,22.098680,43.440693,43.411763,0.911296,41.277790,
410,0.841899,0.792662,0.773508,0.832927,0.887550,2.768113,2.768113,0.394958,0.668127,0.702665,0.717769,22.021621,43.141918,43.045376,0.909940,39.633183,
411,0.836610,0.797434,0.794983,0.803959,0.882718,4.523281,4.523281,0.392998,0.666968,0.701014,0.715477,22.031807,42.854852,42.714183,0.909108,40.300980,
412,0.827842,0.802559,0.778839,0.807929,0.864975,4.597331,5.267869,0.391932,0.664278,0.699574,0.715438,22.018131,42.638582,42.547205,0.909013,38.745063,
413,0.817729,0.816448,0.771889,0.797877,0.848226,2.635327,4.597331,0.390145,0.663095,0.699110,0.713469,21.880988,42.408878,42.318234,0.907175,34.772091,
414,0.814419,0.804728,0.774822,0.804350,0.839152,2.492948,2.635327,0.385703,0.657234,0.695874,0.713317,21.676252,42.240872,42.101866,0.904301,34.048966,
415,0.813722,0.804962,0.783465,0.805365,0.833532,2.492948,2.492948,0.382147,0.652767,0.689177,0.709057,21.532482,42.202645,42.151226,0.901595,33.612905,
416,0.812102,0.806806,0.779397,0.802561,0.832233,2.511976,2.511976,0.377450,0.647673,0.685166,0.703798,21.574752,42.161587,41.995784,0.900935,33.056829,
417,0.813995,0.802976,0.785489,0.801959,0.835283,2.867396,2.867396,0.373357,0.642856,0.681094,0.699777,21.385490,42.301701,42.348843,0.896999,33.543185,
418,0.816959,0.804196,0.796534,0.790628,0.843817,3.960219,3.960219,0.372750,0.641650,0.679164,0.696355,21.463159,42.387107,42.477754,0.895292,34.969819,
419,0.819179,0.807779,0.781659,0.789028,0.855816,5.020423,5.020423,0.365839,0.633277,0.670729,0.685125,21.375063,42.198818,42.267489,0.893111,35.800117,
420,0.905873,0.952431,0.914884,0.882198,0.901778,6.224476,6.632936,0.682947,0.766566,0.778426,0.779433,24.349118,46.516830,47.142607,0.968786,60.281197,
421,0.859514,0.841317,0.820072,0.863153,0.878506,5.451935,6.224476,0.452711,0.716037,0.744239,0.754151,23.664283,45.834989,46.398798,0.940014,48.297249,
422,0.858666,0.841736,0.827859,0.837900,0.887473,5.451935,5.451935,0.453061,0.715418,0.744251,0.751378,23.702236,45.892028,46.471771,0.941333,47.964710,
423,0.851626,0.835047,0.828029,0.847424,0.868543,5.416487,5.600682,0.455514,0.715001,0.744676,0.751823,23.774276,45.905383,46.440384,0.941265,46.599272,
424,0.852308,0.838637,0.827211,0.839771,0.873802,5.056397,5.416487,0.451835,0.709842,0.738283,0.747894,23.790436,45.935250,46.350212,0.939937,45.994489,
425,0.859216,0.835003,0.825242,0.847164,0.887798,5.056397,5.056397,0.455222,0.711927,0.739065,0.747487,23.919927,45.978487,46.313395,0.940783,47.292332,
426,0.854714,0.833840,0.839607,0.848647,0.871157,4.077353,5.637027,0.454871,0.708439,0.736253,0.745312,24.010671,45.974068,46.146383,0.941301,45.204811,
427,0.853491,0.823340,0.833865,0.858780,0.867440,4.077353,4.077353,0.453252,0.707966,0.734978,0.743328,24.152331,45.939355,46.017546,0.941218,44.822956,
428,0.849918,0.834147,0.829169,0.855926,0.859031,2.844624,4.178318,0.456928,0.709479,0.735403,0.745912,24.397156,46.069108,45.964220,0.942233,42.958217,
429,0.845361,0.831821,0.826337,0.852662,0.852544,2.513867,2.844624,0.456357,0.702511,0.728674,0.737787,24.495128,45.997095,45.855581,0.941697,41.141750,
430,0.845385,0.832660,0.831136,0.836928,0.859317,2.291389,2.513867,0.450620,0.696623,0.722262,0.732643,24.538987,45.847288,45.570715,0.940979,40.527172,
431,0.842393,0.836472,0.839460,0.831545,0.851658,2.291389,2.291389,0.457423,0.697246,0.723103,0.732383,24.694340,45.691045,45.310136,0.941965,39.927963,
432,0.842589,0.835402,0.823607,0.840719,0.853307,2.463192,2.463192,0.453534,0.699613,0.725218,0.733036,24.772400,45.907194,45.589599,0.942800,40.229630,
433,0.852087,0.838626,0.823479,0.855163,0.865861,2.166441,3.075977,0.455150,0.702508,0.727756,0.736327,24.824789,45.986929,45.776634,0.942814,41.946182,
434,0.858698,0.847926,0.823173,0.862837,0.873751,1.746859,2.166441,0.475425,0.704507,0.731714,0.743286,24.879715,46.081184,45.847839,0.946181,43.183569,
435,0.904326,0.955598,0.912424,0.884193,0.896347,1.746859,1.746859,0.664759,0.747716,0.756932,0.761164,25.717732,46.647690,46.575317,0.970338,53.027568,
436,0.857612,0.832491,0.819242,0.853048,0.883449,2.267686,2.267686,0.453423,0.699179,0.727340,0.738001,24.661549,45.811738,45.667097,0.942732,43.250145,
437,0.856386,0.833015,0.822587,0.856454,0.877323,1.716890,2.362064,0.440889,0.686029,0.714857,0.725218,24.270364,45.663275,45.355793,0.939848,41.549448,
438,0.854272,0.835049,0.822895,0.845566,0.878385,1.682140,1.716890,0.431975,0.676174,0.707086,0.720542,24.095249,45.831362,45.625495,0.937288,40.808202,
439,0.853809,0.838221,0.826982,0.838606,0.878694,1.682140,1.682140,0.438781,0.672066,0.703319,0.716166,24.097144,45.753898,45.559041,0.936564,40.391658,
440,0.845364,0.831939,0.816364,0.834940,0.867231,1.918933,1.918933,0.431753,0.671936,0.702841,0.717054,23.965742,45.582960,45.476432,0.936087,39.125720,
441,0.842410,0.843326,0.816675,0.825633,0.862151,2.906834,2.906834,0.430433,0.668733,0.700060,0.712115,23.973472,45.411502,45.308232,0.933330,39.298897,
442,0.838447,0.831726,0.823184,0.823755,0.855195,3.257360,3.257360,0.428239,0.667320,0.697410,0.709791,24.002957,45.373541,45.252080,0.931686,38.751661,
443,0.834524,0.843244,0.816804,0.813273,0.850979,2.997923,4.046528,0.428082,0.669346,0.702054,0.712443,24.023220,45.405988,45.221812,0.928079,37.987102,
444,0.834554,0.830805,0.817418,0.818329,0.851712,2.997923,2.997923,0.425310,0.667386,0.700473,0.710864,23.930627,45.257441,45.027179,0.926764,37.903831,
445,0.830779,0.835336,0.812179,0.806842,0.850032,3.337580,3.337580,0.422683,0.664866,0.698354,0.707742,23.816349,45.026404,44.778127,0.924518,37.369401,
446,0.834034,0.837591,0.797719,0.825741,0.850848,3.941973,3.959017,0.419088,0.661467,0.695453,0.708305,23.712066,45.035392,44.787949,0.923348,38.629937,
447,0.833586,0.833975,0.803019,0.810058,0.857623,2.757514,3.941973,0.416183,0.655392,0.690589,0.703753,23.498904,44.879576,44.647759,0.920726,37.049897,
448,0.825239,0.835094,0.785693,0.803664,0.849258,2.450884,2.757514,0.412508,0.652698,0.689013,0.703342,23.409056,44.438241,44.294992,0.920030,35.190561,
449,0.823276,0.826433,0.801612,0.797122,0.845638,2.416279,2.450884,0.409766,0.650279,0.686479,0.700801,23.295840,44.524240,44.329533,0.917529,34.643826,
450,0.819328,0.825617,0.790714,0.798558,0.840563,2.416279,2.416279,0.406379,0.648939,0.686680,0.701665,23.022371,44.390288,44.155867,0.914074,34.011965,
451,0.813432,0.819819,0.788096,0.804457,0.826593,2.501585,2.584836,0.403277,0.643771,0.681883,0.697392,22.900449,44.231983,44.006554,0.910195,32.773524,
452,0.810892,0.824820,0.771899,0.803872,0.826016,2.377601,2.501585,0.404628,0.645035,0.684096,0.699902,22.676604,44.170313,43.928596,0.910325,32.347119,
453,0.802902,0.820591,0.778004,0.789601,0.815158,2.377601,2.377601,0.402493,0.643910,0.683616,0.696770,22.541669,44.290187,44.021367,0.908806,30.744199,
454,0.799584,0.822365,0.775490,0.787985,0.808975,2.925130,2.925130,0.394183,0.634087,0.673828,0.688951,22.339394,44.041771,43.705860,0.903935,30.265765,
455,0.805418,0.816418,0.764644,0.795535,0.824477,4.207846,4.207846,0.390126,0.628827,0.665543,0.681481,22.117554,44.025277,43.708171,0.902598,32.130174,
456,0.807450,0.815050,0.770437,0.787021,0.832402,4.786378,4.786378,0.386590,0.623432,0.661245,0.681753,21.752647,43.746198,43.205829,0.901835,33.111177,
457,0.802284,0.815258,0.775098,0.783136,0.820174,5.437059,5.437059,0.380575,0.620354,0.659656,0.677721,21.816571,43.825253,43.121969,0.897964,32.662665,
458,0.799357,0.806958,0.786385,0.788376,0.808144,7.113740,7.113740,0.374842,0.609630,0.645344,0.658010,21.613827,43.992664,43.056536,0.896605,32.684114,
459,0.788177,0.804157,0.776067,0.786416,0.788863,5.329026,7.373719,0.370759,0.605757,0.640390,0.653849,21.395010,44.040019,42.910326,0.893834,28.729211,
460,0.789371,0.801059,0.781138,0.779261,0.794861,5.329026,5.329026,0.365234,0.601992,0.637435,0.653451,21.280199,44.007466,42.822880,0.891279,28.965234,
461,0.789635,0.802557,0.781874,0.783955,0.792093,6.387274,6.387274,0.361462,0.599549,0.636700,0.652187,20.992648,43.891170,42.622650,0.887277,30.033740,
462,0.795367,0.800240,0.790526,0.785083,0.801497,4.827458,8.074261,0.350932,0.590893,0.630364,0.646001,20.684268,43.799866,42.411076,0.882776,29.317215,
463,0.795644,0.801419,0.792811,0.797360,0.794046,3.603192,4.827458,0.345585,0.584702,0.624843,0.646871,20.528352,43.634416,42.193987,0.876066,28.279533,
464,0.797106,0.799600,0.786935,0.811861,0.791969,3.603192,3.603192,0.341845,0.574787,0.615577,0.641097,20.464493,43.515256,41.996674,0.874040,28.309430,
465,0.789228,0.799749,0.789513,0.761811,0.802057,3.880527,3.880527,0.340503,0.571161,0.613917,0.636325,20.619698,43.482671,41.905612,0.873566,27.029961,
466,0.792229,0.802366,0.770055,0.767615,0.810925,5.172821,5.172821,0.338410,0.570067,0.613582,0.636986,20.894370,43.339980,41.718612,0.871930,28.851198,
467,0.781622,0.801833,0.766466,0.779385,0.782671,3.080770,6.441052,0.341664,0.574219,0.616028,0.638283,21.029145,43.136929,41.544160,0.867788,25.015310,
468,0.764350,0.798975,0.756635,0.765171,0.756269,3.080770,3.080770,0.338889,0.572086,0.612090,0.631541,20.838957,43.023392,41.505024,0.864534,21.751580,
469,0.771104,0.795918,0.751804,0.754076,0.781029,4.967505,4.967505,0.336192,0.569936,0.612576,0.631092,20.906261,42.965201,41.462823,0.863432,24.732384,
470,0.787407,0.801919,0.777140,0.761525,0.801861,6.971868,7.008281,0.329448,0.562581,0.605904,0.639552,21.127111,43.027712,41.438802,0.860660,29.940602,
