Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.454118,0.837056,0.553122,0.389048,0.340685,7.421762,8.367242,0.111777,0.194575,0.201700,0.195708,17.817104,30.335371,29.560391,0.697192,0.000000,
55,0.414911,0.835647,0.552500,0.347327,0.269857,6.171409,7.421762,0.114691,0.199644,0.205205,0.190531,17.751408,30.100017,29.401487,0.697628,0.000000,
56,0.418099,0.831464,0.522177,0.349233,0.283961,3.842394,6.171409,0.113753,0.198929,0.203884,0.189116,17.784313,29.887187,29.255206,0.697471,0.000000,
57,0.433051,0.832571,0.594590,0.331315,0.302764,3.779670,3.842394,0.116581,0.201068,0.207540,0.190908,17.830878,29.749259,29.148614,0.700673,0.000000,
58,0.400734,0.834424,0.517503,0.325504,0.258300,3.148254,3.779670,0.117522,0.202971,0.209624,0.194011,17.824840,29.717990,29.106557,0.703049,0.000000,
59,0.419132,0.835301,0.539492,0.336032,0.286047,3.148254,3.148254,0.116306,0.200258,0.205575,0.192843,17.824400,29.627265,29.023160,0.698523,0.000000,
60,0.394551,0.834869,0.531125,0.297227,0.258113,3.382566,3.382566,0.116498,0.201391,0.208208,0.197658,14.908530,29.193904,28.638250,0.657249,0.000000,
61,0.380303,0.842523,0.520608,0.279889,0.240669,4.245395,4.245395,0.115553,0.201519,0.209667,0.200261,14.810844,29.198004,28.620285,0.658951,0.000000,
62,0.394002,0.845470,0.521637,0.307682,0.258544,4.110465,4.513269,0.111967,0.198622,0.207147,0.194940,14.726201,29.174642,28.600456,0.660023,0.000000,
63,0.366953,0.845058,0.510535,0.285610,0.214005,3.141643,4.110465,0.110057,0.193030,0.201500,0.187901,14.647258,29.184338,28.585431,0.658623,0.000000,
64,0.386987,0.845349,0.523771,0.291199,0.251675,1.924500,3.141643,0.106284,0.187603,0.194124,0.183881,14.509561,29.162812,28.544028,0.660210,0.000000,
65,0.370280,0.839417,0.526600,0.270324,0.227157,1.924500,1.924500,0.105590,0.185033,0.191138,0.183408,14.444096,29.115735,28.476403,0.660178,0.000000,
66,0.368328,0.839541,0.513395,0.265115,0.228561,3.586462,3.586462,0.108629,0.184783,0.189826,0.180171,14.443760,28.998798,28.360773,0.663828,0.000000,
67,0.382905,0.834318,0.517666,0.274560,0.254035,4.538880,4.538880,0.112411,0.191027,0.197388,0.186466,14.478406,28.817655,28.199740,0.666212,0.000000,
68,0.379562,0.838912,0.503166,0.297865,0.232246,4.491447,5.160352,0.115030,0.194030,0.201124,0.190015,14.471421,28.633728,28.048527,0.668565,0.000000,
69,0.373232,0.835049,0.494174,0.285443,0.233279,3.540938,4.491447,0.117633,0.194431,0.201720,0.191878,14.369121,28.476602,27.911023,0.669289,0.000000,
70,0.348660,0.834550,0.500438,0.243174,0.204855,3.540938,3.540938,0.116560,0.190447,0.196703,0.185182,14.248724,28.342599,27.785447,0.668091,0.000000,
71,0.354522,0.826676,0.509396,0.274539,0.195856,3.701457,3.701457,0.116329,0.188446,0.194061,0.183560,14.204816,28.214768,27.655069,0.667459,0.000000,
72,0.338132,0.830051,0.488875,0.244032,0.186590,3.842310,3.931951,0.116931,0.187814,0.193504,0.182255,14.188411,28.069850,27.515803,0.666035,0.000000,
73,0.342696,0.821398,0.493277,0.287828,0.174612,3.842310,3.842310,0.116555,0.187661,0.194329,0.181095,14.121355,27.960859,27.404290,0.664954,0.000000,
74,0.334820,0.826405,0.489773,0.273789,0.159141,4.312611,4.312611,0.116314,0.185574,0.192124,0.179086,13.997547,27.864553,27.283847,0.664687,0.000000,
75,0.334901,0.825191,0.483535,0.241623,0.178161,4.362069,4.425182,0.116920,0.183876,0.189590,0.176606,13.979476,27.811632,27.208154,0.665003,0.000000,
76,0.367216,0.832271,0.494693,0.259403,0.234841,4.362069,4.362069,0.117167,0.183399,0.189188,0.175734,13.926370,27.751111,27.117024,0.667851,0.000000,
77,0.358225,0.831376,0.490240,0.278508,0.204917,4.371712,4.371712,0.116740,0.179315,0.184147,0.169529,13.857428,27.691452,27.024141,0.667731,0.000000,
78,0.365070,0.830475,0.504977,0.261266,0.226809,4.399213,4.399213,0.113610,0.174915,0.179329,0.166684,13.796892,27.621615,26.931698,0.666459,0.000000,
79,0.342029,0.827854,0.488482,0.241374,0.193180,4.457344,4.457344,0.113960,0.173060,0.176663,0.163457,13.753393,27.537723,26.827210,0.666368,0.000000,
80,0.342887,0.829431,0.508112,0.256746,0.182723,5.150557,5.150557,0.114910,0.171890,0.176258,0.164312,13.696059,27.497352,26.767513,0.666698,0.000000,
81,0.327885,0.826759,0.497954,0.260606,0.155478,5.995286,5.995286,0.115127,0.171094,0.176214,0.164811,13.626178,27.505821,26.736950,0.666703,0.000000,
82,0.328048,0.833958,0.489666,0.266371,0.158110,5.405926,6.270594,0.115984,0.171034,0.176989,0.164423,13.560921,27.616727,26.772722,0.665405,0.000000,
83,0.329330,0.830677,0.481253,0.257217,0.174049,5.134092,5.405926,0.116259,0.170283,0.176660,0.165375,13.492157,27.653534,26.760735,0.663310,0.000000,
84,0.315278,0.828796,0.472429,0.248020,0.148596,4.536551,5.134092,0.114543,0.167300,0.172518,0.159914,13.449136,27.562335,26.642696,0.659996,0.000000,
85,0.327102,0.825848,0.487786,0.238203,0.172286,4.536551,4.536551,0.111445,0.162399,0.167860,0.156505,13.426812,27.404256,26.474147,0.653907,0.000000,
86,0.329135,0.829576,0.491299,0.249213,0.162656,3.883830,4.707318,0.109694,0.159249,0.163546,0.150103,13.454525,27.228799,26.307419,0.647718,0.000000,
87,0.324868,0.830611,0.493200,0.255503,0.152434,3.355046,3.883830,0.108054,0.158401,0.163702,0.150824,13.434809,27.062352,26.136193,0.642348,0.000000,
88,0.307091,0.828715,0.480630,0.227357,0.139542,3.355046,3.355046,0.106630,0.155724,0.161600,0.150551,13.384360,26.915964,25.994254,0.636483,0.000000,
89,0.316485,0.828233,0.486848,0.233570,0.156446,4.155745,4.155745,0.104539,0.154811,0.161020,0.149898,13.332195,26.759804,25.841340,0.630595,0.000000,
90,0.324231,0.826268,0.484936,0.244165,0.167116,4.944786,5.302794,0.104002,0.153131,0.160023,0.146374,13.265518,26.573592,25.678394,0.626087,0.000000,
91,0.325851,0.836043,0.484977,0.218765,0.180651,4.190136,4.944786,0.101138,0.150082,0.157758,0.147034,13.182755,26.394330,25.523454,0.621135,0.000000,
92,0.327598,0.830292,0.477267,0.259034,0.155787,2.997162,4.190136,0.099958,0.148561,0.155826,0.143165,13.057775,26.255381,25.408180,0.617652,0.000000,
93,0.327259,0.831887,0.487439,0.236857,0.167013,2.119295,2.997162,0.098426,0.146676,0.154253,0.142026,12.941762,26.174683,25.338200,0.618063,0.000000,
94,0.318111,0.829999,0.476588,0.219928,0.163328,1.757321,2.119295,0.097013,0.144931,0.151072,0.140183,12.865888,26.097368,25.273782,0.614215,0.000000,
95,0.313814,0.830746,0.487326,0.219399,0.154662,1.757321,1.757321,0.096124,0.143382,0.149529,0.137768,12.802901,26.047652,25.226936,0.613647,0.000000,
96,0.318715,0.832059,0.475832,0.242300,0.158551,2.007106,2.314030,0.095811,0.142342,0.148882,0.138668,12.748030,26.015125,25.185068,0.611711,0.000000,
97,0.319863,0.831513,0.476129,0.229531,0.175772,2.007106,2.007106,0.095063,0.142671,0.148212,0.136984,12.732624,25.937448,25.112918,0.608810,0.000000,
98,0.320376,0.830924,0.482759,0.220319,0.187366,2.601027,2.601027,0.094846,0.141452,0.147293,0.135698,12.688347,25.801770,24.994121,0.606122,0.000000,
99,0.323530,0.831970,0.477443,0.241715,0.187351,2.856324,2.856324,0.093870,0.140724,0.146446,0.136216,12.656292,25.676622,24.887555,0.600544,0.000000,
100,0.318883,0.833464,0.473082,0.219278,0.190010,4.337655,4.337655,0.092890,0.139527,0.146100,0.137988,12.590734,25.478808,24.724922,0.598989,0.000000,
101,0.310809,0.824746,0.464821,0.243375,0.160422,3.512130,4.705603,0.091318,0.136072,0.142580,0.132667,12.527379,25.290343,24.572364,0.590454,0.000000,
102,0.308268,0.832214,0.472232,0.251497,0.149720,3.512130,3.512130,0.088653,0.132314,0.139909,0.129602,12.455227,25.126623,24.430969,0.585621,0.000000,
103,0.317505,0.839249,0.503736,0.265816,0.150708,3.467427,4.170020,0.086133,0.128097,0.135258,0.127602,12.394523,24.956640,24.285181,0.577440,0.000000,
104,0.316678,0.840656,0.486956,0.273968,0.154890,3.467427,3.467427,0.084590,0.125185,0.132377,0.127033,12.335803,24.824747,24.170149,0.576497,0.000000,
105,0.306683,0.839302,0.495789,0.277563,0.130359,3.565368,3.948990,0.082498,0.122902,0.129623,0.123386,12.276824,24.688630,24.053527,0.575091,0.000000,
106,0.315116,0.835216,0.485082,0.246393,0.171159,3.426466,3.565368,0.080435,0.119630,0.125952,0.115846,12.207739,24.574387,23.949443,0.573343,0.000000,
107,0.302682,0.835306,0.472688,0.250751,0.144181,3.426466,3.426466,0.078627,0.116863,0.123621,0.115463,12.168052,24.510292,23.883029,0.570607,0.000000,
108,0.313895,0.836381,0.483060,0.231696,0.169376,4.746373,4.746373,0.076842,0.115336,0.122421,0.114886,12.131960,24.447138,23.814877,0.568656,0.000000,
109,0.309444,0.840065,0.472439,0.237899,0.157735,5.260911,5.260911,0.075550,0.113814,0.120047,0.112119,12.114974,24.420696,23.777192,0.565020,0.000000,
110,0.311856,0.837441,0.480963,0.233981,0.172897,4.215424,5.323954,0.076210,0.114767,0.120269,0.113947,12.080830,24.403857,23.748838,0.565859,0.000000,
111,0.304989,0.842391,0.457657,0.234862,0.162516,2.681333,4.215424,0.076991,0.116245,0.122407,0.115920,12.063366,24.412231,23.742676,0.565152,0.000000,
112,0.312126,0.837385,0.486381,0.248152,0.161054,2.681333,2.681333,0.077154,0.116615,0.123071,0.113693,12.044480,24.382264,23.710210,0.563041,0.000000,
113,0.298990,0.839887,0.460400,0.213728,0.161526,4.536394,4.536394,0.075016,0.113475,0.120176,0.112605,12.080595,24.317475,23.669663,0.560138,0.000000,
114,0.299910,0.836468,0.469106,0.229449,0.145013,9.540906,9.540906,0.072418,0.110540,0.117250,0.110575,12.187637,24.205327,23.622424,0.556810,0.000000,
115,0.312627,0.839058,0.466246,0.232994,0.176868,8.260157,9.862415,0.072047,0.110470,0.116539,0.109250,12.288152,24.136115,23.609934,0.557711,0.000000,
116,0.313782,0.840415,0.493639,0.259256,0.154243,6.361093,8.260157,0.074532,0.112767,0.119413,0.110753,12.350676,24.131369,23.633758,0.563827,0.000000,
117,0.339244,0.839253,0.495620,0.269114,0.198184,4.026778,6.361093,0.074822,0.113355,0.121996,0.115478,12.391831,24.101786,23.632258,0.566052,0.000000,
118,0.323065,0.831856,0.475198,0.229488,0.189757,2.062469,4.026778,0.074367,0.113298,0.121377,0.116367,12.418642,24.119721,23.654257,0.563614,0.000000,
119,0.320243,0.845938,0.470951,0.237132,0.175934,2.062469,2.062469,0.075040,0.113724,0.121436,0.116080,12.453428,24.108867,23.653610,0.559965,0.000000,
120,0.313585,0.834923,0.461569,0.239978,0.167728,3.025179,3.025179,0.073987,0.113106,0.121340,0.116980,12.463753,24.101877,23.645411,0.556718,0.000000,
121,0.313967,0.834852,0.498922,0.249771,0.154685,4.834115,4.834115,0.073217,0.112693,0.121713,0.118233,12.509728,24.100992,23.637217,0.551812,0.000000,
122,0.313297,0.838652,0.481413,0.270806,0.152647,4.970708,5.380132,0.074255,0.114747,0.124359,0.122995,12.568397,24.077855,23.602118,0.551236,0.000000,
123,0.307111,0.835354,0.492091,0.233733,0.155825,4.842420,4.970708,0.073622,0.114305,0.124988,0.119959,12.628506,24.069095,23.581303,0.549101,0.000000,
124,0.315557,0.836784,0.472212,0.217885,0.191739,4.842420,4.842420,0.071699,0.109908,0.118751,0.112261,12.671917,24.086234,23.582493,0.550191,0.000000,
125,0.325246,0.835642,0.475668,0.235307,0.202302,4.996692,4.996692,0.072359,0.114579,0.125672,0.121942,12.843595,24.063796,23.558643,0.555197,0.000000,
126,0.315818,0.836012,0.490731,0.234205,0.179885,6.618228,6.618228,0.072146,0.114093,0.124909,0.123096,12.838736,24.105537,23.589102,0.563312,0.000000,
127,0.296634,0.845947,0.509309,0.219965,0.145451,9.303230,9.303230,0.071840,0.112998,0.123658,0.121485,12.696324,24.194264,23.643764,0.566178,0.000000,
128,0.282268,0.840976,0.478796,0.215867,0.128943,7.896777,9.673222,0.071792,0.112925,0.122430,0.119575,12.634025,24.271854,23.679930,0.567049,0.000000,
129,0.286948,0.837881,0.492337,0.208647,0.136940,7.568345,7.896777,0.072663,0.114486,0.124678,0.120950,12.610081,24.365732,23.740913,0.568363,0.000000,
130,0.309751,0.848880,0.489853,0.233054,0.161219,7.568345,7.568345,0.074627,0.117751,0.127692,0.123904,12.627565,24.443649,23.813566,0.568554,0.000000,
131,0.316810,0.841306,0.487530,0.232819,0.175009,7.228024,7.630877,0.075598,0.119464,0.129658,0.123237,12.669866,24.526809,23.898539,0.570213,0.000000,
132,0.325004,0.843542,0.486034,0.244227,0.188146,0.365859,7.228024,0.077042,0.119839,0.129829,0.126112,12.714437,24.602951,23.991115,0.571229,0.000000,
133,0.329035,0.840696,0.482735,0.237455,0.202553,0.328402,0.365859,0.078286,0.121387,0.131491,0.126757,12.767599,24.599987,23.989553,0.573430,0.000000,
134,0.331026,0.845690,0.493433,0.252511,0.193198,0.314918,0.328402,0.078510,0.121693,0.131982,0.127094,12.797458,24.583686,23.973134,0.575307,0.000000,
135,0.339358,0.838187,0.487939,0.264870,0.207538,0.307983,0.314918,0.078618,0.123684,0.133640,0.127857,12.847262,24.560240,23.953054,0.573988,0.000000,
136,0.325651,0.836619,0.485089,0.253207,0.186125,0.305157,0.307983,0.078069,0.121518,0.131101,0.125181,12.885913,24.543873,23.937075,0.575388,0.000000,
137,0.312635,0.844041,0.480572,0.256412,0.155351,0.303198,0.305157,0.078050,0.121511,0.131313,0.127006,12.914796,24.523489,23.919178,0.572207,0.000000,
138,0.312459,0.836290,0.480148,0.243306,0.165024,0.302308,0.303198,0.076838,0.119792,0.129747,0.125728,12.939182,24.514196,23.910551,0.571309,0.000000,
139,0.313496,0.837193,0.494891,0.244601,0.161369,0.301958,0.302308,0.076972,0.120695,0.131029,0.125662,12.970186,24.496785,23.894622,0.572802,0.000000,
140,0.335541,0.838622,0.492177,0.266346,0.196933,0.301560,0.301958,0.077154,0.121729,0.131147,0.126478,13.003577,24.488062,23.886627,0.570403,0.000000,
141,0.315845,0.841909,0.483268,0.260134,0.159817,0.301560,0.301560,0.076749,0.121629,0.131248,0.125944,13.034445,24.465827,23.867222,0.570172,0.000000,
142,0.293875,0.829427,0.478855,0.218328,0.147157,0.538072,24.567059,0.082620,0.137262,0.144622,0.134684,13.773440,25.560432,24.995035,0.589135,0.000000,
143,0.301511,0.831547,0.472177,0.220384,0.164410,0.356954,0.538072,0.089150,0.137560,0.144592,0.134458,13.838235,25.544492,24.981836,0.583489,0.000000,
144,0.318370,0.829794,0.474804,0.213481,0.204367,0.325814,0.356954,0.090174,0.140030,0.147757,0.138384,13.852940,25.578950,25.015705,0.587389,0.000000,
145,0.278614,0.829387,0.468951,0.212333,0.121247,0.309465,0.325814,0.091799,0.140443,0.148746,0.140951,13.869929,25.596017,25.035287,0.591940,0.000000,
146,0.304671,0.832945,0.478338,0.197358,0.182521,0.301789,0.309465,0.091177,0.141349,0.150552,0.143301,13.853937,25.626468,25.057530,0.596972,0.000000,
147,0.305750,0.836999,0.491663,0.248344,0.149366,0.296426,0.301789,0.091274,0.140664,0.150272,0.142749,13.820445,25.690110,25.106462,0.610173,0.000000,
148,0.291260,0.833599,0.478562,0.243985,0.125362,0.294759,0.296426,0.091198,0.140836,0.150031,0.142660,13.845611,25.739351,25.150218,0.614223,0.000000,
149,0.307058,0.833634,0.471711,0.240264,0.164158,0.293224,0.294759,0.091930,0.142851,0.153216,0.146673,13.900359,25.744066,25.154138,0.613203,0.000000,
150,0.294651,0.839605,0.496608,0.240919,0.127362,0.293150,0.293224,0.091447,0.142357,0.153096,0.147141,13.913890,25.744136,25.157165,0.610419,0.000000,
151,0.311948,0.838346,0.477331,0.237427,0.173485,0.292755,0.293150,0.091361,0.141359,0.152160,0.147122,13.911428,25.763278,25.178090,0.612066,0.000000,
152,0.298813,0.832445,0.488361,0.237658,0.142683,0.292755,0.292755,0.089985,0.138115,0.147722,0.140513,13.991629,25.769947,25.186914,0.608151,0.000000,
153,0.305574,0.837912,0.465062,0.231978,0.168353,0.446386,19.180708,0.093591,0.146509,0.155601,0.147868,14.267657,26.634246,25.727606,0.629416,0.000000,
154,0.311155,0.834378,0.472213,0.242755,0.172507,0.329987,0.446386,0.095706,0.144525,0.153280,0.144936,14.347757,26.621786,25.715959,0.624035,0.000000,
155,0.300243,0.828961,0.463636,0.236916,0.156741,0.312667,0.329987,0.094809,0.144524,0.152819,0.143492,14.380733,26.599896,25.697047,0.619398,0.000000,
156,0.297663,0.836890,0.473956,0.236309,0.146402,0.302814,0.312667,0.095370,0.146274,0.154091,0.146091,14.421671,26.540565,25.647662,0.620760,0.000000,
157,0.301138,0.833322,0.466246,0.267350,0.139804,0.298410,0.302814,0.095409,0.147326,0.156707,0.148634,14.552279,26.537977,25.635317,0.621498,0.000000,
158,0.305340,0.836967,0.463198,0.274386,0.144775,0.297261,0.298410,0.095954,0.147938,0.156279,0.148260,14.663482,26.503235,25.600002,0.620305,0.000000,
159,0.308057,0.831200,0.472041,0.267408,0.153021,0.295505,0.297261,0.096000,0.149277,0.158758,0.151252,14.792385,26.499777,25.586516,0.626005,0.000000,
160,0.311941,0.829978,0.472990,0.256618,0.167152,0.295172,0.295505,0.096498,0.150081,0.159556,0.152110,14.853777,26.485848,25.567909,0.626686,0.000000,
161,0.322020,0.831409,0.482002,0.262671,0.181854,0.294824,0.295172,0.096157,0.149861,0.158834,0.150381,14.889164,26.515541,25.597067,0.627411,0.000000,
162,0.292338,0.827358,0.464339,0.235310,0.140978,0.294824,0.294824,0.095934,0.149589,0.157555,0.145384,14.791831,26.476184,25.576378,0.621611,0.000000,
163,0.321483,0.825428,0.476452,0.251071,0.183878,1.600628,15.841372,0.104140,0.163019,0.169410,0.156856,14.977429,27.513935,26.349658,0.644176,0.000000,
164,0.364475,0.836135,0.477289,0.272857,0.261371,1.600628,1.600628,0.107508,0.161762,0.167897,0.152313,14.983949,27.685683,26.489520,0.647901,0.000000,
