Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.242243,0.731185,0.373222,0.183985,0.126649,14.376869,14.836820,0.061094,0.136889,0.123119,0.103968,12.300355,38.318800,38.091946,0.612350,0.000000,
21,0.255063,0.731187,0.362910,0.202360,0.145914,14.123636,14.376869,0.055904,0.130280,0.118394,0.095717,12.336656,38.383832,38.215386,0.608095,0.000000,
22,0.272831,0.728314,0.380783,0.212696,0.174552,11.699100,14.123636,0.053324,0.126030,0.114635,0.091550,12.383429,38.425056,38.308933,0.603970,0.000000,
23,0.265015,0.731737,0.380503,0.201185,0.163899,8.594272,11.699100,0.053208,0.127056,0.115221,0.094076,12.360186,38.523552,38.313637,0.602280,0.000000,
24,0.279985,0.730796,0.388234,0.218830,0.178263,8.570386,8.594272,0.052195,0.127514,0.115642,0.093533,12.288994,38.583905,38.300478,0.599567,0.000000,
25,0.264325,0.729723,0.371393,0.199509,0.165406,8.570386,8.570386,0.049915,0.125608,0.114457,0.091184,12.290781,38.566797,38.279294,0.597720,0.000000,
26,0.247815,0.733288,0.381519,0.189417,0.131791,8.972413,8.972413,0.050197,0.122007,0.111296,0.089616,12.363293,38.539021,38.340014,0.597911,0.000000,
27,0.255522,0.739258,0.384555,0.163885,0.151867,12.094048,12.094048,0.053973,0.126471,0.116398,0.095133,12.526910,38.422995,38.364814,0.603067,0.000000,
28,0.249062,0.741737,0.395849,0.165079,0.132953,19.578491,19.578491,0.055847,0.130710,0.123982,0.106242,12.983761,38.224663,38.381250,0.614378,0.000000,
29,0.266517,0.746600,0.380179,0.163159,0.172192,18.721777,20.742393,0.061103,0.138055,0.131492,0.109075,13.433182,38.160115,38.377452,0.621727,0.000000,
30,0.267780,0.762977,0.416728,0.185169,0.139250,18.258654,18.721777,0.064225,0.142807,0.136962,0.119128,13.771264,38.157019,38.540400,0.630776,0.000000,
31,0.280707,0.769298,0.447047,0.205954,0.137006,17.827774,18.258654,0.064219,0.143276,0.137254,0.120154,14.026878,38.314693,38.627976,0.633647,0.000000,
32,0.265404,0.770498,0.418891,0.182514,0.126527,15.719893,17.827774,0.065409,0.151979,0.145234,0.129257,14.335990,38.471372,38.665807,0.647111,0.000000,
33,0.283096,0.778753,0.425560,0.215203,0.135060,13.325502,15.719893,0.071891,0.162156,0.155965,0.136801,14.714582,38.621393,38.685074,0.663131,0.000000,
34,0.272479,0.774527,0.419586,0.197515,0.118539,12.562726,13.325502,0.082135,0.174458,0.167579,0.149089,15.017136,38.711674,38.531173,0.673206,0.000000,
35,0.298734,0.773914,0.421612,0.244239,0.148087,12.562726,12.562726,0.094775,0.186029,0.179691,0.158241,15.008986,38.704409,38.374380,0.678774,0.000000,
36,0.326159,0.783571,0.423115,0.251306,0.201428,11.273856,13.633019,0.098291,0.186809,0.180784,0.162678,15.088281,38.660721,38.145692,0.683144,0.000000,
37,0.303015,0.791137,0.438403,0.190685,0.179631,9.082920,11.273856,0.100546,0.194646,0.189398,0.172911,15.152952,38.589925,37.907327,0.686968,0.000000,
38,0.280683,0.777613,0.425534,0.193949,0.137097,7.647831,9.082920,0.108456,0.194246,0.187095,0.167717,15.049688,38.479542,37.780118,0.690185,0.000000,
39,0.300086,0.776444,0.428507,0.263232,0.137335,7.647831,7.647831,0.111166,0.192564,0.185036,0.165190,14.955285,38.353030,37.635411,0.688086,0.000000,
40,0.274438,0.777365,0.437322,0.199615,0.112157,6.131796,7.794518,0.117822,0.191822,0.184358,0.159880,14.950721,38.332046,37.544028,0.688679,0.000000,
41,0.269352,0.788608,0.425193,0.192546,0.107274,4.991738,6.131796,0.118388,0.191986,0.184421,0.163274,14.913193,38.261913,37.480927,0.690262,0.000000,
42,0.298884,0.780799,0.446118,0.207894,0.161581,3.457470,4.991738,0.119453,0.191256,0.184156,0.161031,14.819204,38.166874,37.430969,0.686504,0.000000,
43,0.265149,0.779495,0.431415,0.188100,0.098095,1.697638,3.457470,0.117979,0.190989,0.183263,0.163028,14.724049,38.106383,37.425346,0.685136,0.000000,
44,0.284063,0.795914,0.482032,0.197779,0.112364,1.697638,1.697638,0.119064,0.191271,0.183820,0.161283,14.671858,38.086180,37.399926,0.685423,0.000000,
45,0.263883,0.781120,0.442825,0.190532,0.097534,2.947579,2.947579,0.120883,0.193136,0.185727,0.163319,14.615498,38.090949,37.355374,0.684431,0.000000,
46,0.277540,0.780835,0.438785,0.224178,0.106216,4.319776,4.319776,0.122689,0.195071,0.187146,0.165766,14.634394,38.109378,37.356104,0.686360,0.000000,
47,0.278227,0.785502,0.425998,0.209797,0.109118,5.590211,5.590211,0.126713,0.196457,0.189223,0.170717,14.688567,38.178148,37.362033,0.687431,0.000000,
48,0.275804,0.781834,0.429084,0.190585,0.122008,6.127434,6.127434,0.127427,0.200184,0.193915,0.173598,14.810024,38.261884,37.305767,0.690839,0.000000,
49,0.269941,0.786335,0.442519,0.211671,0.095524,6.384755,6.576523,0.133935,0.204583,0.198174,0.176860,14.854247,38.316933,37.226692,0.693555,0.000000,
50,0.294826,0.788368,0.444351,0.233811,0.138933,6.384755,6.384755,0.136014,0.209220,0.202730,0.183575,14.930487,38.341406,37.159671,0.699039,0.000000,
51,0.300269,0.790654,0.446997,0.216187,0.148331,6.397163,6.446802,0.140100,0.213723,0.208850,0.189143,14.912261,38.393870,37.066549,0.699723,0.000000,
52,0.349149,0.819510,0.466694,0.301428,0.199025,6.308826,6.397163,0.143839,0.220262,0.215795,0.196451,14.880171,38.378413,36.947126,0.701190,0.000000,
53,0.294678,0.801209,0.449766,0.225872,0.135049,4.911075,6.308826,0.148477,0.226809,0.222754,0.202477,14.883015,38.404241,36.848607,0.702336,0.000000,
54,0.300658,0.811007,0.451851,0.245751,0.131387,4.222275,4.911075,0.153163,0.230193,0.227842,0.208085,14.847171,38.410747,36.816410,0.704232,0.000000,
55,0.332961,0.825229,0.478998,0.275462,0.169169,3.983243,4.222275,0.154166,0.232086,0.230224,0.209212,14.828950,38.408297,36.762108,0.706412,0.000000,
56,0.338124,0.813315,0.487108,0.259057,0.191743,2.055272,3.983243,0.158648,0.235809,0.234584,0.214925,14.825335,38.377893,36.677293,0.708058,0.000000,
57,0.340846,0.835245,0.476795,0.236893,0.206027,2.055272,2.055272,0.160935,0.237549,0.236385,0.216926,14.793325,38.352760,36.632019,0.707742,0.000000,
58,0.338212,0.833385,0.497843,0.247035,0.183772,2.432673,2.432673,0.163190,0.239558,0.238967,0.216898,14.773356,38.323436,36.570275,0.707118,0.000000,
59,0.357619,0.822074,0.491078,0.323053,0.183519,2.407646,2.692379,0.163468,0.243152,0.242749,0.221137,14.793884,38.286523,36.531025,0.707230,0.000000,
60,0.340296,0.822704,0.506049,0.261418,0.175995,2.407646,2.407646,0.167315,0.246370,0.246313,0.225141,14.053876,38.048295,36.266167,0.680661,0.000000,
61,0.321991,0.826281,0.519417,0.259655,0.135419,2.440432,2.440432,0.167325,0.248297,0.248372,0.226733,14.093162,38.021093,36.233812,0.682582,0.000000,
62,0.325712,0.832746,0.488905,0.256503,0.156584,2.806288,2.806288,0.169745,0.251620,0.251760,0.232244,14.166105,38.004196,36.178487,0.685205,0.000000,
63,0.337511,0.828114,0.509103,0.290138,0.159189,2.957215,2.957215,0.169925,0.254760,0.255851,0.236098,14.243329,37.978980,36.115725,0.689145,0.000000,
64,0.346662,0.827666,0.505636,0.319884,0.167966,3.010175,3.010175,0.173482,0.255924,0.256528,0.239215,14.249888,37.935632,36.056077,0.691009,0.000000,
65,0.350616,0.828625,0.507293,0.289090,0.192129,4.016536,4.016536,0.177771,0.260513,0.262736,0.244153,14.316936,37.915628,35.985357,0.693176,0.000000,
66,0.358497,0.832573,0.506101,0.313981,0.190472,6.244025,6.244025,0.186569,0.277076,0.279614,0.262607,14.430759,37.859197,35.832382,0.699415,0.000000,
67,0.362782,0.828972,0.503796,0.296185,0.213385,6.363062,6.515940,0.195026,0.289405,0.294044,0.276753,14.545622,37.687670,35.642052,0.708506,0.000000,
68,0.331940,0.829859,0.495170,0.265348,0.167690,6.363062,6.363062,0.195278,0.287455,0.293909,0.278725,14.681756,37.448450,35.367448,0.710918,0.000000,
69,0.421941,0.827040,0.509786,0.302785,0.341550,7.515940,7.515940,0.198978,0.296643,0.308211,0.293489,14.869776,36.898653,34.908940,0.716376,0.000000,
70,0.353419,0.823757,0.514806,0.290389,0.197402,9.122755,9.122755,0.186880,0.285926,0.301610,0.291247,14.879367,36.037231,34.225581,0.711654,0.000000,
71,0.412439,0.815892,0.487751,0.309296,0.331202,10.428706,10.428706,0.175865,0.279880,0.303076,0.300646,14.717513,34.795781,33.254728,0.702219,0.000000,
72,0.327354,0.816097,0.479160,0.247777,0.184054,11.077291,11.525619,0.155632,0.263052,0.290511,0.290391,14.337235,33.413488,32.174073,0.685471,0.000000,
73,0.350176,0.828728,0.489510,0.275354,0.213968,6.646858,11.077291,0.139185,0.241311,0.270185,0.271733,13.917711,32.372963,31.341773,0.669180,0.000000,
74,0.411480,0.827140,0.517810,0.302912,0.321583,2.087824,6.646858,0.130214,0.231490,0.261444,0.264313,13.587673,31.886633,30.919345,0.658618,0.000000,
75,0.365130,0.812279,0.500396,0.307694,0.223210,2.087824,2.087824,0.130879,0.229818,0.259506,0.262134,13.417417,31.804747,30.820708,0.654734,0.000000,
76,0.376755,0.817019,0.494423,0.272691,0.272530,2.819294,2.819294,0.133749,0.231440,0.261841,0.262567,13.333686,31.831568,30.839692,0.653786,0.000000,
77,0.373088,0.821319,0.496678,0.271894,0.263963,3.000678,3.000678,0.134870,0.232123,0.261685,0.260312,13.283887,31.864867,30.859478,0.655003,0.000000,
78,0.351202,0.826606,0.501947,0.274178,0.211691,3.443798,3.443798,0.134281,0.231055,0.259146,0.262218,13.272974,31.918148,30.881749,0.654586,0.000000,
79,0.328401,0.821280,0.485922,0.252112,0.184393,4.620493,4.620493,0.137113,0.233950,0.260940,0.261691,13.289723,32.098293,31.016101,0.656296,0.000000,
80,0.320081,0.811203,0.493182,0.268460,0.157627,4.955782,4.955782,0.140844,0.235069,0.262032,0.260629,13.314320,32.313195,31.171964,0.657766,0.000000,
81,0.332193,0.819293,0.499401,0.279147,0.158700,5.371160,5.371160,0.144099,0.236888,0.261765,0.260071,13.353524,32.591502,31.376673,0.661217,0.000000,
82,0.318908,0.821014,0.499741,0.264162,0.147247,6.336644,6.465898,0.150644,0.244304,0.268380,0.264666,13.462734,33.004328,31.711048,0.665069,0.000000,
83,0.372267,0.818648,0.481180,0.314480,0.246993,6.336644,6.336644,0.154557,0.252317,0.275942,0.269850,13.591639,33.427449,32.039397,0.669975,0.000000,
84,0.344129,0.820946,0.500169,0.275812,0.189827,6.722726,7.161909,0.162158,0.260660,0.282333,0.277789,13.758703,33.939993,32.413769,0.677036,0.000000,
85,0.350825,0.820995,0.500551,0.303440,0.193543,6.705232,6.722726,0.173535,0.270595,0.289511,0.282826,13.905167,34.439139,32.777872,0.684454,0.000000,
86,0.338150,0.827149,0.480097,0.260673,0.196926,6.294748,6.705232,0.180577,0.276840,0.294722,0.285085,14.045538,35.030046,33.250423,0.690995,0.000000,
87,0.355329,0.825866,0.493759,0.268925,0.222736,4.737912,6.294748,0.187123,0.283485,0.300349,0.289781,14.147091,35.555606,33.679337,0.696459,0.000000,
88,0.339838,0.826497,0.498187,0.277461,0.181522,4.737912,4.737912,0.187965,0.284775,0.300416,0.292844,14.221529,35.921270,34.009887,0.699197,0.000000,
89,0.364452,0.847798,0.499055,0.278672,0.221786,4.857862,4.962152,0.191483,0.287878,0.302178,0.288457,14.291318,36.242245,34.248770,0.700552,0.000000,
90,0.378490,0.843427,0.511622,0.244244,0.275273,4.857862,4.857862,0.193027,0.290590,0.303847,0.287799,14.309676,36.569466,34.531948,0.700858,0.000000,
91,0.353288,0.837740,0.520807,0.263788,0.200920,3.843334,5.135046,0.199107,0.298853,0.309856,0.294451,14.315282,36.884858,34.818997,0.704043,0.000000,
92,0.338460,0.831572,0.503198,0.273747,0.169186,3.789842,3.843334,0.198714,0.292310,0.300912,0.283400,14.241115,37.088609,35.011120,0.702316,0.000000,
93,0.339598,0.835152,0.505079,0.279010,0.168451,3.789842,3.789842,0.193850,0.281933,0.289343,0.269843,14.136688,37.207563,35.151196,0.700273,0.000000,
94,0.346167,0.834546,0.515924,0.309346,0.164021,6.048537,6.048537,0.183604,0.270716,0.275148,0.254073,13.970056,37.377948,35.380261,0.689613,0.000000,
95,0.355294,0.833216,0.532321,0.260911,0.204836,5.649446,6.353265,0.176492,0.263510,0.266555,0.241642,13.825139,37.466130,35.515704,0.678975,0.000000,
96,0.337789,0.837815,0.526602,0.288756,0.146426,5.181148,5.649446,0.172044,0.254463,0.257737,0.238535,13.767088,37.503075,35.576523,0.671957,0.000000,
97,0.322717,0.839565,0.511242,0.262736,0.132916,5.181148,5.181148,0.168868,0.249963,0.253661,0.232792,13.702131,37.533844,35.618894,0.666113,0.000000,
98,0.317812,0.845513,0.486924,0.268246,0.141722,5.968076,6.299103,0.162928,0.242173,0.244833,0.225087,13.582085,37.532812,35.681906,0.659965,0.000000,
99,0.287865,0.828922,0.491001,0.220124,0.099480,4.557691,5.968076,0.159636,0.237331,0.238945,0.219128,13.475659,37.553896,35.735469,0.653206,0.000000,
100,0.296172,0.833216,0.494396,0.215368,0.110299,2.168985,4.557691,0.156521,0.234550,0.235537,0.214961,13.400865,37.506548,35.717337,0.651173,0.000000,
101,0.303049,0.826222,0.494154,0.237809,0.113386,2.147050,2.168985,0.157529,0.235869,0.235442,0.213905,13.421152,37.502639,35.719208,0.652137,0.000000,
102,0.308187,0.830137,0.504559,0.227930,0.128724,2.147050,2.147050,0.157562,0.236018,0.234994,0.212417,13.404112,37.477717,35.701915,0.650240,0.000000,
103,0.312631,0.828069,0.480754,0.268100,0.125950,2.307556,2.307556,0.156239,0.233046,0.231997,0.207056,13.356112,37.421241,35.658584,0.648355,0.000000,
104,0.313658,0.819952,0.488443,0.268143,0.130728,2.536577,2.536577,0.156479,0.231126,0.230008,0.206824,13.282396,37.353528,35.602483,0.643605,0.000000,
105,0.316923,0.816263,0.469797,0.219757,0.175213,4.489888,4.489888,0.157077,0.230623,0.229287,0.206329,13.213383,37.295904,35.556370,0.642243,0.000000,
106,0.348881,0.816624,0.478733,0.267433,0.217171,4.765112,4.765112,0.155560,0.228970,0.226455,0.203126,13.177829,37.232310,35.490455,0.641632,0.000000,
107,0.323363,0.824735,0.490756,0.233023,0.171176,4.886533,4.886533,0.152964,0.229319,0.226458,0.199601,13.207452,37.207318,35.406868,0.641650,0.000000,
108,0.320452,0.823047,0.489310,0.261200,0.153392,4.402853,5.110911,0.152464,0.226692,0.224158,0.200778,13.287924,37.103137,35.280091,0.645351,0.000000,
109,0.341120,0.825641,0.498499,0.283713,0.178903,4.201898,4.402853,0.155324,0.227500,0.226185,0.200704,13.322306,37.055647,35.175813,0.644534,0.000000,
110,0.303125,0.825220,0.488560,0.241377,0.119834,3.630996,4.201898,0.161423,0.233759,0.231394,0.205243,13.420856,37.037696,35.126810,0.649262,0.000000,
111,0.307768,0.832186,0.483558,0.243262,0.128179,3.413304,3.630996,0.165452,0.238081,0.236187,0.211759,13.467463,37.024441,35.059256,0.651811,0.000000,
112,0.333106,0.834397,0.495261,0.267823,0.166820,3.413304,3.413304,0.168599,0.240661,0.240267,0.215829,13.529952,36.993685,35.003611,0.655251,0.000000,
113,0.362284,0.835818,0.488926,0.349394,0.187362,4.386668,4.386668,0.173079,0.247701,0.246015,0.219684,13.637595,36.957787,34.894265,0.658383,0.000000,
114,0.333091,0.837623,0.520037,0.249126,0.163378,5.349244,5.349244,0.175673,0.249382,0.249671,0.223682,13.798945,36.889572,34.782577,0.663838,0.000000,
115,0.344065,0.844253,0.510534,0.300913,0.160674,3.495992,5.527749,0.178273,0.255297,0.255180,0.227784,13.878880,36.870567,34.700376,0.671281,0.000000,
116,0.360959,0.837815,0.539689,0.281756,0.205969,3.495992,3.495992,0.181897,0.258981,0.259752,0.235140,13.788896,36.751245,34.554783,0.670780,0.000000,
117,0.362606,0.838091,0.503645,0.256407,0.235316,3.690001,3.690001,0.178027,0.251989,0.251654,0.225496,13.553353,36.637390,34.457442,0.662364,0.000000,
118,0.344342,0.831472,0.524206,0.278460,0.176772,8.340755,8.340755,0.172235,0.244320,0.242412,0.213514,13.215573,36.574585,34.463188,0.645946,0.000000,
119,0.334833,0.836719,0.514477,0.242621,0.179686,6.450176,8.639510,0.164808,0.230261,0.228138,0.203151,12.926082,36.540063,34.544492,0.633469,0.000000,
120,0.321014,0.829512,0.501810,0.254062,0.153833,3.151611,6.450176,0.158476,0.223452,0.220410,0.194921,12.766315,36.520846,34.559730,0.627495,0.000000,
121,0.314290,0.828169,0.520387,0.234584,0.140866,3.151611,3.151611,0.157887,0.221912,0.219207,0.194548,12.677642,36.541702,34.592607,0.623970,0.000000,
122,0.315090,0.832026,0.491861,0.261116,0.140866,3.343203,3.421579,0.158640,0.223113,0.219957,0.194893,12.621176,36.530780,34.590717,0.622597,0.000000,
123,0.331463,0.830994,0.491415,0.261347,0.180576,3.343203,3.343203,0.158265,0.222653,0.219987,0.195165,12.571596,36.538753,34.604109,0.617512,0.000000,
124,0.326225,0.833265,0.471614,0.288126,0.149171,3.746446,3.746446,0.159154,0.224372,0.222059,0.198840,12.634865,36.545841,34.593913,0.620091,0.000000,
125,0.334898,0.843175,0.491653,0.264351,0.167080,4.146657,4.146657,0.161331,0.227087,0.224924,0.201232,12.670882,36.617976,34.653147,0.620551,0.000000,
126,0.344561,0.835988,0.480237,0.233964,0.218823,3.415028,4.354140,0.165672,0.231257,0.228073,0.204097,12.685109,36.599114,34.636121,0.621295,0.000000,
127,0.304732,0.839608,0.483796,0.258351,0.111548,3.224415,3.415028,0.163243,0.231754,0.228271,0.203095,12.584596,36.571660,34.607241,0.615950,0.000000,
128,0.302453,0.834281,0.484225,0.223819,0.121725,3.224415,3.224415,0.166320,0.233690,0.230449,0.206354,12.573548,36.628151,34.695188,0.617980,0.000000,
129,0.310656,0.835743,0.485234,0.209604,0.154692,3.676224,3.676224,0.167585,0.235274,0.233515,0.206795,12.668891,36.682238,34.716279,0.623116,0.000000,
130,0.299566,0.835411,0.486282,0.239659,0.122327,2.125431,4.095620,0.168007,0.236687,0.234988,0.210067,12.742336,36.682415,34.698369,0.627647,0.000000,
131,0.321468,0.840214,0.497410,0.233606,0.168536,1.677242,2.125431,0.169353,0.236077,0.234638,0.210005,12.716256,36.693544,34.693718,0.630008,0.000000,
132,0.303336,0.832378,0.494523,0.244084,0.124418,1.069219,1.677242,0.166511,0.235422,0.234066,0.209387,12.687356,36.696131,34.703445,0.627150,0.000000,
133,0.302499,0.829680,0.485626,0.245227,0.124609,1.069219,1.069219,0.166288,0.235488,0.234556,0.210369,12.702856,36.686179,34.686940,0.628136,0.000000,
134,0.304926,0.837436,0.501349,0.234866,0.127549,1.572148,1.572148,0.167091,0.234528,0.232342,0.208900,12.704685,36.723751,34.691775,0.627892,0.000000,
135,0.293669,0.847849,0.500710,0.211454,0.112627,2.586622,2.586622,0.166383,0.236464,0.234141,0.209662,12.791895,36.757748,34.723394,0.633243,0.000000,
136,0.322851,0.842956,0.498915,0.216879,0.169977,3.047527,3.047527,0.169104,0.238546,0.236977,0.214548,12.870140,36.803737,34.731344,0.632725,0.000000,
137,0.313382,0.851833,0.504516,0.249337,0.121931,4.303429,4.339300,0.174438,0.240866,0.241090,0.220509,12.969286,36.823091,34.692307,0.640290,0.000000,
138,0.340726,0.841309,0.522162,0.247644,0.179188,3.739221,4.303429,0.175767,0.244710,0.244290,0.223333,13.060209,36.837789,34.661024,0.646989,0.000000,
139,0.338715,0.845985,0.513057,0.253277,0.173430,3.444312,3.739221,0.178135,0.248038,0.247674,0.225413,13.117990,36.790946,34.558592,0.650053,0.000000,
140,0.329271,0.843577,0.545918,0.247884,0.140751,3.436260,3.444312,0.178737,0.247979,0.247934,0.225203,13.141553,36.809241,34.530385,0.654482,0.000000,
141,0.314968,0.835799,0.482208,0.231200,0.140482,3.436260,3.436260,0.177846,0.248664,0.249260,0.227292,13.182657,36.783457,34.482418,0.660920,0.000000,
142,0.323042,0.835750,0.486898,0.259863,0.141096,3.296824,3.755056,0.179766,0.249196,0.249386,0.225197,13.195708,36.744440,34.430321,0.662891,0.000000,
143,0.338112,0.837715,0.488123,0.277365,0.166397,3.296824,3.296824,0.179107,0.249331,0.248057,0.222812,13.163947,36.764207,34.428298,0.659890,0.000000,
144,0.322134,0.853642,0.479564,0.230462,0.144800,3.588848,3.588848,0.174474,0.244456,0.243945,0.222132,13.115237,36.779548,34.440220,0.659563,0.000000,
145,0.320291,0.842694,0.491316,0.231440,0.148780,3.656943,3.917024,0.173645,0.239599,0.236977,0.214593,13.080607,36.810022,34.472455,0.657691,0.000000,
146,0.357568,0.839349,0.495453,0.248756,0.234280,3.656838,3.656943,0.172054,0.237641,0.235143,0.209271,13.093964,36.857333,34.482751,0.662470,0.000000,
147,0.335580,0.842457,0.499710,0.290487,0.151979,3.656838,3.656838,0.170560,0.236120,0.233954,0.210114,13.086013,36.877255,34.473867,0.654002,0.000000,
148,0.336504,0.844366,0.488389,0.249085,0.177873,3.844264,3.844264,0.172626,0.236189,0.234365,0.212506,13.023614,36.883275,34.468654,0.660238,0.000000,
149,0.305373,0.837212,0.485760,0.225863,0.132393,3.723125,4.044000,0.172554,0.235663,0.234489,0.215129,12.989220,36.831113,34.445632,0.657368,0.000000,
150,0.352303,0.843058,0.521119,0.294667,0.178626,3.687394,3.723125,0.170874,0.235623,0.234713,0.214255,12.984083,36.900483,34.449759,0.657467,0.000000,
151,0.307668,0.840799,0.490274,0.232227,0.128196,3.567239,3.687394,0.172310,0.235699,0.235446,0.215839,13.027849,36.959530,34.457261,0.659147,0.000000,
152,0.334114,0.843100,0.494152,0.263453,0.166227,3.279686,3.567239,0.172079,0.236240,0.236913,0.218868,13.110938,37.018380,34.483731,0.661280,0.000000,
153,0.339963,0.841900,0.498276,0.226280,0.198874,3.117158,3.279686,0.171035,0.234965,0.235821,0.217824,13.122435,37.055496,34.473700,0.659349,0.000000,
154,0.311341,0.848722,0.497779,0.225061,0.136475,3.102621,3.117158,0.169564,0.233825,0.235246,0.216900,13.140262,37.141276,34.515660,0.657286,0.000000,
155,0.314357,0.835703,0.497819,0.259706,0.128180,3.102621,3.102621,0.171299,0.233236,0.234174,0.216138,13.142425,37.160713,34.496945,0.659741,0.000000,
156,0.312407,0.841158,0.492832,0.242660,0.130757,3.260341,3.260341,0.169421,0.233056,0.234959,0.217238,13.123470,37.167573,34.480015,0.660123,0.000000,
157,0.319992,0.845265,0.496522,0.237853,0.148130,2.776378,3.261573,0.168534,0.232172,0.234071,0.218608,13.094099,37.194455,34.467374,0.657036,0.000000,
158,0.311870,0.835167,0.505883,0.218331,0.143211,2.338907,2.776378,0.165864,0.230755,0.233511,0.219979,13.088350,37.227381,34.495571,0.656736,0.000000,
159,0.330144,0.840713,0.496768,0.273086,0.154190,1.882425,2.338907,0.166439,0.230614,0.233361,0.219739,13.082148,37.252546,34.478762,0.656167,0.000000,
160,0.326718,0.836109,0.519812,0.261903,0.149715,1.588959,1.882425,0.165076,0.230668,0.232798,0.218246,13.090213,37.258099,34.472838,0.655934,0.000000,
161,0.332014,0.841627,0.507683,0.250486,0.168751,1.489539,1.588959,0.166617,0.232249,0.234597,0.217519,13.086991,37.301087,34.497106,0.656940,0.000000,
162,0.329113,0.840479,0.499075,0.235326,0.174843,1.298803,1.489539,0.166304,0.231483,0.234204,0.218085,13.087015,37.293192,34.480393,0.657578,0.000000,
163,0.327768,0.842103,0.508791,0.239020,0.167304,1.298803,1.298803,0.165965,0.231447,0.235060,0.217134,13.086487,37.364975,34.526727,0.655903,0.000000,
164,0.327400,0.838095,0.524242,0.250843,0.155862,1.237943,1.314456,0.165950,0.232107,0.234652,0.217253,13.092713,37.407021,34.545145,0.658017,0.000000,
