Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.302129,0.793769,0.474603,0.231243,0.160534,0.292231,0.292231,0.089028,0.140263,0.140696,0.134196,15.142459,29.278687,27.349655,0.659388,0.000000,
12,0.296508,0.788580,0.488054,0.221334,0.150459,1.064875,1.064875,0.092250,0.140985,0.142565,0.140822,15.367930,29.206567,27.303114,0.655410,0.000000,
13,0.361223,0.795374,0.506143,0.291508,0.242243,1.371439,2.170606,0.096349,0.147112,0.148646,0.147254,15.842249,29.070081,27.195538,0.646465,0.000000,
14,0.414757,0.807910,0.491452,0.354386,0.324361,0.799377,1.371439,0.096701,0.148483,0.150577,0.141573,15.870459,28.874591,27.059033,0.625338,0.000000,
15,0.427742,0.817278,0.500906,0.324548,0.363170,0.698337,0.799377,0.100900,0.155921,0.157844,0.146082,16.087596,28.811268,27.015657,0.620935,0.000000,
16,0.434146,0.807314,0.513634,0.344943,0.364611,0.698337,0.698337,0.101590,0.158357,0.159928,0.148448,16.158026,28.785028,26.999356,0.620511,0.000000,
17,0.439239,0.807381,0.519595,0.398834,0.343216,1.912020,3.306749,0.100174,0.156919,0.159584,0.150154,16.196134,28.787852,27.006882,0.616506,0.000000,
18,0.423242,0.809482,0.537749,0.322327,0.347027,1.912020,1.912020,0.100922,0.157614,0.158857,0.149248,16.185005,28.811414,27.028813,0.617042,0.000000,
19,0.458359,0.808358,0.499974,0.405449,0.386154,1.006123,2.337822,0.099527,0.156628,0.156871,0.144284,16.065468,28.834059,27.046445,0.621298,0.000000,
20,0.415607,0.807447,0.484729,0.322447,0.345965,0.699004,1.006123,0.100304,0.154256,0.155517,0.144898,16.023625,28.860864,27.062390,0.621960,0.000000,
21,0.414166,0.820450,0.509998,0.312761,0.336744,0.699004,0.699004,0.098849,0.151744,0.153068,0.144815,15.972825,28.899516,27.090240,0.623630,0.000000,
22,0.415256,0.805598,0.476576,0.347841,0.334234,0.765048,1.331761,0.097416,0.147865,0.150749,0.142723,15.909239,28.912194,27.095803,0.626622,0.000000,
23,0.414935,0.805245,0.505758,0.328624,0.334418,0.765048,0.765048,0.096568,0.145808,0.146483,0.137766,15.790994,28.933091,27.116521,0.627885,0.000000,
24,0.411713,0.809433,0.504667,0.350424,0.314891,0.865807,0.865807,0.095431,0.145231,0.146123,0.138686,15.780347,28.954874,27.129306,0.628996,0.000000,
25,0.371343,0.801268,0.490529,0.315539,0.255459,1.256391,1.256391,0.096808,0.147229,0.149033,0.145244,15.801488,28.985105,27.149929,0.637109,0.000000,
26,0.363333,0.803488,0.471906,0.365702,0.216678,1.862910,1.862910,0.099864,0.148920,0.150175,0.145244,15.887348,29.018878,27.167122,0.645204,0.000000,
27,0.376755,0.800838,0.498224,0.292978,0.278984,1.926142,1.926142,0.099349,0.149198,0.151065,0.149669,15.836936,29.060107,27.188167,0.650206,0.000000,
28,0.335463,0.805574,0.460326,0.259517,0.219682,2.303067,2.303067,0.097902,0.146686,0.150245,0.146918,15.784765,29.093683,27.223137,0.655241,0.000000,
29,0.353462,0.801794,0.479576,0.283774,0.239510,2.400552,2.424792,0.099216,0.147894,0.149216,0.141998,15.614443,29.167432,27.287240,0.664309,0.000000,
30,0.285551,0.791897,0.467489,0.226496,0.134467,2.400552,2.400552,0.097891,0.145666,0.145926,0.137935,15.418812,29.216738,27.317964,0.660967,0.000000,
31,0.283151,0.793780,0.451759,0.231513,0.129283,2.627164,2.627164,0.096331,0.139792,0.139572,0.132446,15.071302,29.304577,27.387647,0.657209,0.000000,
32,0.282210,0.787988,0.461678,0.226745,0.126701,2.494029,2.661555,0.096150,0.136139,0.133954,0.124514,14.781211,29.380134,27.461238,0.656034,0.000000,
33,0.283911,0.796390,0.454052,0.222816,0.134326,2.405537,2.494029,0.093775,0.133046,0.130717,0.121847,14.507009,29.458719,27.515898,0.651403,0.000000,
34,0.291992,0.795311,0.475717,0.234107,0.139308,2.401640,2.405537,0.092903,0.132480,0.131207,0.121947,14.244844,29.523877,27.558565,0.646191,0.000000,
35,0.298155,0.797470,0.467029,0.213720,0.166254,2.401640,2.401640,0.092098,0.130953,0.128950,0.118173,14.001506,29.590124,27.616861,0.642015,0.000000,
36,0.309094,0.809818,0.456093,0.287671,0.147476,2.568773,2.568773,0.093468,0.132416,0.130618,0.117801,13.831075,29.629467,27.648684,0.641165,0.000000,
37,0.283389,0.793974,0.480723,0.235157,0.118883,1.887132,2.666162,0.094526,0.134350,0.132419,0.118332,13.712653,29.661142,27.669712,0.638302,0.000000,
38,0.286878,0.804130,0.491769,0.238834,0.117376,1.887132,1.887132,0.094401,0.133648,0.132252,0.118261,13.688186,29.659786,27.669771,0.637435,0.000000,
39,0.297532,0.799762,0.475012,0.288201,0.119736,2.775666,2.775666,0.094029,0.135182,0.134793,0.121591,13.692971,29.661107,27.665305,0.637593,0.000000,
40,0.281262,0.801272,0.452438,0.266801,0.105129,2.852968,2.852968,0.094424,0.133789,0.131776,0.118147,13.777640,29.620433,27.634150,0.636403,0.000000,
41,0.296340,0.804146,0.461615,0.241673,0.146554,3.298615,3.298615,0.094975,0.133406,0.130640,0.118263,13.954080,29.560136,27.572247,0.641299,0.000000,
42,0.302723,0.800600,0.467190,0.216841,0.170337,4.310142,4.310142,0.094359,0.134289,0.130808,0.115525,14.159656,29.471096,27.495691,0.645521,0.000000,
43,0.302564,0.803238,0.477925,0.255494,0.143720,6.213358,6.213358,0.094061,0.134032,0.130874,0.116479,14.823381,29.221904,27.287219,0.652571,0.000000,
44,0.348664,0.807822,0.493314,0.263196,0.234178,8.010640,8.010640,0.101850,0.151283,0.151771,0.140741,15.717627,28.856430,26.967826,0.667816,0.000000,
45,0.348593,0.810090,0.510857,0.304184,0.202080,9.379944,9.379944,0.100621,0.146871,0.146754,0.135946,15.924768,28.526671,26.673389,0.662135,0.000000,
46,0.312046,0.808686,0.494749,0.248002,0.166814,10.342552,10.342552,0.100489,0.147051,0.147955,0.137589,15.881779,28.268410,26.448616,0.657211,0.000000,
47,0.319918,0.813037,0.487336,0.242428,0.187248,11.162595,11.162595,0.103630,0.148067,0.149113,0.136890,15.859407,28.024944,26.217362,0.658309,0.000000,
48,0.334149,0.815499,0.488230,0.271901,0.193703,12.117565,12.117565,0.103877,0.147950,0.150848,0.140273,15.916597,27.727201,25.930751,0.659126,0.000000,
49,0.321612,0.825458,0.487928,0.243203,0.177614,13.350354,13.350354,0.113460,0.158395,0.164603,0.158751,16.128701,27.393735,25.619489,0.661141,0.000000,
50,0.317388,0.834483,0.472958,0.259838,0.163806,13.729398,13.745253,0.121916,0.173790,0.182294,0.178933,16.231163,27.188625,25.454889,0.672003,0.000000,
51,0.324483,0.829692,0.483894,0.242506,0.180590,13.304585,13.729398,0.129391,0.183784,0.195311,0.192268,16.219169,27.439539,25.794212,0.675320,0.000000,
52,0.328690,0.841574,0.488804,0.261730,0.170623,13.025949,13.304585,0.136550,0.194574,0.208071,0.205619,16.219659,27.526051,25.921788,0.684595,0.000000,
53,0.314870,0.840397,0.490990,0.233785,0.155794,12.400028,13.025949,0.144247,0.207909,0.222381,0.218113,16.077797,27.595677,26.104475,0.692646,0.000000,
54,0.336210,0.843091,0.495462,0.245455,0.196822,12.065169,12.400028,0.151647,0.219765,0.237488,0.236546,15.954834,27.752470,26.403397,0.697965,0.000000,
55,0.322212,0.844077,0.494473,0.234115,0.166751,11.747727,12.065169,0.152062,0.218617,0.236946,0.234473,15.724839,28.117253,26.865639,0.700579,0.000000,
56,0.326888,0.855365,0.503143,0.243793,0.165146,11.747727,11.747727,0.146822,0.215788,0.234691,0.237756,15.395015,28.341064,27.126468,0.701094,0.000000,
57,0.354680,0.866682,0.514206,0.278353,0.198698,10.924565,11.888381,0.149777,0.220509,0.244152,0.253647,14.960115,28.593427,27.419987,0.703054,0.000000,
58,0.355726,0.877956,0.583817,0.267083,0.162327,10.208208,10.924565,0.146398,0.216753,0.240615,0.253681,14.796326,28.968647,27.925657,0.706663,0.000000,
59,0.425116,0.897115,0.597348,0.328045,0.230205,8.780158,10.208208,0.152118,0.231160,0.258498,0.266957,14.688022,29.682140,28.841633,0.714140,0.000000,
60,0.461275,0.928148,0.660682,0.317567,0.277673,7.578125,8.780158,0.155561,0.235041,0.261486,0.263154,11.587561,29.936677,29.570744,0.628564,0.000000,
61,0.411372,0.909185,0.619470,0.325450,0.168669,6.891805,7.578125,0.163591,0.246777,0.271652,0.273587,11.310919,30.635994,30.685940,0.628767,0.000000,
62,0.455249,0.915224,0.683543,0.370700,0.208061,6.173160,6.891805,0.170858,0.262610,0.287668,0.281945,11.081300,31.074460,31.601403,0.626549,0.000000,
63,0.455666,0.921348,0.641213,0.349561,0.195022,5.934466,6.173160,0.173345,0.269525,0.296680,0.289299,10.932272,31.201058,31.993274,0.620377,0.000000,
64,0.469785,0.925716,0.670106,0.344709,0.212679,5.586174,5.934466,0.183472,0.285501,0.315639,0.313710,10.820947,31.562004,32.576348,0.618222,0.000000,
65,0.457688,0.928690,0.667608,0.337506,0.204573,5.024118,5.586174,0.188127,0.296464,0.332056,0.329124,10.746979,32.125680,33.251127,0.618727,0.000000,
66,0.507548,0.932919,0.688462,0.364430,0.264413,4.614073,5.024118,0.194980,0.312985,0.353520,0.355898,10.783784,32.291798,33.515599,0.623608,0.000000,
67,0.548977,0.935817,0.693867,0.441922,0.315184,4.253359,4.614073,0.205851,0.337545,0.384355,0.387887,10.911585,32.467199,33.693003,0.632603,0.000000,
68,0.571631,0.942494,0.745687,0.433935,0.335395,3.752041,4.253359,0.209020,0.349421,0.396597,0.398521,11.065345,32.640489,33.852291,0.641334,0.000000,
69,0.570160,0.958496,0.757604,0.452361,0.291160,3.400255,3.752041,0.213806,0.371314,0.422441,0.424031,11.195717,32.711593,33.962444,0.647408,0.000000,
70,0.626341,0.953967,0.830549,0.499239,0.309342,2.818096,3.400255,0.219421,0.384919,0.439084,0.436597,11.302695,32.616228,33.809011,0.652705,0.000000,
71,0.676808,0.981251,0.793576,0.483632,0.478757,2.256750,2.818096,0.225650,0.399633,0.460562,0.472734,11.432962,32.435876,33.570009,0.659657,6.220900,
72,0.654683,0.953784,0.782870,0.566144,0.394749,1.732873,2.256750,0.229156,0.412331,0.480691,0.494315,11.542578,32.241549,33.317946,0.663709,2.954530,
73,0.635723,0.951582,0.823283,0.519549,0.356448,1.732873,1.732873,0.233848,0.422341,0.491956,0.504789,11.626526,32.111686,33.140645,0.667319,0.333786,
74,0.656992,0.953564,0.793130,0.558529,0.400516,1.771338,1.771338,0.239708,0.434504,0.505935,0.517942,11.699062,32.084162,33.081717,0.672146,3.215895,
75,0.645709,0.955808,0.794561,0.516408,0.376948,1.857666,1.857666,0.248306,0.444950,0.514242,0.527956,11.787049,32.098241,33.092869,0.677096,1.641438,
76,0.653084,0.960618,0.809311,0.511779,0.407401,1.871168,2.010366,0.250110,0.447451,0.519011,0.529520,11.851026,32.203886,33.191361,0.678359,2.642140,
77,0.658032,0.953379,0.809343,0.600050,0.376746,1.686120,1.871168,0.251862,0.450339,0.521623,0.533324,11.880105,32.263980,33.260068,0.676872,3.212436,
78,0.657797,0.973516,0.837347,0.525896,0.395532,1.466870,1.686120,0.251898,0.452816,0.522143,0.538601,11.920736,32.326949,33.327208,0.676363,3.104364,
79,0.658412,0.974345,0.807262,0.586516,0.389291,1.417375,1.466870,0.253907,0.454400,0.526055,0.544695,11.959873,32.376498,33.395248,0.677133,3.303970,
80,0.649795,0.956164,0.853944,0.534707,0.388424,1.208074,1.417375,0.259755,0.460740,0.531436,0.543552,12.086878,32.353990,33.362279,0.677362,1.658101,
81,0.616289,0.959583,0.789061,0.472143,0.356284,0.528943,1.208074,0.263546,0.460501,0.529387,0.534513,12.327252,32.149425,33.137910,0.679926,0.000000,
82,0.603949,0.957600,0.812231,0.528548,0.265871,0.528943,0.528943,0.260904,0.457911,0.525890,0.529430,12.602782,31.866873,32.829830,0.675931,0.000000,
83,0.777064,0.953461,0.822491,0.506162,0.819406,1.079478,1.079478,0.259303,0.456385,0.524009,0.525254,12.755846,31.655485,32.625634,0.671902,19.989804,
84,0.613477,0.958422,0.805261,0.486720,0.336457,1.121999,1.121999,0.256742,0.455538,0.525607,0.534857,12.814673,31.498421,32.469408,0.668499,0.000000,
85,0.602610,0.955270,0.813329,0.550357,0.251625,1.171911,1.171911,0.261899,0.458868,0.532709,0.539495,12.829684,31.437522,32.408837,0.667866,0.000000,
86,0.607634,0.959239,0.840774,0.570669,0.244943,1.352040,1.352040,0.261622,0.465215,0.538098,0.545282,12.860196,31.452825,32.410707,0.665300,0.000000,
87,0.610198,0.959878,0.803903,0.547209,0.281646,1.233390,1.427928,0.261882,0.458601,0.530798,0.542430,12.862591,31.494721,32.459345,0.665375,0.000000,
88,0.612555,0.960475,0.816329,0.515820,0.276376,1.011191,1.233390,0.263230,0.457319,0.529507,0.541690,12.884089,31.607691,32.573700,0.665018,0.000000,
89,0.622692,0.956532,0.842351,0.510100,0.286547,0.935021,1.011191,0.261299,0.454646,0.525998,0.536803,12.876024,31.667944,32.640308,0.664847,0.000000,
90,0.618249,0.961332,0.839555,0.473646,0.293098,0.935021,0.935021,0.260948,0.453049,0.525069,0.532912,12.844134,31.700282,32.675051,0.664302,0.000000,
91,0.771018,0.959206,0.814636,0.654515,0.674439,0.972064,0.972064,0.260318,0.452147,0.523998,0.529178,12.827633,31.808154,32.790861,0.669235,19.199369,
92,0.639209,0.958404,0.825648,0.578238,0.295329,0.921738,0.986201,0.260025,0.453880,0.525305,0.534434,12.823399,31.904817,32.886692,0.666468,0.000000,
93,0.617406,0.964160,0.818895,0.500233,0.291257,0.921738,0.921738,0.263511,0.456977,0.526297,0.531441,12.829444,31.984347,32.952693,0.669594,0.000000,
94,0.627438,0.960513,0.814688,0.590465,0.276051,1.004692,1.004692,0.266889,0.460684,0.530559,0.538194,12.845235,32.130366,33.105540,0.670615,0.000000,
95,0.613495,0.962838,0.832224,0.554514,0.253472,0.518882,1.004974,0.271087,0.465170,0.535025,0.544322,12.830810,32.328633,33.289000,0.672765,0.000000,
96,0.623896,0.963177,0.808712,0.548041,0.305599,0.518882,0.518882,0.269368,0.467914,0.537074,0.547343,12.814207,32.412984,33.384228,0.671270,0.000000,
97,0.635301,0.962254,0.817499,0.530994,0.350301,0.614493,0.614493,0.273587,0.471122,0.542769,0.548201,12.792464,32.502499,33.477568,0.673538,0.000000,
98,0.621721,0.962014,0.810427,0.483169,0.347746,0.992111,0.992111,0.275845,0.475140,0.545624,0.549222,12.752517,32.732669,33.710619,0.673066,0.000000,
99,0.606212,0.967075,0.802972,0.494375,0.280205,0.965940,1.014264,0.281836,0.478112,0.550362,0.561340,12.636608,33.065963,34.052488,0.675920,0.000000,
100,0.664380,0.967506,0.834717,0.521407,0.412364,0.965940,0.965940,0.285476,0.485521,0.560692,0.578449,12.533735,33.426030,34.425841,0.677995,3.954019,
101,0.729018,0.971240,0.842454,0.594026,0.548540,0.995699,0.995699,0.292226,0.496272,0.574826,0.603904,12.456485,33.700104,34.705153,0.676082,14.557281,
102,0.738869,0.985108,0.902545,0.609268,0.522783,1.035691,1.204118,0.303359,0.516373,0.597144,0.624596,12.423824,34.015831,34.997794,0.681379,16.717936,
103,0.754613,0.965530,0.830495,0.601333,0.647888,0.996187,1.035691,0.306917,0.514984,0.598497,0.630146,12.379348,34.276990,35.254640,0.682508,19.513400,
104,0.708540,0.969646,0.843874,0.585083,0.509523,0.996187,0.996187,0.305337,0.514246,0.593800,0.624608,12.337235,34.485533,35.428341,0.683697,11.861148,
105,0.717932,0.972882,0.840388,0.654788,0.491671,1.424599,1.424599,0.310987,0.521822,0.597062,0.621218,12.274587,34.697673,35.600725,0.686444,13.362687,
106,0.715125,0.969969,0.846312,0.587506,0.516859,1.162964,1.493111,0.311593,0.514231,0.585612,0.608657,12.201335,34.988549,35.834017,0.684955,12.198805,
107,0.709105,0.964561,0.849618,0.574614,0.500126,1.162964,1.162964,0.317312,0.515080,0.582117,0.599967,12.125832,35.209856,36.028539,0.687072,10.780714,
108,0.692017,0.969422,0.834542,0.545416,0.469321,1.002081,1.297709,0.323243,0.520107,0.579578,0.582343,12.058602,35.472167,36.234971,0.686633,7.084042,
109,0.691677,0.976330,0.858469,0.579009,0.427562,0.377334,1.002081,0.324060,0.523202,0.581926,0.582091,11.997806,35.666115,36.397511,0.685657,6.422532,
110,0.692638,0.968704,0.845424,0.570716,0.452115,0.377334,0.377334,0.323420,0.522236,0.579033,0.582526,11.962681,35.698686,36.415250,0.683549,6.588101,
111,0.705686,0.968832,0.868994,0.567391,0.475389,0.882277,0.882277,0.324027,0.520295,0.577608,0.578419,11.954683,35.656773,36.394643,0.684023,8.884605,
112,0.699763,0.983616,0.850173,0.573853,0.445682,0.723762,0.914275,0.321284,0.517968,0.577047,0.582438,11.951802,35.539603,36.317647,0.684489,8.080069,
113,0.709753,0.964275,0.872149,0.575490,0.485872,0.587783,0.723762,0.318299,0.515084,0.575685,0.584668,11.943244,35.423103,36.225014,0.684733,9.678107,
114,0.717160,0.972834,0.866678,0.596399,0.497049,0.442750,0.587783,0.316055,0.513466,0.575282,0.587869,11.934487,35.357031,36.172333,0.684728,10.889639,
115,0.700574,0.982125,0.843055,0.613663,0.443358,0.346943,0.442750,0.317302,0.513321,0.574106,0.580392,11.888986,35.342625,36.173464,0.683324,7.932785,
116,0.742371,0.986069,0.936151,0.597679,0.529810,0.346943,0.346943,0.315632,0.511820,0.573222,0.584314,11.894840,35.333178,36.178986,0.682557,14.650356,
117,0.714176,0.970550,0.882185,0.605228,0.485691,0.556680,0.556680,0.316937,0.513094,0.575081,0.579447,11.891379,35.365702,36.214152,0.684522,10.184545,
118,0.714586,0.973364,0.840788,0.593595,0.515989,0.359393,0.655835,0.320754,0.514414,0.573114,0.581282,11.901520,35.441328,36.274927,0.683441,10.061294,
119,0.676049,0.964886,0.856014,0.578174,0.401577,0.359393,0.359393,0.321525,0.515345,0.575257,0.585916,11.962374,35.441184,36.278717,0.685144,4.380364,
120,0.729722,0.966739,0.860633,0.755686,0.438514,0.501817,0.501817,0.320724,0.517202,0.578662,0.590112,12.023581,35.351422,36.198391,0.687113,12.899561,
121,0.712409,0.967414,0.860122,0.699933,0.420958,0.612719,0.612719,0.320312,0.514154,0.578076,0.589676,12.028802,35.348572,36.186259,0.687487,10.345615,
122,0.706236,0.968592,0.842545,0.709179,0.399896,0.739660,0.739660,0.318895,0.514919,0.575646,0.584659,12.038304,35.418396,36.262883,0.685779,9.264869,
123,0.720822,0.968919,0.886032,0.608616,0.492641,0.896754,0.896754,0.323188,0.517700,0.580440,0.589843,12.070151,35.437074,36.284806,0.684206,11.819364,
124,0.716497,0.969751,0.853292,0.590682,0.510922,0.895281,0.952292,0.327942,0.522835,0.587136,0.604907,12.149854,35.427243,36.269472,0.689696,11.671658,
125,0.683048,0.966383,0.886725,0.598693,0.375794,0.866703,0.895281,0.327190,0.525564,0.591025,0.608830,12.199874,35.352063,36.201537,0.689400,6.618258,
126,0.746675,0.965958,0.892732,0.590213,0.587016,0.866703,0.866703,0.326904,0.527235,0.593458,0.609758,12.234050,35.280518,36.111222,0.687536,16.652118,
127,0.717025,0.975157,0.868102,0.576818,0.511827,0.538750,0.944798,0.324568,0.529069,0.597823,0.611631,12.290596,35.247337,36.107337,0.692692,11.728483,
128,0.728269,0.984991,0.877770,0.595205,0.518351,0.538750,0.538750,0.326892,0.531112,0.600630,0.616015,12.303809,35.180558,36.037967,0.691970,13.668505,
129,0.709537,0.973257,0.855109,0.571644,0.497222,0.581039,0.581039,0.330178,0.534258,0.603589,0.624185,12.371216,35.246073,36.097481,0.697938,11.023918,
130,0.707255,0.968983,0.829759,0.599359,0.486386,0.737558,0.737558,0.334984,0.541208,0.609969,0.622120,12.477411,35.261470,36.100389,0.701572,10.578747,
131,0.759377,0.970026,0.852527,0.632895,0.617987,0.455525,0.740558,0.335992,0.544741,0.614416,0.632113,12.608063,35.197027,36.025507,0.704482,19.178506,
132,0.706992,0.966060,0.858107,0.624240,0.456228,0.455525,0.455525,0.338787,0.546708,0.616947,0.635088,12.745736,35.144921,35.975500,0.710081,10.788874,
133,0.749108,0.967530,0.836705,0.728048,0.522350,1.043267,1.043267,0.343879,0.557825,0.630671,0.658450,12.911234,34.882644,35.747775,0.714032,19.160658,
134,0.707643,0.970900,0.877785,0.549726,0.500048,1.621837,1.621837,0.330953,0.545030,0.624136,0.648515,13.069563,34.416791,35.324811,0.712482,12.753199,
135,0.723673,0.963867,0.821893,0.623018,0.544063,1.330541,1.780511,0.323012,0.535522,0.612462,0.631143,13.211369,33.865519,34.795716,0.710459,14.396390,
136,0.673970,0.988701,0.816285,0.551276,0.424389,0.764496,1.330541,0.309872,0.513574,0.589055,0.609289,13.307555,33.329479,34.266110,0.704406,5.641724,
137,0.626576,0.965819,0.816124,0.591827,0.263864,0.507639,0.764496,0.302949,0.503602,0.574941,0.584798,13.406236,32.990430,33.931421,0.704214,0.000000,
138,0.619813,0.961772,0.811159,0.562773,0.269203,0.507639,0.507639,0.301438,0.500524,0.570142,0.579421,13.484728,32.750163,33.693507,0.700562,0.000000,
139,0.590535,0.960770,0.813457,0.460498,0.250176,0.805395,0.818109,0.296683,0.493470,0.564250,0.576489,13.559052,32.452007,33.395839,0.697400,0.000000,
140,0.626083,0.962859,0.838351,0.500581,0.312851,0.768125,0.805395,0.290570,0.489750,0.561492,0.572832,13.671033,32.232769,33.182487,0.695863,0.000000,
141,0.670915,0.965079,0.839212,0.472417,0.476490,0.768125,0.768125,0.293043,0.490779,0.561504,0.576153,13.739631,32.018573,32.971793,0.695559,4.436943,
142,0.623425,0.965947,0.847777,0.556795,0.255115,0.914847,0.914847,0.292082,0.486765,0.560424,0.567715,13.852110,31.869532,32.820912,0.693605,0.000000,
143,0.635649,0.977043,0.858304,0.518315,0.309493,1.001234,1.006095,0.295404,0.490644,0.562921,0.571683,14.003194,31.754576,32.699168,0.692804,0.000000,
144,0.627428,0.965875,0.848156,0.539978,0.284188,0.985070,1.001234,0.296435,0.492895,0.563831,0.579035,14.134140,31.656627,32.593307,0.687036,0.000000,
145,0.764476,0.964781,0.945561,0.661932,0.570836,0.467280,0.985070,0.300269,0.498077,0.568317,0.581002,14.250724,31.624450,32.548887,0.685396,18.595455,
146,0.649820,0.967839,0.830031,0.487269,0.407751,0.467280,0.467280,0.303351,0.498840,0.569817,0.585532,14.364437,31.539720,32.456179,0.679894,1.215355,
147,0.662193,0.990647,0.864188,0.671765,0.262075,0.459758,0.733969,0.298111,0.497166,0.568831,0.584431,14.475662,31.378762,32.298256,0.678825,3.049590,
148,0.828837,0.986286,0.895951,0.785108,0.693132,0.459758,0.459758,0.303590,0.500174,0.571853,0.586185,14.522141,31.296468,32.217963,0.677798,29.465614,
149,0.642441,0.984098,0.841504,0.503145,0.353198,0.696143,0.696143,0.304852,0.500515,0.573584,0.587362,14.578340,31.286950,32.200306,0.676333,0.380536,
150,0.707328,0.982425,0.902682,0.778572,0.320491,0.713901,0.713901,0.306887,0.502697,0.573224,0.586611,14.563139,31.340652,32.249793,0.678230,9.903121,
151,0.762269,0.975824,0.908565,0.686037,0.564298,0.869376,0.869376,0.308252,0.504486,0.574173,0.586920,14.564175,31.449876,32.353426,0.678703,18.681099,
152,0.654532,0.975699,0.862986,0.683844,0.263279,0.743265,1.245313,0.313520,0.510486,0.579436,0.591944,14.566084,31.648343,32.530926,0.679595,2.016781,
153,0.678428,0.983417,0.907068,0.615356,0.353751,0.743265,0.743265,0.312444,0.509337,0.576640,0.589680,14.556966,31.643882,32.527226,0.681814,5.470237,
154,0.684909,0.973368,0.940875,0.653826,0.316873,1.893274,1.893274,0.302493,0.500682,0.571783,0.583496,14.553232,31.442136,32.347982,0.679054,7.459209,
155,0.702151,0.964042,0.796383,0.583254,0.515746,1.764002,2.260538,0.293798,0.488840,0.560860,0.574527,14.496181,31.175383,32.104639,0.679641,9.914885,
156,0.620160,0.985182,0.886561,0.514191,0.254621,0.865561,1.764002,0.287407,0.482610,0.555863,0.575711,14.363210,31.004093,31.957398,0.677198,0.000000,
157,0.653636,0.968767,0.911313,0.640123,0.267102,0.865561,0.865561,0.286524,0.483132,0.555408,0.571550,14.281022,31.052204,32.014424,0.679432,2.089396,
158,0.632094,0.977249,0.849188,0.558731,0.296767,1.455112,1.455112,0.288957,0.483441,0.553087,0.566039,14.175649,31.247141,32.199411,0.679785,0.000000,
159,0.721257,0.974388,0.963291,0.724137,0.390961,0.901419,1.644873,0.295747,0.483316,0.550119,0.559028,14.147125,31.525998,32.466125,0.685881,11.541925,
160,0.641761,0.966074,0.860383,0.510583,0.358912,0.561651,0.901419,0.292350,0.482245,0.548862,0.560899,14.068588,31.664056,32.597265,0.685259,0.000000,
161,0.635658,0.972470,0.867786,0.607610,0.274040,0.505602,0.561651,0.292535,0.480764,0.547894,0.561144,14.039596,31.726081,32.672170,0.689587,0.000000,
162,0.697769,0.966964,0.882541,0.565583,0.487121,0.505602,0.505602,0.292924,0.479607,0.546042,0.558758,14.003470,31.703222,32.654851,0.688946,7.743172,
163,0.667584,0.967596,0.852241,0.687099,0.332274,0.770538,0.770538,0.294645,0.480679,0.545825,0.557224,13.988692,31.734766,32.685215,0.689284,3.423995,
164,0.632953,0.960300,0.847962,0.641669,0.263306,1.022714,1.145761,0.297506,0.485236,0.550107,0.560080,13.931898,31.861414,32.804440,0.691419,0.000000,
