Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.852657,0.886781,0.849654,0.856316,0.843983,14.929371,15.285642,0.385528,0.665241,0.688319,0.690894,20.344385,44.345517,50.684019,0.893522,51.987657,
18,0.888215,0.892030,0.867312,0.887403,0.894236,14.877913,14.929371,0.392945,0.681872,0.707617,0.712035,20.841319,44.420937,51.098592,0.902874,60.274538,
19,0.900718,0.888455,0.868091,0.907663,0.909531,14.836820,14.877913,0.402396,0.695661,0.720005,0.723406,21.975397,44.425542,51.240899,0.913078,63.556564,
20,0.922010,0.951546,0.922471,0.919724,0.916639,14.376869,14.836820,0.519972,0.728073,0.745441,0.748412,25.764636,44.180282,50.427577,0.942906,69.451022,
21,0.896637,0.882897,0.864579,0.898304,0.908629,14.123636,14.376869,0.385708,0.676136,0.705431,0.711388,23.900340,44.299891,50.821611,0.914814,61.164221,
22,0.893920,0.883690,0.861206,0.926011,0.888526,11.699100,14.123636,0.374202,0.653614,0.685172,0.693306,23.184830,44.936180,51.186848,0.905700,56.982603,
23,0.886027,0.881249,0.859892,0.893652,0.890798,8.594272,11.699100,0.366470,0.647996,0.678660,0.685703,22.634347,45.558046,51.737720,0.899960,51.884303,
24,0.887268,0.886829,0.862701,0.903125,0.886034,8.570386,8.594272,0.361935,0.639049,0.669482,0.676845,22.018405,45.925854,52.350077,0.894436,51.503242,
25,0.900935,0.881814,0.860523,0.907491,0.913776,8.570386,8.570386,0.356146,0.632885,0.663737,0.672468,22.249816,46.276928,52.813327,0.891267,53.828506,
26,0.906802,0.883716,0.875850,0.904367,0.922635,8.972413,8.972413,0.360130,0.638619,0.668325,0.673422,22.179667,46.325800,52.873519,0.893464,55.428487,
27,0.904526,0.890629,0.878574,0.910908,0.912469,12.094048,12.094048,0.364408,0.639272,0.668790,0.676354,22.503167,46.717332,53.134781,0.895048,58.208821,
28,0.921554,0.890998,0.878858,0.926258,0.939775,19.578491,19.578491,0.374094,0.659531,0.691585,0.702755,24.969596,47.211017,53.146214,0.904890,70.167343,
29,0.919551,0.897365,0.878369,0.922784,0.936540,18.721777,20.742393,0.395226,0.692754,0.725067,0.737166,25.586268,47.809640,54.288974,0.912229,71.779004,
30,0.950953,0.964677,0.941536,0.955833,0.947614,18.258654,18.721777,0.516281,0.749848,0.771130,0.779398,25.573119,48.129366,53.419274,0.922306,81.634406,
31,0.928522,0.903504,0.885901,0.918744,0.955313,17.827774,18.258654,0.402938,0.695799,0.728791,0.741200,24.005010,47.131144,49.972993,0.905792,73.112375,
32,0.918561,0.908138,0.898025,0.927681,0.923124,15.719893,17.827774,0.401225,0.691846,0.722514,0.731687,22.856367,46.481229,47.926205,0.901933,68.507319,
33,0.906963,0.904074,0.883276,0.895914,0.922580,13.325502,15.719893,0.397763,0.688107,0.718322,0.725466,22.362036,46.029031,46.744926,0.899662,63.500770,
34,0.907927,0.905151,0.871665,0.919547,0.915025,12.562726,13.325502,0.409620,0.697468,0.728874,0.736642,21.929588,45.741706,45.537234,0.898660,63.847260,
35,0.893336,0.907104,0.874094,0.895313,0.895230,12.562726,12.562726,0.421166,0.700688,0.733445,0.739843,21.528509,45.196800,44.591137,0.897744,61.263936,
36,0.895987,0.901496,0.872806,0.897427,0.902098,11.273856,13.633019,0.425784,0.699829,0.735439,0.747175,21.269585,44.686528,43.689036,0.896716,61.030310,
37,0.894443,0.900837,0.862378,0.876913,0.914651,9.082920,11.273856,0.422696,0.695762,0.731164,0.742265,20.967076,44.304930,43.024560,0.894758,58.115020,
38,0.893785,0.898566,0.851575,0.882261,0.914294,7.647831,9.082920,0.438851,0.701039,0.737092,0.748432,20.291910,43.928615,42.646456,0.894284,56.967364,
39,0.908029,0.902916,0.870466,0.881156,0.939249,7.647831,7.647831,0.451826,0.707288,0.741188,0.751738,19.886429,43.683624,42.417159,0.893411,60.032721,
40,0.929513,0.955692,0.933460,0.933086,0.918249,6.131796,7.794518,0.546042,0.735611,0.756058,0.766675,19.504249,43.549398,42.303373,0.898592,63.738788,
41,0.884126,0.902553,0.871244,0.855329,0.900527,4.991738,6.131796,0.460412,0.700009,0.733893,0.749243,19.204007,43.030896,41.900422,0.887883,52.159485,
42,0.883715,0.906949,0.874107,0.867108,0.890255,3.457470,4.991738,0.453532,0.689097,0.722017,0.740631,19.035940,42.820685,41.775940,0.881949,49.705692,
43,0.881120,0.914071,0.864985,0.871323,0.883367,1.697638,3.457470,0.449970,0.683716,0.715416,0.731147,18.972468,42.843839,41.849195,0.880326,46.625030,
44,0.897067,0.908476,0.859306,0.890569,0.911521,1.697638,1.697638,0.450724,0.682955,0.712355,0.726900,18.975804,42.912081,41.872385,0.880877,49.377275,
45,0.903972,0.911074,0.867792,0.928150,0.900600,2.947579,2.947579,0.454352,0.688054,0.718223,0.729118,19.024370,42.937121,41.840945,0.883432,52.303470,
46,0.886476,0.907668,0.872376,0.896767,0.879376,4.319776,4.319776,0.459357,0.690888,0.723731,0.740956,19.003178,42.880323,41.798856,0.885691,51.200033,
47,0.870512,0.904295,0.873336,0.835921,0.880826,5.590211,5.590211,0.462346,0.691287,0.725299,0.743840,19.007722,42.742801,41.637138,0.886483,49.659433,
48,0.861597,0.897747,0.849860,0.838057,0.869737,6.127434,6.127434,0.453000,0.686646,0.721157,0.736503,19.173333,42.516087,41.339176,0.881491,48.021171,
49,0.882189,0.898928,0.836649,0.815837,0.931669,6.384755,6.576523,0.447574,0.675496,0.711351,0.726554,19.011993,42.087016,40.978510,0.876816,51.560620,
50,0.858142,0.898616,0.850108,0.810510,0.877022,6.384755,6.384755,0.439768,0.669071,0.704812,0.716619,18.891972,41.710139,40.626129,0.870629,46.261834,
51,0.861827,0.891171,0.828959,0.849026,0.872762,6.397163,6.446802,0.431939,0.659726,0.696273,0.707633,18.757250,41.256958,40.230402,0.864729,46.380388,
52,0.825144,0.890617,0.827029,0.793865,0.823630,6.308826,6.397163,0.433015,0.657268,0.693295,0.704506,18.571613,40.886445,39.857615,0.855007,39.149798,
53,0.829994,0.891701,0.810435,0.813968,0.828471,4.911075,6.308826,0.430514,0.647929,0.683085,0.697299,18.348231,40.489697,39.478190,0.844919,38.110226,
54,0.815005,0.892505,0.816810,0.776545,0.813491,4.222275,4.911075,0.430905,0.646599,0.681130,0.696075,18.132998,40.253877,39.225613,0.840219,34.540997,
55,0.815738,0.895422,0.807358,0.789320,0.810817,3.983243,4.222275,0.427307,0.642294,0.676026,0.682466,17.992212,40.035776,38.990295,0.836373,33.648097,
56,0.816399,0.896546,0.807708,0.764379,0.826507,2.055272,3.983243,0.426516,0.634215,0.665678,0.675463,17.848052,39.798056,38.761761,0.832794,31.336791,
57,0.801391,0.888063,0.798329,0.751447,0.806272,2.055272,2.055272,0.425975,0.630938,0.662077,0.670060,17.724591,39.640287,38.616182,0.833568,28.331648,
58,0.796196,0.894861,0.796457,0.762714,0.785849,2.432673,2.432673,0.427301,0.631077,0.661759,0.668720,17.647641,39.567322,38.508425,0.830509,27.696227,
59,0.783295,0.899870,0.797271,0.730144,0.773543,2.407646,2.692379,0.423032,0.629437,0.661568,0.668724,17.586213,39.497075,38.432522,0.826427,25.432395,
60,0.461388,0.850278,0.593354,0.386452,0.336302,2.407646,2.407646,0.171724,0.266075,0.270261,0.251141,15.505616,27.291682,26.483650,0.656921,0.000000,
61,0.467907,0.861486,0.662531,0.417082,0.309039,2.440432,2.440432,0.173050,0.267660,0.271967,0.250097,15.344979,26.728764,26.297252,0.664006,0.000000,
62,0.463979,0.853285,0.569992,0.400808,0.346905,2.806288,2.806288,0.175639,0.270684,0.275864,0.256493,15.621461,26.979830,26.338338,0.663326,0.000000,
63,0.472142,0.853930,0.617079,0.388698,0.355900,2.957215,2.957215,0.175550,0.272416,0.278288,0.266395,15.519017,26.939144,26.353228,0.661410,0.000000,
64,0.483532,0.862573,0.599826,0.501246,0.324056,3.010175,3.010175,0.179504,0.275070,0.279908,0.264388,15.323402,27.223760,26.492737,0.664227,0.000000,
65,0.432288,0.859734,0.628918,0.428493,0.241376,4.016536,4.016536,0.183560,0.280072,0.286662,0.263779,15.570283,27.550227,26.656371,0.671513,0.000000,
66,0.457238,0.880701,0.609416,0.448746,0.281770,6.244025,6.244025,0.194065,0.296507,0.300997,0.280960,15.560950,26.838678,26.347642,0.673964,0.000000,
67,0.494200,0.856590,0.599885,0.423853,0.390178,6.363062,6.515940,0.202503,0.311632,0.320336,0.303737,15.542224,27.127669,26.417569,0.680421,0.000000,
68,0.462493,0.875527,0.571907,0.432393,0.320810,6.363062,6.363062,0.204417,0.315253,0.327525,0.313952,15.799865,27.637232,26.830642,0.691942,0.000000,
69,0.448951,0.871614,0.648206,0.414953,0.271503,7.515940,7.515940,0.203239,0.310967,0.324306,0.306642,15.065662,27.058030,25.598151,0.663300,0.000000,
70,0.470104,0.878521,0.561164,0.441849,0.335975,9.122755,9.122755,0.186401,0.294508,0.312451,0.295618,14.937808,27.485135,25.774810,0.651353,0.000000,
71,0.454269,0.863404,0.622271,0.429478,0.292199,10.428706,10.428706,0.170566,0.276340,0.297373,0.288763,11.989473,27.518034,26.407788,0.606832,0.000000,
72,0.459151,0.867195,0.648434,0.439860,0.289837,11.077291,11.525619,0.147720,0.257118,0.281608,0.274921,14.909621,28.308526,26.856411,0.637125,0.000000,
73,0.458665,0.864240,0.615508,0.479449,0.278441,6.646858,11.077291,0.132693,0.236624,0.264134,0.260887,14.327287,28.244717,26.869185,0.624647,0.000000,
74,0.472211,0.858448,0.616213,0.437426,0.332057,2.087824,6.646858,0.125151,0.225904,0.254263,0.250989,13.928989,28.268761,26.874532,0.618184,0.000000,
75,0.444698,0.851678,0.603709,0.421447,0.285376,2.087824,2.087824,0.127377,0.224627,0.252652,0.249418,13.623326,28.252498,26.847205,0.618989,0.000000,
76,0.438367,0.886470,0.575536,0.376752,0.299055,2.819294,2.819294,0.129471,0.226380,0.254706,0.249216,13.615788,28.513751,26.863627,0.618434,0.000000,
77,0.451427,0.870600,0.674161,0.409967,0.280646,3.000678,3.000678,0.130761,0.228025,0.256185,0.251038,13.562492,28.410186,26.932372,0.609932,0.000000,
78,0.446593,0.864368,0.668186,0.397298,0.281885,3.443798,3.443798,0.130171,0.228516,0.255596,0.253822,13.760751,28.261182,26.897994,0.609438,0.000000,
79,0.449365,0.893165,0.590106,0.447764,0.279327,4.620493,4.620493,0.134004,0.234516,0.261971,0.262186,13.858744,28.215741,26.792196,0.613965,0.000000,
80,0.465409,0.853027,0.623966,0.409944,0.338209,4.955782,4.955782,0.138948,0.237059,0.264050,0.259721,13.838589,28.417841,27.024214,0.625198,0.000000,
81,0.484258,0.874130,0.635543,0.436017,0.342622,5.371160,5.371160,0.142293,0.243109,0.269284,0.270743,14.080545,28.105679,26.886352,0.621503,0.000000,
82,0.447461,0.872781,0.605329,0.421888,0.287930,6.336644,6.465898,0.150199,0.250440,0.274752,0.272218,14.057936,28.275329,26.999055,0.630122,0.000000,
83,0.442549,0.873899,0.613978,0.420271,0.280907,6.336644,6.336644,0.154658,0.257899,0.281737,0.277141,14.619225,28.068716,26.942344,0.630904,0.000000,
84,0.462126,0.879170,0.608601,0.419634,0.312785,6.722726,7.161909,0.162355,0.265272,0.287443,0.283537,14.621281,27.861207,26.745187,0.640382,0.000000,
85,0.477203,0.901215,0.657116,0.493982,0.285339,6.705232,6.722726,0.172317,0.274857,0.296286,0.288709,14.787773,27.846397,26.882732,0.638601,0.000000,
86,0.459931,0.867153,0.618641,0.450540,0.296106,6.294748,6.705232,0.181133,0.283124,0.300395,0.289086,14.795521,27.710542,26.666299,0.644330,0.000000,
87,0.460119,0.873850,0.629770,0.421586,0.303493,4.737912,6.294748,0.186647,0.289264,0.305165,0.296465,15.256248,27.373757,26.431427,0.644616,0.000000,
88,0.455779,0.859733,0.656351,0.401052,0.302017,4.737912,4.737912,0.188829,0.294520,0.310802,0.297048,14.480928,27.662088,26.061629,0.636846,0.000000,
89,0.505180,0.872454,0.690497,0.448385,0.361340,4.857862,4.962152,0.193358,0.299546,0.312863,0.296332,14.576739,26.991529,25.724526,0.632375,0.000000,
90,0.453384,0.881061,0.637730,0.414445,0.285661,4.857862,4.857862,0.197946,0.305174,0.319052,0.305965,14.979891,27.225176,25.812962,0.639883,0.000000,
91,0.460265,0.876400,0.589498,0.435289,0.303953,3.843334,5.135046,0.202347,0.311318,0.322707,0.305673,14.764397,26.846912,25.687838,0.640643,0.000000,
92,0.502692,0.881924,0.693990,0.477374,0.334167,3.789842,3.843334,0.203504,0.308478,0.316881,0.299000,14.922585,27.085505,25.748824,0.635401,0.000000,
93,0.498862,0.905433,0.633936,0.436235,0.366572,3.789842,3.789842,0.198598,0.301631,0.310566,0.289539,15.107758,27.385132,25.916455,0.642685,0.000000,
94,0.469330,0.886742,0.594301,0.520628,0.273381,6.048537,6.048537,0.189600,0.288264,0.293885,0.270213,15.363211,26.999755,25.774458,0.635706,0.000000,
95,0.480699,0.868193,0.661045,0.456032,0.313565,5.649446,6.353265,0.185007,0.285235,0.290400,0.265784,15.701105,27.019766,26.410435,0.659420,0.000000,
96,0.469971,0.865429,0.637590,0.443932,0.304524,5.181148,5.649446,0.181192,0.277565,0.283281,0.269442,15.676907,27.496495,26.647484,0.659022,0.000000,
97,0.458460,0.875915,0.641593,0.399234,0.300443,5.181148,5.181148,0.174164,0.268453,0.275702,0.261645,16.057669,27.007566,26.462090,0.658215,0.000000,
98,0.463340,0.862669,0.619640,0.491161,0.286200,5.968076,6.299103,0.169304,0.260460,0.267982,0.259794,16.149385,27.261814,26.632831,0.661578,0.000000,
99,0.447125,0.871667,0.583866,0.397786,0.305052,4.557691,5.968076,0.166042,0.256427,0.262288,0.243764,16.222113,27.008743,26.330221,0.659319,0.000000,
100,0.467274,0.858694,0.606639,0.452824,0.307005,2.168985,4.557691,0.163132,0.253884,0.259735,0.247847,16.278912,27.088032,26.409021,0.656065,0.000000,
101,0.455576,0.877480,0.602240,0.452747,0.275297,2.147050,2.168985,0.162695,0.256158,0.260482,0.251547,15.424417,27.228588,26.468673,0.654924,0.000000,
102,0.444547,0.852650,0.645335,0.426954,0.260449,2.147050,2.147050,0.163173,0.257369,0.260794,0.242553,15.036188,26.914438,26.293410,0.649738,0.000000,
103,0.460911,0.857411,0.580006,0.405198,0.333355,2.307556,2.307556,0.161365,0.255437,0.260714,0.239164,15.592934,27.003158,26.372493,0.648038,0.000000,
104,0.474739,0.849884,0.641547,0.373274,0.366415,2.536577,2.536577,0.161388,0.251765,0.256635,0.246025,15.919902,26.846471,26.244934,0.649438,0.000000,
105,0.454933,0.870390,0.553369,0.420559,0.321155,4.489888,4.489888,0.161606,0.248614,0.251335,0.235226,15.534399,27.099996,26.418923,0.642912,0.000000,
106,0.445310,0.856543,0.583087,0.395792,0.308248,4.765112,4.765112,0.161386,0.246190,0.249488,0.245805,15.998889,28.117817,26.960626,0.645777,0.000000,
107,0.436095,0.846848,0.577983,0.398765,0.287533,4.886533,4.886533,0.157806,0.247025,0.250417,0.245053,16.265338,28.158861,26.907999,0.650113,0.000000,
108,0.442085,0.854574,0.621126,0.410676,0.281360,4.402853,5.110911,0.157956,0.244706,0.248616,0.245123,16.075700,26.959157,26.280778,0.657729,0.000000,
109,0.459587,0.858722,0.619627,0.429717,0.305431,4.201898,4.402853,0.161740,0.249994,0.253177,0.240936,15.891196,27.904492,26.828020,0.650256,0.000000,
110,0.451812,0.861055,0.616925,0.429815,0.286086,3.630996,4.201898,0.167073,0.255370,0.258531,0.240408,15.845990,26.963449,26.333093,0.653905,0.000000,
111,0.457293,0.866115,0.602753,0.453439,0.286892,3.413304,3.630996,0.172893,0.260462,0.262191,0.245201,15.268128,27.491769,26.676957,0.660647,0.000000,
112,0.472646,0.862129,0.653957,0.425353,0.322070,3.413304,3.413304,0.175480,0.260914,0.266491,0.253270,15.618261,27.307412,26.593295,0.651523,0.000000,
113,0.458159,0.879093,0.631451,0.454688,0.276604,4.386668,4.386668,0.179088,0.265262,0.268446,0.248439,15.940263,26.988690,26.346420,0.654412,0.000000,
114,0.461483,0.874714,0.653635,0.463955,0.265580,5.349244,5.349244,0.184452,0.271396,0.276607,0.257735,16.515347,27.273854,26.502430,0.660392,0.000000,
115,0.490702,0.876989,0.663443,0.453938,0.335203,3.495992,5.527749,0.186686,0.275544,0.280228,0.260380,16.275800,26.998540,26.383665,0.663472,0.000000,
116,0.489012,0.878899,0.660608,0.445271,0.341116,3.495992,3.495992,0.190960,0.279446,0.285269,0.273574,16.547145,27.372456,26.636873,0.664911,0.000000,
117,0.498853,0.885806,0.612206,0.464504,0.365123,3.690001,3.690001,0.187183,0.273378,0.279038,0.265249,15.962796,27.951942,26.832695,0.664026,0.000000,
118,0.441077,0.865041,0.602010,0.472533,0.242086,8.340755,8.340755,0.180283,0.263340,0.266541,0.247295,15.298559,27.919413,26.909267,0.649931,0.000000,
119,0.476666,0.871424,0.617043,0.461253,0.320784,6.450176,8.639510,0.173751,0.250618,0.253470,0.237494,15.299098,27.885285,26.882104,0.643294,0.000000,
120,0.928405,0.938725,0.906159,0.911429,0.942587,3.151611,6.450176,0.624617,0.787393,0.806183,0.801535,25.742592,46.575379,46.758892,0.962654,63.618939,
121,0.893904,0.905510,0.856412,0.863067,0.921732,3.151611,3.151611,0.557247,0.759364,0.787550,0.791434,25.604278,46.261090,46.440175,0.954235,55.609975,
122,0.883475,0.906157,0.848985,0.863080,0.900128,3.343203,3.421579,0.541762,0.741846,0.769605,0.770804,25.421054,45.982516,45.944908,0.947904,52.008885,
123,0.863405,0.902947,0.832667,0.808516,0.894349,3.343203,3.343203,0.529775,0.724916,0.753864,0.757252,25.244116,45.905434,45.780324,0.943326,46.915270,
124,0.868047,0.899930,0.824400,0.826849,0.898437,3.746446,3.746446,0.522632,0.715967,0.745526,0.750543,24.999999,45.872833,45.603656,0.939590,47.719277,
125,0.848176,0.902481,0.811692,0.798298,0.876357,4.146657,4.146657,0.526746,0.716735,0.745138,0.751520,24.778866,45.761108,45.434509,0.939344,44.324416,
126,0.849247,0.904427,0.822068,0.820084,0.859427,3.415028,4.354140,0.525238,0.712776,0.741518,0.743981,24.539032,45.707587,45.302212,0.937243,43.213406,
127,0.838136,0.903289,0.814238,0.782244,0.860470,3.224415,3.415028,0.518593,0.710949,0.739277,0.742519,24.275833,45.647202,45.211206,0.934721,40.762697,
128,0.843323,0.908203,0.813065,0.829401,0.843230,3.224415,3.224415,0.520392,0.712150,0.739670,0.741641,24.145542,45.510002,45.122906,0.933431,41.693588,
129,0.826448,0.912981,0.810803,0.773163,0.838231,3.676224,3.676224,0.516168,0.706294,0.736542,0.740576,23.904754,45.367956,44.937085,0.931435,38.895141,
130,0.835616,0.911239,0.807187,0.792669,0.847589,2.125431,4.095620,0.513122,0.702882,0.732367,0.734376,23.637897,45.098120,44.612367,0.930286,38.530171,
131,0.838138,0.905298,0.803674,0.784036,0.861372,1.677242,2.125431,0.512712,0.702683,0.731818,0.734332,23.454514,44.966215,44.496015,0.928355,38.511812,
132,0.828026,0.901675,0.790183,0.777242,0.848670,1.069219,1.677242,0.509715,0.702750,0.733225,0.736125,23.416705,44.944925,44.497040,0.928042,36.101149,
133,0.828249,0.900552,0.798237,0.782105,0.844265,1.069219,1.069219,0.510520,0.704117,0.733811,0.736908,23.345305,44.980093,44.513874,0.927380,36.184802,
134,0.828190,0.904510,0.796760,0.779835,0.844581,1.572148,1.572148,0.514296,0.704837,0.733698,0.740036,23.320777,44.961863,44.511114,0.927576,36.874463,
135,0.822027,0.912519,0.807584,0.763173,0.834317,2.586622,2.586622,0.509288,0.696682,0.724858,0.728759,23.195017,44.890579,44.490671,0.925509,36.020338,
136,0.817119,0.908044,0.804398,0.753484,0.832771,3.047527,3.047527,0.511597,0.697968,0.725688,0.730123,23.176652,44.791572,44.397088,0.926480,35.668115,
137,0.804014,0.904370,0.786622,0.785054,0.791646,4.303429,4.339300,0.512770,0.696454,0.724999,0.725966,23.054248,44.654102,44.202573,0.925129,34.307778,
138,0.796322,0.905494,0.794131,0.750367,0.791803,3.739221,4.303429,0.509980,0.693074,0.720635,0.725512,22.882428,44.463182,43.950635,0.923001,32.200794,
139,0.778670,0.905121,0.784949,0.736561,0.764316,3.444312,3.739221,0.507311,0.685894,0.712426,0.717947,22.673605,44.222021,43.758141,0.920560,28.130072,
140,0.769767,0.903159,0.788036,0.731975,0.745943,3.436260,3.444312,0.504889,0.678921,0.701051,0.702799,22.450612,43.983553,43.566110,0.917049,25.510358,
141,0.784230,0.901627,0.801399,0.756621,0.758154,3.436260,3.436260,0.496248,0.670451,0.692932,0.692731,22.069678,43.649347,43.280213,0.912118,27.543329,
142,0.782758,0.899284,0.783229,0.753117,0.764680,3.296824,3.755056,0.493518,0.664435,0.685415,0.681514,21.562202,43.357211,42.940494,0.905609,26.462383,
143,0.768669,0.898071,0.788247,0.753324,0.731095,3.296824,3.296824,0.488399,0.660479,0.680189,0.675356,21.387926,43.123081,42.719975,0.901204,23.594855,
144,0.783663,0.900599,0.780493,0.755891,0.765311,3.588848,3.588848,0.484225,0.657664,0.677660,0.672702,21.297895,43.026683,42.672679,0.899149,26.436024,
145,0.787126,0.902112,0.813085,0.728763,0.779080,3.656943,3.917024,0.483148,0.655951,0.675947,0.670642,21.177924,42.977633,42.703004,0.896934,27.013624,
146,0.783230,0.906519,0.803423,0.752407,0.758869,3.656838,3.656943,0.481701,0.653368,0.674593,0.667841,21.156924,42.758462,42.519625,0.895807,26.188119,
147,0.790279,0.902565,0.817163,0.740425,0.777844,3.656838,3.656838,0.478423,0.651348,0.672883,0.666498,21.039568,42.625290,42.435075,0.892740,27.391678,
148,0.784410,0.903572,0.808893,0.740988,0.766476,3.844264,3.844264,0.477662,0.649207,0.671177,0.664786,21.006851,42.509250,42.218030,0.890538,26.446228,
149,0.782401,0.907115,0.806314,0.744657,0.760081,3.723125,4.044000,0.473494,0.642634,0.665160,0.663621,20.882444,42.270260,42.007423,0.886156,25.911432,
150,0.786084,0.905212,0.810177,0.760266,0.757418,3.687394,3.723125,0.472219,0.644241,0.667235,0.668204,20.800638,42.159322,41.835532,0.884726,26.792704,
151,0.793927,0.900793,0.811533,0.772567,0.768641,3.567239,3.687394,0.471654,0.643044,0.667547,0.668936,20.705456,41.983120,41.729508,0.882972,28.142660,
152,0.790375,0.904103,0.810639,0.765722,0.764097,3.279686,3.567239,0.471416,0.642332,0.667985,0.671276,20.585670,41.905963,41.620868,0.882717,27.358390,
153,0.788532,0.903430,0.810191,0.760971,0.762681,3.117158,3.279686,0.467031,0.638616,0.665342,0.667224,20.601239,41.732297,41.466101,0.880961,26.679665,
154,0.795908,0.905529,0.807024,0.756046,0.784028,3.102621,3.117158,0.466554,0.638992,0.667484,0.673036,20.528609,41.637537,41.281427,0.880185,28.332864,
155,0.800302,0.903301,0.816576,0.758540,0.789917,3.102621,3.102621,0.466430,0.638265,0.666084,0.667306,20.469665,41.439330,41.139604,0.879298,28.801766,
156,0.801155,0.914917,0.820616,0.778825,0.773580,3.260341,3.260341,0.466244,0.641529,0.671234,0.677771,20.506131,41.395395,41.105516,0.878976,29.730962,
157,0.797138,0.910248,0.789249,0.794839,0.767356,2.776378,3.261573,0.463349,0.636619,0.666692,0.669126,20.460806,41.247125,41.022686,0.876486,28.052599,
158,0.798437,0.907075,0.810000,0.777134,0.774844,2.338907,2.776378,0.460723,0.636743,0.668305,0.672913,20.430768,41.139276,40.921212,0.875441,28.085549,
159,0.803267,0.906080,0.833217,0.778773,0.777085,1.882425,2.338907,0.462762,0.636026,0.667002,0.669073,20.432880,41.135379,40.914953,0.876467,28.258304,
160,0.803773,0.902262,0.816875,0.779463,0.785123,1.588959,1.882425,0.456341,0.631368,0.661939,0.665555,20.452132,41.113479,40.847267,0.875323,27.874368,
161,0.810413,0.904440,0.812288,0.791146,0.793609,1.489539,1.588959,0.461437,0.636845,0.668148,0.668917,20.401785,41.061201,40.829175,0.874313,29.152165,
162,0.805792,0.897773,0.809271,0.782246,0.791541,1.298803,1.489539,0.457940,0.637531,0.669691,0.668077,20.442949,41.032794,40.778915,0.873442,28.120300,
163,0.816052,0.899583,0.802008,0.791448,0.811382,1.298803,1.298803,0.458829,0.636897,0.669234,0.671614,20.403559,40.957069,40.730722,0.874412,30.155877,
164,0.810435,0.903142,0.806592,0.791593,0.796110,1.237943,1.314456,0.455365,0.632031,0.663593,0.674356,20.430812,40.881943,40.633489,0.873408,29.208160,
