Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.704065,0.829567,0.674035,0.618451,0.733220,0.782955,0.782955,0.153217,0.261681,0.283232,0.317627,15.903851,33.837757,33.418365,0.629183,12.537354,
40,0.692752,0.828093,0.672220,0.583951,0.731886,1.581181,1.581181,0.150979,0.260866,0.282678,0.323392,15.914115,33.827279,33.391242,0.627698,11.828407,
41,0.710021,0.838474,0.669760,0.580857,0.774308,2.052106,2.052106,0.154914,0.264734,0.285999,0.329349,15.962640,33.846657,33.390591,0.640374,14.128224,
42,0.721199,0.831004,0.685323,0.597759,0.784676,2.139932,2.197361,0.156895,0.270220,0.293643,0.326577,15.963605,33.788313,33.355783,0.635894,15.244754,
43,0.683290,0.829942,0.676328,0.595128,0.698080,2.139932,2.139932,0.156063,0.269915,0.291019,0.317437,15.962165,33.753322,33.287796,0.634717,10.458648,
44,0.682705,0.832523,0.661527,0.607150,0.692655,2.817579,2.817579,0.156474,0.269779,0.289619,0.313128,16.032132,33.801895,33.386638,0.639929,10.813546,
45,0.651022,0.834882,0.663966,0.645383,0.598299,4.464604,4.464604,0.161001,0.274592,0.297117,0.306376,16.083848,33.792325,33.359144,0.641887,7.755215,
46,0.577670,0.842356,0.687481,0.605271,0.456904,5.509826,5.509826,0.163361,0.281482,0.306063,0.325879,16.207140,33.744906,33.306427,0.651498,0.005539,
47,0.602906,0.847722,0.698017,0.625595,0.494850,6.656400,6.656400,0.168233,0.291636,0.312790,0.329055,16.390899,33.707522,33.342577,0.665613,3.032195,
48,0.662956,0.847573,0.732084,0.737377,0.544282,8.513070,8.513070,0.187427,0.332156,0.363590,0.395221,17.183426,33.652235,33.289633,0.673209,10.439509,
49,0.683081,0.840447,0.716250,0.675491,0.621182,7.260439,9.345878,0.203516,0.358035,0.395994,0.426061,17.308354,33.671007,33.195421,0.699762,11.554403,
50,0.897250,0.839469,0.689731,0.694979,1.100758,7.260439,7.260439,0.192730,0.346757,0.377095,0.398855,16.600725,33.583077,33.076686,0.674246,43.071545,
51,0.788144,0.843997,0.688077,0.791456,0.804604,8.103069,8.103069,0.193237,0.347969,0.377510,0.396881,16.731636,33.479529,33.071653,0.677347,26.852580,
52,0.696512,0.851074,0.694542,0.696064,0.656000,8.420888,9.198135,0.180029,0.333040,0.361225,0.384914,16.764283,33.335076,32.943045,0.682666,14.604255,
53,0.686436,0.848886,0.714406,0.608897,0.674057,8.289877,8.420888,0.180348,0.325509,0.350166,0.354208,16.930604,33.302909,32.890806,0.682617,12.925892,
54,0.798256,0.855350,0.696066,0.592401,0.961901,8.289877,8.289877,0.176057,0.327043,0.360456,0.382141,17.015561,33.739460,33.309790,0.684674,28.961774,
55,0.855570,0.820747,0.706992,0.627438,1.032271,7.650871,8.733219,0.172316,0.325605,0.368765,0.395567,17.090720,33.897589,33.562352,0.683074,37.510696,
56,0.872300,0.868361,0.708818,0.675916,1.035438,7.650871,7.650871,0.179620,0.331396,0.373101,0.418885,17.213219,34.142437,33.877734,0.689209,40.583316,
57,0.806661,0.855818,0.736664,0.652704,0.902830,7.972229,7.972229,0.180959,0.330051,0.365832,0.404993,17.367881,34.250362,34.118600,0.695863,30.399360,
58,0.755387,0.865759,0.738294,0.706359,0.756683,8.298193,8.497610,0.177393,0.318989,0.350594,0.367007,17.187499,34.445480,34.436628,0.678901,22.755922,
59,0.757579,0.876245,0.746612,0.638431,0.796540,8.298193,8.298193,0.180101,0.324507,0.353992,0.362644,17.175855,34.724307,34.863757,0.684182,22.740240,
60,0.630612,0.876830,0.680454,0.578486,0.572359,8.980977,9.237402,0.138449,0.266593,0.294669,0.325519,15.588173,29.305323,28.739104,0.621432,9.377655,
61,0.608694,0.870505,0.695943,0.608007,0.495914,6.108301,8.980977,0.138217,0.269699,0.296024,0.308472,15.592817,29.348758,28.834237,0.634606,4.553677,
62,0.573074,0.890245,0.701434,0.564654,0.436578,3.935886,6.108301,0.141447,0.269491,0.299796,0.316685,15.644135,29.394752,28.865311,0.639501,0.000000,
63,0.590686,0.886731,0.712358,0.587693,0.457632,3.278336,3.935886,0.143556,0.274681,0.301202,0.320293,15.798321,29.711949,29.262855,0.632507,0.473955,
64,0.595566,0.887075,0.696510,0.581381,0.473297,2.646671,3.278336,0.146203,0.277560,0.306318,0.322273,15.757759,29.580125,29.116463,0.631898,0.387111,
65,0.602888,0.897030,0.709285,0.648122,0.448872,2.355972,2.646671,0.145049,0.279330,0.309006,0.325692,15.566096,29.969264,29.351689,0.620030,0.934798,
66,0.558776,0.880767,0.707589,0.584048,0.398286,1.948344,2.355972,0.145963,0.279810,0.307529,0.318046,15.676044,29.860266,28.921522,0.619802,0.000000,
67,0.569664,0.892157,0.708872,0.582176,0.419609,1.948344,1.948344,0.149235,0.282218,0.312533,0.322835,15.795352,29.759474,28.568490,0.634045,0.000000,
68,0.571213,0.887381,0.709522,0.564583,0.432768,3.468125,3.468125,0.150466,0.285271,0.314607,0.323371,15.836104,29.842116,27.946465,0.635623,0.000000,
69,0.603579,0.897381,0.734591,0.623136,0.458914,4.197017,4.197017,0.153353,0.289083,0.313238,0.315200,15.976703,29.822575,27.403451,0.641530,1.545552,
70,0.633319,0.896826,0.723905,0.632598,0.509783,4.888721,4.888721,0.152148,0.285361,0.304063,0.302957,15.990384,29.784772,27.249298,0.648285,5.528750,
71,0.653998,0.900334,0.721765,0.607439,0.574859,4.944865,4.944865,0.151826,0.283771,0.301765,0.307605,16.006750,30.047140,27.417703,0.653692,8.123018,
72,0.647699,0.899973,0.729670,0.613049,0.558474,5.219403,5.219403,0.149887,0.275921,0.294941,0.309050,16.213098,30.118948,27.508239,0.664558,8.011442,
73,0.652301,0.895356,0.743759,0.654955,0.541307,5.632165,5.632165,0.150561,0.280528,0.305876,0.313043,16.147026,30.239910,27.593318,0.683092,8.565311,
74,0.654017,0.895167,0.722137,0.646622,0.557361,5.566149,6.027484,0.150940,0.281499,0.302514,0.318273,16.034138,30.342909,27.674213,0.681172,8.777975,
75,0.642573,0.893822,0.727907,0.631833,0.542189,5.566149,5.566149,0.153547,0.282103,0.305404,0.326865,15.991431,30.411620,27.666620,0.679291,7.442901,
76,0.660741,0.893124,0.744514,0.629027,0.574382,5.634612,5.634612,0.149543,0.275348,0.300572,0.319677,15.882128,30.642987,27.720585,0.674206,9.933286,
77,0.647824,0.884599,0.734200,0.645846,0.544248,5.839504,5.839504,0.154282,0.288468,0.315621,0.335080,15.897124,30.724164,27.715790,0.688435,7.987465,
78,0.670797,0.890519,0.733166,0.633115,0.602589,6.255970,6.255970,0.161400,0.294362,0.322834,0.339302,15.988528,30.679884,27.694830,0.693272,10.763926,
79,0.654264,0.883135,0.732142,0.648402,0.559069,6.545191,6.545191,0.162821,0.303714,0.332288,0.368179,16.048383,30.371241,27.562456,0.696456,8.917884,
80,0.663484,0.883871,0.721186,0.673838,0.563105,6.335869,7.040067,0.174616,0.339124,0.376520,0.408284,16.220579,30.361335,27.562590,0.715803,8.897726,
81,0.666990,0.876888,0.726399,0.661369,0.580684,6.019181,6.335869,0.184948,0.369329,0.411855,0.433805,16.328493,30.689496,27.913593,0.723301,8.341349,
82,0.661082,0.890797,0.733972,0.632890,0.579923,6.019181,6.019181,0.186846,0.370489,0.414890,0.438888,16.430439,30.682772,27.865885,0.731913,7.610519,
83,0.682105,0.879845,0.739394,0.595006,0.653740,6.669731,6.675838,0.183794,0.372753,0.417790,0.440434,16.610417,30.920184,28.104530,0.731624,10.923689,
84,0.721600,0.875799,0.729829,0.610700,0.736986,6.161044,6.669731,0.179339,0.361139,0.396239,0.406783,16.648484,31.078066,28.313794,0.723791,15.626334,
85,0.662060,0.878717,0.695941,0.595142,0.625363,5.849090,6.161044,0.164942,0.331568,0.365300,0.378017,16.520528,30.709323,28.150814,0.717488,8.206743,
86,0.628213,0.881063,0.716987,0.580875,0.548307,5.460365,5.849090,0.162913,0.329612,0.359767,0.366957,16.564650,30.512600,27.879307,0.714925,3.690479,
87,0.674935,0.866592,0.701793,0.610160,0.646552,5.024419,5.460365,0.159939,0.316995,0.342783,0.345975,16.618192,30.755489,28.090697,0.710950,9.450655,
88,0.600929,0.843225,0.647453,0.557404,0.537466,5.024419,5.024419,0.152988,0.311118,0.339031,0.351408,15.302451,30.064564,27.304394,0.683229,1.014713,
89,0.583882,0.847495,0.665277,0.552248,0.496576,5.920631,5.920631,0.157327,0.319270,0.350923,0.357698,15.331685,30.262946,27.513883,0.675181,0.000000,
90,0.595987,0.841522,0.649116,0.571448,0.523727,5.941710,6.164961,0.155973,0.312182,0.339644,0.346100,15.431872,30.366958,27.353483,0.667213,0.942301,
91,0.561665,0.846286,0.619782,0.535771,0.473496,5.334780,5.941710,0.151421,0.311405,0.338195,0.352575,15.340298,30.514632,27.563572,0.652781,0.000000,
92,0.551618,0.847304,0.630381,0.558769,0.428937,3.103344,5.334780,0.143674,0.297132,0.321276,0.341510,15.418088,30.591131,27.596426,0.659762,0.000000,
93,0.552143,0.853506,0.632823,0.545674,0.433390,3.103344,3.103344,0.140751,0.302896,0.321948,0.331102,15.488300,30.590269,27.566693,0.647748,0.000000,
94,0.563831,0.881247,0.632378,0.521904,0.469350,3.267804,3.267804,0.136000,0.286858,0.306963,0.317379,15.357569,30.424779,27.384736,0.638488,0.000000,
95,0.516533,0.836593,0.601019,0.500355,0.402033,3.453101,3.544036,0.132298,0.276895,0.298141,0.297565,15.254551,30.422505,27.385467,0.633910,0.000000,
96,0.478126,0.837737,0.607555,0.468462,0.333263,3.003044,3.453101,0.131495,0.274089,0.296241,0.298368,14.923804,30.467804,27.227140,0.637784,0.000000,
97,0.479502,0.839552,0.616284,0.421053,0.358190,3.003044,3.003044,0.128912,0.269013,0.291773,0.294668,14.950172,30.518805,27.320418,0.634971,0.000000,
98,0.501418,0.858250,0.596471,0.465104,0.384785,3.549732,3.549732,0.127924,0.260281,0.278250,0.280109,14.692469,30.523168,27.223303,0.640866,0.000000,
99,0.476287,0.837190,0.567035,0.419246,0.371259,3.679725,3.679725,0.121974,0.249272,0.272122,0.274081,14.588933,30.570538,27.266171,0.641563,0.000000,
100,0.419220,0.850388,0.576977,0.418669,0.227128,3.733892,3.733892,0.116272,0.232784,0.247789,0.254628,14.302705,30.564626,27.150046,0.651561,0.000000,
101,0.429752,0.828209,0.589862,0.421130,0.255774,2.956639,3.918831,0.115162,0.229097,0.243193,0.241792,14.325160,30.591083,27.104020,0.652281,0.000000,
102,0.408212,0.827330,0.608631,0.363455,0.233916,2.224611,2.956639,0.116333,0.231200,0.241788,0.236676,14.258790,30.745173,27.202669,0.650604,0.000000,
103,0.431802,0.828810,0.546381,0.413162,0.281766,1.424393,2.224611,0.117157,0.232711,0.246513,0.234804,14.168716,30.981307,27.432671,0.640009,0.000000,
104,0.431830,0.856952,0.585233,0.450145,0.240390,1.424393,1.424393,0.113259,0.230363,0.243803,0.241807,14.092382,30.923114,27.367258,0.633743,0.000000,
105,0.451106,0.832064,0.564392,0.457425,0.296137,1.204644,1.571320,0.117550,0.236082,0.253668,0.254802,13.916059,30.908890,27.194417,0.634424,0.000000,
106,0.418935,0.837873,0.520910,0.399743,0.271358,1.177149,1.204644,0.121218,0.237636,0.249642,0.247662,13.540717,30.984907,27.051157,0.638680,0.000000,
107,0.430496,0.826530,0.539694,0.390581,0.297852,1.177149,1.177149,0.123499,0.237140,0.250071,0.248052,13.354877,31.089092,27.221201,0.637805,0.000000,
108,0.398398,0.826968,0.553940,0.338440,0.254235,2.274077,2.274077,0.112930,0.223632,0.233574,0.230677,13.216119,31.086810,27.170546,0.640014,0.000000,
109,0.417918,0.826086,0.530761,0.384711,0.281563,2.375689,2.644317,0.110210,0.221640,0.230845,0.227964,13.072048,31.103341,27.053611,0.638362,0.000000,
110,0.393388,0.815027,0.540256,0.326420,0.259295,2.375689,2.375689,0.122832,0.237638,0.254396,0.256844,13.130869,31.234300,27.185716,0.638015,0.000000,
111,0.401553,0.823507,0.558210,0.354568,0.253092,2.350077,2.474934,0.123241,0.236552,0.249416,0.260081,13.127223,31.354215,27.257414,0.638144,0.000000,
112,0.408036,0.830610,0.541060,0.364210,0.265440,2.350077,2.350077,0.121108,0.232406,0.247651,0.248112,13.195256,31.343247,27.206139,0.633627,0.000000,
113,0.407960,0.808907,0.514639,0.394781,0.260952,2.580735,2.580735,0.109796,0.218157,0.227665,0.219330,13.190797,31.248932,27.198004,0.628779,0.000000,
114,0.469629,0.834092,0.524384,0.355365,0.404783,2.571427,2.898539,0.111095,0.222552,0.227670,0.235453,13.531414,31.250356,27.248442,0.620238,0.000000,
115,0.450703,0.820214,0.577775,0.350748,0.353212,2.407773,2.571427,0.113948,0.224004,0.228769,0.222151,13.994280,31.310656,27.544310,0.632585,0.000000,
116,0.476126,0.820369,0.579944,0.394839,0.384150,2.407773,2.407773,0.114166,0.224456,0.231665,0.223244,14.238666,31.319695,27.573370,0.644926,0.000000,
117,0.481871,0.817705,0.544223,0.424376,0.389959,2.859631,2.859631,0.124546,0.236713,0.245714,0.240894,14.340286,31.452741,27.622200,0.648427,0.000000,
118,0.492367,0.833447,0.563086,0.438588,0.393990,2.505531,2.950894,0.117113,0.226494,0.231716,0.236865,14.070403,31.531010,27.602791,0.647722,0.000000,
119,0.493430,0.820597,0.602766,0.421242,0.394378,2.505531,2.505531,0.122801,0.230998,0.237260,0.235859,14.386400,31.445026,27.680480,0.646264,0.000000,
120,0.740905,0.852641,0.714153,0.701353,0.739768,3.613809,3.613809,0.244379,0.417847,0.436981,0.444221,14.552605,32.622311,28.976950,0.671055,14.817658,
121,0.728664,0.852627,0.724697,0.682394,0.719477,3.077316,4.591942,0.246115,0.417812,0.436916,0.455707,14.480316,32.642182,29.037742,0.669047,12.902743,
122,0.714071,0.852260,0.705116,0.669517,0.700896,2.459658,3.077316,0.246715,0.421501,0.442438,0.454159,14.437542,32.847125,29.285481,0.657518,10.138255,
123,0.734594,0.863913,0.715612,0.679333,0.734201,2.459658,2.459658,0.250985,0.426902,0.447937,0.460952,14.627290,32.752121,29.162477,0.662487,13.097683,
124,0.739242,0.871247,0.720051,0.721838,0.717174,4.120120,4.120120,0.254928,0.435057,0.460220,0.474336,14.759463,33.015685,29.374111,0.666813,15.308501,
125,0.753449,0.865116,0.700474,0.686747,0.777978,4.387067,4.387067,0.260173,0.443394,0.466591,0.482154,14.893301,33.058861,29.422943,0.677032,17.655864,
126,0.730180,0.866644,0.716798,0.709156,0.706732,5.358308,5.358308,0.267577,0.450446,0.474822,0.490616,15.043406,33.323545,29.769251,0.685596,14.999773,
127,0.746791,0.868064,0.740564,0.747241,0.710512,6.734637,6.734637,0.277658,0.466306,0.488414,0.503892,15.141322,33.602613,30.035821,0.697233,18.709440,
128,0.758884,0.871644,0.744452,0.745894,0.735847,7.584882,7.744749,0.285879,0.475614,0.500148,0.502330,15.286926,33.703954,30.187749,0.704010,21.059717,
129,0.769243,0.875267,0.741916,0.736866,0.765203,6.904514,7.584882,0.298671,0.488183,0.509509,0.521631,15.623196,33.861886,30.357744,0.707492,22.457000,
130,0.793114,0.876684,0.724287,0.760590,0.810883,6.904514,6.904514,0.309796,0.501303,0.521412,0.529456,15.946987,34.285330,30.879210,0.727830,26.348917,
131,0.782001,0.873210,0.736123,0.745281,0.790602,6.917751,6.917751,0.320664,0.513194,0.533174,0.539652,16.387097,35.011404,31.620344,0.744002,24.695470,
132,0.782559,0.880935,0.758286,0.685698,0.815343,7.163187,7.163187,0.329196,0.521482,0.544480,0.548697,16.875912,35.594285,32.383849,0.759939,25.256052,
133,0.790222,0.877156,0.741400,0.737580,0.812657,7.487813,7.487813,0.338309,0.530280,0.552333,0.547450,17.575112,36.263743,33.281257,0.781128,26.619387,
134,0.821585,0.886983,0.758013,0.746303,0.874568,7.906038,7.906038,0.350021,0.540547,0.563057,0.559959,18.093234,37.237529,34.725330,0.800837,32.748676,
135,0.800714,0.897733,0.775024,0.706274,0.834091,7.448789,8.453953,0.355953,0.542641,0.565039,0.562096,18.292859,38.703736,37.274093,0.805987,28.771574,
136,0.821046,0.903373,0.790476,0.758359,0.840303,6.467862,7.448789,0.371860,0.560506,0.585095,0.584514,18.689632,39.614065,39.288424,0.817017,32.180696,
137,0.835563,0.923202,0.828957,0.777617,0.839879,6.467862,6.467862,0.396882,0.596994,0.622354,0.626119,19.423926,40.202990,40.205762,0.834868,36.602356,
138,0.858212,0.926198,0.827269,0.854890,0.846974,6.690338,7.208083,0.414539,0.620165,0.646366,0.648167,20.309901,40.705577,40.651719,0.854695,42.147334,
139,0.880503,0.930431,0.845046,0.815041,0.912366,6.211043,6.690338,0.428512,0.637640,0.662983,0.669750,21.011844,41.264815,41.445438,0.866754,47.082518,
140,0.913182,0.939960,0.869978,0.875054,0.941415,5.927065,6.211043,0.447855,0.659991,0.686514,0.689837,21.203019,41.872785,41.907913,0.879197,54.447557,
141,0.917933,0.938537,0.874775,0.887527,0.942344,5.253384,5.927065,0.469364,0.682751,0.711766,0.722229,21.819293,43.084672,43.024216,0.898292,56.963416,
142,0.909641,0.956308,0.886043,0.851848,0.932244,4.440882,5.253384,0.483846,0.701855,0.731281,0.744354,22.848846,44.455825,44.354962,0.911514,56.126410,
143,0.911147,0.959594,0.864929,0.889802,0.921904,4.399961,4.440882,0.498267,0.708608,0.736917,0.749812,23.294743,45.905013,45.686175,0.917635,56.785131,
144,0.929847,0.962748,0.929181,0.933904,0.915210,4.399961,4.399961,0.510269,0.717641,0.745856,0.755528,24.000634,47.700643,47.496481,0.921438,61.047571,
145,0.935352,0.959458,0.913934,0.907162,0.948708,5.057652,5.057652,0.510675,0.716762,0.742239,0.746900,24.641146,48.880179,48.954118,0.922817,62.230157,
146,0.935299,0.927232,0.885343,0.898188,0.974015,7.235221,7.235221,0.510997,0.720654,0.747635,0.759326,25.116626,49.533380,49.879082,0.923344,65.546881,
147,0.907370,0.893154,0.852965,0.891724,0.939420,8.288150,8.288150,0.504943,0.717455,0.745952,0.755303,25.375285,49.251340,49.647561,0.919496,60.780467,
148,0.916462,0.879394,0.846530,0.883540,0.969084,8.879428,8.879428,0.499234,0.715955,0.748951,0.760788,25.415295,48.981931,49.643862,0.916837,63.698284,
149,0.897378,0.876655,0.843875,0.892929,0.925007,11.055500,11.055500,0.485523,0.710006,0.744803,0.756253,25.123947,48.443225,49.395972,0.913647,61.798289,
150,0.888347,0.873706,0.821739,0.879515,0.922536,12.564869,12.564869,0.474825,0.705704,0.743502,0.761840,24.432980,47.980586,49.222541,0.912899,61.899978,
151,0.878575,0.873703,0.821026,0.855309,0.912448,14.752373,15.064017,0.454708,0.691446,0.732710,0.751068,23.293802,47.381163,48.801362,0.905926,61.274605,
152,0.876507,0.872361,0.813242,0.845085,0.916779,12.045174,14.752373,0.440647,0.679112,0.723248,0.746395,22.411966,47.131606,48.787116,0.900284,57.791143,
153,0.844942,0.871160,0.821507,0.826124,0.856594,10.964591,12.045174,0.437352,0.672427,0.716389,0.736514,21.735567,46.774081,48.581530,0.897294,49.902250,
154,0.859639,0.880876,0.814049,0.827215,0.887963,10.027061,10.964591,0.438031,0.667267,0.710097,0.732757,21.227856,46.386114,48.213964,0.896842,51.440772,
155,0.839916,0.873072,0.817938,0.799995,0.860252,10.027061,10.027061,0.432627,0.657409,0.699798,0.721943,20.694946,45.996637,47.773047,0.891245,46.903334,
156,0.837125,0.872346,0.800376,0.818327,0.850817,10.701624,10.701624,0.432956,0.662800,0.703785,0.722593,20.192854,45.560664,47.186553,0.888498,47.122025,
157,0.827408,0.880147,0.817198,0.798808,0.834035,8.584195,10.825872,0.447679,0.676724,0.711024,0.720170,19.714562,45.051221,46.515280,0.890777,42.948690,
158,0.822503,0.875933,0.804534,0.783204,0.837828,8.584195,8.584195,0.438894,0.667413,0.701768,0.713241,19.338091,44.632011,45.994293,0.886809,41.538981,
159,0.811196,0.869758,0.797411,0.784390,0.817186,8.766501,9.574655,0.437548,0.664030,0.697921,0.707167,18.967044,44.111643,45.329861,0.885736,39.224061,
160,0.786601,0.872082,0.797196,0.758612,0.779888,7.560476,8.766501,0.435676,0.659775,0.691446,0.705482,18.601006,43.603042,44.708816,0.882989,33.296792,
161,0.792057,0.866855,0.785975,0.768234,0.790509,6.649183,7.560476,0.434078,0.656175,0.688258,0.701523,18.383379,43.127994,44.123003,0.882140,33.128947,
162,0.790460,0.866021,0.789923,0.754506,0.794247,5.786255,6.649183,0.433872,0.654502,0.685212,0.701241,18.259041,42.745706,43.725230,0.880891,31.902113,
163,0.785124,0.862473,0.783748,0.755386,0.785457,5.786255,5.786255,0.441258,0.663724,0.692739,0.703223,18.197331,42.415785,43.375607,0.882179,31.039036,
164,0.779559,0.865870,0.779125,0.752645,0.776033,7.164052,7.164052,0.441682,0.661627,0.690951,0.704599,18.127280,42.103307,42.978627,0.886564,31.503768,
