Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.802046,0.872706,0.799313,0.796975,0.788789,0.763028,0.960193,0.360029,0.552346,0.572881,0.567570,16.418892,41.214069,41.939063,0.825414,22.762102,
27,0.805794,0.870987,0.803983,0.800920,0.793425,0.763028,0.763028,0.359908,0.551943,0.573463,0.569188,16.499500,41.179546,41.923381,0.826449,23.483678,
28,0.803264,0.873045,0.797224,0.786840,0.797983,1.301073,1.301073,0.360291,0.554624,0.576205,0.570616,16.472936,41.227674,42.028971,0.822998,23.596447,
29,0.806825,0.875019,0.788748,0.795361,0.802951,1.324735,1.637372,0.365149,0.555099,0.576222,0.573312,16.532941,41.214729,41.997311,0.823822,24.297892,
30,0.806435,0.872193,0.801827,0.794914,0.798712,1.324735,1.324735,0.364587,0.555073,0.576966,0.573587,16.628977,41.263665,42.042697,0.827835,24.258339,
31,0.808761,0.874259,0.797206,0.797325,0.803295,1.617687,1.617687,0.365679,0.555083,0.577345,0.575642,16.706615,41.307730,42.181748,0.826178,25.020724,
32,0.808228,0.869226,0.793752,0.805612,0.799700,2.408878,2.408878,0.366354,0.556878,0.578753,0.576940,16.880248,41.309130,42.194405,0.828790,25.715458,
33,0.811397,0.871819,0.798345,0.789929,0.813639,3.428020,3.428020,0.368836,0.559320,0.582030,0.582105,17.058638,41.315956,42.274141,0.836040,27.446862,
34,0.822973,0.872000,0.825040,0.794244,0.827077,4.209508,4.209508,0.366730,0.564286,0.588005,0.585000,17.437115,41.382596,42.391864,0.839099,30.341065,
35,0.823516,0.872414,0.818849,0.802471,0.825098,5.704026,5.765368,0.373084,0.569011,0.592647,0.592717,17.890604,41.474156,42.582426,0.846538,32.192300,
36,0.822971,0.872400,0.810181,0.810841,0.821965,5.704026,5.704026,0.376053,0.577851,0.602395,0.601419,18.770472,41.595953,42.695637,0.855563,32.477390,
37,0.822902,0.878251,0.800372,0.838297,0.807210,6.076029,6.076029,0.382267,0.588369,0.614392,0.616350,19.551879,41.710210,42.841179,0.863352,33.529969,
38,0.828405,0.869855,0.812082,0.815873,0.830648,6.562393,7.300662,0.385048,0.598165,0.626048,0.628642,20.125015,41.876958,43.075761,0.870535,35.630116,
39,0.835715,0.869349,0.805632,0.816426,0.848585,5.710225,6.562393,0.392767,0.602971,0.631600,0.635549,20.693471,42.081895,43.416852,0.874839,36.442006,
40,0.834680,0.871117,0.804948,0.801254,0.854748,5.219003,5.710225,0.395166,0.610202,0.640766,0.644461,21.286137,42.067685,43.409175,0.877386,36.265959,
41,0.844476,0.868071,0.824408,0.825676,0.856040,5.219003,5.219003,0.397554,0.611795,0.641768,0.645324,21.625633,42.244697,43.551524,0.879366,38.081604,
42,0.830553,0.869178,0.798810,0.829997,0.831541,6.918746,6.918746,0.401517,0.617814,0.647643,0.654875,22.121771,42.179118,43.356605,0.879619,37.751465,
43,0.830817,0.868929,0.796917,0.816477,0.841213,7.094137,7.136241,0.402371,0.620482,0.651690,0.659808,22.363491,42.312715,43.502121,0.880705,38.275575,
44,0.846690,0.867419,0.816309,0.816375,0.869578,7.094137,7.094137,0.403171,0.623205,0.654151,0.661096,22.523860,42.324110,43.346169,0.874676,41.274279,
45,0.844221,0.869539,0.801282,0.830970,0.860593,7.302158,7.302158,0.405603,0.626419,0.657393,0.661815,22.642151,42.245928,43.352325,0.868553,41.076133,
46,0.828825,0.873766,0.797695,0.815887,0.835463,7.310398,7.865609,0.407742,0.628666,0.659220,0.662443,22.880953,42.293390,43.353225,0.863680,38.273904,
47,0.847370,0.866059,0.787254,0.835626,0.870538,6.796122,7.310398,0.407657,0.627463,0.660427,0.660582,22.869126,42.176169,42.996644,0.859394,41.123233,
48,0.837564,0.875141,0.796909,0.797619,0.864442,6.796122,6.796122,0.414488,0.633440,0.665140,0.667318,22.830780,42.047099,42.764710,0.858697,39.656729,
49,0.828750,0.866848,0.805552,0.805741,0.840481,8.467510,9.133946,0.418241,0.638448,0.671807,0.673708,22.837829,41.905364,42.268603,0.854440,40.127196,
50,0.841152,0.867682,0.783794,0.808260,0.874087,7.062160,8.467510,0.419653,0.643146,0.676751,0.682820,22.821453,41.728159,41.887122,0.852291,41.547026,
51,0.814804,0.873092,0.772068,0.770076,0.841964,4.942120,7.062160,0.421109,0.642332,0.676989,0.680002,22.477072,41.381147,41.216682,0.848579,34.369321,
52,0.823399,0.878357,0.780685,0.781487,0.848902,2.571304,4.942120,0.425359,0.644481,0.679673,0.681921,22.451384,41.372737,40.930001,0.849699,33.630884,
53,0.816655,0.877803,0.775591,0.769675,0.841784,2.185905,2.571304,0.426977,0.643865,0.676973,0.680895,22.208667,41.325945,40.661926,0.846115,31.891568,
54,0.810442,0.875094,0.775010,0.764789,0.830617,2.107952,2.185905,0.427390,0.645352,0.681011,0.685228,22.157450,41.208378,40.330649,0.847001,30.982559,
55,0.811433,0.878832,0.773436,0.786877,0.819491,1.855486,2.107952,0.429748,0.645751,0.681316,0.686535,22.150915,41.339826,40.338052,0.848552,30.964649,
56,0.813714,0.873277,0.804540,0.769760,0.824653,1.855486,1.855486,0.429325,0.645427,0.681016,0.689851,22.028751,41.220614,40.098918,0.845250,31.562260,
57,0.799725,0.873718,0.767658,0.785081,0.798907,2.394293,2.394293,0.429621,0.645559,0.682087,0.689873,22.071022,41.218280,40.055180,0.851087,29.596988,
58,0.792317,0.874063,0.772847,0.724590,0.816912,2.793537,2.793537,0.431293,0.645778,0.683273,0.689305,22.231965,41.336176,39.992845,0.852417,28.650073,
59,0.808285,0.868784,0.751661,0.768790,0.834716,2.431166,5.059975,0.432914,0.653109,0.690406,0.701035,22.602074,41.716288,40.230425,0.859987,31.852031,
60,0.643141,0.860875,0.683640,0.668136,0.552363,2.431166,2.431166,0.266986,0.399937,0.412970,0.407953,15.856706,31.086652,31.710951,0.663965,0.000000,
61,0.663889,0.863113,0.710928,0.617885,0.617726,3.149559,3.149559,0.266070,0.397958,0.411727,0.409237,15.944614,30.973824,31.526304,0.657975,3.326659,
62,0.686102,0.867385,0.701835,0.673407,0.634211,3.270442,3.270442,0.266782,0.394410,0.408400,0.402754,15.804160,31.028983,31.459216,0.659003,6.373258,
63,0.691116,0.860833,0.708293,0.644563,0.666557,3.266453,3.504869,0.264371,0.393839,0.410476,0.405030,15.991195,30.971931,31.448491,0.646213,7.137203,
64,0.724359,0.871570,0.703995,0.634995,0.745681,3.266453,3.266453,0.265112,0.393148,0.408841,0.400538,15.778990,31.034805,31.396696,0.656296,11.656177,
65,0.703782,0.868807,0.693717,0.602205,0.726109,3.458314,3.855015,0.265854,0.390247,0.404771,0.393630,15.860132,30.955518,31.307752,0.651032,8.891641,
66,0.682457,0.878676,0.714738,0.657844,0.629638,2.828391,3.458314,0.267308,0.389415,0.403992,0.395412,15.798699,30.933017,31.190441,0.649585,5.566103,
67,0.653563,0.868235,0.699784,0.614125,0.599510,2.828391,2.828391,0.267332,0.387280,0.402193,0.391683,15.904806,30.961871,31.127376,0.651468,1.784295,
68,0.637092,0.873709,0.702950,0.632153,0.551117,3.781006,3.781006,0.267650,0.386148,0.400541,0.395048,15.646974,30.907669,31.114926,0.660162,0.516966,
69,0.661291,0.865653,0.688496,0.631586,0.616767,2.752926,4.437849,0.270207,0.387970,0.403302,0.392136,15.562705,30.878278,30.976675,0.654558,2.676824,
70,0.659848,0.887717,0.722006,0.647381,0.591261,2.752926,2.752926,0.273577,0.389523,0.404817,0.394312,15.816044,30.831164,30.864610,0.647683,2.436700,
71,0.657168,0.886283,0.718655,0.597182,0.614222,2.852258,2.852258,0.267863,0.381765,0.398104,0.389661,15.437974,30.782163,30.834184,0.651783,2.441925,
72,0.654662,0.865418,0.700866,0.562636,0.639781,3.604895,3.604895,0.261530,0.376754,0.394172,0.385680,15.369605,30.725326,30.734045,0.641698,2.880181,
73,0.673177,0.879878,0.694790,0.629282,0.638621,4.186033,4.259933,0.260359,0.372033,0.389790,0.387542,15.224594,30.710660,30.764207,0.644413,5.972526,
74,0.647878,0.872460,0.728249,0.601041,0.591415,2.764165,4.186033,0.257423,0.368335,0.386518,0.385446,15.142342,30.582507,30.608362,0.645669,1.773910,
75,0.669788,0.872271,0.743041,0.614988,0.627205,2.764165,2.764165,0.254094,0.364962,0.383655,0.384667,15.201958,30.484627,30.476932,0.635075,4.736901,
76,0.667825,0.883698,0.731103,0.606232,0.629843,2.956921,2.985499,0.257219,0.365116,0.382567,0.379231,15.054006,30.457469,30.442880,0.628352,4.494692,
77,0.657688,0.894517,0.677516,0.648968,0.595431,2.956921,2.956921,0.255665,0.361561,0.377622,0.374491,14.857987,30.448632,30.409538,0.632053,3.287233,
78,0.613732,0.874652,0.681762,0.648473,0.501026,2.915661,3.076054,0.254081,0.360100,0.376736,0.375376,14.854647,30.485137,30.306850,0.634531,0.000000,
79,0.629530,0.901087,0.691061,0.610370,0.551253,2.915661,2.915661,0.251035,0.356645,0.375223,0.376426,14.767132,30.302733,29.997461,0.631249,0.033440,
80,0.628526,0.879825,0.669513,0.604329,0.565491,3.049801,3.049801,0.248649,0.355808,0.375105,0.373417,14.671505,30.198703,29.651527,0.634454,0.017742,
81,0.628844,0.878577,0.681836,0.560659,0.588817,2.780321,3.158355,0.247965,0.353728,0.374492,0.375413,14.674308,30.058602,29.400635,0.634398,0.000000,
82,0.623297,0.876975,0.689204,0.595354,0.556906,2.780321,2.780321,0.246285,0.351928,0.372451,0.372405,14.656769,30.009185,29.235455,0.624493,0.000000,
83,0.613962,0.885222,0.671528,0.575417,0.553815,2.853065,2.853065,0.243908,0.349042,0.368702,0.370403,14.563205,29.912063,28.979044,0.624787,0.000000,
84,0.640177,0.874658,0.687348,0.569283,0.610345,4.027321,4.027321,0.239472,0.342952,0.361911,0.361636,14.453283,30.109116,29.533623,0.622056,2.660863,
85,0.630144,0.883708,0.679045,0.583913,0.580980,7.689618,7.689618,0.236883,0.339109,0.356689,0.355147,14.361466,30.191269,29.913216,0.624837,4.307505,
86,0.599757,0.891330,0.678638,0.586567,0.508956,6.343666,8.561214,0.235558,0.339151,0.356134,0.352828,14.401165,30.115102,30.057068,0.609626,0.000000,
87,0.639402,0.886376,0.695746,0.592668,0.588432,3.996357,6.343666,0.235479,0.336996,0.354590,0.350594,14.341401,30.042717,30.095953,0.617335,2.706379,
88,0.619602,0.887180,0.712913,0.597401,0.534378,2.834708,3.996357,0.232623,0.335348,0.352397,0.351057,14.263688,29.950117,30.026847,0.617413,0.000000,
89,0.622509,0.880884,0.691719,0.556089,0.575553,2.062791,2.834708,0.230655,0.332262,0.350356,0.349257,14.204134,29.974501,29.987624,0.618585,0.000000,
90,0.631895,0.885053,0.721143,0.576857,0.573586,2.062791,2.062791,0.229562,0.331002,0.349378,0.347619,14.197992,29.919226,29.904476,0.615052,0.724509,
91,0.620666,0.891765,0.695167,0.580147,0.554580,3.594054,3.594054,0.227467,0.329444,0.348210,0.346580,14.131825,29.886440,29.757789,0.614800,0.556263,
92,0.664046,0.894809,0.687836,0.590674,0.644045,6.496852,6.496852,0.226737,0.327849,0.346439,0.344788,14.105382,29.766001,29.498629,0.609283,8.043630,
93,0.610900,0.889446,0.696092,0.548887,0.557394,6.246830,7.868145,0.222880,0.323408,0.342743,0.344575,13.946726,29.716349,29.272668,0.599906,1.646234,
94,0.636828,0.882628,0.686170,0.608452,0.583176,5.696962,6.246830,0.220318,0.320233,0.339885,0.339926,13.839599,29.635505,29.085470,0.596253,4.433491,
95,0.659841,0.882970,0.696050,0.568996,0.647460,5.512980,5.696962,0.218285,0.317450,0.337011,0.337904,13.763509,29.543906,28.854627,0.597201,7.234560,
96,0.614587,0.885562,0.682956,0.605532,0.529593,4.090435,5.512980,0.216410,0.315152,0.335170,0.332965,13.621579,29.520035,28.692559,0.600474,0.853752,
97,0.584908,0.885276,0.692116,0.581595,0.480438,3.079617,4.090435,0.212771,0.309480,0.329694,0.332216,13.577423,29.428059,28.549364,0.584887,0.000000,
98,0.572745,0.888286,0.678277,0.543712,0.484550,3.079617,3.079617,0.211145,0.306294,0.325702,0.328526,13.496284,29.358549,28.409612,0.590097,0.000000,
99,0.570874,0.881145,0.653050,0.533880,0.496834,3.205011,3.205011,0.207147,0.301384,0.320603,0.322385,13.500397,29.334031,28.337495,0.571810,0.000000,
100,0.627342,0.888111,0.662757,0.517539,0.617764,4.608090,4.608090,0.206014,0.300128,0.318633,0.319473,13.370807,29.317317,28.241970,0.586741,3.444807,
101,0.619967,0.885987,0.659042,0.536022,0.592986,4.679407,5.506487,0.202283,0.295680,0.313944,0.316236,13.283988,29.270243,28.172318,0.574115,2.886735,
102,0.599044,0.891642,0.647521,0.554172,0.540838,4.679407,4.679407,0.200208,0.291500,0.309686,0.311125,13.197965,29.226217,28.037648,0.566344,0.733439,
103,0.558475,0.882926,0.663929,0.567541,0.449585,3.630006,4.822091,0.198817,0.288679,0.307630,0.307093,13.154033,29.237180,27.986033,0.562325,0.000000,
104,0.547623,0.892776,0.656588,0.531438,0.446295,3.594465,3.630006,0.197628,0.285763,0.305221,0.307529,13.094349,29.134520,27.894209,0.569894,0.000000,
105,0.565230,0.879301,0.670373,0.552901,0.470427,3.594465,3.594465,0.198242,0.286741,0.304863,0.305466,13.071143,29.080193,27.779857,0.573906,0.000000,
106,0.593639,0.895719,0.677796,0.537988,0.530055,3.993152,4.083271,0.196919,0.286011,0.303655,0.304856,13.091248,29.149528,27.790257,0.565519,0.000000,
107,0.585601,0.883724,0.666285,0.499191,0.538348,3.993152,3.993152,0.200725,0.291385,0.310001,0.311975,13.147339,29.193259,27.886182,0.578130,0.000000,
108,0.688303,0.881371,0.653663,0.584662,0.712473,4.977953,4.977953,0.206490,0.301317,0.321323,0.321900,13.304912,29.353885,28.095604,0.580782,11.049881,
109,0.664989,0.879779,0.687500,0.599095,0.644382,5.069026,5.663473,0.212862,0.312449,0.332813,0.333886,13.429539,29.473447,28.301217,0.593483,7.771978,
110,0.656152,0.876522,0.678685,0.596966,0.628703,5.069026,5.069026,0.217471,0.319099,0.339761,0.341819,13.592825,29.562548,28.520921,0.592664,6.426940,
111,0.599582,0.891543,0.681282,0.561230,0.520580,5.215711,5.215711,0.221779,0.323500,0.344141,0.348731,13.722745,29.699765,28.674168,0.597734,0.000000,
112,0.641670,0.882484,0.676309,0.576328,0.610438,5.563236,5.563236,0.225024,0.330610,0.352418,0.357530,13.916258,29.859316,28.899218,0.603490,4.618938,
113,0.654580,0.883895,0.668176,0.593284,0.633036,6.221325,6.657548,0.230093,0.338195,0.361702,0.365903,14.129446,29.996870,29.150747,0.612562,6.448743,
114,0.641477,0.890306,0.682658,0.609612,0.589091,5.649788,6.221325,0.236837,0.346631,0.368695,0.372601,14.346843,30.120038,29.393723,0.627813,4.051878,
115,0.625795,0.879982,0.672852,0.568760,0.580334,4.329888,5.649788,0.242126,0.354739,0.376882,0.378606,14.506154,30.263654,29.686516,0.638369,0.807864,
116,0.640919,0.883008,0.668515,0.570255,0.616068,4.329888,4.329888,0.248523,0.363746,0.385884,0.387162,14.648358,30.419035,29.810701,0.653287,2.368316,
117,0.638130,0.883766,0.684623,0.570591,0.604704,4.521818,4.521818,0.253324,0.368705,0.388960,0.388410,14.773078,30.438968,29.864428,0.648168,1.935397,
118,0.631445,0.877898,0.700061,0.606206,0.565322,5.437809,5.437809,0.262967,0.383905,0.404868,0.404052,14.972460,30.538410,30.177809,0.662384,1.359883,
119,0.679010,0.888147,0.702400,0.619985,0.655623,5.817672,5.817672,0.273202,0.397202,0.418945,0.419586,15.234825,30.630773,30.501320,0.667452,7.647921,
120,0.775769,0.881189,0.763397,0.731403,0.779596,6.813805,6.813805,0.359588,0.544780,0.587587,0.604421,21.293965,37.323421,34.333545,0.835739,26.063828,
121,0.781998,0.877153,0.742626,0.768082,0.779641,6.922503,7.232005,0.360983,0.547484,0.587316,0.602292,21.596391,37.875808,34.826754,0.837804,27.057466,
122,0.810658,0.879525,0.800220,0.759470,0.828625,6.579397,6.922503,0.364036,0.559591,0.599957,0.612080,21.814589,38.259194,35.266020,0.838579,32.065238,
123,0.816438,0.881675,0.774416,0.778308,0.835985,6.579397,6.579397,0.366055,0.567500,0.610610,0.621142,22.065118,38.588262,35.734421,0.840895,33.532832,
124,0.815203,0.881417,0.768834,0.748422,0.850916,7.066080,7.066080,0.370220,0.571244,0.611229,0.621466,22.196265,38.934915,36.225845,0.842704,33.721378,
125,0.804601,0.885618,0.807282,0.780938,0.797820,8.004389,8.298457,0.378491,0.586731,0.627260,0.637370,22.579914,39.534066,36.862032,0.848603,33.501707,
126,0.813346,0.879769,0.777606,0.782044,0.825786,7.923931,8.004389,0.382969,0.584969,0.625993,0.639202,22.545826,40.043932,37.602468,0.850386,35.064707,
127,0.807343,0.875751,0.775881,0.792799,0.809076,5.643288,7.923931,0.382479,0.583511,0.623189,0.634985,22.331572,40.394456,38.155266,0.852278,31.518314,
128,0.800527,0.874831,0.788027,0.759118,0.810456,3.408190,5.643288,0.383857,0.581578,0.621636,0.633683,22.182192,40.460746,38.386057,0.851013,28.063082,
129,0.792339,0.872686,0.770390,0.775996,0.789006,3.408190,3.408190,0.387958,0.582968,0.623729,0.636713,22.116639,40.599893,38.579257,0.851103,26.766895,
130,0.804200,0.877604,0.771698,0.803744,0.796594,3.572040,3.572040,0.393168,0.593306,0.635064,0.648278,22.234926,40.859526,39.104557,0.853851,29.561027,
131,0.800526,0.873736,0.764787,0.788041,0.800943,3.828117,3.828117,0.394111,0.595627,0.636825,0.650762,22.170212,41.042583,39.385159,0.853978,29.273656,
132,0.795755,0.874792,0.750028,0.766358,0.809111,3.958203,4.052960,0.396281,0.598811,0.640826,0.651577,22.256117,41.131695,39.561532,0.853937,28.603212,
133,0.815311,0.875284,0.769496,0.766833,0.844772,3.958203,3.958203,0.399934,0.606983,0.649265,0.660414,22.433708,41.208451,39.770020,0.856319,32.538551,
134,0.819636,0.874136,0.774857,0.768668,0.851426,4.384171,4.384171,0.400966,0.610276,0.652709,0.669251,22.638056,41.235666,39.877451,0.858266,34.220318,
135,0.833777,0.879081,0.788196,0.819276,0.844988,4.259124,4.463586,0.401322,0.614571,0.658379,0.675598,22.930492,41.341059,39.993404,0.860733,37.054813,
136,0.814627,0.877878,0.775068,0.789441,0.826686,4.259124,4.259124,0.402909,0.617502,0.661199,0.674353,23.340566,41.495922,40.086773,0.864821,33.501249,
137,0.820076,0.877933,0.777917,0.774734,0.847457,3.763765,4.472865,0.402769,0.620406,0.665093,0.677123,23.573145,41.559192,40.152376,0.866346,34.172589,
138,0.815632,0.878040,0.786977,0.773215,0.834721,3.730402,3.763765,0.401277,0.620822,0.665041,0.678096,23.686156,41.583040,40.085525,0.867321,33.384392,
139,0.819871,0.877487,0.779236,0.819224,0.818927,3.730402,3.730402,0.399417,0.616662,0.661121,0.673992,23.829232,41.494005,39.914423,0.867764,33.930031,
140,0.811153,0.885246,0.785100,0.797689,0.808064,4.236540,4.236540,0.394190,0.613722,0.657734,0.672183,23.987804,41.172660,39.244566,0.866909,32.772967,
141,0.805492,0.885105,0.794721,0.793779,0.794731,5.160295,5.160295,0.392042,0.611542,0.657068,0.671861,24.125409,40.772248,38.301835,0.866366,32.696560,
142,0.820473,0.883803,0.789830,0.786060,0.834348,6.169051,6.169051,0.387826,0.613711,0.659829,0.672394,24.215268,40.717002,38.220806,0.863828,36.483070,
143,0.824259,0.882297,0.764841,0.775199,0.858015,5.215074,6.434874,0.383772,0.610163,0.657148,0.673573,24.159103,40.349794,37.684637,0.863819,36.303821,
144,0.818186,0.879881,0.797927,0.791241,0.825071,4.599583,5.215074,0.379702,0.605235,0.653095,0.668722,24.132825,39.798001,36.644540,0.860299,34.350291,
145,0.820660,0.886932,0.791450,0.795476,0.828185,4.599583,4.599583,0.374219,0.595763,0.644238,0.660452,24.052810,39.236625,35.725432,0.856416,34.380021,
146,0.819150,0.891370,0.790404,0.795995,0.824261,5.609950,5.609950,0.370875,0.586216,0.633226,0.654008,24.031268,39.054759,35.380394,0.855054,34.751579,
147,0.825348,0.880744,0.798246,0.783176,0.846516,6.925319,7.727293,0.371292,0.577532,0.622864,0.636913,23.963139,38.935803,35.208368,0.853538,36.247654,
148,0.826028,0.887492,0.782756,0.806252,0.837389,6.301457,6.925319,0.375785,0.576624,0.619997,0.635233,23.954175,38.765012,35.050394,0.853321,35.614014,
149,0.819866,0.886459,0.781354,0.801756,0.826720,5.696264,6.301457,0.375229,0.571017,0.613144,0.629790,24.028041,38.754347,35.011674,0.853900,33.633926,
150,0.822821,0.888397,0.795963,0.800713,0.827814,5.393905,5.696264,0.377035,0.568210,0.608814,0.623674,24.211851,38.657353,34.940409,0.855244,33.529250,
151,0.826099,0.891420,0.805149,0.813733,0.823321,5.393905,5.393905,0.378204,0.566131,0.604295,0.615546,24.309277,38.699806,35.043176,0.855502,33.669656,
152,0.826799,0.891617,0.808886,0.786019,0.841128,5.753492,5.753492,0.380469,0.563730,0.602517,0.622018,24.485551,38.887654,35.262519,0.856078,34.471148,
153,0.829267,0.898392,0.814379,0.798327,0.834041,6.668924,6.784058,0.389480,0.575433,0.613822,0.632040,24.595332,39.170190,35.516829,0.859487,36.245026,
154,0.848012,0.892846,0.804368,0.866564,0.839613,6.417390,6.668924,0.392292,0.581223,0.617919,0.632612,24.676973,39.511611,35.913317,0.861250,39.367390,
155,0.828427,0.900444,0.797633,0.807254,0.832390,6.417390,6.417390,0.385572,0.580338,0.617825,0.633049,24.707214,39.683952,36.175346,0.861424,35.892772,
156,0.822984,0.894889,0.803405,0.806866,0.819259,6.422794,6.448602,0.382760,0.581715,0.620294,0.634385,24.591310,39.806382,36.450307,0.860213,35.021542,
157,0.828221,0.896712,0.815236,0.813817,0.822296,6.422794,6.422794,0.378630,0.579724,0.619021,0.632938,24.379051,39.979444,36.759795,0.856473,35.920104,
158,0.836934,0.893702,0.806787,0.813725,0.845792,6.419722,6.575892,0.370072,0.574076,0.613095,0.626784,23.944063,40.071451,36.947684,0.852016,37.208961,
159,0.843711,0.898024,0.821302,0.813920,0.855079,6.267860,6.419722,0.367809,0.575623,0.613779,0.622727,23.631881,40.211601,36.979046,0.848064,38.069147,
160,0.848277,0.900629,0.801345,0.831971,0.860308,6.267860,6.267860,0.367058,0.580100,0.616421,0.618758,23.323809,40.492366,37.160167,0.844595,38.662260,
161,0.832258,0.898655,0.826619,0.831752,0.815336,6.346159,6.346159,0.364165,0.573807,0.611243,0.621038,23.112838,40.744014,37.254633,0.840506,36.008808,
162,0.852068,0.897338,0.811994,0.839039,0.862137,7.828561,7.828561,0.369383,0.580727,0.616551,0.624040,23.159288,41.123188,37.690263,0.842597,41.137682,
163,0.842240,0.896304,0.811330,0.825315,0.848690,9.125663,9.179512,0.366864,0.572048,0.605301,0.611985,22.925325,41.369812,38.080667,0.842392,39.981946,
164,0.831067,0.895578,0.822733,0.813835,0.826450,6.459165,9.125663,0.375513,0.575060,0.603918,0.605288,22.508804,41.349502,38.118604,0.837140,34.926562,
