Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.527301,0.820522,0.585508,0.498717,0.439168,0.270389,0.270389,0.124881,0.209204,0.216950,0.215785,15.320080,32.161534,29.080608,0.617162,0.000000,
15,0.515620,0.825030,0.610522,0.481087,0.413054,1.311032,1.311032,0.125222,0.205387,0.215324,0.216285,15.339174,32.138745,29.090719,0.614342,0.000000,
16,0.542811,0.831717,0.586809,0.476720,0.482937,1.361780,1.361780,0.128015,0.211820,0.217526,0.214657,15.384723,32.121790,29.079798,0.619721,0.000000,
17,0.522541,0.813267,0.580460,0.491047,0.437327,2.613716,2.613716,0.128886,0.210543,0.218983,0.215278,15.425891,32.104354,29.091681,0.619819,0.000000,
18,0.501435,0.826758,0.576433,0.445773,0.416453,2.034292,3.213527,0.130979,0.214803,0.225077,0.220811,15.424166,32.011520,28.991106,0.622527,0.000000,
19,0.513486,0.825675,0.605190,0.443662,0.435100,1.851150,2.034292,0.133656,0.216815,0.227166,0.226402,15.425725,32.091530,29.215790,0.622866,0.000000,
20,0.513531,0.824538,0.613798,0.425281,0.445475,1.851150,1.851150,0.134859,0.216732,0.227099,0.226675,15.462580,32.023472,29.063861,0.625158,0.000000,
21,0.522603,0.841231,0.596837,0.489355,0.428877,1.944940,1.970773,0.135862,0.217420,0.228619,0.230366,15.579603,31.908899,28.894002,0.627332,0.000000,
22,0.516332,0.840807,0.588598,0.493273,0.415817,1.944940,1.944940,0.138339,0.219512,0.229891,0.228333,15.592246,31.978263,28.976814,0.632236,0.000000,
23,0.511801,0.835680,0.603840,0.489003,0.403160,2.355598,2.355598,0.139915,0.220980,0.229756,0.227279,15.647629,31.945736,29.032759,0.628358,0.000000,
24,0.492937,0.834827,0.574926,0.441265,0.399728,2.269989,2.541157,0.138996,0.225440,0.232274,0.224920,15.658230,32.078573,29.162412,0.629175,0.000000,
25,0.514918,0.848473,0.604312,0.471749,0.414656,2.269989,2.269989,0.142011,0.227740,0.236003,0.231895,15.751953,31.880185,28.969412,0.632875,0.000000,
26,0.510216,0.824457,0.601777,0.436516,0.433067,2.530690,2.530690,0.139972,0.222860,0.233558,0.234002,15.731521,31.878034,28.966608,0.631074,0.000000,
27,0.523777,0.831590,0.618977,0.487509,0.422984,3.424170,3.424170,0.140688,0.228557,0.237685,0.230239,15.833891,31.863630,28.980470,0.637708,0.000000,
28,0.525662,0.860186,0.615771,0.451272,0.442781,4.479324,4.479324,0.141599,0.228080,0.236970,0.235717,15.953097,31.821117,28.841531,0.638654,0.000000,
29,0.530973,0.842822,0.653100,0.449887,0.448216,5.232435,5.232435,0.144462,0.229925,0.238503,0.232356,16.020285,31.817973,28.909222,0.641069,0.000000,
30,0.523860,0.837222,0.630587,0.513367,0.403303,6.051552,6.051552,0.144390,0.229035,0.232710,0.220347,16.121156,31.859049,28.960336,0.647174,0.000000,
31,0.530808,0.865536,0.626320,0.498876,0.417927,6.346354,6.346354,0.144984,0.230922,0.236527,0.224228,15.994498,31.672875,28.770757,0.642975,0.000000,
32,0.553307,0.859179,0.611566,0.539704,0.448196,6.744418,7.006943,0.147972,0.234058,0.241318,0.225340,15.798719,31.584124,28.824578,0.642286,1.196804,
33,0.566099,0.843855,0.656069,0.505054,0.486905,6.744418,6.744418,0.149281,0.240047,0.244255,0.229293,15.478028,31.363525,28.604070,0.638495,2.098031,
34,0.549884,0.856284,0.658614,0.521967,0.437048,7.092500,7.092500,0.149509,0.237500,0.238143,0.218977,11.237723,27.880397,25.726597,0.560363,0.981935,
35,0.543667,0.852697,0.594941,0.503511,0.456791,7.513176,7.513176,0.155284,0.246537,0.247309,0.224863,11.151185,27.780610,25.611551,0.554783,0.016634,
36,0.552890,0.854348,0.626721,0.438938,0.507447,7.752859,7.752859,0.159638,0.250991,0.253449,0.228662,11.237801,27.767659,25.482452,0.547975,0.698345,
37,0.540075,0.864980,0.638849,0.492375,0.435839,8.309856,8.309856,0.165269,0.255646,0.256312,0.226836,10.291634,28.708658,26.065788,0.521356,0.000000,
38,0.573528,0.868362,0.617569,0.503341,0.511327,8.370882,8.370882,0.166087,0.262005,0.266779,0.246735,10.951974,28.389800,26.210856,0.547312,2.421697,
39,0.532774,0.874915,0.611011,0.503619,0.420750,8.520123,8.520123,0.168266,0.266978,0.270459,0.242637,10.502694,29.000063,26.430510,0.543382,0.000000,
40,0.576276,0.870044,0.648836,0.492632,0.515333,9.192679,9.192679,0.172544,0.271637,0.284005,0.271628,13.968847,30.313926,27.968554,0.635016,2.638598,
41,0.582452,0.869493,0.653846,0.514063,0.516337,9.932011,9.932011,0.167650,0.266146,0.278951,0.268445,13.618195,30.111309,27.825156,0.626373,4.155528,
42,0.563028,0.885884,0.636159,0.539492,0.459804,10.748395,10.748395,0.159887,0.257490,0.271686,0.263091,13.211955,30.038846,27.873879,0.611585,3.258063,
43,0.592736,0.857852,0.641821,0.502848,0.557205,11.640680,11.640680,0.150446,0.245193,0.264845,0.264157,12.785574,29.771390,27.596329,0.612815,7.719467,
44,0.565402,0.861204,0.608910,0.544057,0.481058,11.880943,11.880943,0.140869,0.235718,0.255941,0.254245,12.343642,29.628093,27.499665,0.611405,5.658465,
45,0.567744,0.859032,0.615360,0.462900,0.536020,11.022896,12.009465,0.131344,0.223701,0.249392,0.247888,11.937509,29.369647,27.238515,0.591912,6.007986,
46,0.551617,0.867393,0.608103,0.528880,0.459461,7.999938,11.022896,0.125693,0.216013,0.242704,0.245814,11.725373,29.193270,27.059441,0.612188,2.918424,
47,0.559085,0.865619,0.632017,0.520873,0.474239,5.365459,7.999938,0.120233,0.211108,0.237765,0.244240,11.712129,29.178971,27.049893,0.612697,2.347915,
48,0.545366,0.872552,0.633490,0.493077,0.461648,2.954530,5.365459,0.119194,0.208121,0.235599,0.244051,11.672951,29.175340,27.056391,0.608256,0.000000,
49,0.554824,0.872969,0.642559,0.528030,0.456661,2.954530,2.954530,0.118836,0.207846,0.235514,0.244519,11.643186,29.138177,26.995025,0.620113,0.716433,
50,0.543702,0.878413,0.604035,0.541488,0.435610,3.267643,3.267643,0.118154,0.205825,0.231510,0.242524,11.592054,29.177991,27.025718,0.608850,0.046242,
51,0.574571,0.880241,0.627443,0.480716,0.527486,3.773910,3.773910,0.117094,0.204665,0.231814,0.236154,11.543968,29.207530,27.057097,0.617127,3.316354,
52,0.541345,0.880185,0.639162,0.538368,0.418580,3.896729,3.896729,0.116482,0.204534,0.231698,0.235519,11.212829,29.114941,26.934901,0.595710,0.275872,
53,0.550951,0.865156,0.618066,0.469324,0.492697,4.780772,4.780772,0.116696,0.204272,0.230244,0.236559,10.892476,29.094664,26.866429,0.587738,1.723520,
54,0.547012,0.880930,0.635166,0.504696,0.449327,5.504153,5.504153,0.117157,0.206884,0.233156,0.234048,10.682604,28.965003,26.812091,0.560589,1.608558,
55,0.559075,0.871165,0.629967,0.544121,0.457078,5.644820,5.644820,0.118703,0.206565,0.231820,0.232583,10.456126,28.775660,26.660900,0.547389,2.850831,
56,0.567985,0.868987,0.625238,0.526101,0.490532,5.700506,5.700506,0.117201,0.204642,0.230226,0.229986,10.409675,27.974545,25.952443,0.549735,3.874902,
57,0.546747,0.860322,0.622701,0.477284,0.473072,6.370705,6.370705,0.115992,0.201934,0.224882,0.223005,10.304375,27.803320,25.790897,0.533550,2.525815,
58,0.543528,0.859655,0.603417,0.474059,0.481151,6.676430,6.676430,0.114705,0.199545,0.220964,0.219153,10.218735,27.713212,25.689047,0.524257,2.626575,
59,0.542956,0.854274,0.618259,0.490203,0.462753,6.814863,6.814863,0.113921,0.197593,0.216703,0.215296,10.202348,27.760311,25.786276,0.511507,2.851720,
60,0.839250,0.906770,0.830439,0.817319,0.837617,6.735127,6.880478,0.469734,0.662037,0.694579,0.704275,17.634852,36.067104,35.362976,0.872427,42.066876,
61,0.827233,0.901868,0.824157,0.818429,0.812195,6.735127,6.735127,0.470367,0.663152,0.696702,0.708164,17.699202,36.129003,35.432218,0.873485,40.066219,
62,0.829444,0.902799,0.820768,0.813126,0.822670,6.625036,6.742013,0.470814,0.663051,0.694873,0.705186,17.726238,36.145268,35.452665,0.874458,40.149626,
63,0.835551,0.899846,0.836299,0.821836,0.825722,6.625036,6.625036,0.469950,0.661098,0.693335,0.704143,17.755714,36.183642,35.506442,0.875288,41.229747,
64,0.837905,0.896688,0.820707,0.821397,0.838282,6.691513,6.691513,0.468600,0.659900,0.692307,0.705739,17.730285,36.162191,35.487488,0.874011,41.830428,
65,0.835599,0.899370,0.822021,0.823196,0.830553,6.722459,6.722459,0.467113,0.661095,0.693537,0.704793,17.686315,36.088987,35.429932,0.873066,41.391201,
66,0.841693,0.898531,0.813956,0.813448,0.854321,6.684759,6.806126,0.463905,0.657207,0.692406,0.705639,17.636664,36.043344,35.385917,0.871840,42.586321,
67,0.832415,0.897924,0.818736,0.807164,0.835751,6.557771,6.684759,0.462093,0.655018,0.690538,0.705343,17.597208,36.025552,35.383162,0.871642,40.683547,
68,0.832795,0.896316,0.811276,0.800014,0.844181,6.279810,6.557771,0.462991,0.657555,0.692847,0.708894,17.560397,36.000468,35.359293,0.870754,40.686354,
69,0.832243,0.897966,0.818182,0.808271,0.834230,6.141704,6.279810,0.463252,0.658713,0.693142,0.708622,17.534222,35.985476,35.330573,0.869825,40.412395,
70,0.827250,0.897056,0.817833,0.818295,0.816931,6.044033,6.141704,0.464137,0.658573,0.693975,0.709957,17.596525,36.063876,35.404287,0.871285,39.471683,
71,0.817344,0.898827,0.806388,0.794451,0.813243,6.044033,6.044033,0.466531,0.663033,0.697712,0.715747,17.700954,36.194874,35.532346,0.872415,37.974367,
72,0.827319,0.901142,0.811524,0.819210,0.817834,6.735688,6.735688,0.469479,0.667262,0.702641,0.720001,17.863631,36.386097,35.701777,0.874312,40.862560,
73,0.840124,0.897647,0.812821,0.832907,0.838536,7.831674,7.979826,0.477452,0.674116,0.708642,0.724497,18.155753,36.694195,35.977394,0.879414,44.735235,
74,0.826551,0.904144,0.815479,0.800565,0.825638,6.543210,7.831674,0.484371,0.681881,0.716040,0.731275,18.473707,37.073968,36.304718,0.885253,41.280728,
75,0.837606,0.901170,0.813742,0.828040,0.834538,5.811480,6.543210,0.487702,0.686140,0.720630,0.738837,18.773534,37.427686,36.627031,0.889612,43.115929,
76,0.841717,0.903821,0.811963,0.819528,0.849289,5.811480,5.811480,0.496555,0.694248,0.728638,0.746982,19.085810,37.790682,36.960702,0.894329,44.487589,
77,0.840354,0.899129,0.809211,0.819207,0.848899,5.856183,5.925139,0.503036,0.700299,0.734664,0.752320,19.446454,38.164937,37.312875,0.899522,44.676926,
78,0.834032,0.905329,0.824016,0.812606,0.831203,5.509471,5.856183,0.511348,0.710583,0.743515,0.759840,19.884469,38.595381,37.737118,0.906171,43.658593,
79,0.841581,0.902878,0.825787,0.828048,0.838794,5.509471,5.509471,0.515129,0.714598,0.746473,0.760697,20.224443,38.862877,37.999661,0.910303,45.195697,
80,0.840436,0.908644,0.823590,0.830644,0.833556,5.686756,5.686756,0.517560,0.718811,0.749377,0.762958,20.575851,39.112673,38.243089,0.914011,45.337716,
81,0.865555,0.908475,0.837120,0.834909,0.883275,5.879989,6.117345,0.523095,0.726853,0.757843,0.769212,20.993045,39.442832,38.574763,0.917709,50.999048,
82,0.857443,0.912493,0.847652,0.834446,0.859806,5.879989,5.879989,0.525007,0.726638,0.758691,0.770292,21.429387,39.783186,38.905447,0.921634,49.497393,
83,0.854489,0.906369,0.836290,0.834924,0.859128,6.709189,6.709189,0.525343,0.730603,0.761895,0.772782,22.069169,40.370451,39.480135,0.925633,50.034437,
84,0.856907,0.905844,0.840171,0.839799,0.860046,8.041393,8.041393,0.525895,0.732488,0.762401,0.768795,22.987084,41.255233,40.344622,0.930505,51.689064,
85,0.875382,0.911793,0.859764,0.856623,0.883002,8.749472,8.749472,0.529090,0.737581,0.766438,0.771737,24.156255,42.315652,41.394085,0.934323,56.366190,
86,0.870570,0.915969,0.866461,0.861762,0.864501,8.763834,8.763834,0.528274,0.741711,0.769587,0.774105,25.248784,43.328453,42.376665,0.936924,55.639212,
87,0.882929,0.910248,0.849546,0.879025,0.889596,7.067471,8.765170,0.528617,0.747231,0.775570,0.782837,26.054901,44.210495,43.233852,0.937976,56.977379,
88,0.885409,0.906889,0.854661,0.882387,0.892469,5.200400,7.067471,0.527287,0.748447,0.775565,0.782375,26.518482,44.796926,43.750835,0.939958,55.380526,
89,0.864746,0.907631,0.841166,0.870992,0.857010,4.926100,5.200400,0.520204,0.741715,0.766391,0.770438,26.301241,44.819800,43.812293,0.934550,49.992591,
90,0.858862,0.903422,0.850101,0.851790,0.853675,4.926100,4.926100,0.514697,0.740683,0.765402,0.768055,26.231543,44.825043,43.773872,0.931899,48.675992,
91,0.861659,0.899024,0.844680,0.855986,0.860547,5.949574,6.284700,0.512612,0.740152,0.764719,0.766629,26.172048,44.874852,43.829735,0.929431,50.240769,
92,0.860912,0.898837,0.847268,0.840653,0.867361,5.529509,5.949574,0.505976,0.734622,0.759190,0.759629,26.125860,44.925357,43.896435,0.926512,49.094302,
93,0.881796,0.895596,0.853311,0.877445,0.890666,4.759522,5.529509,0.500132,0.737002,0.761766,0.760841,26.683160,45.268653,44.327688,0.926704,52.514838,
94,0.902589,0.895324,0.871173,0.890693,0.922498,3.503424,4.759522,0.497116,0.734061,0.759802,0.758092,26.804902,45.390359,44.538748,0.925380,55.059371,
95,0.897676,0.895477,0.871768,0.893621,0.909621,2.839765,3.503424,0.494523,0.732114,0.756742,0.755820,26.784122,45.472526,44.761264,0.925152,53.133232,
96,0.901685,0.895289,0.863933,0.894347,0.921073,2.839765,2.839765,0.489641,0.725882,0.750065,0.748657,26.504056,45.429481,44.757660,0.922491,53.347662,
97,0.898174,0.897093,0.860085,0.879008,0.923243,3.040746,3.040746,0.491266,0.726612,0.750333,0.747834,26.493412,45.322874,44.740570,0.922616,52.818258,
98,0.904627,0.895279,0.864920,0.895706,0.925749,3.525189,3.525189,0.488898,0.727783,0.754418,0.752383,26.601707,45.264423,44.793799,0.922628,55.041947,
99,0.898013,0.891377,0.875409,0.897793,0.907301,3.540011,3.540011,0.487661,0.723398,0.749056,0.748464,26.426130,45.192127,44.803484,0.921648,53.381922,
100,0.894634,0.888895,0.870667,0.890167,0.906803,3.884677,3.884677,0.485503,0.721611,0.747823,0.747737,26.299315,45.007847,44.627715,0.920965,53.033976,
101,0.889464,0.887225,0.862184,0.889035,0.899633,3.898936,3.995840,0.486386,0.723000,0.748541,0.745120,26.140980,44.892216,44.545064,0.920115,51.867693,
102,0.887734,0.885987,0.862601,0.905955,0.886118,3.898936,3.898936,0.483816,0.719512,0.745219,0.742158,25.909522,44.596461,44.277354,0.918603,51.286738,
103,0.894111,0.891554,0.856843,0.888542,0.910255,3.716263,4.086550,0.485285,0.719111,0.743440,0.740319,25.824450,44.448752,44.059707,0.918580,52.176070,
104,0.894362,0.889643,0.869866,0.887300,0.908692,2.321286,3.716263,0.483740,0.717207,0.741552,0.738682,25.725770,44.291528,43.880013,0.918229,50.559760,
105,0.892954,0.886362,0.855977,0.908395,0.898531,2.101821,2.321286,0.479271,0.713584,0.738550,0.735220,25.569895,43.243756,43.224670,0.915849,49.794747,
106,0.888377,0.893567,0.868053,0.903052,0.885025,2.101821,2.101821,0.480504,0.713775,0.737642,0.735810,25.381927,42.726726,42.802826,0.915326,48.902859,
107,0.885085,0.887667,0.860388,0.882149,0.895471,3.048509,3.048509,0.478496,0.712984,0.737679,0.734282,25.204495,42.213214,42.379153,0.914133,49.216988,
108,0.885667,0.887303,0.858369,0.883709,0.896216,2.292402,3.809090,0.475360,0.711295,0.737608,0.738332,24.955716,41.769253,41.904544,0.913455,48.783147,
109,0.883692,0.889491,0.867524,0.878754,0.890827,2.248724,2.292402,0.477328,0.714125,0.739628,0.740442,25.054790,41.765914,41.745278,0.911865,48.499778,
110,0.880656,0.888470,0.880585,0.874749,0.881900,2.248724,2.248724,0.474348,0.712819,0.739003,0.736562,24.696475,40.959854,41.116153,0.905587,47.674609,
111,0.878842,0.885529,0.864649,0.883032,0.879386,2.367583,2.925846,0.472458,0.710076,0.737321,0.736935,24.264356,40.078752,40.398959,0.902657,47.464104,
112,0.884007,0.887522,0.851807,0.891350,0.889545,2.011237,2.367583,0.470947,0.707278,0.733940,0.730782,24.038738,39.635151,39.918584,0.902895,47.644551,
113,0.879881,0.882141,0.862198,0.901183,0.872781,2.011237,2.011237,0.471766,0.707631,0.734376,0.730960,23.658079,38.692923,39.277644,0.900836,46.858285,
114,0.873167,0.883177,0.855317,0.870723,0.878026,2.374145,2.374145,0.471420,0.706104,0.732135,0.732373,23.580523,38.635148,39.135905,0.899756,45.993706,
115,0.891153,0.883167,0.856204,0.886611,0.908054,2.524615,2.935516,0.484130,0.726266,0.754949,0.755493,24.566651,41.917887,41.124057,0.918707,51.509663,
116,0.884555,0.890697,0.854596,0.871773,0.900837,2.524615,2.524615,0.482825,0.725304,0.754332,0.756351,24.436849,41.640040,40.859236,0.917261,50.260392,
117,0.882915,0.885811,0.855176,0.877682,0.894945,2.792048,2.792048,0.480541,0.719498,0.747904,0.749629,24.165589,40.772193,40.214775,0.914545,49.686672,
118,0.876561,0.887332,0.834696,0.885130,0.882673,3.852573,4.139337,0.477575,0.718316,0.747628,0.750007,23.881538,40.228319,39.590961,0.911960,49.637202,
119,0.888123,0.887090,0.861406,0.889761,0.896495,3.852573,3.852573,0.475570,0.719324,0.748594,0.749516,23.728786,40.127949,39.354930,0.911116,51.901245,
120,0.874856,0.875784,0.813840,0.872546,0.896921,5.106871,5.629645,0.372467,0.604668,0.645470,0.659262,20.348207,40.340060,40.015305,0.831570,44.639745,
121,0.861379,0.878304,0.800640,0.841332,0.889834,5.106871,5.106871,0.369552,0.603248,0.643335,0.660467,20.198159,40.205796,39.959727,0.827875,42.192371,
122,0.861922,0.876413,0.825103,0.843405,0.881849,5.262223,5.262223,0.369059,0.602203,0.643474,0.659242,20.147277,40.085018,39.927639,0.825334,42.405849,
123,0.873694,0.876279,0.812485,0.898347,0.879882,6.476952,6.512797,0.368112,0.601897,0.641869,0.651177,19.854896,40.047529,39.886314,0.819364,45.350692,
124,0.854012,0.880108,0.813772,0.812163,0.884591,4.850554,6.476952,0.365748,0.598899,0.640078,0.656862,19.808046,40.050176,39.908200,0.817982,40.407517,
125,0.851825,0.883660,0.805486,0.813226,0.879435,3.785813,4.850554,0.367236,0.602258,0.644244,0.654471,19.904712,40.082324,39.929303,0.816377,38.831594,
126,0.866037,0.892217,0.810681,0.831842,0.895053,3.785813,3.785813,0.369209,0.601550,0.643102,0.656944,19.949529,40.161364,40.073671,0.817918,41.557693,
127,0.857017,0.884909,0.807335,0.841357,0.874402,5.173632,5.173632,0.371134,0.602240,0.643255,0.656505,19.908137,40.210793,40.085482,0.818460,41.248928,
128,0.842721,0.889083,0.792108,0.826367,0.857062,7.973838,7.973838,0.370478,0.603267,0.646731,0.659439,20.081232,40.268586,40.063619,0.812422,41.626398,
129,0.829320,0.891106,0.789735,0.813906,0.835477,6.900057,8.294724,0.370438,0.598748,0.641134,0.656580,20.105950,40.303898,40.118606,0.812198,37.925770,
130,0.817546,0.888876,0.779448,0.789047,0.828364,5.282724,6.900057,0.364185,0.582181,0.624290,0.640585,20.053282,40.208780,39.975057,0.809269,33.396199,
131,0.811281,0.892481,0.784518,0.794219,0.808322,5.282724,5.282724,0.364093,0.575449,0.614086,0.628604,19.967914,40.113245,39.796073,0.811430,31.635013,
132,0.817053,0.890744,0.777879,0.799895,0.820931,5.309522,5.309522,0.362249,0.569715,0.608638,0.618990,19.848681,39.974830,39.572290,0.808567,32.237743,
133,0.815825,0.895402,0.776300,0.797384,0.819441,5.672278,5.672278,0.363789,0.567913,0.606045,0.621277,19.778108,39.762699,39.275601,0.806885,32.470307,
134,0.820137,0.885653,0.778995,0.783940,0.838989,5.678810,5.678810,0.364738,0.570049,0.609864,0.622196,19.657527,39.488198,38.924598,0.802692,33.302261,
135,0.806598,0.902039,0.779339,0.762662,0.816855,5.995623,5.995623,0.364661,0.566204,0.606133,0.615624,19.505695,39.187086,38.606114,0.798046,30.920809,
136,0.814126,0.887241,0.778622,0.780344,0.827869,5.819961,6.039200,0.366098,0.565305,0.605322,0.618748,19.215298,38.868235,38.247842,0.788617,32.220587,
137,0.798627,0.904388,0.759392,0.787517,0.791327,4.683703,5.819961,0.363696,0.561692,0.604387,0.620721,19.000663,38.477039,37.850795,0.785512,28.575896,
138,0.790587,0.879823,0.776554,0.781759,0.777762,3.543486,4.683703,0.363379,0.561219,0.604665,0.621030,18.878369,38.172441,37.590717,0.780891,26.119183,
139,0.793511,0.888461,0.779372,0.761560,0.793702,3.189682,3.543486,0.368257,0.566502,0.609745,0.623967,18.953032,38.150261,37.495276,0.781649,26.362299,
140,0.798074,0.893603,0.776842,0.755255,0.807070,3.189682,3.189682,0.372178,0.567519,0.609321,0.623182,19.059325,38.254318,37.626544,0.783549,27.061517,
141,0.798183,0.886842,0.753757,0.778792,0.801995,3.413488,3.413488,0.374965,0.570850,0.613715,0.630041,19.472826,38.490560,37.827233,0.793397,27.616325,
142,0.797830,0.886055,0.775309,0.759766,0.805669,3.703424,4.437347,0.377211,0.573094,0.616309,0.631405,19.712972,38.557170,37.864043,0.793536,27.887592,
143,0.801856,0.892898,0.776256,0.764410,0.809232,3.365288,3.703424,0.379606,0.575961,0.619271,0.636947,20.097251,38.664174,37.948187,0.795797,28.512431,
144,0.797047,0.881479,0.757262,0.783829,0.796718,3.365288,3.365288,0.382864,0.576405,0.619954,0.640701,20.464857,38.914718,38.146664,0.806826,27.841005,
145,0.807608,0.888317,0.770776,0.782636,0.813902,4.168623,4.223044,0.390998,0.585004,0.626876,0.644519,21.040497,39.279584,38.513989,0.821406,30.584822,
146,0.807949,0.880054,0.772730,0.791635,0.810562,2.981004,4.168623,0.394521,0.588013,0.631159,0.649477,21.457578,39.670309,38.876868,0.830702,29.723456,
147,0.808562,0.876876,0.734018,0.794904,0.824320,2.381097,2.981004,0.399017,0.590623,0.633403,0.654811,21.774906,39.827207,38.991301,0.838967,29.475586,
148,0.802336,0.879244,0.745594,0.789881,0.809236,2.266079,2.381097,0.397686,0.589280,0.632386,0.652104,21.845122,39.872882,39.020938,0.838985,28.139494,
149,0.798631,0.877634,0.752117,0.782120,0.804092,2.266079,2.266079,0.396587,0.583641,0.626556,0.651760,21.841625,39.877146,38.994418,0.837676,27.483320,
150,0.802479,0.875895,0.782844,0.774294,0.807314,2.290729,2.306255,0.406408,0.595004,0.638021,0.660829,21.516573,40.156865,39.193892,0.844818,28.577228,
151,0.800546,0.884905,0.751522,0.808927,0.789791,2.187064,2.290729,0.407223,0.593511,0.636691,0.660800,21.902453,40.280098,39.277632,0.847035,28.130456,
152,0.801791,0.875794,0.750832,0.792680,0.805376,2.010453,2.187064,0.407954,0.594740,0.637925,0.661757,21.761516,40.398138,39.390522,0.847527,28.219860,
153,0.799216,0.878893,0.761483,0.787600,0.798107,2.010453,2.010453,0.409481,0.592940,0.636006,0.658795,21.692417,40.593575,39.549846,0.849991,27.603572,
154,0.792650,0.871995,0.763452,0.765863,0.798069,2.274935,2.274935,0.410981,0.592689,0.635356,0.657587,21.985279,40.830711,39.771547,0.853138,26.633077,
155,0.810432,0.874403,0.773535,0.788157,0.819409,2.942266,2.942266,0.412484,0.593044,0.635436,0.656158,22.208642,41.140589,40.089108,0.858102,30.350683,
156,0.803929,0.868895,0.751398,0.791745,0.811467,2.668090,3.220737,0.404085,0.583725,0.626027,0.649960,22.533145,41.126689,40.217025,0.857587,28.664119,
157,0.803663,0.881220,0.758339,0.780365,0.812200,2.668090,2.668090,0.410055,0.587802,0.628848,0.653382,22.674251,41.262195,40.358098,0.861160,28.727661,
158,0.801277,0.883323,0.750195,0.789036,0.804501,3.190049,3.668227,0.412720,0.590354,0.632018,0.657414,22.935527,41.401899,40.578767,0.865465,29.023780,
159,0.791449,0.879300,0.757233,0.752541,0.801811,2.887471,3.190049,0.416629,0.595714,0.638211,0.664184,23.137360,41.505217,40.705042,0.868985,27.326924,
160,0.788075,0.876650,0.763053,0.733950,0.802567,2.887471,2.887471,0.420657,0.601453,0.644227,0.672480,23.322536,41.484864,40.725851,0.872032,27.143020,
161,0.817735,0.875009,0.756839,0.759241,0.855697,3.616682,3.633542,0.424279,0.606527,0.648809,0.675363,23.458643,41.539674,40.751738,0.875454,33.300217,
162,0.798466,0.880422,0.754687,0.768708,0.808628,3.202526,3.616682,0.427328,0.614417,0.655486,0.679771,23.671274,41.482417,40.715260,0.877991,29.631719,
163,0.789585,0.876044,0.745463,0.757129,0.799636,2.882668,3.202526,0.427649,0.614684,0.655164,0.677703,23.834402,41.423777,40.662960,0.880138,27.606663,
164,0.785262,0.871418,0.731740,0.760687,0.794253,2.350391,2.882668,0.426880,0.611376,0.651114,0.674447,23.940132,41.294380,40.525955,0.879906,26.125890,
