Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
80,0.404080,0.865486,0.530606,0.350863,0.263943,2.170073,2.170073,0.189151,0.287911,0.302014,0.281869,13.727947,28.000945,25.655091,0.646109,0.000000,
81,0.377897,0.881494,0.541903,0.316277,0.221099,1.852241,2.423377,0.188061,0.286836,0.300727,0.278901,13.858187,27.667323,25.472080,0.640109,0.000000,
82,0.423981,0.851000,0.609775,0.338476,0.291121,1.424737,1.852241,0.186845,0.283146,0.297541,0.280021,13.565437,27.089173,25.244355,0.631906,0.000000,
83,0.434133,0.849560,0.603882,0.382958,0.288882,1.424737,1.424737,0.187770,0.281701,0.294142,0.278230,13.599960,27.359352,25.404383,0.639589,0.000000,
84,0.425037,0.851356,0.537312,0.352028,0.307116,1.907273,1.907273,0.187255,0.285093,0.297078,0.282852,14.017271,27.133735,25.214000,0.639001,0.000000,
85,0.452605,0.859183,0.542447,0.372946,0.346745,2.157089,2.157089,0.186991,0.279733,0.290435,0.276934,13.630652,27.221357,25.290603,0.635327,0.000000,
86,0.435638,0.866761,0.546346,0.323313,0.333933,2.316150,2.316150,0.185283,0.279337,0.289635,0.270321,13.690026,27.399401,25.249572,0.637915,0.000000,
87,0.447418,0.890201,0.532149,0.396591,0.313332,2.286125,2.318386,0.184329,0.278328,0.290607,0.270019,14.005837,27.104556,25.140371,0.639219,0.000000,
88,0.447622,0.845273,0.566572,0.385998,0.322854,2.124883,2.286125,0.182958,0.275060,0.286812,0.273197,13.960089,26.983182,25.254028,0.644561,0.000000,
89,0.434501,0.848268,0.599695,0.337353,0.314956,1.588664,2.124883,0.179013,0.269050,0.280682,0.266370,13.718399,27.474179,25.444505,0.632286,0.000000,
90,0.425268,0.874762,0.540037,0.342305,0.303512,1.258080,1.588664,0.176627,0.268224,0.279618,0.265494,13.955295,27.514535,25.386429,0.633138,0.000000,
91,0.446172,0.871840,0.577245,0.381476,0.315621,1.258080,1.258080,0.177246,0.267607,0.278868,0.263219,13.938697,27.478091,25.476101,0.630072,0.000000,
92,0.428899,0.853258,0.554213,0.336264,0.318347,1.832415,1.856901,0.176192,0.264914,0.275273,0.257817,13.862429,27.840390,25.534536,0.633428,0.000000,
93,0.412254,0.868099,0.548520,0.361845,0.267621,1.280518,1.832415,0.175809,0.265525,0.273922,0.254892,13.919644,27.239859,25.380402,0.636226,0.000000,
94,0.408651,0.845323,0.547947,0.398363,0.245327,0.825757,1.280518,0.173751,0.262104,0.270510,0.253369,13.891481,27.203563,25.339201,0.638463,0.000000,
95,0.416085,0.876410,0.553377,0.398045,0.251266,0.774040,0.825757,0.173398,0.263421,0.273043,0.259385,14.460738,27.316319,25.393094,0.635678,0.000000,
96,0.411820,0.882678,0.520632,0.450548,0.220978,0.529241,0.774040,0.171847,0.261752,0.271805,0.255224,13.723558,26.937542,25.220358,0.636454,0.000000,
97,0.420283,0.857686,0.523253,0.430842,0.256955,0.529241,0.529241,0.172697,0.261158,0.270544,0.256441,14.080298,27.659667,25.524518,0.638475,0.000000,
98,0.423284,0.845940,0.542732,0.444475,0.252604,0.611622,0.731757,0.173338,0.262715,0.271755,0.253489,14.460901,27.186059,25.231162,0.644038,0.000000,
99,0.430963,0.848365,0.530722,0.423922,0.284998,0.611622,0.611622,0.174409,0.262095,0.270652,0.254025,14.284714,26.875235,25.105886,0.643220,0.000000,
100,0.441228,0.852190,0.580440,0.369164,0.321371,0.858717,0.858717,0.173486,0.264801,0.273264,0.257509,14.213856,26.952524,25.210042,0.639732,0.000000,
101,0.425619,0.877932,0.605705,0.326458,0.295699,1.600622,1.600622,0.172986,0.265137,0.274444,0.255103,14.249198,26.865733,25.187962,0.637858,0.000000,
102,0.414667,0.849472,0.577116,0.331692,0.286647,1.786460,1.786460,0.174633,0.265381,0.276856,0.256978,14.046642,27.709535,25.585089,0.642617,0.000000,
103,0.395916,0.850776,0.571032,0.337772,0.240802,2.308279,2.308279,0.174924,0.267250,0.277876,0.259140,14.293059,27.351806,25.477442,0.640657,0.000000,
104,0.423915,0.850598,0.554437,0.358397,0.293218,2.738660,2.844610,0.177345,0.270160,0.280643,0.262545,13.951494,27.721022,25.518330,0.639978,0.000000,
105,0.421033,0.838718,0.538238,0.350995,0.299551,2.559284,2.738660,0.175270,0.267950,0.282382,0.265369,13.904413,27.134416,25.293789,0.640265,0.000000,
106,0.440515,0.865916,0.586173,0.401539,0.291282,2.559284,2.559284,0.175409,0.270734,0.281187,0.263939,13.764957,27.585869,25.514879,0.634004,0.000000,
107,0.421902,0.852403,0.567059,0.356430,0.287267,2.618235,2.618235,0.175755,0.270935,0.283290,0.264282,14.039679,27.562787,25.602759,0.635969,0.000000,
108,0.443430,0.859044,0.531529,0.415220,0.306391,2.359647,2.701695,0.178575,0.272959,0.287048,0.268313,14.191826,27.317922,25.369736,0.643201,0.000000,
109,0.423994,0.838534,0.539526,0.363549,0.298060,2.108721,2.359647,0.179306,0.275683,0.289831,0.269173,13.875591,27.561980,25.634022,0.637576,0.000000,
110,0.445137,0.842446,0.514685,0.307656,0.384567,2.108721,2.108721,0.181369,0.277822,0.292362,0.274065,13.673816,27.339943,25.451335,0.637560,0.000000,
111,0.475894,0.853222,0.543248,0.329920,0.427725,1.148765,2.288311,0.182477,0.281145,0.293525,0.274278,13.681847,27.754319,25.576926,0.632370,0.000000,
112,0.472825,0.862542,0.564799,0.341852,0.405036,1.148765,1.148765,0.181037,0.279772,0.291792,0.271877,13.733122,27.979366,25.710800,0.634968,0.000000,
113,0.433905,0.856383,0.573384,0.358640,0.307152,1.295474,2.376758,0.182302,0.279038,0.292293,0.270290,13.630915,27.894684,25.682629,0.624262,0.000000,
114,0.440378,0.869854,0.555073,0.346803,0.334498,1.295474,1.295474,0.182037,0.282712,0.294826,0.274806,14.158313,27.372437,25.363041,0.629981,0.000000,
115,0.413775,0.862330,0.539414,0.359683,0.270633,2.160618,3.040327,0.178919,0.278461,0.290191,0.268443,13.869888,27.261513,25.354025,0.625851,0.000000,
116,0.419453,0.874565,0.575568,0.349286,0.270587,2.160618,2.160618,0.177263,0.278169,0.292984,0.278216,13.773424,27.224549,25.455506,0.617692,0.000000,
117,0.456726,0.867012,0.567375,0.380943,0.341813,2.497234,3.631151,0.176051,0.272475,0.283184,0.268057,13.871964,27.456953,25.426997,0.623374,0.000000,
118,0.460149,0.884089,0.584755,0.375607,0.345399,2.408812,2.497234,0.172720,0.267969,0.278573,0.261949,13.764653,27.112977,25.268849,0.618682,0.000000,
119,0.432834,0.862767,0.624522,0.362603,0.286306,2.137595,2.408812,0.170742,0.261105,0.270699,0.259359,13.513269,26.762416,25.027300,0.613873,0.000000,
120,0.835955,0.904868,0.809048,0.811689,0.840495,2.137595,2.137595,0.448481,0.638797,0.672784,0.680715,19.842489,40.784285,40.783235,0.868634,35.248099,
121,0.837097,0.901144,0.827241,0.822719,0.831133,3.519813,3.519813,0.449505,0.635048,0.667788,0.673288,19.793264,40.706414,40.684919,0.870108,36.427663,
122,0.815231,0.903087,0.816758,0.796245,0.800641,6.098186,6.245439,0.443841,0.627394,0.661092,0.664856,19.660022,40.447199,40.395042,0.870760,34.614820,
123,0.827514,0.900061,0.819386,0.821948,0.813267,6.098186,6.098186,0.445812,0.628186,0.662098,0.668932,19.430404,40.049195,39.967622,0.869819,37.084304,
124,0.809794,0.900313,0.809936,0.802045,0.788597,5.638096,7.304436,0.439401,0.619706,0.655253,0.663377,19.106752,39.519062,39.430972,0.866439,33.107934,
125,0.806766,0.900259,0.817815,0.802694,0.779688,5.638096,5.638096,0.437341,0.610832,0.647129,0.656489,18.706425,39.091346,39.052598,0.862447,32.200879,
126,0.790906,0.893712,0.800966,0.788702,0.760446,5.017467,7.759955,0.423114,0.594330,0.632086,0.646454,18.159045,38.417967,38.387137,0.852960,28.325272,
127,0.782414,0.894121,0.803118,0.789810,0.741150,5.017467,5.017467,0.416836,0.585694,0.626364,0.639521,17.744030,37.967758,37.985741,0.846664,26.590467,
128,0.795779,0.889973,0.789803,0.792241,0.773294,3.317538,6.862229,0.398823,0.567718,0.610485,0.625374,17.249144,37.388152,37.461547,0.836053,26.750445,
129,0.781487,0.886066,0.782843,0.778883,0.754067,3.317538,3.317538,0.397775,0.564488,0.608041,0.621050,16.947441,37.077493,37.153715,0.830919,24.114263,
130,0.774110,0.879972,0.785354,0.776914,0.740797,2.399488,4.342902,0.392046,0.562884,0.607804,0.620788,16.665271,36.720666,36.840158,0.825338,22.026917,
131,0.768071,0.886442,0.780208,0.772660,0.729474,1.713667,2.399488,0.390669,0.558439,0.604710,0.619032,16.529484,36.559134,36.691656,0.822397,20.331922,
132,0.775555,0.883170,0.780847,0.784962,0.739567,1.713667,1.713667,0.388480,0.555963,0.602315,0.618334,16.496412,36.533232,36.662925,0.821308,21.595673,
133,0.776795,0.886500,0.778585,0.755492,0.759886,2.205291,3.125371,0.383718,0.551587,0.597764,0.615253,16.418322,36.458822,36.608350,0.817856,22.192088,
134,0.788816,0.885438,0.778767,0.758763,0.785066,1.753492,2.205291,0.378374,0.547798,0.594796,0.608994,16.351040,36.361268,36.533674,0.815044,23.588369,
135,0.786619,0.884438,0.776802,0.764567,0.776540,0.917962,1.753492,0.381192,0.547087,0.593018,0.609158,16.365814,36.389454,36.541939,0.815671,22.401268,
136,0.778398,0.889163,0.773482,0.756667,0.762534,0.917962,0.917962,0.380639,0.546686,0.593561,0.609311,16.364247,36.396506,36.556765,0.815186,21.043163,
137,0.791155,0.889654,0.784058,0.766026,0.781468,1.993538,1.993538,0.378662,0.545735,0.591174,0.608857,16.424587,36.464479,36.622578,0.815567,24.199209,
138,0.786183,0.882308,0.790141,0.738821,0.788069,2.725219,3.029746,0.383725,0.550840,0.595893,0.612178,16.566603,36.611700,36.753224,0.818716,24.128370,
139,0.788106,0.884516,0.779241,0.761666,0.780474,2.725219,2.725219,0.387234,0.554243,0.598899,0.615047,16.689751,36.757328,36.881776,0.821006,24.538467,
140,0.779355,0.889515,0.780118,0.776773,0.749147,3.826912,3.826912,0.394557,0.560700,0.603320,0.619259,16.873850,36.898780,37.029438,0.824883,24.184187,
141,0.786558,0.890217,0.791143,0.768561,0.767218,2.332779,4.188128,0.398276,0.564805,0.605998,0.622639,17.081587,37.136446,37.261795,0.828101,24.064300,
142,0.789745,0.889003,0.795685,0.785742,0.762454,2.190415,2.332779,0.400651,0.567232,0.609227,0.624404,17.169074,37.224957,37.355092,0.829354,24.543096,
143,0.787863,0.890233,0.780672,0.788943,0.760557,2.190415,2.190415,0.401625,0.565247,0.607123,0.620462,17.223614,37.284060,37.433006,0.828992,24.035212,
144,0.776551,0.890764,0.804493,0.718973,0.770823,1.466207,2.501663,0.401744,0.566876,0.607161,0.619535,17.261236,37.297977,37.462721,0.827864,21.328725,
145,0.780236,0.892850,0.788549,0.746817,0.766458,1.466207,1.466207,0.398699,0.562159,0.603344,0.614133,17.215843,37.256059,37.455718,0.825720,21.767998,
146,0.777402,0.893073,0.792492,0.756237,0.753183,2.406532,2.995815,0.394242,0.558963,0.599730,0.612314,17.091327,37.131592,37.355569,0.822472,22.147114,
147,0.781945,0.891032,0.788556,0.739693,0.775539,2.406532,2.406532,0.392132,0.558185,0.599485,0.612466,17.072332,37.165382,37.381561,0.821298,22.952560,
148,0.769461,0.888585,0.788955,0.756340,0.734489,2.611200,2.611200,0.392531,0.558314,0.598736,0.607979,17.136089,37.259671,37.470773,0.821784,20.812709,
149,0.769639,0.893184,0.795577,0.759209,0.730181,2.904915,2.904915,0.396102,0.560352,0.600661,0.607347,17.246557,37.400274,37.645070,0.823073,21.054017,
150,0.773391,0.894525,0.785900,0.763652,0.740102,2.688157,3.030519,0.395709,0.564289,0.604881,0.613770,17.414691,37.654495,37.854326,0.825714,21.755063,
151,0.769572,0.889409,0.793455,0.742730,0.743268,2.044624,2.688157,0.397077,0.563431,0.602952,0.615265,17.556807,37.821596,38.036011,0.826925,20.544542,
152,0.772007,0.888893,0.792370,0.729564,0.755698,2.044624,2.044624,0.396015,0.566034,0.606274,0.619806,17.675826,37.973981,38.199562,0.830014,21.166369,
153,0.769938,0.889566,0.806088,0.750158,0.733031,1.901919,2.099908,0.397724,0.567156,0.608329,0.618997,17.762745,38.110351,38.302486,0.832812,20.638160,
154,0.763738,0.888115,0.789755,0.766752,0.712661,1.781090,1.901919,0.396063,0.569678,0.610464,0.618752,17.844975,38.229221,38.414765,0.835138,19.454661,
155,0.769623,0.890234,0.794249,0.761101,0.728483,1.781090,1.781090,0.396220,0.570467,0.611127,0.618910,17.925616,38.311345,38.511413,0.838042,20.446111,
156,0.776923,0.892579,0.799922,0.738686,0.756799,2.109136,2.109136,0.397402,0.571025,0.611379,0.621549,17.980587,38.379162,38.558876,0.839396,22.106763,
157,0.793132,0.890549,0.804036,0.758624,0.780945,1.580330,2.573173,0.398865,0.571901,0.611556,0.622773,18.097266,38.511294,38.711161,0.842001,24.407838,
158,0.787873,0.892766,0.816230,0.743282,0.774155,1.580330,1.580330,0.396438,0.569693,0.607433,0.616469,18.145387,38.644305,38.804183,0.843156,23.202256,
159,0.790835,0.891773,0.805811,0.768745,0.769971,1.497508,2.454169,0.397768,0.570159,0.609226,0.619290,18.237512,38.781202,38.934641,0.844960,23.773469,
160,0.798445,0.902571,0.800967,0.780031,0.779015,1.497508,1.497508,0.399942,0.573105,0.610744,0.619532,18.293125,38.855349,38.997427,0.846181,25.044961,
161,0.791405,0.897621,0.815326,0.764433,0.769792,1.511472,1.511472,0.403953,0.577076,0.614286,0.622225,18.346473,38.869991,39.003074,0.848328,23.920577,
162,0.791633,0.890949,0.805100,0.780455,0.766443,1.636163,1.636163,0.401268,0.576648,0.614990,0.625843,18.400587,38.927046,39.058475,0.849280,24.291489,
163,0.785168,0.896886,0.790434,0.773667,0.759432,1.889759,1.889759,0.402903,0.578788,0.615654,0.625906,18.434013,38.904791,39.059977,0.850909,23.382119,
164,0.782832,0.889875,0.813586,0.756494,0.759345,2.351347,2.351347,0.405685,0.578491,0.615958,0.622297,18.435639,38.885905,39.044973,0.852358,23.249652,
