Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.711227,0.833931,0.662006,0.709445,0.696893,0.895722,0.895722,0.153665,0.269071,0.282871,0.292780,14.366277,36.524214,36.079335,0.601483,12.893140,
13,0.728893,0.843854,0.686781,0.705669,0.726748,0.754477,1.416343,0.154347,0.268083,0.281323,0.293090,14.340300,36.576686,36.148715,0.598820,15.048090,
14,0.726728,0.842249,0.680195,0.708629,0.722915,0.754477,0.754477,0.155707,0.266778,0.279896,0.291641,14.322966,36.576197,36.150041,0.602124,14.811083,
15,0.731422,0.826233,0.658982,0.690091,0.754703,0.666986,0.844173,0.153858,0.267568,0.282010,0.289552,14.336831,36.677500,36.260282,0.600345,15.282610,
16,0.707360,0.847640,0.685753,0.700997,0.682148,0.666986,0.666986,0.154006,0.268720,0.283152,0.289920,14.339440,36.613381,36.190047,0.599653,12.240212,
17,0.721749,0.838846,0.678358,0.687621,0.725643,0.890716,0.890716,0.155426,0.268428,0.282683,0.290158,14.374077,36.656847,36.203669,0.600020,14.171031,
18,0.710870,0.842446,0.693957,0.666303,0.708224,1.180843,1.180843,0.154908,0.270463,0.283038,0.288013,14.332337,36.654293,36.225729,0.599582,12.914732,
19,0.737640,0.831768,0.670469,0.658762,0.780939,1.643770,1.643770,0.156398,0.268644,0.282235,0.286382,14.331239,36.648113,36.225250,0.602515,16.627742,
20,0.709194,0.825936,0.665349,0.628311,0.740087,1.531423,1.688341,0.157042,0.272167,0.286593,0.288750,14.358561,36.617671,36.225888,0.605392,12.821120,
21,0.704781,0.833514,0.669303,0.632509,0.724679,1.531423,1.531423,0.158865,0.272652,0.286390,0.289537,14.361030,36.639369,36.245570,0.608189,12.248612,
22,0.731764,0.829513,0.675514,0.661930,0.764503,1.767264,1.886823,0.161617,0.275483,0.289502,0.292386,14.371987,36.697317,36.298867,0.605501,15.640324,
23,0.738341,0.833279,0.671225,0.665967,0.776546,1.721931,1.767264,0.158571,0.274866,0.288571,0.291880,14.371443,36.624829,36.273368,0.606238,16.507948,
24,0.705588,0.827979,0.668764,0.665483,0.709371,1.721931,1.721931,0.159941,0.276791,0.290959,0.294082,14.373590,36.589398,36.183943,0.605534,12.299927,
25,0.697831,0.831263,0.678225,0.625605,0.711342,2.047971,2.047971,0.160141,0.278043,0.291654,0.295562,14.410189,36.601991,36.248166,0.609966,11.524596,
26,0.726101,0.831647,0.701232,0.682416,0.732382,2.161325,2.172692,0.160889,0.277721,0.291993,0.299532,14.420950,36.614333,36.217365,0.604964,15.182673,
27,0.712748,0.832744,0.661503,0.687476,0.713166,2.161325,2.161325,0.161673,0.281072,0.294641,0.302512,14.436608,36.586734,36.226657,0.607254,13.367468,
28,0.690998,0.840628,0.679902,0.661975,0.672595,2.364564,2.364564,0.162106,0.280554,0.295406,0.303454,14.449694,36.536077,36.161188,0.606378,10.832055,
29,0.723048,0.835403,0.686124,0.741815,0.695454,3.149037,3.149037,0.163833,0.282513,0.296153,0.306954,14.453748,36.487507,36.070174,0.606253,15.330352,
30,0.721024,0.844829,0.675814,0.707273,0.712153,3.226987,3.226987,0.165271,0.284390,0.297009,0.313308,14.539581,36.411747,36.015620,0.608233,15.118952,
31,0.709978,0.838247,0.689952,0.659240,0.712716,3.434943,3.434943,0.167043,0.286756,0.299872,0.310787,14.608965,36.334096,35.985162,0.609821,13.688461,
32,0.686750,0.833862,0.689338,0.639606,0.675370,4.176285,4.176285,0.165873,0.288986,0.302539,0.305040,14.650398,36.224260,35.835309,0.610314,11.136816,
33,0.691960,0.845215,0.688589,0.663025,0.670498,4.138435,4.321375,0.170567,0.295063,0.307824,0.312688,14.680660,36.160738,35.760955,0.611666,11.510037,
34,0.724224,0.837485,0.668705,0.737345,0.705900,4.138435,4.138435,0.172989,0.298028,0.311971,0.319390,14.719024,36.004598,35.584188,0.613171,15.540262,
35,0.736279,0.841845,0.685812,0.645678,0.776067,7.506579,7.506579,0.175983,0.306907,0.322354,0.327247,14.761347,35.906750,35.401770,0.610496,19.343567,
36,0.719037,0.840736,0.705609,0.705913,0.699631,13.849318,13.849318,0.181744,0.315375,0.330241,0.334550,14.872373,35.476555,34.865562,0.617242,21.696129,
37,0.759285,0.853448,0.711088,0.771148,0.744212,17.963032,17.963032,0.190053,0.334280,0.351875,0.355386,15.168202,34.877864,34.059855,0.618038,30.126931,
38,0.787896,0.852330,0.760985,0.745989,0.803466,19.337387,20.065290,0.202134,0.359762,0.378897,0.378116,15.493072,34.058548,33.060414,0.617395,35.010103,
39,0.781232,0.880220,0.788585,0.756185,0.767438,17.576122,19.337387,0.221393,0.376985,0.394830,0.385414,15.884790,33.575832,32.367325,0.626702,32.216655,
40,0.789257,0.894031,0.821117,0.732742,0.784868,16.098597,17.576122,0.233300,0.386829,0.407510,0.403207,16.089407,33.077552,31.819646,0.647507,32.364906,
41,0.778497,0.921344,0.812677,0.734175,0.757271,15.256169,16.098597,0.259060,0.399702,0.423014,0.423062,16.123575,32.379730,31.089406,0.672530,30.150179,
42,0.758811,0.909336,0.788619,0.740005,0.720880,15.043202,15.256169,0.262902,0.390904,0.416534,0.416931,16.053386,31.712714,30.484994,0.692613,27.060825,
43,0.774839,0.918570,0.800472,0.732709,0.754977,15.043202,15.043202,0.257951,0.376204,0.400894,0.403555,15.913071,30.800089,29.709121,0.702430,29.531504,
44,0.766625,0.904989,0.775452,0.749633,0.739743,16.236687,16.236687,0.242871,0.353364,0.377713,0.379321,15.492919,30.013142,29.059695,0.688823,29.456944,
45,0.768665,0.904774,0.789062,0.727058,0.753816,11.733179,17.498634,0.222183,0.327829,0.354017,0.360459,15.013963,29.299102,28.529709,0.679415,26.603134,
46,0.744331,0.919674,0.798966,0.729103,0.693180,6.829453,11.733179,0.222421,0.322367,0.347838,0.357190,14.684054,28.994448,28.322339,0.678257,19.375674,
47,0.739779,0.917758,0.782819,0.678276,0.719268,6.829453,6.829453,0.221411,0.322155,0.347711,0.355068,14.574716,28.910733,28.269984,0.674132,18.721686,
48,0.755068,0.921369,0.798937,0.720486,0.721807,8.052646,8.052646,0.222261,0.322018,0.347053,0.356320,14.533048,28.854774,28.240498,0.683802,21.842991,
49,0.746709,0.907952,0.783571,0.703655,0.721837,8.771133,8.771133,0.228359,0.327367,0.352709,0.362789,14.624905,29.108043,28.555323,0.684022,21.127418,
50,0.769500,0.906972,0.799999,0.718554,0.755393,13.595181,13.694508,0.243389,0.344031,0.367904,0.373800,15.096576,29.393549,28.784981,0.701826,27.868616,
51,0.763172,0.908031,0.786372,0.727997,0.741952,13.595181,13.595181,0.248861,0.347009,0.371769,0.380603,15.464820,29.553229,28.875778,0.712914,26.983707,
52,0.773258,0.910953,0.787804,0.751546,0.748070,14.620443,14.620443,0.256408,0.355699,0.380792,0.387713,15.856728,29.733439,28.954382,0.727413,29.162571,
53,0.760879,0.912943,0.800214,0.748125,0.719538,14.452477,15.272277,0.264669,0.363459,0.387387,0.394221,15.945739,29.759072,28.910008,0.731609,27.083855,
54,0.764887,0.909874,0.798288,0.780814,0.711705,11.465897,14.452477,0.269178,0.367349,0.391245,0.399368,15.698178,29.551186,28.631980,0.728958,25.137881,
55,0.764417,0.907142,0.789380,0.760393,0.722597,10.342961,11.465897,0.276038,0.375826,0.400277,0.409781,15.769222,29.451505,28.458267,0.736247,24.079951,
56,0.801366,0.918871,0.806706,0.776967,0.784882,8.655869,10.342961,0.285874,0.388028,0.412603,0.421450,16.064250,29.527415,28.464386,0.745341,28.137299,
57,0.791442,0.912797,0.813277,0.767881,0.768033,7.410103,8.655869,0.296882,0.399014,0.422606,0.430455,16.336103,29.666711,28.514696,0.757918,25.413933,
58,0.790546,0.924473,0.815412,0.770651,0.759117,7.410103,7.410103,0.300154,0.404448,0.429270,0.438703,16.566646,29.821508,28.614359,0.762577,25.356786,
59,0.797249,0.920071,0.814426,0.794084,0.763124,7.018570,9.026134,0.310054,0.416332,0.441137,0.445169,16.831365,29.984260,28.724343,0.774757,25.884121,
60,0.227645,0.811636,0.421465,0.142834,0.058397,6.264932,7.018570,0.114028,0.148119,0.152761,0.141682,15.142727,25.046872,23.817773,0.767868,0.000000,
61,0.226862,0.815542,0.414612,0.145529,0.057539,6.225877,6.264932,0.115395,0.150700,0.155595,0.144044,15.139948,25.022772,23.780742,0.769455,0.000000,
62,0.219230,0.816130,0.420468,0.142211,0.053919,6.225877,6.225877,0.114112,0.150266,0.156305,0.144548,15.142434,24.972003,23.731599,0.770683,0.000000,
63,0.226305,0.815826,0.423632,0.140669,0.058008,7.457532,7.457532,0.113189,0.149034,0.154760,0.143426,15.181809,24.854157,23.636083,0.771768,0.000000,
64,0.227838,0.822750,0.424476,0.143852,0.057906,7.852526,7.852526,0.109019,0.145705,0.151341,0.141286,15.253481,24.736216,23.561982,0.771976,0.000000,
65,0.229203,0.820890,0.430111,0.146589,0.057796,10.071964,10.071964,0.105888,0.143535,0.151203,0.141795,15.312623,24.647681,23.520517,0.773621,0.000000,
66,0.227399,0.823946,0.439674,0.146498,0.056395,13.044710,13.044710,0.105016,0.147043,0.157625,0.148390,15.425006,24.631034,23.563126,0.777282,0.000000,
67,0.246515,0.833597,0.445419,0.156560,0.064225,15.984585,16.347071,0.104727,0.152543,0.166156,0.160744,15.540157,25.103805,24.192336,0.785364,0.000000,
68,0.247665,0.846429,0.458956,0.169928,0.061011,15.373960,15.984585,0.105144,0.162679,0.180375,0.174046,15.974441,25.352644,24.668699,0.802234,0.000000,
69,0.263839,0.859987,0.489295,0.187042,0.064703,14.160650,15.373960,0.110630,0.181036,0.198930,0.190127,16.360585,25.899457,25.514785,0.821467,0.000000,
70,0.320060,0.883842,0.548533,0.211608,0.088627,11.607676,14.160650,0.130970,0.223745,0.246360,0.238036,16.654002,26.511257,26.431580,0.844341,0.000000,
71,0.370210,0.897839,0.600017,0.251909,0.108634,8.691912,11.607676,0.169961,0.288036,0.317410,0.306114,17.032208,27.456580,27.680736,0.874416,0.000000,
72,0.422769,0.913256,0.643554,0.299702,0.131622,6.194811,8.691912,0.203231,0.345375,0.379821,0.364483,17.690944,28.306162,28.796462,0.895877,0.000000,
73,0.509408,0.929680,0.727969,0.391165,0.172421,3.908158,6.194811,0.238446,0.407871,0.451534,0.429582,18.149248,29.190229,29.736531,0.914742,0.000000,
74,0.530459,0.935021,0.752104,0.399624,0.187392,2.842974,3.908158,0.261421,0.449669,0.498086,0.479177,18.394461,29.414365,29.968359,0.922270,0.000000,
75,0.534740,0.935113,0.754859,0.399811,0.191580,2.571695,2.842974,0.262635,0.454924,0.502100,0.484962,18.369857,29.424459,29.975456,0.923089,0.000000,
76,0.535987,0.934835,0.754471,0.403024,0.191960,2.571695,2.571695,0.263038,0.459218,0.508566,0.492736,18.352324,29.350871,29.904053,0.922795,0.000000,
77,0.538360,0.934219,0.755028,0.406293,0.193493,2.586932,2.586932,0.261323,0.455985,0.508705,0.491530,18.377572,29.222110,29.780906,0.922738,0.000000,
78,0.535951,0.932804,0.757304,0.408187,0.190083,2.569865,2.603925,0.252379,0.445537,0.498364,0.486261,18.455584,29.044258,29.613970,0.922531,0.000000,
79,0.537446,0.930918,0.757418,0.409206,0.191662,2.557018,2.569865,0.246239,0.434074,0.486873,0.483986,18.571631,28.847368,29.425494,0.922706,0.000000,
80,0.542297,0.929560,0.756413,0.409294,0.197452,2.557018,2.557018,0.235595,0.423404,0.480772,0.470258,18.736321,28.634758,29.224145,0.923015,0.000000,
81,0.540655,0.929901,0.756776,0.408185,0.195853,2.462313,2.579241,0.225958,0.412681,0.473179,0.468535,18.937057,28.437780,29.035674,0.923523,0.000000,
82,0.539244,0.929444,0.754779,0.407451,0.194904,2.462313,2.462313,0.216980,0.401290,0.462616,0.457329,19.126080,28.273646,28.876192,0.924060,0.000000,
83,0.540761,0.928755,0.751534,0.412148,0.195644,2.955649,2.955649,0.207971,0.391290,0.454146,0.453155,19.374971,28.077947,28.689196,0.924760,0.000000,
84,0.544324,0.927977,0.750347,0.412914,0.199793,2.337589,3.160645,0.197008,0.382875,0.446148,0.443675,19.659450,27.884902,28.508024,0.925646,0.000000,
85,0.541684,0.929457,0.750543,0.407907,0.198217,2.157547,2.337589,0.191883,0.376495,0.442104,0.441871,19.812792,27.814565,28.442816,0.926060,0.000000,
86,0.540615,0.929348,0.747756,0.408066,0.197408,2.157547,2.157547,0.189295,0.371706,0.438269,0.440408,19.954754,27.750077,28.386649,0.926270,0.000000,
87,0.533958,0.929959,0.747787,0.405627,0.190643,2.249706,2.296614,0.182288,0.365144,0.431708,0.434430,20.107690,27.661363,28.305049,0.926632,0.000000,
88,0.537872,0.930236,0.749750,0.403562,0.195380,2.249706,2.249706,0.176444,0.359072,0.425255,0.431609,20.270134,27.570001,28.220424,0.926920,0.000000,
89,0.538418,0.930846,0.748408,0.403986,0.195971,1.301494,2.352975,0.171343,0.355246,0.422869,0.433247,20.447681,27.475400,28.134180,0.927315,0.000000,
90,0.538164,0.930719,0.744497,0.403749,0.196428,0.920694,1.301494,0.170625,0.353991,0.423683,0.431166,20.532495,27.429008,28.093340,0.927471,0.000000,
91,0.535857,0.930717,0.743951,0.402020,0.194491,0.795397,0.920694,0.168632,0.352688,0.422133,0.434287,20.565292,27.414120,28.081398,0.927595,0.000000,
92,0.533122,0.930933,0.742270,0.401698,0.191754,0.795397,0.795397,0.170573,0.354422,0.423778,0.433155,20.522813,27.442742,28.108736,0.927504,0.000000,
93,0.530628,0.931357,0.744999,0.397677,0.189869,1.179879,1.493720,0.173800,0.356967,0.425331,0.433057,20.420443,27.500900,28.160553,0.927221,0.000000,
94,0.526163,0.931068,0.740114,0.400743,0.184789,1.102259,1.179879,0.175569,0.360491,0.427646,0.436870,20.346283,27.542522,28.196509,0.927145,0.000000,
95,0.529173,0.931313,0.743508,0.396593,0.188871,1.097692,1.102259,0.174905,0.357435,0.426250,0.432366,20.415826,27.507186,28.164310,0.927305,0.000000,
96,0.531286,0.930915,0.744304,0.400363,0.189855,1.097692,1.097692,0.170567,0.355009,0.423149,0.431466,20.492212,27.471268,28.132570,0.927546,0.000000,
97,0.532988,0.930556,0.744024,0.399728,0.192068,1.237719,1.237719,0.167681,0.353196,0.422550,0.433343,20.580447,27.415060,28.080725,0.927601,0.000000,
98,0.538064,0.929912,0.743377,0.403292,0.196797,1.619508,1.619508,0.164514,0.349052,0.420516,0.434932,20.689410,27.348481,28.019189,0.927643,0.000000,
99,0.535780,0.930001,0.746042,0.405059,0.193127,1.970006,2.019705,0.161194,0.341828,0.414823,0.423618,20.786593,27.267544,27.945628,0.927675,0.000000,
100,0.536410,0.929811,0.745424,0.407026,0.193292,1.970006,1.970006,0.156627,0.338944,0.409914,0.423474,20.888858,27.183463,27.867117,0.927712,0.000000,
101,0.539187,0.929467,0.745573,0.407564,0.196287,2.164937,2.261690,0.153828,0.335420,0.407608,0.418503,20.929862,27.107761,27.800132,0.927272,0.000000,
102,0.539054,0.929385,0.742861,0.408752,0.196182,1.984158,2.164937,0.148506,0.328753,0.405648,0.412941,21.004928,27.013746,27.716372,0.926932,0.000000,
103,0.537712,0.929177,0.743501,0.404666,0.196005,1.928760,1.984158,0.146389,0.325863,0.401388,0.413705,21.045409,26.953886,27.661491,0.926692,0.000000,
104,0.535273,0.929575,0.743715,0.404313,0.193256,1.928760,1.928760,0.147802,0.326940,0.402317,0.415473,20.965855,26.963570,27.671921,0.926282,0.000000,
105,0.537894,0.929890,0.743314,0.401778,0.197161,2.424949,2.424949,0.149122,0.328671,0.407721,0.419358,20.805603,27.022994,27.719857,0.925734,0.000000,
106,0.536868,0.929570,0.744333,0.401764,0.195864,2.619015,2.807246,0.154208,0.333546,0.411246,0.425480,20.595110,27.108721,27.791642,0.925202,0.000000,
107,0.526199,0.929047,0.742913,0.398242,0.185522,2.619015,2.619015,0.160452,0.339139,0.416074,0.429781,20.421771,27.171281,27.843914,0.924645,0.000000,
108,0.528907,0.929067,0.742582,0.401451,0.187439,2.644840,2.689602,0.165795,0.345585,0.419757,0.430201,20.229891,27.250859,27.912220,0.924171,0.000000,
109,0.529972,0.929248,0.745016,0.397296,0.189601,2.270823,2.644840,0.171444,0.352101,0.425381,0.434218,20.041680,27.349730,27.999689,0.923729,0.000000,
110,0.533403,0.929090,0.744114,0.400873,0.192355,1.709491,2.270823,0.175611,0.356610,0.427204,0.434863,19.894413,27.442049,28.081493,0.923329,0.000000,
111,0.532386,0.929863,0.747171,0.398971,0.191272,1.709491,1.709491,0.178421,0.360095,0.430731,0.437629,19.798943,27.513596,28.148133,0.923267,0.000000,
112,0.529275,0.928802,0.745327,0.400103,0.187909,2.148060,2.148060,0.182622,0.364393,0.430271,0.433851,19.665964,27.623553,28.249969,0.922932,0.000000,
113,0.526794,0.929489,0.749568,0.400165,0.184495,3.114366,3.114366,0.194435,0.372814,0.438022,0.441220,19.436785,27.821990,28.433227,0.922342,0.000000,
114,0.524642,0.931161,0.750908,0.400662,0.181653,3.520867,3.535099,0.205440,0.382247,0.442909,0.445955,19.146273,28.063348,28.656077,0.921718,0.000000,
115,0.528170,0.932446,0.753863,0.397817,0.185662,3.372818,3.520867,0.222081,0.399726,0.456266,0.458618,18.875721,28.338435,28.915573,0.921511,0.000000,
116,0.529869,0.932770,0.757666,0.398672,0.186599,3.372818,3.372818,0.234302,0.415036,0.470902,0.466451,18.623075,28.623333,29.187783,0.921291,0.000000,
117,0.527800,0.932407,0.758106,0.397551,0.184756,3.437900,3.437900,0.251245,0.430816,0.484440,0.477533,18.366830,28.945846,29.489931,0.920512,0.000000,
118,0.529697,0.933817,0.756073,0.403360,0.184973,3.167839,3.445302,0.262592,0.447345,0.497191,0.485878,18.102710,29.290285,29.814527,0.919834,0.000000,
119,0.530448,0.934382,0.757201,0.405697,0.184784,3.167839,3.167839,0.273756,0.460920,0.507375,0.490152,17.875823,29.607858,30.119983,0.918939,0.000000,
120,0.860862,0.965582,0.919082,0.819767,0.775785,3.261724,3.261724,0.531581,0.733683,0.788311,0.805348,13.427331,35.407803,36.603842,0.781798,50.384598,
121,0.889411,0.967162,0.915737,0.812169,0.868852,3.463456,3.463456,0.554480,0.757454,0.808703,0.817668,13.601810,35.759094,36.931059,0.794383,57.538218,
122,0.909304,0.967110,0.929948,0.906569,0.856522,2.822389,3.520514,0.573961,0.779497,0.828116,0.837520,13.754148,36.068882,37.251962,0.800748,62.688030,
123,0.883953,0.968444,0.915225,0.849824,0.825714,2.739293,2.822389,0.580957,0.789526,0.839373,0.845049,13.720696,36.187644,37.372353,0.797918,58.271532,
124,0.851397,0.968365,0.918557,0.820238,0.742742,2.739293,2.739293,0.586495,0.799297,0.844290,0.847572,13.588940,36.194822,37.367852,0.793234,51.984088,
125,0.870934,0.977789,0.936547,0.862924,0.755778,3.087754,3.087754,0.620723,0.816368,0.861283,0.861131,13.481627,36.444423,37.497940,0.803252,57.723863,
126,0.873553,0.969656,0.923548,0.852432,0.789734,3.551883,3.551883,0.600994,0.820221,0.860329,0.854638,14.098841,37.086945,38.248288,0.811519,58.316608,
127,0.884688,0.966112,0.923095,0.844076,0.828322,4.125914,4.125914,0.599616,0.827681,0.870281,0.856111,14.765169,38.026955,39.224497,0.829155,61.696101,
128,0.854806,0.977670,0.912994,0.816901,0.749646,4.120703,4.590316,0.587882,0.831561,0.875537,0.865061,15.505773,39.413302,40.477494,0.850661,56.428180,
129,0.875249,0.980036,0.915137,0.863975,0.776964,4.120703,4.120703,0.563872,0.794857,0.840611,0.833697,15.843013,40.074638,41.050918,0.857166,57.344895,
130,0.898232,0.968278,0.903503,0.815196,0.902043,4.794492,4.794492,0.546475,0.791170,0.828495,0.809003,16.018879,40.587487,41.515886,0.857086,60.704427,
131,0.927152,0.969401,0.919389,0.854854,0.947459,4.948371,4.948371,0.544725,0.795582,0.827358,0.806976,16.386668,41.042513,41.916611,0.860534,66.608055,
132,0.977889,0.935270,0.911401,0.879042,1.075376,4.641815,5.147869,0.542279,0.798503,0.825460,0.790903,16.901866,41.504783,42.367960,0.864724,75.605431,
133,0.979220,0.945014,0.957447,0.941878,1.023449,4.641815,4.641815,0.537077,0.790890,0.813746,0.783331,17.366574,41.812973,42.689129,0.869028,74.984666,
134,0.943323,0.940934,0.907502,0.881341,0.989773,5.428704,5.428704,0.533076,0.790351,0.809358,0.776799,17.989525,42.238141,43.170442,0.874659,67.837177,
135,0.958641,0.939802,0.912472,0.912276,1.012709,5.265389,5.575030,0.532218,0.789386,0.806284,0.768987,18.592638,42.595177,43.604061,0.880736,70.189413,
136,0.934340,0.930981,0.940458,0.884169,0.961137,5.214374,5.265389,0.524675,0.782266,0.800578,0.765508,19.092652,42.812626,43.880771,0.883671,64.748857,
137,0.987654,0.937888,0.914403,1.033442,1.014096,4.717912,5.214374,0.524091,0.779564,0.795724,0.763630,19.593379,42.995440,44.132290,0.886776,74.926998,
138,0.963935,0.940529,0.910852,1.053582,0.946788,4.498978,4.717912,0.528203,0.782286,0.796609,0.764836,20.042738,43.094059,44.296034,0.890354,69.848576,
139,0.938341,0.935360,0.917515,0.891333,0.972823,4.068066,4.498978,0.531721,0.781425,0.795072,0.758278,20.468271,43.159611,44.423612,0.892711,63.600956,
140,0.971874,0.938716,0.917434,0.933177,1.030307,3.588717,4.068066,0.530736,0.780109,0.792967,0.758698,20.900302,43.253271,44.548355,0.894825,69.919014,
141,0.963774,0.945079,0.935398,0.943114,0.995390,3.258014,3.588717,0.534651,0.778619,0.788665,0.756118,21.380103,43.381103,44.737078,0.896790,67.552213,
142,0.962930,0.925843,0.900474,1.038654,0.962747,3.258014,3.258014,0.528260,0.771236,0.783389,0.751242,21.851490,43.524477,44.985135,0.898201,66.937561,
143,0.941533,0.919818,0.889240,1.048978,0.915136,4.839243,4.839243,0.517398,0.762350,0.778477,0.751525,22.344935,43.674549,45.263690,0.898420,64.290218,
144,0.941786,0.916253,0.897649,0.945762,0.966431,6.706161,6.706161,0.498487,0.749488,0.769004,0.742217,22.697818,43.851816,45.561410,0.899101,65.620067,
145,0.922023,0.898519,0.856280,0.931642,0.948113,7.702026,7.702026,0.481799,0.738879,0.762548,0.742728,22.961609,43.988153,45.885772,0.900702,62.629963,
146,0.918476,0.894070,0.878841,0.961898,0.915983,8.794676,8.794676,0.462100,0.725239,0.747914,0.729483,22.955177,43.934266,45.985099,0.901552,61.925674,
147,0.910682,0.891863,0.849230,0.906253,0.940423,8.978394,8.994098,0.453344,0.714922,0.741480,0.726918,22.904563,43.785155,46.013544,0.901573,60.316667,
148,0.904733,0.887665,0.832919,0.895455,0.942918,8.978394,8.978394,0.449997,0.709867,0.734987,0.726904,22.830413,43.607543,46.061000,0.903013,58.999319,
149,0.897516,0.886460,0.834595,0.894128,0.925464,10.164226,10.164226,0.451636,0.708751,0.734129,0.726599,22.799245,43.583383,46.302751,0.904284,58.762276,
150,0.892522,0.893334,0.843794,0.883708,0.914437,10.592435,10.592435,0.445821,0.700321,0.726250,0.720882,22.722708,43.592509,46.609311,0.904871,57.731824,
151,0.902301,0.895565,0.842653,0.879052,0.939203,12.931025,12.931025,0.448768,0.702871,0.727335,0.717932,22.450842,43.788315,47.125376,0.907148,61.826245,
152,0.921729,0.897474,0.854245,0.897716,0.968372,13.762657,13.762657,0.446126,0.699432,0.721599,0.708221,22.132878,44.047309,47.856476,0.910645,65.752564,
153,0.903429,0.900292,0.865086,0.883000,0.930105,11.920126,13.924418,0.450149,0.694228,0.716851,0.704884,21.955383,44.447827,48.716539,0.913949,60.038220,
154,0.913338,0.906516,0.873663,0.896194,0.937746,11.920126,11.920126,0.457056,0.689183,0.711049,0.710967,22.318389,44.945874,49.588162,0.918177,62.251345,
155,0.941240,0.966747,0.934798,0.934977,0.940128,14.752144,14.752144,0.561891,0.745030,0.757061,0.754598,26.518614,45.734674,50.215828,0.939484,74.417510,
156,0.901327,0.899534,0.854517,0.889584,0.927099,18.705273,19.856318,0.461572,0.713061,0.736976,0.736755,25.264963,46.107242,50.031016,0.931545,68.452811,
157,0.899518,0.909203,0.841180,0.901830,0.917298,16.675936,18.705273,0.455417,0.711986,0.736866,0.723037,23.883370,46.148858,49.113413,0.929261,65.385271,
158,0.930853,0.905607,0.856368,0.857188,1.009703,13.246302,16.675936,0.472751,0.735214,0.763311,0.756369,22.340202,44.354412,46.447971,0.919233,71.083549,
159,0.905277,0.961816,0.952899,0.876823,0.875537,8.951840,13.246302,0.475024,0.721171,0.740263,0.711347,20.408070,42.594393,43.979023,0.902647,58.121011,
160,0.928667,0.964803,0.921291,0.903138,0.920841,5.854756,8.951840,0.576572,0.859051,0.887133,0.869936,18.830343,40.611830,41.762806,0.895874,74.409172,
161,0.911732,0.964633,0.926528,0.878349,0.880976,4.441638,5.854756,0.620660,0.869061,0.905084,0.895242,17.334513,39.051243,40.247677,0.872524,71.732738,
162,0.907046,0.963631,0.928033,0.889622,0.860394,3.494366,4.441638,0.609136,0.849001,0.892471,0.888947,16.299736,37.851054,39.042157,0.856755,68.728965,
163,0.882153,0.964266,0.921373,0.860474,0.805100,2.945263,3.494366,0.595757,0.824354,0.871986,0.875445,15.530457,37.030989,38.217871,0.839823,61.278929,
164,0.879336,0.964454,0.919250,0.844175,0.809739,2.386544,2.945263,0.582776,0.810232,0.860754,0.862563,14.944960,36.452031,37.661931,0.823372,58.807829,
