Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.889286,0.893798,0.850828,0.893676,0.899185,8.967351,14.976589,0.486753,0.692324,0.718422,0.717037,22.303324,48.698141,47.946660,0.913117,55.003332,
15,0.894494,0.887169,0.823708,0.864872,0.941475,4.412045,8.967351,0.486218,0.688080,0.710131,0.706580,22.628187,49.198429,48.666100,0.912604,50.349533,
16,0.897075,0.895198,0.851610,0.870367,0.929007,2.130651,4.412045,0.483283,0.682510,0.705016,0.705720,22.765132,49.252286,48.837148,0.912173,48.260772,
17,0.895396,0.888484,0.833842,0.881322,0.927435,1.728588,2.130651,0.480450,0.681306,0.702767,0.703294,22.804714,48.990625,48.711609,0.911238,47.319562,
18,0.901085,0.896457,0.862341,0.874436,0.931063,1.728588,1.728588,0.476575,0.673750,0.696496,0.699309,22.781373,48.805349,48.596800,0.910849,48.132070,
19,0.908930,0.888093,0.853116,0.893011,0.941862,3.325472,3.325472,0.469527,0.666622,0.689257,0.690061,22.625939,48.521412,48.322261,0.908962,50.771273,
20,0.902024,0.899617,0.852676,0.850371,0.950780,3.469973,3.469973,0.468869,0.663941,0.687409,0.687356,22.516862,48.162608,47.891024,0.909190,49.420209,
21,0.888937,0.888474,0.849402,0.873503,0.912557,3.532482,3.532482,0.467301,0.664248,0.688583,0.689209,22.459291,48.003987,47.740245,0.909599,47.102054,
22,0.869903,0.893323,0.837192,0.872690,0.873390,3.778325,3.778325,0.466708,0.663341,0.687379,0.688342,22.320289,47.857550,47.507989,0.909633,43.657148,
23,0.891719,0.890790,0.823717,0.900171,0.912212,4.150561,4.150561,0.468198,0.664533,0.688817,0.686690,22.197452,47.735490,47.331245,0.910336,48.152136,
24,0.892687,0.899499,0.848041,0.876091,0.916868,5.312120,5.312120,0.471129,0.669809,0.696739,0.700146,22.078151,47.722460,47.358124,0.911103,50.496115,
25,0.905906,0.888531,0.841707,0.892282,0.940846,6.717844,6.717844,0.474688,0.675443,0.705176,0.709746,21.922038,47.575487,47.129317,0.912131,55.296136,
26,0.862075,0.890634,0.825448,0.867785,0.863549,8.860319,8.860319,0.485407,0.693602,0.725682,0.733890,21.820563,47.361007,46.776272,0.914951,50.798408,
27,0.882766,0.897751,0.833051,0.843629,0.917940,10.618734,10.618734,0.485946,0.694533,0.726217,0.732874,21.622843,47.068532,46.489857,0.915049,56.608906,
28,0.852115,0.911799,0.820241,0.807917,0.870426,11.687910,11.687910,0.484895,0.694778,0.727098,0.735061,21.385958,46.250194,45.602564,0.911706,51.892755,
29,0.830283,0.908848,0.815527,0.788223,0.836655,10.315639,11.730521,0.488085,0.692976,0.721841,0.729562,20.928308,45.211313,44.328607,0.903829,45.833923,
30,0.818782,0.912597,0.823852,0.790404,0.804748,9.145237,10.315639,0.485487,0.685074,0.714849,0.724103,20.384314,44.306301,43.251174,0.893750,42.035567,
31,0.853836,0.911943,0.829154,0.871879,0.833671,8.316251,9.145237,0.488674,0.685929,0.719445,0.726753,20.108041,43.435645,42.266479,0.880214,48.115747,
32,0.821631,0.908577,0.820229,0.790255,0.815195,7.139792,8.316251,0.484184,0.670718,0.701494,0.709414,19.799910,42.400013,41.131981,0.875618,39.481646,
33,0.839992,0.915028,0.836353,0.793870,0.846931,6.621417,7.139792,0.487202,0.672135,0.705505,0.711158,19.433263,41.396928,40.079759,0.872468,42.573187,
34,0.841613,0.916138,0.852179,0.828203,0.823553,6.211000,6.621417,0.479693,0.662145,0.696687,0.708395,18.972455,40.442425,39.132192,0.864685,42.224375,
35,0.846734,0.925227,0.862898,0.857076,0.809635,5.346152,6.211000,0.473664,0.659247,0.696663,0.709222,18.548316,39.653032,38.352035,0.858578,42.389037,
36,0.875485,0.919473,0.833179,0.850116,0.895146,3.654303,5.346152,0.461877,0.647817,0.687587,0.707256,18.162561,38.994349,37.755627,0.850924,45.925849,
37,0.836898,0.928284,0.835852,0.810486,0.825647,2.405727,3.654303,0.452069,0.637154,0.678972,0.702421,17.899612,38.582749,37.357719,0.845995,37.061377,
38,0.824544,0.917432,0.833857,0.800595,0.807855,2.324425,2.405727,0.450401,0.631734,0.674072,0.693883,17.774564,38.394307,37.150668,0.843999,34.205674,
39,0.843551,0.916225,0.840914,0.851855,0.817961,2.324425,2.324425,0.446258,0.629494,0.670435,0.690237,17.744967,38.362393,37.131791,0.843813,37.480662,
40,0.854512,0.918311,0.876476,0.796271,0.861038,3.723736,3.723736,0.452047,0.634137,0.673464,0.697071,17.880104,38.545629,37.303989,0.849257,41.340325,
41,0.856682,0.925094,0.861665,0.835369,0.847481,5.211933,5.211933,0.460563,0.642893,0.679717,0.692405,18.194600,39.004683,37.716492,0.855058,43.027071,
42,0.842679,0.920260,0.877693,0.840740,0.805955,5.338238,5.338238,0.466521,0.647216,0.679504,0.690717,18.521281,39.560025,38.229762,0.859666,40.340006,
43,0.805964,0.915070,0.813131,0.802875,0.772654,11.684626,11.684626,0.473690,0.660072,0.690818,0.701492,19.412522,41.345185,40.069328,0.870976,40.708476,
44,0.825335,0.906712,0.805080,0.779509,0.834765,10.910831,14.902902,0.487601,0.684723,0.713161,0.718533,20.693846,43.987771,43.053387,0.895309,44.728502,
45,0.840113,0.893177,0.812131,0.803264,0.857600,4.102289,10.910831,0.501181,0.710527,0.736876,0.731155,22.147317,45.268212,44.783764,0.913444,41.394984,
46,0.844596,0.896103,0.800917,0.811271,0.866105,2.383505,4.102289,0.502208,0.710621,0.736915,0.734496,22.437543,45.328234,45.086002,0.914548,40.596299,
47,0.839125,0.894526,0.811609,0.801244,0.856160,2.383505,2.383505,0.500731,0.708199,0.734712,0.732698,22.307115,45.017215,44.830576,0.912831,39.419129,
48,0.830365,0.888396,0.796411,0.804594,0.841667,2.588619,2.588619,0.499379,0.702075,0.727782,0.727194,22.114940,44.786483,44.662677,0.911663,37.545448,
49,0.825712,0.893200,0.823379,0.789530,0.828356,3.583753,3.583753,0.497695,0.702045,0.728055,0.726307,21.823238,44.537082,44.359688,0.909917,37.691489,
50,0.822310,0.900575,0.810891,0.794659,0.819253,5.708467,6.009213,0.496168,0.696305,0.721748,0.725536,21.283355,44.217894,43.876344,0.905123,39.179461,
51,0.828850,0.903341,0.820797,0.787135,0.834671,4.687131,5.708467,0.493744,0.691886,0.718215,0.720228,20.747273,43.852014,43.340314,0.901807,38.989080,
52,0.818560,0.904573,0.813831,0.776922,0.819348,4.687131,4.687131,0.492898,0.691634,0.718647,0.723043,20.438780,43.585502,42.937771,0.896203,37.234370,
53,0.808652,0.905374,0.810897,0.777576,0.796810,5.148965,5.148965,0.491072,0.688067,0.715984,0.719544,20.250065,43.385272,42.617429,0.889642,35.650468,
54,0.819253,0.907807,0.812561,0.812914,0.798875,5.735827,5.735827,0.494095,0.687257,0.716331,0.718295,20.099829,43.120380,42.212101,0.884331,38.191201,
55,0.830021,0.912069,0.865378,0.797167,0.810963,7.060274,7.060274,0.487249,0.676014,0.707256,0.714619,19.886651,42.717869,41.634478,0.878157,41.342322,
56,0.845132,0.907799,0.819561,0.862750,0.823429,9.418418,9.418418,0.487435,0.666683,0.694553,0.702479,19.569997,41.829768,40.567658,0.877769,45.767648,
57,0.821284,0.909807,0.822749,0.806667,0.802719,10.883545,11.288346,0.469238,0.656286,0.693574,0.706236,18.819208,40.028117,38.796611,0.865738,43.143654,
58,0.829741,0.919309,0.839441,0.798057,0.818392,10.300742,10.883545,0.450945,0.638052,0.682653,0.697428,17.695319,37.972756,37.044392,0.848654,43.667507,
59,0.819309,0.914262,0.835066,0.778386,0.810907,10.300742,10.300742,0.427265,0.608984,0.654828,0.672534,16.761488,36.627047,35.735488,0.828034,40.250232,
60,0.528823,0.860170,0.596964,0.467722,0.443852,10.516052,10.709830,0.178548,0.285998,0.309617,0.301987,14.736141,29.384085,26.944321,0.661883,0.000000,
61,0.487185,0.857616,0.611116,0.481838,0.336871,10.210161,10.516052,0.162172,0.262410,0.284772,0.277125,14.370854,29.466447,26.880167,0.647863,0.000000,
62,0.513386,0.862386,0.613153,0.458534,0.411919,9.175452,10.210161,0.152755,0.253422,0.275761,0.266697,14.038283,29.443262,26.741565,0.618760,0.000000,
63,0.529539,0.882285,0.626186,0.462299,0.439026,8.334749,9.175452,0.146172,0.239706,0.261076,0.256502,13.761083,29.365198,26.440866,0.613354,0.000000,
64,0.495814,0.865418,0.635530,0.439516,0.373805,6.849041,8.334749,0.140184,0.231280,0.251395,0.242381,13.544861,29.509281,26.464428,0.599948,0.000000,
65,0.481258,0.865682,0.609976,0.463638,0.339399,5.821257,6.849041,0.136366,0.227876,0.248701,0.242474,13.391322,29.438501,26.373142,0.588364,0.000000,
66,0.522203,0.859311,0.630299,0.409212,0.456969,5.821257,5.821257,0.139186,0.230762,0.251209,0.244037,13.417945,29.398255,26.366575,0.589549,0.000000,
67,0.475312,0.867355,0.586883,0.418466,0.355279,9.443943,9.443943,0.141448,0.236052,0.255580,0.250482,13.624411,29.275007,26.489164,0.601783,0.000000,
68,0.509359,0.857590,0.588862,0.418946,0.434317,9.057493,10.138279,0.146116,0.239504,0.259426,0.254782,13.791356,29.098860,26.504728,0.610917,0.000000,
69,0.535275,0.853996,0.637318,0.431688,0.470662,7.221436,9.057493,0.147304,0.242686,0.263071,0.257096,14.012184,29.165028,26.622744,0.614492,0.000000,
70,0.512195,0.885119,0.595659,0.450109,0.410621,7.221436,7.221436,0.151144,0.246544,0.267060,0.262051,14.416889,28.683688,26.443937,0.624205,0.000000,
71,0.504321,0.871580,0.606790,0.475155,0.383473,7.920673,7.920673,0.155621,0.248540,0.269006,0.263434,14.535567,28.539245,26.419361,0.629691,0.000000,
72,0.511848,0.872371,0.612018,0.446569,0.405467,7.312488,8.044779,0.161141,0.254635,0.273938,0.267476,14.840753,28.346870,26.454952,0.633309,0.000000,
73,0.488020,0.864533,0.635176,0.447225,0.346223,6.712373,7.312488,0.163933,0.259911,0.279012,0.268555,14.914850,28.296772,26.474574,0.638109,0.000000,
74,0.500611,0.863309,0.621664,0.431532,0.396639,5.783554,6.712373,0.172441,0.266474,0.283184,0.269842,15.076802,28.859913,26.755731,0.649768,0.000000,
75,0.530288,0.861422,0.627253,0.500265,0.410031,4.538914,5.783554,0.174190,0.271366,0.286148,0.272473,15.176950,28.815021,26.755931,0.652094,0.000000,
76,0.545870,0.867646,0.615083,0.448047,0.480976,3.638594,4.538914,0.177726,0.273634,0.286888,0.269679,15.223669,28.209488,26.490869,0.664209,0.000000,
77,0.542768,0.878691,0.614630,0.501897,0.441845,3.638594,3.638594,0.181037,0.275879,0.288561,0.268940,15.182971,28.760721,26.839649,0.659730,0.000000,
78,0.501833,0.868686,0.599748,0.471806,0.374896,3.908889,3.908889,0.183314,0.277382,0.288478,0.269242,15.187292,28.373544,26.624783,0.668761,0.000000,
79,0.506478,0.872209,0.614883,0.439805,0.393117,4.447826,4.447826,0.184433,0.282422,0.293114,0.274120,15.647180,28.294791,26.622696,0.668291,0.000000,
80,0.504135,0.862531,0.593490,0.475115,0.382176,6.863647,6.863647,0.190696,0.287933,0.297662,0.280202,15.624291,28.502047,26.763165,0.678470,0.000000,
81,0.513428,0.874345,0.613104,0.484468,0.384435,10.680441,10.680441,0.189438,0.287913,0.295723,0.274728,15.731813,28.581870,26.901117,0.678036,0.000000,
82,0.543807,0.874322,0.621102,0.481858,0.454689,8.534386,10.914582,0.185509,0.277991,0.287867,0.269169,15.850745,28.364782,26.804183,0.680052,0.000000,
83,0.532207,0.863816,0.641420,0.544084,0.389727,6.691065,8.534386,0.181820,0.274271,0.282878,0.269331,16.083174,27.796014,26.616009,0.680162,0.000000,
84,0.532000,0.871404,0.656961,0.500170,0.404718,5.803467,6.691065,0.183025,0.275487,0.282124,0.265901,16.250776,28.888247,27.211974,0.681983,0.000000,
85,0.495063,0.859978,0.651176,0.535595,0.315964,4.284563,5.803467,0.182126,0.274986,0.282770,0.267577,16.095233,28.347118,27.029934,0.683804,0.000000,
86,0.490242,0.860156,0.631343,0.496272,0.329991,2.866021,4.284563,0.185013,0.271729,0.278574,0.265817,15.902033,28.343516,27.025113,0.688257,0.000000,
87,0.484340,0.859138,0.621858,0.467812,0.340782,2.080054,2.866021,0.188330,0.272347,0.277774,0.267424,15.723050,28.385965,27.078562,0.684068,0.000000,
88,0.514483,0.857414,0.612367,0.457608,0.416222,2.080054,2.080054,0.188561,0.270761,0.277904,0.265391,15.987713,27.794493,26.740094,0.685135,0.000000,
89,0.498199,0.850138,0.627886,0.455493,0.379189,2.465998,2.465998,0.188191,0.271935,0.276728,0.266277,15.957613,28.550548,27.169825,0.682437,0.000000,
90,0.513427,0.860103,0.636654,0.506727,0.377839,2.879560,3.419803,0.190264,0.271760,0.278144,0.263095,16.075441,28.647409,27.201431,0.684641,0.000000,
91,0.509264,0.849219,0.630778,0.503034,0.368505,2.804250,2.879560,0.187486,0.271779,0.278666,0.268099,16.277164,27.971991,26.710715,0.682926,0.000000,
92,0.511687,0.851170,0.633573,0.521138,0.362622,2.546049,2.804250,0.188905,0.270565,0.276177,0.267992,16.018312,28.500667,27.202503,0.687879,0.000000,
93,0.533343,0.861904,0.639992,0.537501,0.398398,2.050836,2.546049,0.189151,0.273908,0.278973,0.269888,16.103559,28.680528,27.362099,0.685840,0.000000,
94,0.541901,0.860034,0.616222,0.536939,0.428737,2.050836,2.050836,0.189104,0.272351,0.276920,0.267257,15.943937,28.381589,27.285325,0.694259,0.000000,
95,0.520544,0.855109,0.608367,0.473880,0.419593,4.094598,4.713786,0.189405,0.272096,0.275822,0.264756,16.010560,28.598432,27.473462,0.689338,0.000000,
96,0.517983,0.855572,0.630350,0.528563,0.375321,4.094598,4.094598,0.190423,0.276711,0.281871,0.275132,16.156928,28.483838,27.469853,0.685462,0.000000,
97,0.557457,0.867287,0.656265,0.499625,0.467672,4.338628,4.338628,0.191899,0.279668,0.286346,0.277640,16.329951,28.221021,27.419887,0.685861,0.000000,
98,0.546087,0.874505,0.647690,0.518907,0.432235,5.569964,5.569964,0.194436,0.284222,0.290747,0.279367,16.279898,28.961829,27.823361,0.685583,0.000000,
99,0.546561,0.872748,0.693765,0.537966,0.406782,7.167533,7.555612,0.199659,0.293385,0.302882,0.292737,16.262858,28.278647,27.573056,0.693325,0.000000,
100,0.569868,0.877074,0.651643,0.553011,0.456266,6.174065,7.167533,0.202594,0.298427,0.309024,0.303060,16.475357,28.427797,27.830113,0.697260,0.000000,
101,0.584509,0.864253,0.671295,0.540236,0.500115,5.074643,6.174065,0.204203,0.303095,0.313674,0.309767,16.105468,28.565866,27.938498,0.699112,0.000000,
102,0.571049,0.861346,0.649416,0.510920,0.495312,4.866661,5.074643,0.204348,0.302658,0.316128,0.312385,15.906942,28.968498,28.192311,0.700099,0.000000,
103,0.591335,0.865193,0.644632,0.534505,0.528332,4.544640,4.866661,0.203579,0.301001,0.313765,0.304085,16.274478,28.619748,27.969306,0.698314,0.000000,
104,0.576473,0.861377,0.646163,0.546921,0.489718,4.376843,4.544640,0.202918,0.299653,0.312492,0.305557,16.141747,29.239870,28.214734,0.697074,0.000000,
105,0.574311,0.878650,0.647908,0.534146,0.484397,4.376843,4.376843,0.201262,0.307015,0.323071,0.324191,16.404728,31.639800,29.240015,0.629106,0.000000,
106,0.611189,0.884197,0.636261,0.578100,0.541921,4.237126,4.701243,0.209401,0.316777,0.336941,0.337459,14.732313,31.582289,29.302939,0.583396,0.611597,
107,0.561289,0.877111,0.649566,0.529424,0.453668,3.857717,4.237126,0.207793,0.320602,0.340369,0.332657,14.397591,31.655578,29.375053,0.587684,0.000000,
108,0.544379,0.872768,0.650036,0.511719,0.428652,3.501939,3.857717,0.206148,0.317090,0.337690,0.334518,14.184925,31.608017,29.325823,0.584620,0.000000,
109,0.543813,0.862437,0.615571,0.529944,0.434977,2.861552,3.501939,0.206007,0.312831,0.329434,0.325497,13.652791,31.629128,29.355683,0.601947,0.000000,
110,0.566809,0.869171,0.636938,0.547509,0.467560,2.560193,2.861552,0.202569,0.305987,0.323505,0.321061,13.551054,31.545790,29.241320,0.601430,0.000000,
111,0.585876,0.862805,0.641375,0.501956,0.538042,2.293737,2.560193,0.200770,0.302939,0.320509,0.315548,13.341644,31.381279,29.059697,0.604900,0.000000,
112,0.562672,0.859347,0.610297,0.488776,0.507382,2.293737,2.293737,0.199632,0.298637,0.314841,0.308521,13.532642,31.412243,29.057393,0.585658,0.000000,
113,0.514367,0.857822,0.629456,0.469805,0.403684,2.686952,2.802399,0.194923,0.294351,0.312611,0.309940,13.238735,31.296104,28.894626,0.590633,0.000000,
114,0.516516,0.871019,0.621077,0.468549,0.405908,1.633553,2.686952,0.193281,0.291512,0.309977,0.312802,13.211182,31.260596,28.882571,0.586488,0.000000,
115,0.518713,0.869773,0.633178,0.507717,0.383000,1.633553,1.633553,0.191160,0.289395,0.308350,0.309096,13.119031,31.301483,28.854878,0.587025,0.000000,
116,0.540076,0.870996,0.626058,0.554274,0.400316,2.165966,2.165966,0.191967,0.291773,0.309237,0.303787,13.042323,31.122282,28.662924,0.603519,0.000000,
117,0.520481,0.866557,0.643292,0.473336,0.405777,2.476293,2.476293,0.195600,0.294132,0.309312,0.301685,13.147500,31.139363,28.566703,0.588863,0.000000,
118,0.508324,0.873434,0.615860,0.494471,0.380379,3.563359,3.563359,0.192395,0.289151,0.305910,0.303012,13.247654,31.125440,28.614811,0.581525,0.000000,
119,0.551935,0.878472,0.634166,0.482540,0.475412,4.789001,4.789001,0.190815,0.285287,0.300474,0.296442,13.254856,31.107681,28.609180,0.583358,0.000000,
120,0.719426,0.884996,0.751236,0.653717,0.701927,4.951965,5.125156,0.422482,0.586314,0.612656,0.610185,17.870083,36.925022,35.835834,0.809869,14.230554,
121,0.729903,0.883314,0.754589,0.680870,0.708719,4.936137,4.951965,0.420707,0.587874,0.617123,0.617529,18.171818,36.990902,35.828968,0.810333,16.315554,
122,0.730192,0.898242,0.742732,0.703428,0.694492,4.598130,4.936137,0.417162,0.583345,0.614941,0.618541,18.248093,37.054038,35.847321,0.808330,16.171503,
123,0.745259,0.886358,0.745653,0.702264,0.731985,4.598130,4.598130,0.422240,0.584755,0.612049,0.620611,18.339298,37.151084,35.886207,0.809718,18.673007,
124,0.743672,0.903527,0.748842,0.698665,0.725980,3.773917,5.044578,0.424382,0.584239,0.613134,0.616010,18.517275,37.418141,36.110724,0.819458,17.414512,
125,0.740513,0.883640,0.749442,0.723730,0.706411,2.804055,3.773917,0.428532,0.587781,0.614894,0.619762,18.704105,37.604260,36.273307,0.821657,16.053530,
126,0.738356,0.883586,0.760374,0.704695,0.708984,2.728829,2.804055,0.428132,0.586385,0.614066,0.619090,18.851975,37.737276,36.365624,0.822580,15.613008,
127,0.748986,0.885070,0.784368,0.719711,0.716453,2.728829,2.728829,0.429915,0.587260,0.617098,0.627081,18.858748,37.781595,36.395089,0.824933,17.774514,
128,0.750460,0.887299,0.762804,0.721341,0.726158,3.483130,3.483130,0.432465,0.589638,0.618940,0.626671,18.911229,37.838989,36.441815,0.829802,18.696149,
129,0.794682,0.884897,0.779445,0.740925,0.808319,4.648383,4.648383,0.434069,0.591520,0.622612,0.626312,18.906975,38.021887,36.599134,0.828911,27.453308,
130,0.790770,0.883948,0.754079,0.701174,0.833367,5.556984,5.556984,0.440710,0.596783,0.624406,0.626344,19.157100,38.387518,36.928506,0.840061,27.571909,
131,0.762297,0.887772,0.752501,0.674551,0.784022,6.167516,6.505650,0.446932,0.605126,0.632144,0.630957,19.689766,38.973917,37.446157,0.850157,23.391908,
132,0.794289,0.885655,0.750751,0.716349,0.832861,6.167516,6.167516,0.452351,0.612179,0.638526,0.638857,20.121417,39.515831,37.978309,0.858555,29.346638,
133,0.734750,0.893190,0.754538,0.720437,0.691762,6.241184,6.241184,0.464100,0.626091,0.649653,0.645630,20.623164,40.137779,38.523507,0.868307,19.282033,
134,0.759253,0.888590,0.748530,0.721348,0.748651,6.136791,6.340418,0.472395,0.634291,0.658457,0.656376,21.177800,40.882991,39.172350,0.876992,23.923450,
135,0.745102,0.891292,0.777257,0.711287,0.714299,6.136791,6.136791,0.477434,0.644287,0.669211,0.664014,21.702046,41.647201,39.876427,0.884927,21.857539,
136,0.752110,0.890389,0.751323,0.723629,0.729683,6.662618,7.011779,0.484826,0.652895,0.676903,0.677389,22.489117,42.655648,40.781305,0.893670,24.290680,
137,0.734981,0.889466,0.752308,0.737818,0.681124,5.744512,6.662618,0.485419,0.655214,0.681115,0.679995,23.143506,43.572950,41.633185,0.899494,20.546176,
138,0.769763,0.889429,0.785100,0.740071,0.747282,5.715868,5.744512,0.487443,0.660044,0.683859,0.680478,23.696458,44.205395,42.215816,0.902800,26.632562,
139,0.791959,0.892934,0.792624,0.746826,0.788674,5.415910,5.715868,0.485384,0.664061,0.689460,0.688407,24.207448,44.782962,42.754736,0.904104,30.824655,
140,0.773965,0.893427,0.767729,0.763710,0.745864,5.415910,5.415910,0.485933,0.668128,0.694824,0.691370,24.422398,45.106610,43.042524,0.903712,27.785985,
141,0.777123,0.903652,0.773360,0.745735,0.759077,6.259289,6.259289,0.480241,0.667127,0.693325,0.688033,24.516446,45.259494,43.239004,0.902578,29.044946,
142,0.780062,0.888957,0.769198,0.774501,0.755472,7.648571,7.648571,0.474244,0.665036,0.692238,0.687943,24.528516,45.408915,43.495550,0.901467,31.030909,
143,0.771082,0.877060,0.781640,0.756465,0.744249,8.060426,8.244004,0.472236,0.668577,0.696799,0.692850,24.266663,45.244260,43.575235,0.899571,30.156240,
144,0.780584,0.873410,0.773451,0.740920,0.781102,7.367064,8.060426,0.465326,0.668226,0.698491,0.694872,23.893593,45.015107,43.639822,0.897145,31.341342,
145,0.793737,0.874204,0.776851,0.777472,0.786014,7.367064,7.367064,0.459601,0.667293,0.697385,0.693709,23.568974,44.555740,43.344836,0.894373,33.680984,
146,0.810491,0.874664,0.786097,0.767118,0.826974,7.397202,7.397202,0.456057,0.663906,0.693617,0.687658,23.139352,44.261551,43.185354,0.891948,36.428421,
147,0.824241,0.868793,0.791207,0.774683,0.852758,7.102000,7.608698,0.447301,0.662742,0.692817,0.688747,22.728818,43.830336,42.848640,0.888699,38.761560,
148,0.818726,0.874947,0.782486,0.799540,0.826948,5.609061,7.102000,0.446031,0.660283,0.691087,0.685672,22.413101,43.445018,42.596782,0.886785,36.025324,
149,0.816482,0.868703,0.795392,0.809814,0.813181,3.289539,5.609061,0.440705,0.656409,0.686803,0.679028,22.197054,43.221834,42.470937,0.884866,32.836935,
150,0.810475,0.872107,0.798638,0.779739,0.815840,3.289539,3.289539,0.439593,0.655262,0.685660,0.677555,22.133591,43.003853,42.376232,0.884191,31.655956,
151,0.833586,0.872379,0.799006,0.837003,0.832810,3.892319,3.892319,0.436176,0.654002,0.684672,0.676380,22.158224,42.954087,42.381430,0.883376,36.472896,
152,0.817005,0.872232,0.799294,0.800289,0.817635,4.245254,4.245254,0.436716,0.652691,0.682575,0.675011,22.188157,42.871954,42.405265,0.883670,33.675478,
153,0.823149,0.866273,0.809770,0.835167,0.809036,4.486195,4.486195,0.434911,0.650656,0.680693,0.673764,22.257890,42.840748,42.357804,0.883262,34.980534,
154,0.815119,0.875884,0.811245,0.782527,0.818251,4.689123,4.795896,0.438439,0.652730,0.683410,0.674783,22.387602,42.892160,42.449757,0.884402,33.783570,
155,0.816954,0.871763,0.803828,0.786998,0.823731,4.689123,4.689123,0.438440,0.655380,0.685241,0.678849,22.530074,42.902375,42.479486,0.885149,34.343349,
156,0.824795,0.870311,0.796148,0.804008,0.834360,4.910483,5.175513,0.439837,0.657602,0.688347,0.685122,22.720411,42.987486,42.608308,0.885906,36.397466,
157,0.841472,0.876693,0.813169,0.816643,0.855456,4.785842,4.910483,0.442455,0.658794,0.691358,0.685597,22.923643,43.117886,42.668661,0.886750,39.443136,
158,0.835730,0.876995,0.804977,0.815078,0.847339,4.785842,4.785842,0.444959,0.661223,0.693182,0.687181,23.092897,43.321122,42.863984,0.887217,38.456946,
159,0.824393,0.878867,0.809083,0.798214,0.829930,4.922687,4.922687,0.443025,0.660431,0.693923,0.687634,23.240554,43.343697,42.821281,0.887440,36.551484,
160,0.826015,0.874710,0.812131,0.802721,0.830556,3.978748,5.034737,0.446566,0.657339,0.689709,0.685825,23.388075,43.444147,42.806524,0.887131,35.706783,
161,0.829535,0.870218,0.796475,0.794539,0.851371,2.463442,3.978748,0.444690,0.655463,0.689589,0.687028,23.505130,43.495979,42.768837,0.886939,34.889128,
162,0.813795,0.877721,0.805406,0.788402,0.814118,1.994231,2.463442,0.447169,0.655423,0.688672,0.685062,23.568381,43.528209,42.728734,0.886785,31.372887,
163,0.815032,0.871141,0.789988,0.794939,0.820538,1.994231,1.994231,0.443777,0.652966,0.687057,0.684594,23.578302,43.535717,42.678160,0.885184,31.592716,
164,0.820555,0.875386,0.807915,0.787207,0.830089,2.885348,2.885348,0.444740,0.652672,0.687292,0.685833,23.585907,43.523598,42.664409,0.885605,33.594787,
