Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.991051,0.908546,0.919176,0.962416,1.066048,3.905077,4.132178,0.446795,0.721920,0.747893,0.737687,18.571040,41.796547,43.706975,0.865867,71.916442,
47,0.959850,0.900088,0.895941,0.953031,1.010952,3.419885,3.905077,0.450426,0.719369,0.745132,0.735128,18.629005,42.009480,43.863514,0.868770,64.797801,
48,0.957076,0.910020,0.890828,0.940210,1.010579,3.177337,3.419885,0.451874,0.719252,0.744278,0.737974,18.742440,42.288718,44.057202,0.870731,64.121966,
49,0.913053,0.907641,0.878352,0.939896,0.912477,3.177337,3.177337,0.459257,0.718124,0.747695,0.742138,18.934863,42.693602,44.372645,0.873874,55.662860,
50,0.918101,0.910639,0.892502,0.938277,0.918716,3.681099,3.681099,0.460063,0.718217,0.747243,0.744166,19.245117,43.255048,44.844991,0.878049,57.332480,
51,0.931762,0.916850,0.898293,0.929405,0.952060,4.209496,4.209496,0.462824,0.721175,0.751049,0.748507,19.461200,43.527511,44.981824,0.880526,61.003941,
52,0.919116,0.904804,0.883484,0.911952,0.942259,5.629460,6.321314,0.458499,0.717960,0.751859,0.759623,19.567614,43.460884,44.722774,0.882830,60.799743,
53,0.924058,0.904908,0.887540,0.901495,0.958075,4.847274,5.629460,0.445593,0.705885,0.742932,0.750978,19.755805,43.281854,44.329546,0.876752,60.261098,
54,0.916602,0.909244,0.851622,0.903684,0.952483,4.847274,4.847274,0.437074,0.695668,0.734910,0.749193,19.949965,43.175025,44.133511,0.872552,58.552039,
55,0.937900,0.912309,0.872435,0.899534,0.988586,5.544275,5.544275,0.425188,0.684065,0.724501,0.740299,20.169216,43.116646,43.965792,0.869800,62.825830,
56,0.949353,0.916221,0.885812,0.900493,1.014957,4.947010,5.681822,0.420202,0.681297,0.722029,0.730020,20.411808,43.100711,43.994393,0.868258,63.792336,
57,0.936504,0.905757,0.866513,0.888740,1.001733,4.947010,4.947010,0.415426,0.679619,0.722333,0.736938,20.689961,43.094558,44.071425,0.868009,61.705899,
58,0.909657,0.899835,0.834198,0.862404,0.971770,5.379668,5.379668,0.408530,0.669571,0.713673,0.739143,20.930034,42.821967,43.932017,0.865777,56.886847,
59,0.911999,0.898544,0.850136,0.908854,0.943202,5.772274,5.772274,0.411301,0.666946,0.709062,0.726066,21.070794,42.196481,43.185375,0.863793,56.848126,
60,0.770891,0.877345,0.795311,0.706346,0.762392,6.520234,6.520234,0.304301,0.488716,0.503798,0.491619,14.690140,39.915176,40.273641,0.757883,21.179507,
61,0.751436,0.906483,0.731725,0.649706,0.765153,6.907022,6.907022,0.312506,0.492810,0.506268,0.498532,14.716963,38.992429,38.969553,0.755990,18.545750,
62,0.708276,0.890320,0.775867,0.704023,0.635032,7.577959,7.577959,0.323786,0.505516,0.519540,0.518645,14.812171,38.507411,38.305548,0.762060,12.839945,
63,0.823937,0.912253,0.830188,0.764947,0.827639,8.260300,8.260300,0.327820,0.508643,0.529789,0.533846,14.928242,38.362583,37.984691,0.765025,32.766727,
64,0.743037,0.911704,0.795671,0.758081,0.664398,9.140268,9.140268,0.334232,0.518006,0.537930,0.536149,15.190949,38.283240,37.349341,0.767616,20.122894,
65,0.786362,0.916009,0.812274,0.756251,0.755494,9.217260,9.217260,0.346707,0.535707,0.558251,0.556614,15.496542,38.021399,36.744663,0.774889,27.889199,
66,0.786096,0.903661,0.764177,0.764884,0.772122,8.541735,9.356895,0.357479,0.545592,0.571468,0.572998,15.722265,37.815325,36.385715,0.778017,27.814457,
67,0.781820,0.903969,0.780918,0.768161,0.755394,7.134728,8.541735,0.369029,0.559521,0.584184,0.585549,15.959546,37.751233,36.243452,0.783544,26.115418,
68,0.799033,0.898496,0.790845,0.777400,0.786760,5.938642,7.134728,0.376486,0.570576,0.597882,0.599039,16.151923,37.832998,36.261417,0.787154,28.472362,
69,0.816906,0.900018,0.790687,0.797978,0.813969,5.189503,5.938642,0.386056,0.582950,0.609319,0.616632,16.314967,37.950347,36.308916,0.791779,31.603573,
70,0.788668,0.895139,0.818546,0.774986,0.757850,5.020544,5.189503,0.391593,0.589382,0.616797,0.620829,16.476415,38.028497,36.306038,0.796825,26.657797,
71,0.830433,0.897200,0.789138,0.812959,0.836056,5.020544,5.020544,0.397609,0.596801,0.625126,0.626460,16.662517,38.136290,36.367797,0.800460,34.302564,
72,0.831449,0.897748,0.818343,0.791391,0.840623,6.421567,6.421567,0.406274,0.609893,0.638362,0.639886,16.837087,38.322248,36.539061,0.808301,36.557894,
73,0.794706,0.897497,0.806757,0.790247,0.764570,5.202342,8.808711,0.404815,0.605299,0.633371,0.632196,16.972134,38.214265,36.320876,0.806805,28.363989,
74,0.794925,0.895319,0.809841,0.787107,0.764291,3.597234,5.202342,0.409764,0.607497,0.633326,0.634162,17.150075,38.148266,36.184555,0.811277,26.842292,
75,0.802491,0.901511,0.817424,0.839788,0.744968,3.288722,3.597234,0.415476,0.616084,0.643529,0.642757,17.337828,38.185392,36.174266,0.816777,28.303483,
76,0.816020,0.896930,0.829360,0.832270,0.777778,3.288722,3.288722,0.420119,0.621955,0.650997,0.654022,17.466685,38.267941,36.204346,0.820812,31.320843,
77,0.822386,0.892095,0.820579,0.815035,0.808022,3.452184,3.452184,0.424094,0.627484,0.657069,0.661568,17.615831,38.314103,36.227997,0.824153,33.044124,
78,0.853466,0.918394,0.824360,0.860974,0.840881,4.220856,4.220856,0.436183,0.643720,0.674088,0.675393,17.792784,38.436433,36.310326,0.831362,40.374432,
79,0.849932,0.909762,0.863889,0.845462,0.829161,5.809081,5.809081,0.446756,0.657552,0.686195,0.686798,17.977159,38.607510,36.430536,0.837349,42.044143,
80,0.870187,0.911631,0.851597,0.885088,0.855619,7.033218,7.033218,0.461715,0.671612,0.699824,0.702449,18.157338,38.895965,36.668037,0.844464,48.188902,
81,0.866134,0.909496,0.852508,0.866548,0.858568,8.149363,8.149363,0.467985,0.681555,0.709105,0.713562,18.366311,39.246476,36.930746,0.847686,49.338137,
82,0.893123,0.916360,0.847537,0.891487,0.903327,9.444951,9.444951,0.472690,0.690233,0.719679,0.724872,18.673394,39.672442,37.201471,0.856879,56.810645,
83,0.872270,0.919095,0.861065,0.884102,0.856383,10.472494,10.472494,0.479818,0.696335,0.725809,0.731433,19.062277,40.082072,37.494673,0.864716,54.289032,
84,0.895491,0.916078,0.887586,0.884754,0.898855,10.303473,10.580070,0.490732,0.706733,0.737721,0.741378,19.428751,40.424828,37.732246,0.872063,59.523027,
85,0.900738,0.916033,0.871711,0.913977,0.898900,9.965199,10.303473,0.494857,0.712104,0.741473,0.744906,19.910203,40.589684,37.862475,0.879141,60.490976,
86,0.911367,0.915792,0.869977,0.909540,0.925413,9.590293,9.965199,0.502440,0.719343,0.747123,0.749099,20.326021,40.662062,37.937749,0.883883,62.585364,
87,0.905330,0.914568,0.877222,0.902904,0.914278,8.686476,9.590293,0.504893,0.721473,0.748569,0.751401,20.730211,40.663300,37.979378,0.889214,60.588719,
88,0.903334,0.915700,0.892332,0.917288,0.895648,7.386559,8.686476,0.506754,0.724393,0.752389,0.754573,20.960252,40.566457,37.940626,0.891545,59.084441,
89,0.913523,0.919148,0.883677,0.917891,0.919660,6.414764,7.386559,0.511606,0.731086,0.758388,0.757342,21.190231,40.528049,37.985887,0.894638,60.366358,
90,0.897400,0.922228,0.878416,0.913509,0.887449,5.731386,6.414764,0.511275,0.728227,0.756349,0.754565,21.370978,40.414037,37.909396,0.897176,56.173445,
91,0.909133,0.917182,0.895727,0.920328,0.904911,5.316464,5.731386,0.513246,0.729605,0.757245,0.755538,21.480392,40.333059,37.866053,0.897927,58.135905,
92,0.910533,0.913357,0.904107,0.922121,0.904898,5.116332,5.316464,0.512754,0.726599,0.753044,0.750720,21.636773,40.262881,37.813546,0.898350,57.786314,
93,0.907236,0.917915,0.881169,0.929504,0.899914,4.936985,5.116332,0.515186,0.731351,0.755138,0.751852,21.714102,40.086800,37.632468,0.898662,57.015694,
94,0.910786,0.921142,0.891900,0.919766,0.908898,4.936985,4.936985,0.515851,0.728714,0.753406,0.750257,21.851481,39.969863,37.505633,0.899914,57.594200,
95,0.918435,0.918132,0.900615,0.912692,0.928190,5.314758,5.314758,0.517542,0.731682,0.754410,0.750960,21.984919,39.863096,37.408205,0.901493,59.593536,
96,0.922442,0.921353,0.893096,0.947375,0.917716,5.819635,5.869637,0.520005,0.731311,0.754140,0.749016,22.154823,39.739698,37.273428,0.902716,60.824339,
97,0.912962,0.915543,0.897577,0.919457,0.913749,5.427996,5.819635,0.521037,0.732016,0.756296,0.754731,22.397952,39.669243,37.198478,0.904729,58.910740,
98,0.919623,0.924382,0.892256,0.934743,0.918433,4.800525,5.427996,0.522166,0.731458,0.754749,0.751870,22.542468,39.544576,37.046224,0.905715,59.323919,
99,0.914801,0.919345,0.897563,0.884395,0.936572,4.057799,4.800525,0.526598,0.734623,0.760095,0.762536,22.641832,39.374121,36.857804,0.906191,58.341856,
100,0.910621,0.917702,0.881348,0.896939,0.926815,4.057799,4.057799,0.526022,0.736736,0.762347,0.757910,22.618438,39.204423,36.686945,0.905510,57.254661,
101,0.913596,0.917756,0.876510,0.912284,0.926053,3.574347,4.573702,0.526560,0.732830,0.758946,0.757790,22.797263,39.347395,36.820291,0.907627,57.230425,
102,0.899625,0.916140,0.878915,0.876535,0.916605,3.411445,3.574347,0.526735,0.730723,0.754607,0.752044,22.802706,39.480387,36.926759,0.908031,53.775620,
103,0.906399,0.915638,0.873822,0.915510,0.909815,3.411445,3.411445,0.525492,0.729108,0.754236,0.754701,22.720491,39.559132,36.999812,0.907552,55.302437,
104,0.893757,0.913103,0.874038,0.892229,0.896435,6.364841,8.713951,0.530931,0.731530,0.758042,0.758477,22.865002,39.897559,37.251291,0.911681,56.379688,
105,0.895439,0.910069,0.872785,0.897893,0.897724,6.019952,6.364841,0.532807,0.732601,0.759373,0.759360,22.886134,40.272200,37.594649,0.913771,56.420967,
106,0.896211,0.909607,0.875492,0.900186,0.897391,5.986343,6.019952,0.531523,0.731834,0.758794,0.761509,22.791812,40.513136,37.837881,0.912964,56.668268,
107,0.891694,0.906831,0.874160,0.882629,0.898980,5.986343,5.986343,0.531124,0.730331,0.757221,0.760699,22.724881,40.751684,38.087084,0.912549,55.681126,
108,0.890451,0.904484,0.864323,0.900475,0.889392,6.779424,6.779424,0.531161,0.733726,0.761384,0.761872,22.657749,41.009162,38.365519,0.913137,56.474140,
109,0.911286,0.916104,0.871190,0.893659,0.934581,7.550560,7.550560,0.529140,0.732488,0.760827,0.765377,22.542748,41.267578,38.627148,0.913488,61.720285,
110,0.879911,0.905041,0.866937,0.873576,0.881817,7.918039,7.918039,0.524310,0.729045,0.758625,0.762274,22.288826,41.421852,38.849565,0.911071,55.606462,
111,0.893366,0.909140,0.856704,0.877553,0.911674,8.511133,8.511133,0.520133,0.726068,0.756656,0.759853,21.987719,41.486841,38.991458,0.908050,58.740905,
112,0.880900,0.908211,0.855360,0.859914,0.894951,8.914138,8.927979,0.512705,0.717904,0.749539,0.754837,21.668007,41.560465,39.148503,0.903787,56.242027,
113,0.880869,0.911041,0.837532,0.886377,0.884486,8.539463,8.914138,0.507374,0.712931,0.744940,0.749346,21.387802,41.562320,39.243908,0.900437,55.409100,
114,0.877588,0.908690,0.837579,0.878098,0.882848,8.361985,8.539463,0.498021,0.703866,0.737539,0.742048,21.178206,41.565339,39.328794,0.897039,54.007929,
115,0.868303,0.912959,0.826693,0.866741,0.871591,8.091540,8.361985,0.493699,0.696911,0.731031,0.731712,21.009106,41.530486,39.451291,0.894116,51.162877,
116,0.869440,0.912974,0.844721,0.865673,0.868419,8.091540,8.091540,0.487516,0.691489,0.723063,0.725363,20.881462,41.393582,39.580878,0.891340,50.848899,
117,0.871950,0.915763,0.834200,0.854398,0.883754,7.989174,8.241029,0.478774,0.683717,0.716196,0.714425,20.847904,41.323256,39.731021,0.887355,50.488427,
118,0.868395,0.905771,0.837252,0.859907,0.874325,7.989174,7.989174,0.469662,0.673028,0.704298,0.707309,20.803172,41.281941,39.732480,0.884555,49.212317,
119,0.860457,0.911583,0.827447,0.845292,0.867831,8.036193,8.036193,0.462190,0.667293,0.698430,0.698560,20.839318,41.496628,39.982724,0.883928,47.163138,
120,0.829453,0.905834,0.815463,0.792157,0.835555,7.669014,8.210032,0.332331,0.525027,0.563747,0.576796,20.833925,37.312264,33.892470,0.802423,35.078245,
121,0.821392,0.908611,0.812055,0.782625,0.823652,7.669014,7.669014,0.329376,0.518473,0.556179,0.561370,20.819467,37.580814,34.289607,0.803547,33.051509,
122,0.813260,0.906681,0.806569,0.775880,0.811548,7.649837,7.699009,0.327959,0.512784,0.548773,0.555524,20.844040,37.776021,34.588348,0.804058,31.429662,
123,0.807739,0.905354,0.803096,0.791827,0.791085,7.384443,7.649837,0.335331,0.520600,0.554617,0.558673,20.929066,38.702670,36.119135,0.805727,30.230631,
124,0.810704,0.909723,0.805547,0.803466,0.787841,7.172953,7.384443,0.340210,0.526011,0.559932,0.567299,21.158177,39.238710,37.133274,0.810453,30.833176,
125,0.832202,0.908575,0.811872,0.801016,0.837083,7.081185,7.172953,0.349968,0.540139,0.574300,0.579173,21.349221,39.478403,37.928612,0.814422,34.850310,
126,0.824424,0.923770,0.799696,0.805124,0.817666,7.081185,7.081185,0.354179,0.546185,0.580694,0.580526,21.480222,39.560230,38.681280,0.818106,33.499459,
127,0.832864,0.919324,0.802637,0.828767,0.821885,7.213338,7.213338,0.358310,0.546896,0.579390,0.583139,21.518364,39.596220,39.226497,0.822095,35.173657,
128,0.835188,0.905201,0.823821,0.836260,0.818075,6.625908,7.567490,0.359890,0.544783,0.577118,0.577969,21.549934,39.653484,39.526750,0.821241,34.778254,
129,0.840099,0.909262,0.819047,0.820402,0.840015,6.625908,6.625908,0.363494,0.547009,0.578818,0.583375,21.720292,39.740864,39.581307,0.825963,35.857700,
130,0.809962,0.903313,0.813984,0.816408,0.778963,5.490770,6.809384,0.367941,0.546963,0.576474,0.578629,21.678972,39.795653,39.663147,0.828229,29.221712,
131,0.816418,0.905305,0.811059,0.813488,0.794058,5.490770,5.490770,0.376726,0.551954,0.578903,0.578654,21.807498,39.973477,39.718993,0.833371,30.221610,
132,0.841689,0.911537,0.809308,0.842192,0.832453,7.302190,7.524124,0.389723,0.565261,0.588851,0.584796,22.125566,40.253817,39.806274,0.842880,36.544381,
133,0.847166,0.911644,0.840612,0.816171,0.850740,5.542909,7.302190,0.400323,0.574537,0.595925,0.595878,22.366501,40.424461,39.704033,0.850076,36.208286,
134,0.857561,0.919813,0.820800,0.836052,0.865440,4.720350,5.542909,0.412379,0.585741,0.606703,0.606036,22.516530,40.611304,39.649317,0.857765,37.684072,
135,0.854656,0.922081,0.837173,0.823699,0.860754,4.667779,4.720350,0.422882,0.595509,0.615770,0.616762,22.601962,40.753123,39.755441,0.863567,37.581872,
136,0.841820,0.908579,0.844713,0.801331,0.847267,4.330970,4.667779,0.438076,0.610845,0.628283,0.625786,22.846446,40.937854,39.919907,0.871218,35.257845,
137,0.842156,0.911923,0.839413,0.834753,0.827862,4.330970,4.330970,0.447653,0.621526,0.639054,0.634148,23.086060,41.175380,40.188537,0.878903,35.734849,
138,0.850211,0.912015,0.853093,0.828554,0.844541,4.951982,4.951982,0.454063,0.628791,0.646694,0.639512,23.349328,41.399217,40.443283,0.882699,38.146196,
139,0.855845,0.915165,0.847613,0.839059,0.852167,5.234266,5.780580,0.456159,0.633326,0.653512,0.649094,23.645877,41.765362,40.812576,0.885773,40.058785,
140,0.862751,0.919498,0.839107,0.849780,0.862697,3.532836,5.234266,0.462623,0.645490,0.667519,0.666168,23.955660,42.086334,41.079745,0.889605,40.602311,
141,0.860694,0.912097,0.853088,0.852539,0.853024,2.956240,3.532836,0.468518,0.650200,0.671760,0.674946,24.147382,42.279274,41.254639,0.892332,40.098949,
142,0.868062,0.913091,0.862996,0.854922,0.864522,2.956240,2.956240,0.473986,0.654140,0.674445,0.677241,24.272670,42.470977,41.427932,0.895615,41.598171,
143,0.851811,0.915958,0.853989,0.855871,0.828397,8.758134,10.048162,0.473865,0.651814,0.671993,0.664398,23.826344,42.181707,41.412954,0.895291,43.874860,
144,0.882666,0.915815,0.850668,0.849246,0.905182,4.475897,8.758134,0.486071,0.669586,0.692090,0.692114,24.493882,42.995161,42.141645,0.904215,47.033463,
145,0.889998,0.915593,0.848649,0.893322,0.895246,4.475897,4.475897,0.492189,0.679129,0.701130,0.702287,24.731811,43.267764,42.293846,0.907605,49.141855,
146,0.877587,0.917871,0.863429,0.887784,0.864803,6.420261,8.399400,0.496069,0.677347,0.696392,0.690316,24.511276,43.114353,42.178313,0.909842,48.011988,
147,0.881031,0.919795,0.858977,0.866532,0.886429,5.856416,6.420261,0.502621,0.686308,0.704500,0.699482,24.841961,43.719725,42.672545,0.914520,48.696801,
148,0.898212,0.922338,0.858459,0.866727,0.924638,4.907901,5.856416,0.507477,0.694311,0.711217,0.703836,25.205841,43.868222,42.709066,0.915537,51.351720,
149,0.879899,0.921276,0.882976,0.856179,0.881958,4.907901,4.907901,0.511613,0.698328,0.716225,0.707672,25.392001,43.994429,42.570638,0.917562,48.085519,
150,0.870919,0.922045,0.864897,0.871988,0.857345,3.742639,5.181900,0.511339,0.696334,0.713103,0.706896,25.505794,44.110414,42.324171,0.920993,44.974635,
151,0.868942,0.920772,0.870450,0.859025,0.859776,3.742639,3.742639,0.519348,0.702623,0.718153,0.713396,25.789029,44.565731,42.981524,0.924445,45.015339,
152,0.874313,0.924988,0.879136,0.872982,0.859226,4.513012,5.013196,0.526959,0.714622,0.734706,0.731978,26.531857,44.985369,43.814577,0.928966,48.328568,
153,0.878881,0.922022,0.878880,0.869862,0.872286,4.513012,4.513012,0.530274,0.723419,0.745513,0.748815,27.076451,45.447168,44.472040,0.931897,50.482332,
154,0.893506,0.919660,0.857953,0.863345,0.917055,6.151435,6.151435,0.534177,0.726408,0.749912,0.753582,27.471212,45.303898,45.296196,0.935233,55.579403,
155,0.947184,0.959416,0.931779,0.925776,0.962698,6.266083,6.266083,0.701573,0.817682,0.833705,0.832872,29.616659,47.132004,47.358151,0.972121,74.198293,
156,0.884269,0.917802,0.850481,0.840020,0.915035,6.456166,6.456166,0.526464,0.731954,0.765387,0.777215,27.809234,45.078134,43.358937,0.940198,56.028040,
157,0.875892,0.918821,0.863244,0.852817,0.882716,7.569845,8.340191,0.502839,0.701384,0.732512,0.745802,27.128511,43.978418,41.774521,0.925689,52.941762,
158,0.872079,0.917873,0.861097,0.841955,0.881685,6.173275,7.569845,0.481746,0.674023,0.703787,0.711975,25.861444,42.650985,40.503912,0.912549,48.231081,
159,0.838152,0.910266,0.827487,0.835891,0.823098,5.436975,6.173275,0.456631,0.646936,0.675574,0.686295,24.620922,41.572717,39.333869,0.897841,39.294323,
160,0.822050,0.909898,0.836678,0.803778,0.803438,4.017978,5.436975,0.442101,0.622189,0.646990,0.651169,23.307064,40.596423,38.207604,0.884432,32.811149,
161,0.804612,0.905789,0.806804,0.790641,0.784274,3.900507,4.017978,0.431120,0.607552,0.631482,0.636278,22.584507,40.246024,37.955997,0.873443,28.816937,
162,0.804946,0.906448,0.801666,0.787828,0.788966,3.900507,3.900507,0.425765,0.604451,0.627903,0.627293,22.088137,40.088603,37.830710,0.867915,28.447360,
163,0.796237,0.894871,0.793560,0.775704,0.782879,5.071863,5.071863,0.420222,0.593625,0.616783,0.612494,21.495145,39.568166,37.102560,0.859976,27.398258,
164,0.795983,0.897311,0.778084,0.776807,0.786389,4.641006,5.197383,0.412393,0.585890,0.610507,0.612553,21.219362,39.509623,37.132413,0.861132,27.019240,
