Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.663698,0.837964,0.631580,0.587224,0.671549,0.762839,0.762839,0.172022,0.310033,0.322447,0.324137,14.437028,38.303874,38.471345,0.660394,5.101591,
16,0.672577,0.832570,0.639795,0.603216,0.680332,0.690398,0.774696,0.174431,0.308612,0.320846,0.325817,14.414013,38.291359,38.499740,0.658767,6.190738,
17,0.656431,0.832369,0.631141,0.586433,0.658049,0.690398,0.690398,0.175992,0.312883,0.324325,0.324057,14.375077,38.330834,38.477169,0.661098,4.001735,
18,0.657600,0.831755,0.636755,0.573218,0.665905,0.768309,0.768309,0.179075,0.311176,0.323293,0.326220,14.429637,38.292822,38.476011,0.665904,4.261408,
19,0.660700,0.834716,0.634784,0.585029,0.666013,0.700522,1.137934,0.178573,0.312056,0.324692,0.325412,14.413113,38.349339,38.536115,0.665262,4.533361,
20,0.661655,0.833215,0.638138,0.589850,0.664500,0.700522,0.700522,0.178796,0.311801,0.324378,0.330583,14.416606,38.314213,38.449720,0.662481,4.724069,
21,0.672767,0.834527,0.637665,0.590767,0.687973,0.889118,0.889118,0.177965,0.312859,0.324127,0.328521,14.405883,38.405752,38.561436,0.660242,6.140225,
22,0.679905,0.838082,0.628882,0.622712,0.687561,0.954726,0.963791,0.178082,0.310884,0.323621,0.330934,14.401251,38.305594,38.387151,0.665103,7.174101,
23,0.681567,0.836070,0.628548,0.659446,0.671154,0.943438,0.954726,0.177247,0.312523,0.325081,0.330573,14.391145,38.309678,38.443057,0.664733,7.297929,
24,0.684718,0.835065,0.634363,0.642584,0.685814,0.943438,0.943438,0.176492,0.309843,0.322008,0.326729,14.355758,38.225600,38.434657,0.662374,7.777854,
25,0.677884,0.833670,0.632133,0.661203,0.661868,0.827371,0.995750,0.176982,0.310648,0.323358,0.327093,14.363194,38.427081,38.657969,0.662009,6.811846,
26,0.668710,0.839088,0.630863,0.642511,0.651680,0.827371,0.827371,0.178926,0.310484,0.323383,0.329932,14.376641,38.376397,38.551762,0.660878,5.713780,
27,0.676054,0.841501,0.638634,0.658184,0.655397,0.770508,0.831604,0.177423,0.310543,0.323305,0.328915,14.371209,38.263854,38.385551,0.662979,6.572913,
28,0.672171,0.833275,0.629035,0.613015,0.677613,0.770508,0.770508,0.178121,0.310540,0.322769,0.327513,14.378284,38.239210,38.503882,0.662636,6.077678,
29,0.678005,0.832832,0.635647,0.626475,0.680474,1.220676,1.250438,0.177634,0.310509,0.323740,0.326712,14.359859,38.387402,38.576364,0.660761,7.083883,
30,0.667181,0.844983,0.639088,0.587816,0.674225,1.220676,1.220676,0.179821,0.310849,0.323081,0.329153,14.408358,38.394806,38.567663,0.664804,5.762245,
31,0.664033,0.834818,0.638654,0.570675,0.679711,1.360239,1.421480,0.179802,0.311514,0.323722,0.327951,14.435774,38.449034,38.588805,0.665592,5.427530,
32,0.661830,0.829247,0.652203,0.591686,0.660028,1.005820,1.360239,0.179398,0.310953,0.324320,0.327630,14.438324,38.456555,38.545359,0.661460,4.939584,
33,0.660006,0.834152,0.646912,0.570881,0.667749,1.005820,1.005820,0.180737,0.311334,0.322653,0.322617,14.483034,38.407526,38.449780,0.665344,4.643805,
34,0.644791,0.832980,0.627344,0.561105,0.647546,1.348219,1.540079,0.181919,0.312792,0.324786,0.322510,14.479207,38.533710,38.697605,0.663250,2.970899,
35,0.650717,0.831369,0.630508,0.574227,0.652958,1.231011,1.348219,0.180800,0.313582,0.326730,0.321717,14.486402,38.497611,38.544748,0.663913,3.544017,
36,0.660038,0.828414,0.632322,0.593298,0.662506,1.231011,1.231011,0.181009,0.311847,0.325507,0.322974,14.482798,38.559756,38.650962,0.666159,4.750637,
37,0.657392,0.840495,0.633207,0.605109,0.646625,2.119495,2.119495,0.182157,0.313535,0.325938,0.329455,14.570247,38.568472,38.618619,0.664806,5.034137,
38,0.667306,0.838233,0.635736,0.639078,0.648787,2.822240,2.822240,0.181507,0.314516,0.328651,0.332787,14.562779,38.471187,38.512106,0.663268,6.714234,
39,0.658047,0.829688,0.631068,0.565396,0.673845,4.060762,4.060762,0.181239,0.315727,0.328384,0.336425,14.638687,38.322730,38.458484,0.660133,6.465623,
40,0.663211,0.850156,0.644807,0.576192,0.668547,5.531647,5.531647,0.182710,0.317366,0.330244,0.325689,14.703142,38.145030,38.217375,0.660174,7.913206,
41,0.675018,0.834310,0.635539,0.635790,0.667771,7.363357,7.363357,0.182928,0.317867,0.330483,0.336465,14.854391,37.973580,37.980609,0.664591,10.874775,
42,0.674180,0.838279,0.665858,0.643366,0.649786,9.778739,9.778739,0.179763,0.320989,0.333601,0.336103,15.049212,37.712599,37.627138,0.666286,12.485914,
43,0.655430,0.839865,0.663760,0.637911,0.612651,12.286634,12.286634,0.182713,0.325424,0.334179,0.334035,15.113575,37.542443,37.472942,0.665321,11.847355,
44,0.663213,0.843509,0.667609,0.627571,0.632230,14.336481,14.336481,0.193794,0.340531,0.350897,0.346406,15.371071,37.313198,37.208048,0.658036,13.891510,
45,0.704863,0.850851,0.709840,0.597095,0.724016,15.132275,15.252174,0.205090,0.357652,0.369305,0.363587,15.701589,37.034688,36.571352,0.659981,19.573883,
46,0.738433,0.858346,0.730078,0.658763,0.752976,14.099481,15.132275,0.218845,0.375098,0.385305,0.375366,16.057406,36.516725,35.766491,0.665483,22.948560,
47,0.764408,0.883652,0.773759,0.725415,0.751351,12.928924,14.099481,0.233470,0.390340,0.400836,0.385729,16.587569,36.066701,35.135894,0.669792,25.414513,
48,0.758078,0.890809,0.793520,0.732206,0.724372,10.403608,12.928924,0.251902,0.401311,0.410826,0.399049,16.967271,35.652087,34.577889,0.679250,22.248771,
49,0.745088,0.903039,0.743623,0.674245,0.741095,9.077317,10.403608,0.277345,0.424117,0.434630,0.427283,17.246977,35.179747,34.119494,0.683858,19.113579,
50,0.688611,0.904906,0.776015,0.660132,0.613208,9.041854,9.077317,0.297108,0.448893,0.460680,0.449019,17.149833,34.811525,33.684023,0.687126,10.582966,
51,0.698767,0.910890,0.746534,0.671866,0.636320,9.041854,9.041854,0.301686,0.451403,0.473233,0.466755,16.887650,34.386935,33.245500,0.709448,12.492011,
52,0.685952,0.897006,0.761988,0.694121,0.591890,8.807540,9.153388,0.291508,0.436008,0.455052,0.458708,16.830866,33.890792,32.753646,0.711318,10.706330,
53,0.691073,0.895271,0.754991,0.657187,0.632820,8.807540,8.807540,0.280433,0.415846,0.434730,0.425267,16.332772,33.353108,32.314241,0.701352,11.244942,
54,0.672998,0.895535,0.734337,0.635045,0.617448,8.904572,8.904572,0.269778,0.397167,0.417284,0.420465,15.822522,32.884365,31.963736,0.692768,9.423043,
55,0.672474,0.893909,0.740998,0.645278,0.608093,8.166237,9.162078,0.260005,0.383460,0.404187,0.405408,15.374678,32.472953,31.738044,0.661648,8.975086,
56,0.684649,0.893942,0.719847,0.634664,0.647353,7.552617,8.166237,0.251313,0.368568,0.388877,0.394279,14.989753,32.284756,31.712384,0.658164,10.515719,
57,0.669332,0.891684,0.723795,0.639881,0.612330,5.775039,7.552617,0.246204,0.362272,0.382902,0.387800,14.709946,32.171909,31.604509,0.660386,7.230785,
58,0.663198,0.888231,0.717304,0.609338,0.619705,5.775039,5.775039,0.239569,0.353259,0.374118,0.383070,14.500366,32.022792,31.520129,0.661128,6.781264,
59,0.666090,0.885655,0.735761,0.621947,0.611992,5.631765,5.800926,0.234399,0.346450,0.366480,0.374265,14.321428,31.874822,31.467886,0.658316,7.226466,
60,0.212256,0.790835,0.394435,0.135407,0.053226,4.105531,5.631765,0.091961,0.145035,0.154074,0.144342,16.384996,25.560400,25.149832,0.784593,0.000000,
61,0.211223,0.788470,0.391198,0.136490,0.052601,3.268695,4.105531,0.089421,0.141446,0.150748,0.142458,16.471168,25.475255,25.086095,0.784544,0.000000,
62,0.210943,0.789191,0.393052,0.138264,0.051975,2.041968,3.268695,0.088327,0.139315,0.149226,0.140043,16.529543,25.408210,25.035796,0.784253,0.000000,
63,0.213295,0.789166,0.395526,0.136305,0.053563,1.120374,2.041968,0.086826,0.138096,0.148186,0.138731,16.571290,25.364991,25.001637,0.784476,0.000000,
64,0.213938,0.789977,0.392578,0.138561,0.053511,1.120374,1.120374,0.087172,0.137545,0.147801,0.139111,16.573874,25.350302,24.985124,0.784026,0.000000,
65,0.214714,0.788677,0.391306,0.137615,0.054232,1.819921,1.819921,0.085311,0.137340,0.147708,0.139737,16.553340,25.351543,24.983568,0.783995,0.000000,
66,0.214844,0.790135,0.394153,0.135264,0.054712,2.019923,2.049080,0.086333,0.137413,0.147316,0.138147,16.526981,25.359444,24.987289,0.783728,0.000000,
67,0.213661,0.787142,0.395425,0.136103,0.053850,1.716260,2.019923,0.086855,0.137860,0.147162,0.136537,16.509347,25.357540,24.979654,0.783328,0.000000,
68,0.213030,0.788597,0.395224,0.137186,0.053240,1.716260,1.716260,0.086775,0.137769,0.146956,0.136567,16.499666,25.347252,24.968822,0.783096,0.000000,
69,0.213383,0.789003,0.389203,0.137361,0.053650,2.006363,2.006363,0.087489,0.137145,0.145660,0.136847,16.502076,25.328500,24.951268,0.783029,0.000000,
70,0.212471,0.789604,0.393161,0.132704,0.054074,2.951471,2.951471,0.087042,0.136912,0.146308,0.134174,16.512152,25.300306,24.927171,0.782975,0.000000,
71,0.212192,0.792356,0.395392,0.138144,0.052509,3.615554,3.615554,0.085799,0.135463,0.144864,0.135750,16.531735,25.257133,24.890203,0.782663,0.000000,
72,0.217449,0.792839,0.392116,0.137213,0.055745,4.465960,4.465960,0.082733,0.133788,0.143118,0.132930,16.559954,25.206117,24.847270,0.782612,0.000000,
73,0.216524,0.792984,0.392980,0.138134,0.054957,5.715841,5.715841,0.082069,0.132428,0.142147,0.130352,16.613208,25.132911,24.787611,0.782253,0.000000,
74,0.208598,0.793757,0.400986,0.138748,0.050288,6.137315,6.878234,0.077690,0.129019,0.139361,0.130410,16.720920,25.020291,24.695467,0.782240,0.000000,
75,0.213879,0.795528,0.396909,0.137454,0.053446,5.700807,6.137315,0.076754,0.127615,0.137181,0.128803,16.788463,24.938261,24.625481,0.781796,0.000000,
76,0.217956,0.796106,0.395761,0.140238,0.055070,5.700807,5.700807,0.075490,0.126345,0.136543,0.128032,16.804515,24.887789,24.576460,0.781470,0.000000,
77,0.211311,0.793755,0.396814,0.137796,0.052039,5.439798,5.920464,0.078041,0.127588,0.137287,0.126733,16.744851,24.878645,24.561781,0.780623,0.000000,
78,0.213058,0.797341,0.403334,0.140534,0.052049,5.229962,5.439798,0.077199,0.127784,0.136097,0.125992,16.690066,24.854290,24.531319,0.780013,0.000000,
79,0.214369,0.798243,0.404432,0.140094,0.052764,5.229962,5.229962,0.078367,0.128027,0.136729,0.127715,16.628616,24.828618,24.499936,0.779002,0.000000,
80,0.215702,0.801005,0.399774,0.139543,0.053739,5.837580,5.837580,0.078936,0.128219,0.136911,0.127639,16.530478,24.812770,24.474767,0.777770,0.000000,
81,0.216377,0.799007,0.395517,0.140756,0.054052,6.215786,6.215786,0.079891,0.128619,0.137280,0.126264,16.438534,24.784227,24.433722,0.776369,0.000000,
82,0.219176,0.796919,0.394075,0.142249,0.055343,6.478247,6.478247,0.076572,0.126885,0.134766,0.124586,16.383852,24.720659,24.372590,0.775170,0.000000,
83,0.215732,0.794696,0.398359,0.145248,0.052718,7.130194,7.130194,0.076793,0.125747,0.133404,0.121826,16.339298,24.645986,24.297659,0.773675,0.000000,
84,0.221290,0.796099,0.399932,0.141404,0.056456,6.717836,7.755313,0.074798,0.123241,0.130771,0.120256,16.291460,24.568968,24.220500,0.771875,0.000000,
85,0.218215,0.792563,0.394716,0.140302,0.055311,3.291155,6.717836,0.073844,0.121808,0.129719,0.119955,16.217972,24.526685,24.168241,0.769965,0.000000,
86,0.218754,0.789674,0.401480,0.139939,0.055437,3.291155,3.291155,0.074560,0.121815,0.129190,0.120717,16.149911,24.500279,24.138971,0.768977,0.000000,
87,0.222257,0.793560,0.387972,0.143888,0.057050,3.790809,3.790809,0.074909,0.121467,0.128796,0.118729,16.085200,24.464094,24.100487,0.767819,0.000000,
88,0.220063,0.789442,0.400621,0.142350,0.055642,4.466887,4.466887,0.073437,0.120723,0.128726,0.116374,15.993559,24.437612,24.074484,0.766654,0.000000,
89,0.217463,0.788055,0.401408,0.146018,0.053447,5.605301,5.605301,0.075351,0.122875,0.129972,0.115579,15.839850,24.447244,24.070295,0.765200,0.000000,
90,0.220016,0.789214,0.402359,0.138818,0.056385,6.867145,6.867145,0.079430,0.125185,0.129954,0.114592,15.613116,24.500863,24.093501,0.763577,0.000000,
91,0.224549,0.797109,0.392728,0.144483,0.057903,9.063611,9.063611,0.085577,0.129970,0.133571,0.115371,15.306956,24.635626,24.164098,0.761008,0.000000,
92,0.220864,0.793096,0.406536,0.145660,0.055011,8.048803,9.292411,0.090764,0.134792,0.136008,0.117748,15.026409,24.799530,24.253014,0.758392,0.000000,
93,0.221744,0.793860,0.401245,0.140814,0.056835,6.909547,8.048803,0.094098,0.137976,0.140159,0.119957,14.840362,24.949977,24.340705,0.754691,0.000000,
94,0.229508,0.792384,0.404572,0.148478,0.059279,6.758342,6.909547,0.097853,0.141275,0.142820,0.121160,14.700345,25.069117,24.408653,0.751013,0.000000,
95,0.229137,0.799369,0.402563,0.141656,0.060777,5.572195,6.758342,0.100191,0.142933,0.143444,0.121828,14.572808,25.157918,24.449332,0.747166,0.000000,
96,0.223510,0.797860,0.400933,0.146686,0.056388,5.572195,5.572195,0.101873,0.143977,0.144443,0.119803,14.485743,25.232760,24.492335,0.744362,0.000000,
97,0.224390,0.797745,0.396882,0.144944,0.057478,5.820663,5.820663,0.102640,0.144870,0.143823,0.118774,14.419119,25.313373,24.540069,0.742796,0.000000,
98,0.235304,0.795603,0.405829,0.147350,0.062885,6.075351,6.141423,0.104782,0.146244,0.143935,0.119520,14.372375,25.375781,24.576786,0.741587,0.000000,
99,0.228447,0.793839,0.401433,0.149561,0.058548,5.671102,6.075351,0.105312,0.146557,0.144585,0.118226,14.341065,25.425335,24.604657,0.740759,0.000000,
100,0.222189,0.794519,0.398293,0.150920,0.054966,5.175584,5.671102,0.105025,0.145722,0.144273,0.118221,14.340876,25.420158,24.596198,0.740041,0.000000,
101,0.227414,0.795726,0.408320,0.148502,0.057832,5.175584,5.175584,0.107008,0.149562,0.148629,0.122167,14.398523,25.506731,24.705090,0.744118,0.000000,
102,0.227376,0.795348,0.406093,0.151105,0.057345,5.401664,5.444860,0.106705,0.147776,0.147443,0.124019,14.430111,25.416362,24.621929,0.743683,0.000000,
103,0.229882,0.798552,0.397846,0.148220,0.059782,5.091356,5.401664,0.105498,0.146843,0.147292,0.124653,14.486010,25.307794,24.537539,0.744802,0.000000,
104,0.230617,0.796959,0.407545,0.142516,0.061223,5.091356,5.091356,0.103195,0.144907,0.145329,0.124259,14.557750,25.154659,24.410848,0.745075,0.000000,
105,0.225008,0.795361,0.408815,0.145229,0.057229,5.318494,5.434614,0.101233,0.142049,0.143403,0.124350,14.640623,24.984915,24.273128,0.745569,0.000000,
106,0.221732,0.796085,0.407635,0.141563,0.056308,5.177680,5.318494,0.098775,0.138810,0.141480,0.122778,14.706399,24.830380,24.150690,0.746281,0.000000,
107,0.226571,0.794374,0.409412,0.146630,0.057768,5.177680,5.177680,0.096060,0.134551,0.136630,0.119518,14.738660,24.694009,24.037551,0.745507,0.000000,
108,0.226823,0.793397,0.406754,0.136724,0.060680,5.237872,5.237872,0.092078,0.129549,0.130590,0.112373,14.758081,24.550972,23.916551,0.743977,0.000000,
109,0.221741,0.793852,0.404093,0.147600,0.055161,5.952369,6.410244,0.088801,0.125255,0.126283,0.108377,14.789052,24.429175,23.822113,0.742812,0.000000,
110,0.215061,0.792683,0.399781,0.138926,0.053675,5.608503,5.952369,0.085145,0.121712,0.122944,0.105310,14.823630,24.293507,23.711517,0.741356,0.000000,
111,0.218412,0.794064,0.399653,0.143214,0.054509,5.608503,5.608503,0.083310,0.117853,0.119599,0.101435,14.866060,24.156173,23.598865,0.739273,0.000000,
112,0.225611,0.793309,0.399536,0.137612,0.060062,5.554640,5.992898,0.079456,0.113371,0.115082,0.100584,14.926127,24.032256,23.501626,0.737662,0.000000,
113,0.225972,0.796528,0.402020,0.143480,0.058507,5.554640,5.554640,0.076171,0.109671,0.111282,0.095917,14.972796,23.908531,23.400082,0.735438,0.000000,
114,0.221324,0.798006,0.404492,0.134283,0.058071,5.192582,5.835349,0.073502,0.105934,0.107149,0.089865,15.013702,23.791544,23.305193,0.733585,0.000000,
115,0.217198,0.801635,0.401615,0.142943,0.053704,4.267326,5.192582,0.070700,0.102108,0.102296,0.087768,15.045958,23.657979,23.188283,0.730500,0.000000,
116,0.215802,0.803145,0.405919,0.144572,0.052444,4.170707,4.267326,0.069378,0.099265,0.100304,0.086719,15.059629,23.562956,23.102442,0.728224,0.000000,
117,0.215474,0.802104,0.406452,0.142647,0.052659,3.439411,4.170707,0.068056,0.097025,0.098230,0.084361,15.072025,23.484569,23.032447,0.726718,0.000000,
118,0.217313,0.802186,0.412527,0.139319,0.054098,2.935598,3.439411,0.068125,0.096674,0.097510,0.083395,15.056137,23.455057,22.993434,0.725401,0.000000,
119,0.217916,0.807557,0.412372,0.139709,0.054247,2.773981,2.935598,0.067411,0.095427,0.096242,0.081703,15.029654,23.412662,22.947969,0.723351,0.000000,
120,0.613206,0.872721,0.642222,0.553554,0.570064,2.025215,2.773981,0.132492,0.219986,0.238533,0.235484,11.682051,27.341115,26.775698,0.426097,5.115053,
121,0.626529,0.893940,0.666032,0.564540,0.579072,2.025215,2.025215,0.132227,0.218965,0.237155,0.235682,11.654658,27.240629,26.703242,0.420282,6.575804,
122,0.621475,0.875308,0.686350,0.535087,0.584496,2.175621,2.175621,0.130381,0.218380,0.237047,0.234329,11.610210,27.223672,26.740356,0.417668,6.185268,
123,0.607248,0.884966,0.660105,0.535464,0.559478,2.323417,2.323417,0.130318,0.215658,0.233732,0.234538,11.610145,27.179589,26.716344,0.423651,4.989039,
124,0.605796,0.902567,0.691544,0.533586,0.542991,3.175728,3.175728,0.132144,0.218381,0.237780,0.238459,11.596326,27.184845,26.778124,0.422064,5.147176,
125,0.601204,0.878856,0.647496,0.542772,0.549181,3.151498,3.429299,0.133112,0.219351,0.237362,0.236927,11.606823,27.278620,26.886296,0.421553,4.611313,
126,0.596996,0.870665,0.673540,0.517490,0.549158,3.151498,3.151498,0.135178,0.223183,0.242953,0.243435,11.631776,27.287842,26.880064,0.432266,3.900555,
127,0.579868,0.888767,0.676033,0.534105,0.497285,3.817013,3.817013,0.137354,0.225939,0.245498,0.246051,11.609672,27.291428,26.890061,0.433830,2.394307,
128,0.565458,0.885027,0.683903,0.531999,0.467402,4.768668,4.768668,0.137802,0.227886,0.246914,0.249122,11.654216,27.328645,26.906537,0.439784,1.447654,
129,0.583816,0.886721,0.675762,0.528886,0.509050,6.044672,6.044672,0.139912,0.230824,0.251321,0.253033,11.742450,27.215803,26.790040,0.447035,3.863864,
130,0.576152,0.887381,0.665477,0.520888,0.503203,5.643195,6.215936,0.143889,0.239301,0.260779,0.263745,11.781830,27.540270,27.145912,0.449719,2.279493,
131,0.565990,0.872912,0.650476,0.537658,0.477315,5.643195,5.643195,0.146062,0.242134,0.263651,0.263393,11.804443,27.595380,27.163599,0.455079,1.055724,
132,0.578399,0.877698,0.674737,0.519000,0.505585,5.666589,5.666589,0.147479,0.244655,0.266734,0.270704,11.701143,27.680298,27.265620,0.460062,2.174315,
133,0.566671,0.881562,0.687147,0.546684,0.455943,5.930212,5.930212,0.148312,0.249021,0.272751,0.278758,11.873138,27.621037,27.198028,0.464635,0.889780,
134,0.599230,0.891463,0.692670,0.578248,0.503103,6.514596,6.514596,0.145148,0.249596,0.275288,0.283018,11.954937,27.658769,27.247319,0.461064,4.665684,
135,0.586412,0.901636,0.668318,0.554849,0.494002,8.108263,8.108263,0.142960,0.248993,0.273370,0.279044,12.061516,27.685474,27.332247,0.455108,4.441467,
136,0.591117,0.903788,0.674913,0.547718,0.503968,9.544425,9.544425,0.142307,0.250817,0.276116,0.277276,12.100258,27.705137,27.408826,0.461434,5.812105,
137,0.570116,0.891751,0.681917,0.545628,0.462108,8.947294,9.939563,0.139540,0.246730,0.270769,0.273418,12.215970,27.615573,27.226166,0.457463,3.469877,
138,0.568052,0.890290,0.671578,0.517050,0.476939,8.042715,8.947294,0.136825,0.242491,0.266771,0.272924,12.214185,27.636156,27.268709,0.453571,2.922782,
139,0.570135,0.894468,0.697150,0.526308,0.464280,7.338935,8.042715,0.136085,0.243157,0.267963,0.274358,12.350662,27.576856,27.209815,0.451020,2.629933,
140,0.587043,0.890633,0.679386,0.531799,0.503473,6.847069,7.338935,0.135681,0.242184,0.268104,0.274321,12.296889,27.688825,27.340371,0.458622,4.088931,
141,0.571616,0.891478,0.675381,0.544419,0.464785,6.847069,6.847069,0.132598,0.238587,0.265586,0.270999,12.461472,27.741672,27.403509,0.436954,2.721294,
142,0.544092,0.904204,0.698469,0.521318,0.413869,7.480202,7.480202,0.131423,0.239753,0.264700,0.268695,12.538738,27.847834,27.618715,0.452223,0.376883,
143,0.556113,0.917411,0.711291,0.533080,0.425522,5.537148,7.628345,0.129088,0.238657,0.265934,0.273591,12.678907,27.967176,27.790649,0.446756,0.371903,
144,0.591381,0.906250,0.696559,0.523150,0.510746,3.355077,5.537148,0.127105,0.237654,0.264359,0.269400,12.641926,28.010716,27.803939,0.457606,2.633866,
145,0.603025,0.914458,0.694633,0.563846,0.509819,3.355077,3.355077,0.129140,0.240054,0.265375,0.272829,12.596294,27.958193,27.493879,0.461590,3.713311,
146,0.549881,0.906553,0.691959,0.537401,0.414429,6.219328,6.219328,0.129625,0.239639,0.265555,0.266758,12.628564,27.891745,27.173147,0.453228,0.129151,
147,0.623218,0.905141,0.721460,0.589531,0.532410,7.655966,7.655966,0.132268,0.239913,0.264024,0.264941,12.614427,27.888191,27.073006,0.459226,8.651040,
148,0.601985,0.895619,0.690214,0.545882,0.523184,8.518703,8.518703,0.136117,0.243764,0.267104,0.268440,12.942668,27.985577,27.275968,0.476820,6.708432,
149,0.598066,0.899792,0.697375,0.580342,0.493544,7.661794,8.598305,0.138008,0.245965,0.269490,0.271050,13.032491,27.903213,27.165548,0.495175,5.567451,
150,0.621302,0.898393,0.687601,0.527322,0.580071,7.661794,7.661794,0.143787,0.249256,0.272096,0.273330,13.315626,27.899123,27.145325,0.515311,7.860241,
151,0.588317,0.891554,0.674603,0.573152,0.484578,8.097178,9.317043,0.148491,0.253741,0.275607,0.274721,13.581680,27.874972,27.150909,0.530071,4.308787,
152,0.572641,0.886134,0.700638,0.543535,0.460221,7.974665,8.097178,0.149609,0.254726,0.276708,0.281530,13.713449,27.768261,26.982232,0.537933,2.554059,
153,0.608701,0.909053,0.699368,0.561168,0.520294,7.974665,7.974665,0.150759,0.254639,0.275783,0.277036,13.794872,27.811329,26.976967,0.538795,6.362244,
154,0.590809,0.901583,0.710073,0.573176,0.478200,6.112175,8.492592,0.152861,0.257078,0.277436,0.278769,14.028422,27.796290,26.964073,0.540232,3.027541,
155,0.616220,0.896070,0.694171,0.600002,0.522571,4.417059,6.112175,0.154230,0.256726,0.277180,0.278806,14.062791,27.941076,27.078969,0.539188,4.635121,
156,0.599438,0.902279,0.705252,0.589740,0.485188,4.417059,4.417059,0.155646,0.257013,0.277501,0.278634,14.166481,27.932630,27.078536,0.549637,2.790779,
157,0.644078,0.901636,0.700334,0.574989,0.593895,6.450005,6.450005,0.159978,0.260729,0.280016,0.278979,14.179881,27.938605,27.079366,0.555679,8.863812,
158,0.627692,0.903498,0.733970,0.596805,0.531969,7.710689,7.710689,0.160956,0.262620,0.282439,0.282404,14.204280,28.107495,27.234473,0.549824,7.789632,
159,0.658633,0.903439,0.681338,0.628842,0.599386,7.641216,8.473909,0.163869,0.265252,0.285488,0.287270,14.244973,28.157056,27.328525,0.558099,11.182680,
160,0.622261,0.902817,0.739279,0.584154,0.531204,7.162377,7.641216,0.168668,0.271616,0.291428,0.291307,14.262251,28.351729,27.566777,0.563310,6.290594,
161,0.613622,0.896909,0.694777,0.627787,0.497410,7.162377,7.162377,0.171762,0.275754,0.296213,0.297275,14.225758,28.477084,27.675430,0.562872,5.104343,
162,0.618236,0.902390,0.717874,0.610502,0.505799,7.186098,8.320016,0.172234,0.278887,0.300657,0.303121,14.139472,28.613596,27.768474,0.557176,5.503420,
163,0.619378,0.915436,0.722619,0.606539,0.502589,7.025995,7.186098,0.173652,0.282807,0.304732,0.302324,14.003622,28.607725,27.790464,0.556225,5.284064,
164,0.670358,0.891475,0.714940,0.597920,0.638218,7.025995,7.025995,0.177046,0.286505,0.309352,0.310673,13.992246,28.648224,27.737895,0.567936,11.160855,
