Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.783840,0.714814,0.717890,0.777569,0.832462,2.716162,2.716162,0.345329,0.563617,0.611062,0.647736,18.911722,47.515106,47.292104,0.855895,25.628918,
17,0.777507,0.707197,0.709271,0.768963,0.828551,3.664045,3.664045,0.338210,0.558165,0.605626,0.640145,18.625884,47.731424,47.545378,0.851539,25.153530,
18,0.777994,0.716839,0.723192,0.764245,0.825316,4.188029,6.297269,0.336728,0.548725,0.595618,0.629596,18.657383,47.738254,47.503068,0.849955,25.288823,
19,0.769440,0.707635,0.724859,0.763159,0.808583,4.001452,4.188029,0.331272,0.541423,0.586846,0.620497,18.471215,47.841913,47.608148,0.847463,23.314834,
20,0.765722,0.702078,0.706929,0.750498,0.816705,4.001452,4.001452,0.325521,0.540368,0.588204,0.623704,18.555137,47.868994,47.485379,0.844548,22.923407,
21,0.766255,0.715744,0.720041,0.769960,0.795704,3.932050,4.281874,0.330955,0.538198,0.583631,0.618899,18.507978,47.940015,47.545259,0.844786,22.674348,
22,0.767671,0.716255,0.714269,0.790577,0.786536,3.932050,3.932050,0.326276,0.533564,0.579677,0.615898,18.059278,47.891352,47.499583,0.843681,22.859626,
23,0.762864,0.714969,0.720221,0.767901,0.788272,4.312337,4.694098,0.330624,0.540312,0.585594,0.622589,18.492564,47.876459,47.563643,0.845137,22.613112,
24,0.764486,0.711172,0.708924,0.768752,0.797372,4.219237,4.312337,0.327681,0.538100,0.584601,0.622526,18.270443,47.996609,47.551146,0.844261,22.851959,
25,0.766533,0.715033,0.709507,0.771789,0.799282,3.674245,4.219237,0.326279,0.537037,0.584193,0.623358,18.347615,48.017914,47.581469,0.842808,22.753354,
26,0.770465,0.722539,0.719163,0.775520,0.800187,3.546669,3.674245,0.330089,0.536650,0.583316,0.621962,18.367457,48.110403,47.646891,0.842738,23.197676,
27,0.761886,0.706719,0.706533,0.775458,0.789051,3.290618,3.546669,0.326520,0.539232,0.586257,0.624141,18.249033,48.113398,47.655344,0.842169,21.634086,
28,0.763128,0.712516,0.712323,0.780652,0.784642,2.946155,3.290618,0.326736,0.536680,0.583064,0.622863,18.254137,48.138086,47.703406,0.842547,21.476467,
29,0.765706,0.707403,0.723027,0.767545,0.796667,2.716776,2.946155,0.328868,0.539293,0.585237,0.624353,18.266359,48.164643,47.656650,0.843280,21.714808,
30,0.770600,0.711209,0.719389,0.769448,0.807348,2.716776,2.716776,0.329561,0.540102,0.586473,0.622972,18.322008,48.198248,47.758150,0.843958,22.462040,
31,0.769629,0.722892,0.711688,0.779618,0.797981,3.612473,3.664436,0.333631,0.542723,0.588871,0.625465,18.473983,48.190893,47.705933,0.844538,23.195878,
32,0.772317,0.722726,0.725868,0.768867,0.805991,3.612473,3.612473,0.334133,0.543103,0.590237,0.628824,18.403642,48.194752,47.747315,0.845597,23.812903,
33,0.768657,0.725408,0.728956,0.767680,0.796715,3.779294,3.779294,0.337122,0.547875,0.594010,0.631060,18.462456,48.197263,47.772659,0.846345,23.384793,
34,0.777700,0.723260,0.723779,0.786750,0.807526,5.014546,5.014546,0.341904,0.550487,0.594477,0.630716,18.433419,48.088956,47.708589,0.847852,25.985620,
35,0.785460,0.721154,0.724499,0.782558,0.828256,6.125119,6.125119,0.344673,0.554682,0.598954,0.632956,18.468891,48.016093,47.689489,0.850747,28.443662,
36,0.775228,0.713527,0.724366,0.789769,0.801785,7.100687,7.100687,0.346603,0.559018,0.602910,0.637344,18.661312,47.934598,47.683137,0.853504,27.789993,
37,0.776490,0.717945,0.731257,0.765268,0.816501,10.187455,10.187455,0.353527,0.566099,0.609421,0.641994,18.917590,47.767503,47.570938,0.860130,31.115560,
38,0.785504,0.717474,0.726441,0.780942,0.828638,12.612590,12.612590,0.363555,0.582836,0.628160,0.659158,19.338860,47.466535,47.435792,0.867379,35.840501,
39,0.781315,0.724012,0.711613,0.765318,0.836144,13.750578,13.884516,0.374866,0.598956,0.644494,0.673128,19.570849,47.114845,47.185324,0.875574,36.901634,
40,0.793724,0.719158,0.716700,0.786350,0.849644,13.624738,13.750578,0.385704,0.613772,0.659460,0.686377,19.681757,46.752225,46.955821,0.879985,39.727347,
41,0.783248,0.722944,0.715858,0.777518,0.832113,13.624738,13.624738,0.393651,0.621327,0.669375,0.699041,19.663738,46.192268,46.467035,0.880288,38.605771,
42,0.781781,0.729800,0.723577,0.762370,0.830210,15.604269,15.604269,0.398006,0.618298,0.666616,0.696580,19.584443,45.458775,45.782080,0.879034,40.091228,
43,0.783582,0.749957,0.729127,0.745178,0.838488,17.187481,17.187481,0.403451,0.616430,0.664818,0.700067,19.324014,44.596017,45.003593,0.877455,42.087484,
44,0.792682,0.797314,0.772356,0.768802,0.813818,16.145554,17.604712,0.417526,0.622747,0.668300,0.702897,18.950383,43.652385,44.124575,0.879309,42.857063,
45,0.809451,0.903145,0.830901,0.794420,0.783022,14.683318,16.145554,0.574531,0.666905,0.692543,0.709643,18.537775,42.996435,43.472362,0.906059,44.790157,
46,0.767400,0.810039,0.760995,0.769748,0.754867,14.683318,14.683318,0.454232,0.640658,0.673337,0.691196,18.008170,41.371032,41.985318,0.889484,36.048530,
47,0.742830,0.807753,0.737310,0.740567,0.727098,12.755291,14.893929,0.448979,0.623718,0.655018,0.673819,17.248116,40.114171,40.763282,0.867441,28.810830,
48,0.735199,0.790675,0.715512,0.718967,0.736786,12.755291,12.755291,0.436144,0.612335,0.646343,0.670215,16.628970,39.387884,39.946889,0.856110,27.381442,
49,0.721689,0.784461,0.712503,0.703624,0.718001,11.657279,12.963673,0.419696,0.594241,0.631968,0.662873,16.016353,39.008691,39.299395,0.844190,23.776356,
50,0.692621,0.776141,0.692271,0.668620,0.682716,7.993418,11.657279,0.402242,0.574064,0.612489,0.640219,15.473572,38.589115,38.741330,0.832158,14.542765,
51,0.711696,0.773120,0.689616,0.693296,0.713921,6.729028,7.993418,0.391833,0.562293,0.600470,0.633696,15.097776,38.333501,38.415737,0.823359,16.279076,
52,0.709252,0.771345,0.687778,0.680934,0.716801,6.605408,6.729028,0.386778,0.556664,0.595466,0.626074,14.828149,37.920344,38.049533,0.816910,15.510555,
53,0.705593,0.768434,0.690788,0.709998,0.688752,6.483929,6.605408,0.376354,0.550216,0.590064,0.623676,14.635308,37.885477,37.946386,0.810636,14.843467,
54,0.703091,0.770124,0.682538,0.686046,0.702429,5.380514,6.483929,0.372837,0.545112,0.585024,0.617401,14.450329,37.792474,37.825010,0.805478,13.218838,
55,0.698555,0.769016,0.690285,0.673869,0.696625,5.220251,5.380514,0.367753,0.541264,0.581771,0.612949,14.286096,37.612362,37.666261,0.800232,12.248670,
56,0.692316,0.761512,0.666750,0.693243,0.681519,5.220251,5.220251,0.361217,0.536719,0.577080,0.609273,14.149092,37.328779,37.466312,0.795023,11.216340,
57,0.708014,0.764186,0.688214,0.676277,0.719979,6.176719,6.176719,0.356237,0.533625,0.574690,0.605645,13.972646,37.224873,37.342874,0.788482,14.499081,
58,0.688494,0.763217,0.681849,0.666183,0.683923,8.600870,8.600870,0.348789,0.526013,0.566858,0.596645,13.699769,36.939226,37.136545,0.777793,13.443793,
59,0.686950,0.765819,0.655875,0.664789,0.690066,11.327473,11.327473,0.337469,0.517120,0.555342,0.584039,13.373716,36.578543,36.741613,0.766154,15.384685,
60,0.533822,0.735615,0.573253,0.486359,0.489357,11.656610,12.467535,0.179100,0.295933,0.320776,0.328343,12.284488,31.827905,31.978015,0.638912,0.000000,
61,0.516522,0.733032,0.547998,0.461006,0.479405,11.656610,11.656610,0.174622,0.285721,0.309562,0.318949,12.116304,31.794345,31.936993,0.634517,0.000000,
62,0.534815,0.736139,0.557824,0.519845,0.474793,12.193493,12.193493,0.171930,0.284220,0.307309,0.318213,12.147684,31.988144,32.087946,0.639344,0.000000,
63,0.531755,0.743774,0.573884,0.457233,0.496492,12.293032,12.553756,0.168060,0.279081,0.301258,0.309713,12.042206,32.425306,32.454476,0.640164,0.032406,
64,0.537107,0.741686,0.582247,0.530921,0.457327,12.293032,12.293032,0.167105,0.281615,0.303378,0.302236,12.095117,32.653785,32.663099,0.644881,0.390645,
65,0.526150,0.742940,0.567970,0.461831,0.481854,13.023766,13.024984,0.166022,0.287140,0.308362,0.311399,12.110021,33.454943,33.468712,0.655663,0.000000,
66,0.522628,0.742798,0.561172,0.464459,0.472919,10.735921,13.023766,0.166524,0.294873,0.320444,0.325371,12.125255,34.461493,34.347683,0.679223,0.000000,
67,0.529224,0.745590,0.563738,0.511879,0.453551,9.273070,10.735921,0.164935,0.295582,0.322905,0.327670,12.154160,35.209759,35.078476,0.689384,0.000000,
68,0.537198,0.754944,0.589566,0.511522,0.460429,7.823295,9.273070,0.163199,0.296357,0.324801,0.331927,12.182990,35.728321,35.644567,0.699229,0.000000,
69,0.541623,0.750691,0.556280,0.533856,0.471261,4.683538,7.823295,0.162686,0.297404,0.324937,0.328108,12.213880,36.102926,36.049956,0.701663,0.000000,
70,0.558121,0.754629,0.565334,0.529027,0.510586,3.194448,4.683538,0.163790,0.297145,0.325089,0.330291,12.190112,36.255715,36.206344,0.708829,0.000000,
71,0.552349,0.754530,0.581534,0.454538,0.535244,3.083792,3.194448,0.164422,0.300354,0.329021,0.333857,12.241494,36.530446,36.432712,0.711839,0.000000,
72,0.541004,0.761120,0.558215,0.464547,0.509981,2.916752,3.083792,0.167425,0.303465,0.330320,0.333811,12.245042,36.629630,36.435610,0.714402,0.000000,
73,0.534306,0.760199,0.577134,0.490436,0.471685,2.435997,2.916752,0.168104,0.304248,0.330060,0.334131,12.262188,36.522900,36.413233,0.713668,0.000000,
74,0.529158,0.757478,0.591339,0.491791,0.451952,2.318269,2.435997,0.168796,0.305758,0.333287,0.344501,12.304639,36.563986,36.568650,0.715555,0.000000,
75,0.536844,0.765539,0.584959,0.520680,0.450488,1.071801,2.318269,0.171765,0.311332,0.339518,0.348795,12.425223,36.593304,36.483359,0.727442,0.000000,
76,0.538488,0.761225,0.600816,0.525180,0.447160,1.071801,1.071801,0.172002,0.313148,0.343808,0.348545,12.439547,36.452419,36.468902,0.724526,0.000000,
77,0.547421,0.763343,0.586544,0.561220,0.449128,1.781124,1.781124,0.175194,0.319509,0.347987,0.352253,12.541408,36.472990,36.446239,0.729788,0.000000,
78,0.526558,0.764373,0.569657,0.523093,0.430516,2.090919,2.090919,0.176053,0.316908,0.347697,0.353228,12.653300,36.473252,36.620875,0.734258,0.000000,
79,0.530082,0.758392,0.563732,0.529637,0.440523,3.662167,3.662167,0.177294,0.315912,0.343409,0.346147,12.758231,36.293994,36.757095,0.739357,0.000000,
80,0.537269,0.751833,0.567525,0.528063,0.457490,5.157680,5.157680,0.176226,0.313836,0.339261,0.343431,12.762844,36.030568,36.311342,0.733635,0.000000,
81,0.536437,0.760759,0.563339,0.545278,0.442956,6.096122,6.167519,0.174410,0.310085,0.338419,0.341702,12.764839,35.730351,36.000758,0.727799,0.000000,
82,0.536458,0.755885,0.578144,0.526818,0.451218,6.096122,6.096122,0.173587,0.311037,0.337263,0.340928,12.740382,35.510425,35.789862,0.717428,0.000000,
83,0.523525,0.754112,0.571795,0.484047,0.453127,6.543197,6.543197,0.175532,0.312416,0.343269,0.351007,12.641740,35.361871,35.333324,0.716678,0.000000,
84,0.538357,0.750523,0.578620,0.497666,0.478586,6.587244,6.706650,0.174082,0.309731,0.338825,0.350104,12.645761,34.912842,34.783933,0.713890,0.000000,
85,0.526584,0.756871,0.582177,0.473836,0.463556,6.587244,6.587244,0.171298,0.307686,0.338183,0.349792,12.717628,34.509661,34.407697,0.710208,0.000000,
86,0.583756,0.753238,0.581856,0.538147,0.557859,7.886559,7.886559,0.172439,0.303988,0.336396,0.352085,12.798488,34.154693,34.102998,0.707283,1.215180,
87,0.597233,0.758737,0.583558,0.509313,0.607506,8.838381,8.838381,0.170164,0.297711,0.326004,0.336651,12.890968,33.562150,33.545571,0.706244,3.628219,
88,0.561803,0.752786,0.605545,0.522464,0.507501,9.746377,9.746377,0.170168,0.296455,0.325841,0.342141,12.994934,33.013667,33.096145,0.701031,0.499627,
89,0.550214,0.749255,0.588640,0.521909,0.489044,10.396660,10.497883,0.174018,0.303258,0.337908,0.350602,13.193716,32.749462,32.875825,0.702829,0.000000,
90,0.575408,0.738102,0.564121,0.508920,0.572627,8.669285,10.396660,0.180116,0.312644,0.348029,0.363744,13.410917,32.438158,32.717043,0.704578,0.450372,
91,0.571884,0.740771,0.571478,0.560303,0.531634,8.669285,8.669285,0.185969,0.319307,0.354375,0.369442,13.601499,32.405741,32.794058,0.707091,0.000000,
92,0.632830,0.746643,0.610347,0.579819,0.639450,7.768208,9.193005,0.192619,0.329989,0.368917,0.388124,13.811464,32.351662,32.881751,0.708428,5.929878,
93,0.618141,0.754577,0.615421,0.575434,0.604435,7.768208,7.768208,0.201925,0.342005,0.382597,0.406991,14.085758,32.382344,32.935404,0.720129,3.832125,
94,0.638939,0.775600,0.655867,0.587214,0.624279,11.842681,13.151486,0.220455,0.364901,0.406782,0.435208,15.032035,32.636040,33.175759,0.739788,9.188957,
95,0.629227,0.783075,0.644630,0.645919,0.566711,11.842681,11.842681,0.235016,0.384438,0.429889,0.460541,15.943188,32.987486,33.530686,0.755974,7.684278,
96,0.627237,0.777551,0.653642,0.572102,0.603027,11.852899,11.886868,0.249528,0.401141,0.447949,0.476360,16.792765,33.265494,33.808549,0.775667,7.144695,
97,0.653835,0.786521,0.674453,0.603400,0.636801,10.342637,11.852899,0.248357,0.407209,0.453659,0.480461,17.316376,33.553409,34.022935,0.782880,9.381291,
98,0.666851,0.790234,0.662925,0.621319,0.658326,8.098824,10.342637,0.236232,0.399547,0.451465,0.487147,17.402474,33.798978,34.249645,0.774703,9.844212,
99,0.650248,0.787794,0.671596,0.629044,0.614675,8.098824,8.098824,0.227138,0.387798,0.441189,0.471308,17.332077,33.908351,34.324264,0.763242,7.608705,
100,0.672596,0.788773,0.675659,0.658873,0.644207,8.247019,8.247019,0.222768,0.384282,0.435579,0.481679,17.389839,33.918829,34.347120,0.759505,11.225959,
101,0.697674,0.773663,0.672431,0.678507,0.696350,7.266559,8.726178,0.219650,0.382701,0.433541,0.473625,17.326659,34.072554,34.426233,0.752225,13.781631,
102,0.665791,0.759432,0.662079,0.643944,0.653939,7.266559,7.266559,0.218731,0.384194,0.432995,0.461366,17.315935,34.109962,34.476058,0.750213,8.977815,
103,0.673519,0.744700,0.670236,0.625438,0.684354,6.382441,7.956694,0.217778,0.378837,0.425865,0.470695,17.249861,34.104491,34.516157,0.747735,9.770066,
104,0.671829,0.731138,0.677238,0.666795,0.655005,3.483778,6.382441,0.216960,0.376908,0.422975,0.456362,17.052758,34.120683,34.482581,0.746730,6.960856,
105,0.660754,0.729685,0.629045,0.638452,0.667845,3.483778,3.483778,0.214948,0.378853,0.429628,0.462974,17.021035,34.040507,34.499244,0.743083,5.587083,
106,0.664534,0.732971,0.660866,0.659927,0.648426,4.317270,4.317270,0.215937,0.379939,0.429386,0.457927,17.159584,34.045833,34.386283,0.752108,6.559286,
107,0.674382,0.732464,0.665616,0.625266,0.691750,4.474811,4.474811,0.216996,0.381688,0.430164,0.460912,17.028853,34.119059,34.476735,0.751826,8.017056,
108,0.669714,0.730824,0.685536,0.660541,0.652643,7.746071,7.746071,0.216517,0.383946,0.432046,0.457773,16.919461,34.180201,34.609894,0.750651,9.834419,
109,0.679061,0.723085,0.638070,0.670729,0.687912,9.828821,9.828821,0.217201,0.380457,0.428492,0.462853,16.734528,34.290790,34.659892,0.750379,13.075088,
110,0.677390,0.737160,0.652776,0.664532,0.677996,11.720941,11.893351,0.216846,0.379866,0.424552,0.453474,16.570368,34.382057,34.721494,0.746680,14.182074,
111,0.660043,0.719907,0.622878,0.676956,0.646102,10.544337,11.720941,0.216567,0.377825,0.419492,0.438190,16.297159,34.534662,34.885454,0.739928,10.533418,
112,0.673343,0.709200,0.650689,0.662364,0.678795,8.889611,10.544337,0.218938,0.380136,0.418866,0.439147,16.096439,34.525082,34.880885,0.736245,10.903759,
113,0.664448,0.740150,0.652526,0.653309,0.655131,7.485426,8.889611,0.220391,0.380488,0.418715,0.433513,16.007437,34.628586,34.955644,0.736050,8.403494,
114,0.679720,0.717150,0.644981,0.719833,0.656869,7.485426,7.485426,0.220911,0.380564,0.418378,0.433162,15.944539,34.578741,34.965010,0.734855,10.454027,
115,0.659048,0.703731,0.644837,0.660449,0.651126,7.243002,8.211711,0.221018,0.380382,0.415739,0.425414,15.711531,34.598998,34.987740,0.736011,7.303137,
116,0.657416,0.717290,0.645064,0.656369,0.645946,4.801832,7.243002,0.214632,0.369743,0.403165,0.417860,15.545304,34.482721,34.946153,0.731405,5.492145,
117,0.657308,0.714441,0.622236,0.680525,0.639212,4.801832,4.801832,0.209152,0.364512,0.399664,0.414034,15.583932,34.493323,34.986939,0.735387,5.655905,
118,0.668416,0.725135,0.641231,0.655265,0.671717,5.329290,6.222936,0.210517,0.360547,0.394677,0.409147,15.610680,34.644810,35.060372,0.731664,7.556702,
119,0.670684,0.745943,0.620304,0.703063,0.647517,4.545242,5.329290,0.202995,0.357468,0.390794,0.407261,15.652168,34.947865,35.341891,0.734944,7.418029,
120,0.783854,0.790811,0.771087,0.775139,0.792475,4.545242,4.545242,0.467089,0.591316,0.624548,0.646173,19.874646,48.810967,46.898621,0.895591,26.318571,
121,0.763368,0.702299,0.733050,0.764983,0.791053,6.800838,6.800838,0.360701,0.568813,0.612638,0.640354,20.171638,48.354863,46.643916,0.884324,25.491758,
122,0.753792,0.714712,0.720952,0.748550,0.781341,9.018262,9.018262,0.370644,0.582664,0.628331,0.660682,20.487230,48.554346,46.801563,0.888720,26.921957,
123,0.752666,0.710679,0.717547,0.761487,0.772598,11.122563,11.125158,0.383414,0.602922,0.649930,0.676528,21.121675,48.546358,46.944409,0.893521,29.527189,
124,0.757507,0.718054,0.716354,0.767645,0.778063,8.302596,11.122563,0.392179,0.611012,0.657715,0.686623,21.328005,48.382863,47.121854,0.896286,28.105294,
125,0.751307,0.724166,0.701696,0.771353,0.765490,6.088237,8.302596,0.389193,0.606638,0.652979,0.679597,21.280416,48.214957,47.175207,0.896224,24.491698,
126,0.765269,0.706043,0.723211,0.770337,0.795660,4.754354,6.088237,0.388393,0.608684,0.657201,0.689574,21.304533,48.129305,47.227549,0.896185,26.179593,
127,0.751711,0.713829,0.709478,0.743654,0.783271,4.754354,4.754354,0.391095,0.608026,0.655073,0.687824,21.129181,48.049290,47.266804,0.896527,23.688470,
128,0.759437,0.716975,0.720597,0.767107,0.780415,4.304090,4.835262,0.391380,0.608588,0.657445,0.686670,20.998651,47.905313,47.186610,0.895198,24.558511,
129,0.754643,0.715033,0.775159,0.717835,0.780877,3.322194,4.304090,0.388798,0.609651,0.651544,0.673018,20.961656,47.814224,47.123410,0.892377,21.947401,
130,0.739154,0.708902,0.720294,0.712466,0.772075,3.322194,3.322194,0.388781,0.606680,0.653936,0.677581,20.804158,47.816455,47.177655,0.894285,19.638857,
131,0.775198,0.709146,0.705234,0.789595,0.811792,4.354045,4.516812,0.386571,0.607124,0.654285,0.684666,20.743667,47.884100,47.167563,0.894021,27.247589,
132,0.762399,0.710921,0.735624,0.733952,0.806973,2.897909,4.354045,0.387071,0.607492,0.653717,0.684698,20.690685,47.984629,47.162777,0.893356,23.570937,
133,0.751708,0.721678,0.790710,0.684065,0.789957,2.897909,2.897909,0.385377,0.603928,0.653134,0.687451,20.661340,47.931004,47.217648,0.893143,21.941443,
134,0.769608,0.709122,0.696857,0.786575,0.804696,4.832183,4.832183,0.388681,0.606191,0.655011,0.686485,20.784297,47.867005,47.184518,0.893858,26.854095,
135,0.758244,0.710557,0.726726,0.751073,0.789799,7.597941,7.597941,0.391622,0.608312,0.657578,0.688416,21.025147,47.810745,47.298365,0.896653,27.685875,
136,0.773437,0.717599,0.711715,0.763223,0.821559,9.964638,10.026076,0.394437,0.611473,0.661510,0.692870,21.245225,47.541642,47.255898,0.898963,32.941514,
137,0.767184,0.713323,0.729506,0.771460,0.794747,8.828252,9.964638,0.398090,0.611949,0.662647,0.694207,21.404796,47.315448,47.244771,0.901511,30.786068,
138,0.756464,0.716747,0.727094,0.737870,0.793469,8.828252,8.828252,0.399357,0.613998,0.664722,0.693602,21.480935,47.082888,47.176083,0.902277,28.866611,
139,0.768647,0.717541,0.704257,0.804361,0.786704,9.271302,9.271302,0.405984,0.616271,0.667849,0.699432,21.582023,46.878437,47.111898,0.904837,31.766397,
140,0.784698,0.746870,0.715502,0.783071,0.824462,7.843882,9.575164,0.412490,0.617906,0.668775,0.699995,21.640013,46.578278,46.985291,0.907082,33.207373,
141,0.787429,0.756351,0.722600,0.779575,0.829421,6.388721,7.843882,0.417541,0.620247,0.672627,0.707945,21.660548,46.342170,46.884481,0.908535,32.698012,
142,0.805689,0.777879,0.776000,0.774615,0.843148,6.388721,6.388721,0.422021,0.620998,0.673234,0.713981,21.630704,46.121757,46.745975,0.909587,36.328375,
143,0.791610,0.787852,0.784914,0.765831,0.810764,2.402278,7.706298,0.426931,0.623029,0.674952,0.708327,21.588020,45.867021,46.611503,0.911079,29.403984,
144,0.796289,0.781129,0.808194,0.781187,0.805913,2.402278,2.402278,0.427454,0.621291,0.672571,0.705097,21.529072,45.800138,46.599616,0.910910,30.041198,
145,0.790879,0.776833,0.769398,0.765949,0.817362,3.643398,5.466891,0.423416,0.621945,0.673804,0.709466,21.512261,45.881256,46.674987,0.909501,30.601569,
146,0.796106,0.763964,0.732838,0.778464,0.841299,2.582074,3.643398,0.421415,0.620787,0.674538,0.713926,21.533989,46.019127,46.796705,0.908973,30.763402,
147,0.794105,0.767925,0.737897,0.788346,0.827751,2.582074,2.582074,0.419959,0.619379,0.673794,0.712068,21.549819,46.072379,46.850121,0.908657,30.317056,
148,0.790591,0.754699,0.728608,0.783416,0.828192,4.083394,4.083394,0.419332,0.621709,0.674219,0.708612,21.575574,46.175971,46.924076,0.908908,30.980690,
149,0.791987,0.751917,0.724324,0.783562,0.833583,2.694642,4.563312,0.415781,0.620334,0.674941,0.711863,21.592603,46.346259,47.060989,0.908148,30.070587,
150,0.791654,0.747791,0.733542,0.771228,0.840305,2.128842,2.694642,0.416423,0.620721,0.673892,0.712143,21.601960,46.408810,47.139817,0.908492,29.424766,
151,0.792795,0.743857,0.747311,0.779693,0.833820,2.128842,2.128842,0.415842,0.620605,0.675125,0.711096,21.573233,46.448378,47.190166,0.908031,29.602978,
152,0.786354,0.739119,0.722954,0.779864,0.830183,2.137393,2.137393,0.415140,0.619808,0.674691,0.708542,21.558595,46.472788,47.241643,0.907496,28.329583,
153,0.794444,0.742619,0.734080,0.782707,0.841146,2.276783,2.276783,0.416245,0.621148,0.675286,0.710948,21.534970,46.431436,47.246658,0.907619,30.030597,
154,0.798763,0.751641,0.725440,0.783246,0.850733,2.636676,3.892493,0.418589,0.621255,0.675564,0.712114,21.516538,46.334378,47.193932,0.908454,31.225976,
155,0.792398,0.756821,0.731513,0.757736,0.848678,2.391032,2.636676,0.419699,0.621345,0.676266,0.713614,21.452462,46.251458,47.165661,0.908399,29.924904,
156,0.798696,0.756860,0.726880,0.776088,0.852997,2.391032,2.391032,0.422433,0.623627,0.678983,0.717192,21.416332,46.134915,47.069560,0.908687,31.262230,
157,0.794347,0.747038,0.741948,0.790254,0.831568,2.912772,3.561723,0.424379,0.623918,0.678779,0.718919,21.360567,45.997904,46.987073,0.909061,31.083029,
158,0.801286,0.755959,0.745896,0.795560,0.841422,2.912772,2.912772,0.423345,0.623845,0.677371,0.714906,21.309166,45.859103,46.918130,0.908944,32.086758,
159,0.795350,0.763403,0.734087,0.789246,0.833284,4.878011,4.878011,0.424394,0.619856,0.674115,0.711660,21.248802,45.672075,46.746125,0.909377,32.815990,
160,0.782807,0.759432,0.719341,0.769553,0.822218,3.591050,5.306417,0.420333,0.616949,0.671813,0.713217,21.154067,45.464242,46.572950,0.907222,29.372729,
161,0.792797,0.764817,0.754245,0.771388,0.828563,3.588329,3.591050,0.424993,0.617555,0.672263,0.710245,21.088415,45.386796,46.533299,0.908451,30.968661,
162,0.785134,0.772352,0.715863,0.786077,0.815830,3.588329,3.588329,0.425299,0.618129,0.673855,0.707557,21.013891,45.341035,46.496933,0.908114,29.469607,
163,0.786335,0.795692,0.773072,0.741293,0.817183,5.607518,5.607518,0.433304,0.618510,0.672257,0.710989,20.992393,45.207232,46.389275,0.909560,31.834181,
164,0.804676,0.800562,0.754667,0.767413,0.847584,7.556499,7.556499,0.442824,0.625476,0.679541,0.719092,20.984499,45.030950,46.254696,0.913922,37.611937,
