Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.817103,0.755882,0.744887,0.812984,0.866465,1.761163,1.761163,0.433374,0.710057,0.762949,0.799885,24.339643,51.652945,49.944411,0.911590,39.814822,
16,0.817577,0.763606,0.740594,0.812137,0.867512,1.773076,1.773076,0.432975,0.708791,0.762603,0.798976,24.375460,51.846114,50.075521,0.912034,39.865940,
17,0.822650,0.762747,0.742135,0.815165,0.876663,3.678312,3.678312,0.434463,0.710830,0.764151,0.799431,24.410906,51.796768,49.931875,0.912490,42.887191,
18,0.829258,0.769416,0.748393,0.823139,0.882530,2.755756,4.523624,0.437492,0.714801,0.768882,0.801952,24.541698,51.997654,50.089575,0.914236,43.415241,
19,0.828256,0.763949,0.747434,0.819073,0.885238,2.500496,2.755756,0.440410,0.716101,0.768742,0.802907,24.615928,52.127756,50.244574,0.914912,42.981527,
20,0.825467,0.765181,0.750651,0.808578,0.884697,2.500496,2.500496,0.442746,0.718290,0.771353,0.805148,24.682981,52.190306,50.326959,0.916190,42.634859,
21,0.834030,0.762581,0.749855,0.833676,0.890208,2.626748,2.692258,0.437797,0.716468,0.770399,0.806153,24.703880,52.333043,50.421674,0.915695,44.491297,
22,0.833341,0.762251,0.736511,0.830441,0.896389,2.626748,2.626748,0.439609,0.720236,0.773798,0.809866,24.760658,52.399757,50.515027,0.916410,44.653376,
23,0.833786,0.770931,0.753261,0.822191,0.892773,3.251183,3.251183,0.443377,0.720912,0.773586,0.809220,24.845842,52.291082,50.276029,0.918063,45.334629,
24,0.835886,0.769581,0.754719,0.827642,0.893766,3.077774,3.446669,0.444772,0.724458,0.776582,0.811576,24.925733,52.429530,50.517834,0.918776,45.755755,
25,0.838160,0.765774,0.759377,0.833301,0.894801,3.077774,3.077774,0.446962,0.725986,0.778564,0.812675,25.000482,52.472806,50.638315,0.919893,46.302848,
26,0.841114,0.779656,0.748698,0.838760,0.898468,3.398838,3.398838,0.448372,0.727218,0.780395,0.813524,25.071470,52.688747,50.671942,0.921366,47.314200,
27,0.849540,0.773319,0.763545,0.843900,0.909710,4.629757,4.629757,0.449397,0.731311,0.784116,0.816433,25.172605,52.778026,50.927741,0.922379,50.544984,
28,0.839453,0.782088,0.763248,0.835363,0.888956,5.986840,5.986840,0.453594,0.734080,0.786645,0.823486,25.306633,52.647424,50.651562,0.924399,50.532439,
29,0.851079,0.781931,0.792435,0.837584,0.902344,6.888609,6.888609,0.459447,0.740827,0.792825,0.827756,25.475553,52.776005,51.085687,0.926583,54.183043,
30,0.855725,0.791361,0.794691,0.861571,0.896707,7.829691,7.829691,0.465898,0.746118,0.798394,0.832658,25.600663,52.674360,50.875189,0.929087,56.555445,
31,0.865639,0.799568,0.793911,0.859510,0.918421,8.163080,8.163080,0.471899,0.751719,0.802851,0.836823,25.773898,52.267932,50.632285,0.932096,59.259732,
32,0.869697,0.800333,0.796087,0.873535,0.918268,8.333618,8.781945,0.481670,0.763689,0.812446,0.845746,25.925207,52.225090,50.788329,0.935393,61.087238,
33,0.868561,0.818744,0.826875,0.875475,0.896830,8.333618,8.333618,0.495635,0.777050,0.823576,0.853328,26.140742,51.994894,50.760215,0.941167,61.656701,
34,0.875696,0.823793,0.818648,0.885291,0.910451,8.609644,8.609644,0.503263,0.787658,0.831804,0.860747,26.168487,51.382299,50.130067,0.944678,64.132769,
35,0.911973,0.894862,0.881357,0.914442,0.928407,8.934575,8.934575,0.683787,0.828527,0.857606,0.877730,26.118877,52.755507,52.143814,0.963223,73.955409,
36,0.875947,0.833317,0.828453,0.873779,0.911403,8.962727,8.962727,0.528002,0.794536,0.834532,0.862960,25.242370,48.053623,47.939598,0.945415,64.756261,
37,0.871795,0.834978,0.824205,0.849445,0.917226,9.268863,9.501606,0.518663,0.782907,0.820662,0.849261,24.211050,45.662224,45.539103,0.938276,62.866035,
38,0.848592,0.840317,0.817312,0.843913,0.867386,9.237203,9.268863,0.517839,0.767799,0.804325,0.833095,23.031539,43.987758,44.205686,0.931892,56.607140,
39,0.837203,0.829947,0.794490,0.839971,0.854715,9.237203,9.237203,0.507389,0.750810,0.786329,0.817069,21.889973,42.610263,42.884408,0.922747,52.839927,
40,0.831941,0.827840,0.799288,0.811867,0.858797,10.061424,10.061424,0.504400,0.747670,0.782824,0.814814,20.746148,41.349264,41.692147,0.917445,52.446811,
41,0.821327,0.818522,0.784077,0.811065,0.843775,10.963223,10.963223,0.492221,0.724059,0.758553,0.788852,19.690088,40.212306,40.662049,0.898560,49.134581,
42,0.805961,0.814449,0.777643,0.811581,0.811011,11.858118,11.858118,0.469085,0.702159,0.737545,0.766356,18.765857,39.302039,39.729214,0.885062,45.375447,
43,0.795656,0.804831,0.765444,0.785269,0.811878,12.812965,12.812965,0.447440,0.681638,0.717722,0.744108,17.817160,38.470679,38.862660,0.871807,42.813579,
44,0.788277,0.792447,0.753333,0.782188,0.804355,12.968851,12.968851,0.427620,0.662159,0.701505,0.731884,16.863216,37.928939,38.062783,0.857259,40.778519,
45,0.781562,0.789442,0.749023,0.763892,0.803815,11.917809,13.057316,0.411216,0.645856,0.686262,0.713222,16.052804,37.467924,37.510208,0.849872,37.364413,
46,0.763840,0.793480,0.727688,0.744359,0.780969,8.578449,11.917809,0.399700,0.632290,0.673656,0.703181,15.297895,36.915551,36.933273,0.836154,30.297540,
47,0.752398,0.783697,0.730205,0.733154,0.764212,5.882819,8.578449,0.392169,0.624240,0.666137,0.693616,14.839701,36.665477,36.586823,0.826850,25.125554,
48,0.744520,0.798270,0.724798,0.700077,0.762936,3.276105,5.882819,0.386881,0.618323,0.659393,0.686570,14.561450,36.557264,36.444729,0.821756,20.857261,
49,0.745435,0.792342,0.731099,0.709659,0.758659,3.276105,3.276105,0.386640,0.616170,0.657211,0.686157,14.407526,36.411161,36.323264,0.817067,20.994213,
50,0.746915,0.795178,0.722448,0.710249,0.763713,3.636616,3.636616,0.386167,0.615247,0.658249,0.686897,14.324605,36.446041,36.326177,0.817893,21.676374,
51,0.748691,0.794815,0.721743,0.706865,0.769880,4.198751,4.199338,0.383586,0.613122,0.655990,0.684599,14.254870,36.354780,36.280764,0.814390,22.421630,
52,0.750522,0.798254,0.729818,0.727165,0.758179,4.198751,4.198751,0.385021,0.616815,0.659648,0.687275,14.239316,36.300861,36.324026,0.814531,22.867236,
53,0.749905,0.796750,0.724937,0.709455,0.770206,4.993637,4.993637,0.387204,0.616542,0.660250,0.689464,14.276047,36.324378,36.379022,0.812011,23.655454,
54,0.753094,0.794416,0.718523,0.707931,0.781962,5.676936,5.676936,0.387564,0.621247,0.666186,0.697602,14.333105,36.197823,36.323991,0.810992,25.337835,
55,0.752838,0.801350,0.738474,0.722213,0.762051,5.813859,5.813859,0.393208,0.627779,0.671884,0.698914,14.409961,36.334952,36.495399,0.812314,25.464516,
56,0.761008,0.792786,0.719839,0.736182,0.783433,5.891082,5.891082,0.395649,0.631314,0.676840,0.707307,14.456229,36.225966,36.499545,0.812672,27.457585,
57,0.758973,0.797001,0.733983,0.738560,0.770595,6.558511,6.558511,0.397249,0.634505,0.681291,0.709357,14.560545,36.373196,36.672611,0.814172,27.904404,
58,0.760465,0.795050,0.730336,0.730477,0.780003,6.866148,6.866148,0.403154,0.641440,0.686303,0.715927,14.720415,36.459673,36.829600,0.818640,28.799984,
59,0.771897,0.795295,0.726930,0.748490,0.797442,7.033420,7.033420,0.404009,0.642268,0.687100,0.714307,14.834437,36.469830,36.910750,0.820646,30.915319,
60,0.798901,0.785448,0.738940,0.786466,0.833099,7.002034,7.103999,0.438049,0.708101,0.754150,0.784679,16.192511,38.032505,37.679278,0.862037,40.652863,
61,0.797697,0.784069,0.754407,0.782652,0.830717,7.002034,7.002034,0.440495,0.710311,0.755921,0.787251,16.394718,38.070642,37.842161,0.864752,40.602901,
62,0.796842,0.785224,0.745899,0.776267,0.832512,6.913039,7.025901,0.441851,0.710879,0.756627,0.783571,16.496232,38.152568,37.917696,0.866128,40.125832,
63,0.796037,0.787276,0.759526,0.786179,0.820818,6.913039,6.913039,0.443493,0.713676,0.760868,0.788758,16.614828,38.210590,37.985210,0.869016,40.382259,
64,0.796764,0.781629,0.752869,0.783888,0.826281,7.082929,7.082929,0.443281,0.711891,0.758538,0.789295,16.670227,38.236929,38.047932,0.869328,40.685649,
65,0.795480,0.786754,0.745565,0.790558,0.821994,7.088342,7.088342,0.443884,0.715443,0.762697,0.792138,16.737497,38.291764,38.057410,0.869162,40.703628,
66,0.808375,0.788874,0.756660,0.797474,0.842274,7.032142,7.128102,0.447292,0.718261,0.765589,0.794479,16.787269,38.250760,38.038093,0.872658,43.280908,
67,0.799404,0.790570,0.752529,0.780624,0.834597,6.886749,7.032142,0.447069,0.718643,0.765715,0.796236,16.833562,38.285424,37.991432,0.872338,41.536425,
68,0.805166,0.786068,0.743049,0.786471,0.847569,6.559245,6.886749,0.446540,0.721033,0.767854,0.798079,16.857139,38.211457,37.998189,0.872425,42.443477,
69,0.801431,0.793283,0.760590,0.783591,0.830144,6.372945,6.559245,0.448242,0.721999,0.768769,0.797529,16.857735,38.181606,37.951572,0.873138,41.513258,
70,0.799287,0.790981,0.756601,0.798218,0.819754,6.270442,6.372945,0.450312,0.724238,0.771214,0.801113,16.423205,38.063152,37.905426,0.860638,41.268148,
71,0.798823,0.791145,0.755497,0.782290,0.830261,6.270442,6.270442,0.454601,0.730942,0.775661,0.804053,16.463919,38.124956,37.970875,0.857148,41.411617,
72,0.805248,0.797327,0.767522,0.806316,0.821875,6.984541,6.984541,0.458217,0.738312,0.785417,0.818933,16.522279,38.024183,37.956072,0.855254,44.564764,
73,0.811141,0.797581,0.769485,0.796605,0.841023,8.195906,8.402027,0.469585,0.755622,0.802878,0.832101,16.656715,37.950519,37.992215,0.859964,48.202435,
74,0.810493,0.803528,0.766540,0.803073,0.835733,6.773620,8.195906,0.477716,0.761791,0.808854,0.840205,16.815459,37.925958,38.066309,0.870034,47.233443,
75,0.811032,0.802265,0.773666,0.794502,0.839535,6.086513,6.773620,0.482728,0.767690,0.815226,0.844809,17.233403,38.159022,38.278334,0.879440,47.058117,
76,0.809444,0.804808,0.767605,0.806153,0.829683,6.086513,6.086513,0.489896,0.771506,0.817086,0.850688,17.748222,38.515515,38.604112,0.887385,47.159355,
77,0.819000,0.804101,0.772030,0.806336,0.850273,6.388999,6.388999,0.496026,0.779752,0.825901,0.856294,18.438523,39.065749,39.045423,0.898531,49.951157,
78,0.823057,0.807700,0.780197,0.819738,0.846937,5.911283,6.389436,0.506748,0.791796,0.835349,0.863282,19.337156,39.871368,39.679699,0.914051,50.924575,
79,0.823641,0.813835,0.775730,0.809420,0.856218,5.911283,5.911283,0.515433,0.797854,0.839578,0.864891,20.106924,40.558896,40.228157,0.921787,51.235620,
80,0.828414,0.817850,0.789195,0.826283,0.848919,6.034472,6.034472,0.517534,0.800353,0.842265,0.867043,20.431860,40.876745,40.555231,0.924895,52.539964,
81,0.830219,0.820467,0.793143,0.821367,0.853761,6.242940,6.456904,0.521343,0.802544,0.843786,0.866950,20.800010,41.269901,40.960160,0.927445,53.151442,
82,0.838091,0.818980,0.795724,0.823712,0.869352,6.242940,6.242940,0.524897,0.802555,0.842660,0.865532,21.208177,41.692797,41.408502,0.931483,54.575168,
83,0.833851,0.822091,0.793651,0.826526,0.858928,7.015030,7.015030,0.524954,0.800805,0.838872,0.860696,21.753807,42.290779,42.041491,0.934019,54.112320,
84,0.845591,0.828211,0.806900,0.845008,0.866986,8.475937,8.475937,0.518690,0.788805,0.826164,0.846345,22.431078,42.899796,42.837654,0.934220,56.688323,
85,0.850341,0.836447,0.816040,0.848239,0.870505,9.279255,9.282373,0.519590,0.788489,0.825518,0.845547,23.475820,43.828171,43.828251,0.937454,58.424450,
86,0.855742,0.838054,0.814242,0.851075,0.880976,9.279255,9.279255,0.510429,0.779304,0.818380,0.838343,24.233623,44.577562,44.725857,0.937290,58.835373,
87,0.862041,0.823089,0.811788,0.835969,0.910800,7.862774,9.526086,0.499921,0.766538,0.806587,0.829489,24.805501,45.324744,45.610193,0.936174,57.682362,
88,0.853752,0.820523,0.805443,0.842701,0.891973,5.870363,7.862774,0.490173,0.756019,0.796601,0.817281,25.114035,45.683223,46.158170,0.932943,52.825188,
89,0.844358,0.819433,0.795212,0.852802,0.866584,5.571093,5.870363,0.480303,0.743009,0.786132,0.812381,25.241673,45.807307,46.530719,0.929349,50.129645,
90,0.848867,0.813867,0.798550,0.836914,0.886153,5.571093,5.571093,0.470195,0.733290,0.778106,0.803444,25.279423,45.509282,46.453985,0.925688,50.293462,
91,0.843196,0.812064,0.782802,0.851522,0.871843,7.103139,7.332047,0.459764,0.717491,0.761887,0.789040,25.055426,45.221328,46.410260,0.919524,49.576239,
92,0.836539,0.807682,0.772880,0.849681,0.863705,6.705473,7.103139,0.451319,0.708314,0.752750,0.776356,24.899120,45.050285,46.329570,0.916716,46.911216,
93,0.828689,0.793016,0.773409,0.831658,0.860904,5.771950,6.705473,0.436633,0.693773,0.739355,0.765586,24.732616,45.546794,46.788320,0.911666,43.591666,
94,0.837203,0.786413,0.768753,0.839130,0.879168,4.297981,5.771950,0.427621,0.684417,0.732535,0.763359,24.640088,45.646298,46.381333,0.907497,43.494655,
95,0.835699,0.787915,0.769232,0.852200,0.867734,3.607818,4.297981,0.423536,0.679334,0.728344,0.756200,24.508225,45.824886,46.720913,0.906200,42.014106,
96,0.830542,0.786535,0.761833,0.818187,0.879938,3.607818,3.607818,0.416241,0.670447,0.719727,0.749052,24.385643,45.326532,45.869250,0.902747,40.530462,
97,0.819224,0.788059,0.753992,0.818439,0.856544,3.880555,3.880555,0.414587,0.667116,0.716897,0.747562,24.478133,45.528432,46.101756,0.902398,38.583776,
98,0.813400,0.780871,0.763981,0.831824,0.832325,4.469280,4.518107,0.410105,0.660892,0.710243,0.739681,24.388967,45.289389,45.941814,0.900448,37.579139,
99,0.827969,0.780684,0.767470,0.819796,0.872206,4.469280,4.469280,0.410435,0.659495,0.707782,0.737953,24.281498,45.272382,45.772356,0.899810,40.149339,
100,0.814541,0.781561,0.772136,0.808092,0.845683,4.816800,4.816800,0.406866,0.653871,0.702575,0.733377,24.170825,44.886164,45.053624,0.897353,37.704876,
101,0.815157,0.779578,0.758432,0.813175,0.850264,4.837949,4.931145,0.405217,0.651861,0.699886,0.727016,24.136556,44.870391,45.007384,0.896530,37.440957,
102,0.821272,0.775229,0.751164,0.833556,0.855634,4.837949,4.837949,0.406855,0.650018,0.696969,0.728115,24.147668,44.646921,44.640192,0.897847,38.588020,
103,0.810396,0.783078,0.771001,0.798529,0.840822,4.673977,5.070497,0.407979,0.647752,0.694416,0.721961,24.217149,44.567721,44.399097,0.898716,36.021325,
104,0.807326,0.787529,0.758115,0.804708,0.835312,2.931483,4.673977,0.409252,0.646104,0.692063,0.722396,24.249096,44.378853,44.247423,0.900015,33.671427,
105,0.818162,0.789672,0.761685,0.816304,0.852020,2.640395,2.931483,0.406410,0.643890,0.690225,0.718640,24.212066,44.118448,43.926994,0.899501,35.152049,
106,0.817234,0.788013,0.775133,0.815671,0.845367,2.640395,2.640395,0.404128,0.639356,0.686129,0.714342,24.150047,43.792595,43.466924,0.897297,34.725813,
107,0.817352,0.779423,0.753981,0.824973,0.851570,3.818463,3.818463,0.399084,0.633214,0.680573,0.708018,24.049735,43.511353,43.151231,0.895908,35.585756,
108,0.804474,0.783293,0.732130,0.779748,0.856668,2.939710,4.728222,0.392899,0.628537,0.676650,0.707821,23.909810,43.308350,42.839250,0.893110,32.365384,
109,0.804414,0.771676,0.751634,0.785085,0.847509,2.904244,2.939710,0.392356,0.633321,0.683259,0.717100,24.120785,43.430611,42.516802,0.894589,32.910321,
110,0.784571,0.775509,0.749887,0.771467,0.808872,2.904244,2.904244,0.389454,0.631998,0.681769,0.715231,24.071121,43.140194,42.166551,0.893976,29.238902,
111,0.773902,0.766900,0.743008,0.753002,0.801297,3.023769,3.691284,0.383416,0.626137,0.677296,0.709057,23.910301,42.858085,41.839607,0.891191,27.162771,
112,0.782603,0.770710,0.744027,0.762057,0.814331,2.657918,3.023769,0.378455,0.617901,0.668384,0.703083,23.795760,42.507709,41.455557,0.888623,28.005336,
113,0.787163,0.772160,0.735395,0.763454,0.826794,2.657918,2.657918,0.376656,0.616445,0.666788,0.699655,23.721598,42.282669,41.161426,0.887422,28.631084,
114,0.781305,0.769115,0.727930,0.769235,0.813046,2.947206,2.947206,0.373246,0.609802,0.658997,0.693751,23.569378,41.812695,40.547937,0.882625,27.545740,
115,0.771693,0.769254,0.742409,0.726737,0.810634,2.806130,3.326802,0.371143,0.606834,0.655854,0.690562,23.457929,41.363630,39.926004,0.882505,25.560643,
116,0.771283,0.765958,0.741184,0.736759,0.805223,2.806130,2.806130,0.368138,0.604410,0.653501,0.687679,23.427373,41.063829,39.596392,0.878594,25.357167,
117,0.782090,0.759914,0.732873,0.761149,0.821127,2.948147,2.948147,0.362040,0.596700,0.647399,0.681398,23.262897,40.717299,39.438983,0.871676,27.121921,
118,0.778635,0.762785,0.724656,0.743111,0.826029,4.460685,5.062379,0.358498,0.592679,0.641713,0.675500,23.123538,40.271917,39.021178,0.871954,27.672422,
119,0.767786,0.765282,0.718297,0.761919,0.791784,4.460685,4.460685,0.353448,0.588375,0.638050,0.669525,23.021684,40.002465,38.727339,0.869552,25.528754,
120,0.887756,0.863348,0.841700,0.869196,0.924377,5.562025,6.995496,0.645778,0.785960,0.818899,0.843596,24.776552,53.253959,52.425511,0.942704,61.424707,
121,0.851262,0.787756,0.762834,0.828597,0.920897,5.562025,5.562025,0.475610,0.741591,0.788692,0.821854,24.958969,49.562759,48.117319,0.926079,52.217372,
122,0.846379,0.779150,0.762744,0.830425,0.910852,6.335016,6.335016,0.472792,0.745801,0.794251,0.825073,24.920829,49.127345,47.864850,0.926383,52.450813,
123,0.849570,0.788732,0.776216,0.851776,0.897540,7.858658,8.208970,0.476118,0.750893,0.799130,0.829339,24.929560,48.393386,47.226716,0.928060,55.103936,
124,0.844732,0.789420,0.778972,0.841213,0.890721,5.908715,7.858658,0.474140,0.750993,0.798705,0.829216,24.749454,47.641848,46.463849,0.926328,52.041549,
125,0.856795,0.801872,0.773443,0.859716,0.904547,4.576584,5.908715,0.479167,0.753498,0.800611,0.834425,24.597531,46.889033,45.757236,0.928263,53.361664,
126,0.851915,0.795907,0.780003,0.833546,0.906007,4.576584,4.576584,0.480305,0.756341,0.803204,0.836693,24.413739,46.211609,45.130865,0.928787,52.607448,
127,0.850343,0.797978,0.781748,0.846930,0.894051,6.197250,6.197250,0.482704,0.758462,0.805173,0.834956,24.166021,45.620843,44.507334,0.929058,53.978454,
128,0.841789,0.794302,0.784332,0.846075,0.876606,9.067787,9.108446,0.487634,0.764311,0.812423,0.843113,23.854021,44.697674,43.623493,0.929682,56.091871,
129,0.828446,0.802961,0.784964,0.814348,0.861513,7.417464,9.067787,0.490802,0.765624,0.814320,0.843062,23.257345,43.705953,42.671523,0.928097,51.741121,
130,0.822904,0.801004,0.771240,0.816513,0.854923,5.579150,7.417464,0.493688,0.762434,0.809030,0.839267,22.599863,42.751607,41.737949,0.924777,48.262230,
131,0.820203,0.793640,0.771989,0.815166,0.853368,5.579150,5.579150,0.490966,0.760800,0.807661,0.837895,22.092855,42.152695,41.194325,0.922733,47.619041,
132,0.809088,0.795489,0.762341,0.804454,0.835177,5.643661,5.643661,0.489777,0.755888,0.803008,0.832602,21.607759,41.638834,40.710494,0.919574,45.070178,
133,0.797420,0.789456,0.741653,0.794427,0.824416,6.000865,6.049209,0.490397,0.756065,0.802618,0.831334,21.110384,41.132741,40.246815,0.917065,43.102069,
134,0.804583,0.785445,0.740545,0.799596,0.838801,6.000865,6.000865,0.489818,0.757655,0.804940,0.831355,20.633605,40.628908,39.729216,0.913336,44.543472,
135,0.800480,0.781703,0.739914,0.800289,0.829862,6.268187,6.268187,0.485509,0.751775,0.800431,0.830126,20.073822,40.179496,39.267887,0.906550,43.881714,
136,0.794214,0.781228,0.719972,0.785829,0.832135,6.164279,6.364644,0.478868,0.744966,0.795376,0.827521,19.581305,39.709648,38.790980,0.900370,42.325639,
137,0.793505,0.781212,0.734439,0.781495,0.826429,4.997488,6.164279,0.472260,0.739716,0.792435,0.824807,19.144666,39.323492,38.380959,0.895160,40.757373,
138,0.791984,0.780371,0.732254,0.779308,0.824893,3.766413,4.997488,0.468383,0.736399,0.790087,0.822300,18.818619,39.111190,38.126548,0.891130,38.974705,
139,0.794466,0.770697,0.740727,0.791123,0.823458,3.326408,3.766413,0.468315,0.734895,0.788642,0.819760,18.655929,38.993512,37.967655,0.888138,38.783944,
140,0.789653,0.777242,0.735293,0.787072,0.814901,3.326408,3.326408,0.470441,0.735816,0.789483,0.820623,18.661191,39.014060,37.951305,0.889733,37.936188,
141,0.796357,0.781861,0.732387,0.797595,0.823300,3.485600,3.485600,0.474565,0.736327,0.790788,0.822208,18.732459,39.070423,37.983843,0.891972,39.495510,
142,0.793722,0.779672,0.737672,0.780284,0.827176,3.849747,4.756774,0.475284,0.735946,0.789738,0.821535,18.645739,39.080173,37.964950,0.893405,39.308503,
143,0.791273,0.775226,0.732807,0.765128,0.833671,3.215824,3.849747,0.474388,0.729812,0.783001,0.813461,18.594435,39.164858,37.990269,0.894289,37.513671,
144,0.789133,0.772003,0.729126,0.772487,0.827499,3.215824,3.215824,0.478183,0.734584,0.788169,0.819738,18.760990,39.294071,38.090361,0.896857,37.603363,
145,0.782832,0.782375,0.736683,0.790675,0.795513,3.987293,4.055132,0.484109,0.736545,0.787033,0.818662,18.987854,39.455360,38.263302,0.897645,37.085569,
146,0.773740,0.783081,0.752169,0.779570,0.775450,2.862164,3.987293,0.489617,0.736041,0.784416,0.814432,19.148979,39.667241,38.406514,0.900990,33.819114,
147,0.774154,0.782311,0.729736,0.765687,0.794058,2.404926,2.862164,0.489310,0.733645,0.779790,0.803366,19.178351,39.641465,38.254013,0.902161,32.597725,
148,0.775466,0.781863,0.745980,0.772072,0.786821,2.278835,2.404926,0.491489,0.732010,0.777090,0.802065,19.139376,39.465303,38.024529,0.901404,32.556875,
149,0.789627,0.783325,0.750836,0.805072,0.796655,2.243371,2.278835,0.491435,0.734531,0.782299,0.808116,19.209405,39.688169,38.220318,0.903909,35.675913,
150,0.801593,0.785600,0.777181,0.803905,0.814229,2.215420,2.243371,0.495434,0.740029,0.786001,0.812768,19.360323,39.809808,38.385247,0.907961,38.241459,
151,0.808021,0.780138,0.764187,0.812475,0.830522,2.197320,2.215420,0.497551,0.744061,0.790983,0.816959,19.586852,40.281574,39.025761,0.909954,39.820005,
152,0.800758,0.784156,0.766329,0.807358,0.815011,1.856358,2.197320,0.500951,0.745386,0.793642,0.816846,19.687401,40.489282,39.269743,0.912409,38.113336,
153,0.806794,0.791261,0.771372,0.805340,0.826353,1.856358,1.856358,0.504539,0.748085,0.795797,0.818641,19.807284,40.663937,39.494971,0.913961,39.404330,
154,0.806179,0.790734,0.767253,0.809363,0.824339,2.116442,2.116442,0.506451,0.753504,0.801272,0.828499,20.013517,40.909859,39.756599,0.916250,40.329187,
155,0.812291,0.792092,0.775320,0.817027,0.829638,2.994042,2.994042,0.512909,0.759914,0.807788,0.834158,20.284643,41.210492,40.067586,0.920157,42.960124,
156,0.821951,0.789958,0.773346,0.822784,0.848332,2.811402,3.374524,0.517027,0.763702,0.811465,0.839657,20.631463,41.455579,40.358783,0.924244,45.074490,
157,0.827901,0.801591,0.777769,0.817197,0.859347,2.811402,2.811402,0.521126,0.768106,0.816845,0.845829,20.837619,41.741355,40.639941,0.926757,46.780079,
158,0.830176,0.796801,0.776245,0.816909,0.865683,3.495800,4.068207,0.525740,0.768459,0.815456,0.844460,21.120350,42.011863,40.897612,0.929339,47.826066,
159,0.838208,0.802167,0.790134,0.821519,0.873162,3.145005,3.495800,0.529346,0.771489,0.817333,0.844512,21.385904,42.257643,41.135841,0.931922,49.047604,
160,0.836390,0.804354,0.789078,0.821860,0.869265,3.145005,3.145005,0.529577,0.770831,0.815195,0.841948,21.600226,42.466451,41.298928,0.933074,48.447700,
161,0.833262,0.806289,0.794736,0.825478,0.859142,4.040757,4.040757,0.529911,0.768897,0.811701,0.838303,21.836567,42.651296,41.465967,0.934281,48.476131,
162,0.836977,0.808507,0.800531,0.833006,0.860176,3.596820,4.059059,0.532286,0.774350,0.818003,0.845781,22.127500,42.896282,41.740575,0.936801,49.385735,
163,0.834542,0.805343,0.793983,0.844067,0.852187,3.275311,3.596820,0.531820,0.776526,0.821327,0.850842,22.321569,43.089035,41.897641,0.938085,48.991748,
164,0.832310,0.812200,0.796811,0.827579,0.853628,2.627686,3.275311,0.530211,0.773851,0.819258,0.846878,22.445498,43.352266,42.071758,0.938572,47.515947,
