Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.788155,0.805779,0.754535,0.775896,0.804604,5.868962,5.868962,0.460605,0.695453,0.727281,0.743721,19.352961,39.956329,40.274720,0.886267,34.318218,
36,0.774629,0.801076,0.760375,0.779142,0.768756,6.417797,6.417797,0.463858,0.694211,0.726187,0.742146,19.322911,39.902760,40.233369,0.886103,32.280643,
37,0.787559,0.807722,0.756734,0.778407,0.799943,6.248658,6.533065,0.468893,0.698298,0.729690,0.748698,19.402124,40.054996,40.376199,0.892842,34.894144,
38,0.774859,0.803129,0.765283,0.763923,0.776755,5.748070,6.248658,0.475786,0.702034,0.733621,0.751976,19.375962,40.040697,40.328278,0.893317,32.250847,
39,0.786518,0.808398,0.768427,0.779397,0.791730,5.164697,5.748070,0.479443,0.710538,0.740907,0.761413,19.320991,40.028268,40.296988,0.894696,34.432796,
40,0.787838,0.814926,0.774522,0.797549,0.778467,4.638830,5.164697,0.489405,0.722649,0.752208,0.771586,19.320230,40.050964,40.313557,0.897535,34.867848,
41,0.793619,0.815789,0.781898,0.798450,0.788033,4.514998,4.638830,0.492041,0.728417,0.758017,0.778300,19.348449,40.040422,40.266279,0.898987,36.321341,
42,0.801977,0.813662,0.784971,0.798837,0.807213,4.371510,4.514998,0.492044,0.735144,0.765595,0.786347,19.338040,40.034702,40.225159,0.899890,38.393234,
43,0.796354,0.815482,0.782663,0.801682,0.792294,3.888506,4.371510,0.494729,0.739858,0.769709,0.789382,19.316970,39.992367,40.177139,0.900711,37.062479,
44,0.802908,0.816322,0.778566,0.807351,0.805544,3.852818,3.888506,0.494633,0.738548,0.768848,0.792758,19.274691,39.901634,40.089941,0.900281,38.470981,
45,0.808015,0.816647,0.784092,0.804861,0.816879,3.852818,3.852818,0.491858,0.736643,0.767994,0.789552,19.202181,39.823523,39.985483,0.899287,39.243280,
46,0.806139,0.821395,0.783576,0.804458,0.811395,3.784976,3.962548,0.490367,0.733458,0.764848,0.790008,19.111374,39.723805,39.874112,0.898006,38.792213,
47,0.797379,0.816189,0.786359,0.791402,0.799636,3.784976,3.784976,0.491279,0.732871,0.764929,0.786080,19.018374,39.621060,39.769361,0.897856,36.889712,
48,0.803182,0.814776,0.785732,0.794929,0.811466,4.055609,4.055609,0.490253,0.732831,0.765154,0.787585,18.954189,39.541997,39.655014,0.897134,38.382429,
49,0.810452,0.821721,0.789653,0.788131,0.829978,4.305146,4.305146,0.490901,0.734957,0.766485,0.788931,18.850673,39.405573,39.559434,0.896321,40.130595,
50,0.808201,0.814949,0.787480,0.794021,0.823593,4.342634,4.342634,0.490485,0.732721,0.765441,0.789332,18.744546,39.270397,39.419889,0.896304,39.762893,
51,0.797409,0.819564,0.776801,0.793704,0.801194,5.895610,5.895610,0.484018,0.726439,0.760404,0.787097,18.485555,38.983731,39.157569,0.891359,39.172937,
52,0.804226,0.815549,0.786646,0.798471,0.811228,6.047162,6.405006,0.480065,0.728652,0.765510,0.797003,18.252137,38.797541,38.895977,0.890388,41.394477,
53,0.802391,0.812356,0.779751,0.793305,0.814417,5.339746,6.047162,0.472278,0.719872,0.757846,0.790327,17.877286,38.470132,38.574869,0.883489,39.774742,
54,0.807154,0.813751,0.780805,0.815411,0.810201,5.339746,5.339746,0.463723,0.711324,0.749823,0.783488,17.570688,38.251750,38.358048,0.876354,40.148681,
55,0.806140,0.815882,0.780606,0.790230,0.823906,5.254536,5.409010,0.457840,0.705193,0.744066,0.778405,17.971880,38.897800,38.705209,0.878305,39.484401,
56,0.804072,0.820154,0.773232,0.797407,0.815935,5.103493,5.254536,0.457358,0.698164,0.736480,0.769731,17.950076,39.024508,38.726706,0.878166,38.281497,
57,0.797175,0.808845,0.769844,0.798004,0.803887,4.413016,5.103493,0.450305,0.681293,0.717850,0.754949,17.886782,39.082552,38.751426,0.882470,35.142326,
58,0.790824,0.810068,0.758944,0.784651,0.801664,4.044816,4.413016,0.445711,0.676581,0.713298,0.748678,17.994437,39.219691,38.858257,0.884982,33.188510,
59,0.787224,0.800919,0.757152,0.761889,0.812035,3.712247,4.044816,0.442467,0.668756,0.706957,0.744134,17.948643,39.335043,38.969806,0.883344,31.893615,
60,0.805051,0.790846,0.778781,0.792722,0.828443,3.164148,3.712247,0.458336,0.730165,0.774538,0.812642,17.986186,39.326197,39.008605,0.881116,39.829928,
61,0.803023,0.800964,0.750445,0.808700,0.821225,2.455883,3.164148,0.466682,0.735677,0.778446,0.816161,18.075012,39.497816,39.250427,0.883860,38.939375,
62,0.798069,0.800690,0.776148,0.804530,0.801681,2.455883,2.455883,0.469090,0.736495,0.780392,0.817663,18.169515,39.628475,39.414696,0.885801,38.136744,
63,0.800130,0.807349,0.780777,0.806965,0.801143,2.512762,2.512762,0.473227,0.740025,0.783071,0.818833,18.286484,39.745424,39.544677,0.888804,38.687801,
64,0.800729,0.804400,0.789728,0.796845,0.806387,2.965212,3.598604,0.472634,0.737826,0.781066,0.816517,18.300195,39.805693,39.642977,0.889125,39.098839,
65,0.801027,0.809401,0.780551,0.803895,0.804561,2.965212,2.965212,0.474000,0.740910,0.786304,0.825110,18.316960,39.912630,39.762977,0.890168,39.838175,
66,0.811066,0.813132,0.787651,0.821804,0.812944,3.082089,3.082089,0.474871,0.742707,0.787255,0.825731,18.351643,39.965431,39.809472,0.891287,41.929014,
67,0.809247,0.813622,0.791280,0.814462,0.811489,2.487103,3.278702,0.472659,0.740254,0.784835,0.827303,18.300323,39.992797,39.860680,0.889523,41.006381,
68,0.813613,0.815864,0.783586,0.824575,0.817928,2.487103,2.487103,0.472434,0.738341,0.784191,0.821948,18.320837,40.023082,39.905759,0.890087,41.488833,
69,0.815521,0.821833,0.790927,0.814580,0.824009,2.538384,2.538384,0.471970,0.738381,0.783274,0.823211,18.369795,40.108545,39.981606,0.890812,41.966448,
70,0.815504,0.824604,0.784672,0.821819,0.821150,2.362203,2.628606,0.464778,0.728167,0.773443,0.818006,18.325839,40.047537,39.958738,0.888426,41.275392,
71,0.813814,0.825209,0.799572,0.803792,0.822380,1.968536,2.362203,0.464146,0.722048,0.766518,0.808225,18.314521,40.066267,40.005801,0.887725,39.763206,
72,0.814240,0.823186,0.786474,0.809981,0.825475,1.888209,1.968536,0.459428,0.715880,0.761552,0.803301,18.309255,40.080445,40.018033,0.886765,39.390181,
73,0.817379,0.822354,0.799464,0.805818,0.830819,1.888209,1.888209,0.457372,0.715568,0.762951,0.804134,18.352716,40.066494,40.063325,0.886430,40.092687,
74,0.820119,0.825960,0.792545,0.809890,0.836078,1.993070,1.993070,0.455443,0.712519,0.760666,0.807713,18.355361,40.095385,40.090278,0.885412,40.933732,
75,0.820083,0.830332,0.794290,0.809796,0.833591,2.044449,2.044449,0.454244,0.711418,0.760648,0.808179,18.399744,40.129759,40.121096,0.885486,41.029454,
76,0.821858,0.832770,0.798700,0.816366,0.830861,2.136912,2.224727,0.454991,0.709649,0.757650,0.802896,18.499195,40.177544,40.199632,0.886453,41.056059,
77,0.818596,0.828885,0.800173,0.816489,0.824083,1.700268,2.136912,0.455178,0.709293,0.758199,0.801413,18.532442,40.201136,40.225536,0.888046,39.895643,
78,0.816614,0.826734,0.802833,0.808127,0.824420,1.630482,1.700268,0.452845,0.708202,0.757233,0.803056,18.575947,40.242175,40.253703,0.887325,39.547831,
79,0.814717,0.835907,0.793913,0.809617,0.819667,1.630482,1.630482,0.453923,0.706105,0.754939,0.803942,18.561224,40.258399,40.286089,0.886880,39.200173,
80,0.814990,0.825542,0.800149,0.815447,0.817193,1.651287,1.991852,0.450980,0.702732,0.752043,0.801863,18.534037,40.305624,40.272208,0.885285,39.114493,
81,0.816115,0.826667,0.803648,0.810262,0.821393,1.363208,1.651287,0.453718,0.705224,0.753535,0.805213,18.520814,40.227325,40.188514,0.885863,39.233862,
82,0.813395,0.821889,0.798627,0.810046,0.818730,0.997776,1.363208,0.450269,0.701929,0.750336,0.795929,18.481289,40.240168,40.181943,0.885669,37.711968,
83,0.815728,0.826830,0.800437,0.803259,0.826344,0.997776,0.997776,0.452227,0.702108,0.750513,0.797626,18.445911,40.212836,40.107635,0.885740,38.250709,
84,0.813468,0.822146,0.796513,0.803787,0.823489,1.642421,1.642421,0.454297,0.702987,0.751389,0.798469,18.492263,40.211095,40.096744,0.887303,38.564149,
85,0.809912,0.819934,0.793592,0.794132,0.822952,1.552084,1.674945,0.452270,0.702003,0.749162,0.797587,18.529757,40.260340,40.148453,0.886510,37.703684,
86,0.806573,0.820749,0.782684,0.796715,0.817708,1.345483,1.552084,0.454690,0.702227,0.750151,0.797512,18.635001,40.371128,40.214959,0.890093,36.866779,
87,0.799661,0.814363,0.782894,0.797392,0.803061,1.345483,1.345483,0.456337,0.701400,0.747729,0.796508,18.715653,40.422328,40.247191,0.893232,35.446568,
88,0.800288,0.817685,0.788265,0.812830,0.791302,1.413069,1.413069,0.458017,0.700766,0.745926,0.791984,18.650733,40.414244,40.218758,0.892468,35.300572,
89,0.798601,0.818059,0.778886,0.801178,0.798581,1.918245,1.918245,0.458333,0.700842,0.746022,0.791013,18.676506,40.401817,40.255759,0.895272,35.455889,
90,0.804035,0.817703,0.792408,0.799612,0.806998,2.048061,2.048061,0.461800,0.708533,0.754366,0.798905,18.667574,40.460679,40.321021,0.894571,37.225259,
91,0.819234,0.819991,0.783200,0.817774,0.834422,2.222641,2.222641,0.463967,0.725284,0.775206,0.823667,18.745448,40.524052,40.367320,0.897527,42.296904,
92,0.820060,0.816442,0.797425,0.818000,0.831329,2.575165,2.575165,0.463898,0.725413,0.776991,0.820565,18.663047,40.400505,40.246142,0.897015,42.681566,
93,0.823722,0.819053,0.787065,0.807445,0.850035,2.745052,2.938145,0.457934,0.723327,0.777048,0.827232,18.437173,40.203411,40.037276,0.893209,44.055944,
94,0.813296,0.813245,0.774225,0.796763,0.841430,2.544621,2.745052,0.448569,0.709859,0.762756,0.813604,18.219571,40.002459,39.825046,0.888341,40.727760,
95,0.806700,0.807935,0.763076,0.804841,0.825513,2.544621,2.544621,0.444679,0.699406,0.751145,0.799136,17.966936,39.708934,39.445836,0.883681,38.369092,
96,0.808486,0.815559,0.787351,0.797221,0.822262,2.472388,2.644676,0.450554,0.710670,0.763065,0.810215,18.022386,39.739777,39.471141,0.886281,39.511479,
97,0.815808,0.816169,0.786726,0.800702,0.838270,2.307222,2.472388,0.450970,0.712696,0.764314,0.812683,18.068793,39.815377,39.583585,0.886612,40.894319,
98,0.807479,0.805005,0.788059,0.793994,0.825542,2.021644,2.307222,0.450920,0.712949,0.763390,0.810859,18.138868,39.847109,39.641773,0.887750,38.866712,
99,0.811437,0.809932,0.778496,0.807175,0.827942,2.021644,2.021644,0.449164,0.712997,0.763145,0.809194,18.105630,39.718557,39.543766,0.886414,39.508415,
100,0.806682,0.814039,0.782441,0.787271,0.826771,2.011003,2.063315,0.453190,0.712132,0.762888,0.810522,18.146161,39.737138,39.602780,0.887632,38.667281,
101,0.803544,0.815511,0.776302,0.788302,0.821463,2.003720,2.011003,0.450414,0.711705,0.762592,0.810606,18.150987,39.731104,39.580055,0.887324,38.083881,
102,0.800093,0.814157,0.775927,0.790736,0.812222,2.003720,2.003720,0.454539,0.710491,0.759891,0.806374,18.227497,39.833229,39.644253,0.889694,37.081249,
103,0.796267,0.810341,0.769189,0.789191,0.807754,2.033408,2.033408,0.453025,0.706444,0.756375,0.805270,18.246671,39.758570,39.556775,0.889561,36.283482,
104,0.796894,0.811882,0.770665,0.788181,0.808543,2.397197,2.397197,0.450301,0.705499,0.755990,0.803962,18.203084,39.729815,39.532974,0.887831,36.713997,
105,0.798435,0.808410,0.769402,0.781209,0.818670,2.498123,2.498123,0.447843,0.699346,0.750120,0.796298,18.198242,39.632272,39.425748,0.887355,36.548772,
106,0.782910,0.807304,0.765974,0.786045,0.779835,2.857033,2.857033,0.444097,0.693097,0.743163,0.788565,18.263925,39.742449,39.462999,0.890457,33.468423,
107,0.778044,0.808058,0.762221,0.765525,0.783281,3.130835,3.130835,0.437546,0.684417,0.734967,0.781858,18.250033,39.662043,39.354151,0.891484,32.379274,
108,0.786857,0.806769,0.765396,0.771213,0.799588,3.221837,3.533026,0.436980,0.682206,0.734187,0.780581,18.241138,39.766920,39.477445,0.892698,34.027736,
109,0.778332,0.813216,0.758588,0.758825,0.788640,2.996454,3.221837,0.433463,0.679056,0.731641,0.780223,18.248378,39.732720,39.444922,0.893178,32.204396,
110,0.762627,0.808569,0.752654,0.768010,0.747681,2.687977,2.996454,0.430322,0.674621,0.726677,0.773739,18.224716,39.717171,39.382964,0.891676,28.602037,
111,0.767331,0.811705,0.757189,0.740601,0.775783,2.338683,2.687977,0.429637,0.672895,0.725568,0.772250,18.215669,39.671200,39.347437,0.891015,29.007838,
112,0.787389,0.814981,0.750303,0.779174,0.799152,2.338683,2.338683,0.425773,0.671798,0.723570,0.772986,18.186816,39.392991,39.061854,0.890525,32.685505,
113,0.789465,0.817397,0.770205,0.772652,0.799114,2.496838,2.496838,0.423944,0.669653,0.722768,0.772982,18.161115,39.353474,39.067508,0.889994,33.248601,
114,0.784426,0.813522,0.750664,0.778855,0.792554,2.870305,2.870305,0.423259,0.666821,0.720450,0.768876,18.121966,39.298756,38.962107,0.889243,32.448343,
115,0.779233,0.813613,0.755340,0.770164,0.783437,3.243282,3.243282,0.415720,0.662667,0.716746,0.766891,17.996989,39.136540,38.803757,0.877901,31.774428,
116,0.787910,0.816075,0.758542,0.761999,0.808935,4.077222,4.077222,0.408130,0.653444,0.707355,0.753451,17.758704,38.952371,38.605092,0.871909,33.353909,
117,0.779637,0.814298,0.755538,0.769829,0.784595,3.830034,4.311629,0.402721,0.649025,0.703363,0.753059,17.588182,38.784330,38.405087,0.869187,31.580477,
118,0.767660,0.806644,0.748594,0.749578,0.775009,3.142426,3.830034,0.394728,0.639030,0.695420,0.741298,17.388719,38.594413,38.225169,0.864366,28.086201,
119,0.763897,0.807239,0.745938,0.760942,0.758827,2.794789,3.142426,0.391543,0.636587,0.691430,0.737193,17.200975,38.404641,38.033235,0.860600,26.811122,
120,0.632663,0.763421,0.621904,0.599708,0.615396,2.794789,2.794789,0.297596,0.458420,0.506998,0.551212,15.553307,34.625931,33.807021,0.798050,0.388679,
121,0.616008,0.760463,0.618126,0.578150,0.591881,2.832990,2.832990,0.294293,0.453526,0.501327,0.544474,15.286231,34.565176,33.746816,0.791197,0.000000,
122,0.616360,0.763663,0.610545,0.573303,0.598489,2.839101,2.839101,0.290287,0.448363,0.494870,0.539207,15.193467,34.495737,33.616907,0.789233,0.000000,
123,0.628951,0.765038,0.630979,0.576609,0.617031,2.849585,2.849585,0.288328,0.444868,0.491987,0.533274,15.023523,34.313729,33.520420,0.784346,0.000000,
124,0.624493,0.767818,0.619132,0.562116,0.621155,3.879261,3.879261,0.289525,0.443157,0.489157,0.531063,15.547444,33.733252,33.370982,0.793923,0.025580,
125,0.604475,0.756520,0.621422,0.545986,0.586181,4.375478,4.375478,0.286197,0.438470,0.483488,0.528439,15.460822,33.784672,33.269518,0.789693,0.000000,
126,0.622655,0.770790,0.616050,0.589963,0.597734,5.369153,5.369153,0.283444,0.432568,0.476298,0.518999,15.309277,34.115952,33.268046,0.785090,1.007851,
127,0.599145,0.767032,0.611855,0.585899,0.548127,5.607666,6.409744,0.276727,0.424580,0.468478,0.510147,15.326048,34.058310,33.284332,0.781537,0.000000,
128,0.622492,0.764408,0.619812,0.582174,0.602539,4.127748,5.607666,0.272116,0.415041,0.456019,0.495181,15.237505,34.085089,33.335495,0.775308,0.000863,
129,0.624385,0.754170,0.613646,0.576221,0.616678,3.837858,4.127748,0.270407,0.409840,0.449099,0.487408,15.132430,33.965100,33.292009,0.769242,0.013658,
130,0.611857,0.760727,0.602076,0.550962,0.605352,3.837858,3.837858,0.268897,0.408134,0.445939,0.485262,15.048198,33.993487,33.298611,0.763107,0.000000,
131,0.598591,0.753370,0.613191,0.569254,0.559697,3.913621,3.913621,0.268834,0.407668,0.444690,0.478819,15.003059,33.855937,33.189961,0.762047,0.000000,
132,0.597874,0.755076,0.600704,0.548497,0.576729,4.177701,4.177701,0.268519,0.408585,0.446354,0.482403,14.958610,33.811191,33.162689,0.759804,0.000000,
133,0.614366,0.751548,0.595013,0.579089,0.600124,4.611295,4.611295,0.270122,0.410699,0.446744,0.480329,14.918293,33.832674,33.090202,0.759087,0.000000,
134,0.599533,0.749450,0.595357,0.542034,0.589616,4.849846,4.849846,0.270251,0.411471,0.448518,0.483654,14.888136,33.754823,32.946771,0.757645,0.000000,
135,0.604673,0.752056,0.584538,0.593705,0.571546,5.234714,5.234714,0.272930,0.414594,0.451970,0.485271,14.816817,33.698969,32.875709,0.756670,0.000000,
136,0.614162,0.748581,0.602484,0.552576,0.615922,5.208008,5.260003,0.276360,0.419602,0.456900,0.491105,14.836325,33.622370,32.856358,0.758341,0.000000,
137,0.606739,0.746786,0.613777,0.545195,0.599321,5.208008,5.208008,0.277454,0.420758,0.457339,0.491269,14.818496,33.586415,32.800106,0.757708,0.000000,
138,0.613146,0.746737,0.593727,0.574656,0.603212,5.426464,5.426464,0.276916,0.421234,0.458741,0.490862,14.642239,33.682275,32.843199,0.754306,0.000000,
139,0.613132,0.745520,0.605586,0.585863,0.590058,5.089784,5.515651,0.276612,0.424115,0.463385,0.494734,14.782638,33.719144,32.891591,0.756720,0.000000,
140,0.621624,0.744501,0.608823,0.572274,0.620238,4.847924,5.089784,0.274827,0.423234,0.464119,0.498008,14.838040,33.711011,32.904336,0.757282,0.229090,
141,0.614187,0.744387,0.601993,0.590742,0.591760,4.705483,4.847924,0.272831,0.421223,0.462393,0.493509,14.843939,33.717823,32.941222,0.756782,0.000000,
142,0.630232,0.745171,0.611715,0.574009,0.637001,4.554748,4.705483,0.269406,0.415634,0.456883,0.492129,14.780806,33.593237,32.921476,0.753548,1.282217,
143,0.629057,0.745708,0.601875,0.579254,0.636321,4.269039,4.554748,0.266563,0.411239,0.452388,0.487288,14.724722,33.627525,32.937132,0.750352,0.949275,
144,0.630159,0.741885,0.605165,0.572037,0.642879,3.323735,4.269039,0.263852,0.408580,0.451285,0.483424,14.682080,33.631370,32.928313,0.749284,0.369726,
145,0.629964,0.739238,0.591183,0.573345,0.647782,2.723919,3.323735,0.260667,0.403442,0.446066,0.478269,14.565746,33.600860,32.812949,0.743583,0.000000,
146,0.633303,0.744397,0.608670,0.593359,0.634851,2.723919,2.723919,0.259820,0.403144,0.446765,0.479047,14.583796,33.557899,32.705166,0.743553,0.439455,
147,0.631377,0.742514,0.609649,0.591248,0.632433,2.864112,2.864112,0.257770,0.396672,0.439607,0.472004,14.402603,33.476869,32.475042,0.738349,0.376503,
148,0.637203,0.738371,0.620508,0.593524,0.641578,3.576795,4.271384,0.253920,0.394344,0.438188,0.471185,14.247930,33.289666,32.085290,0.734322,1.788832,
149,0.635504,0.740924,0.599527,0.585040,0.650657,2.721325,3.576795,0.251447,0.391012,0.435867,0.469806,14.101323,33.210136,31.958511,0.731872,1.023269,
150,0.655604,0.736915,0.606789,0.584358,0.695684,2.721325,2.721325,0.252200,0.393267,0.437533,0.468528,14.041298,33.215870,31.941208,0.729826,3.547617,
151,0.645138,0.745640,0.605663,0.599279,0.658864,4.045980,4.045980,0.254714,0.394708,0.438542,0.472172,14.089010,33.207830,31.832814,0.732013,3.204686,
152,0.631117,0.744821,0.616740,0.607948,0.615028,3.512224,4.063213,0.255132,0.396945,0.442528,0.480396,14.120708,33.186671,31.779763,0.732172,1.069413,
153,0.624950,0.745666,0.616356,0.620963,0.590142,3.092411,3.512224,0.254722,0.393530,0.436197,0.468620,13.937227,33.139991,31.695833,0.726861,0.000000,
154,0.624590,0.746130,0.592470,0.618519,0.601748,2.364156,3.092411,0.253374,0.390678,0.432522,0.463755,13.798230,33.117852,31.648177,0.723436,0.000000,
155,0.629741,0.746334,0.594803,0.621802,0.610818,1.921919,2.364156,0.252977,0.391186,0.433821,0.467494,13.740923,33.096900,31.605347,0.723321,0.000000,
156,0.626380,0.745932,0.611237,0.571804,0.629689,1.921919,1.921919,0.251774,0.388802,0.429630,0.458808,13.697187,33.029669,31.498009,0.721345,0.000000,
157,0.608303,0.749354,0.599367,0.581367,0.582817,2.300296,2.300296,0.250087,0.388414,0.431499,0.461865,13.632818,33.010988,31.526983,0.719005,0.000000,
158,0.614964,0.748311,0.614869,0.583318,0.591172,3.169321,3.169321,0.249410,0.387589,0.429883,0.462286,13.604135,32.984598,31.479952,0.718011,0.000000,
159,0.615799,0.749382,0.624820,0.561552,0.602941,3.777220,3.973127,0.250014,0.389489,0.432806,0.466926,13.532830,32.964818,31.407253,0.718688,0.000000,
160,0.612124,0.753795,0.623808,0.587800,0.573482,3.188678,3.777220,0.249988,0.392554,0.436427,0.466421,13.487436,32.877203,31.220036,0.716466,0.000000,
161,0.604901,0.747476,0.605172,0.580972,0.571816,2.826144,3.188678,0.247451,0.389874,0.434373,0.466444,13.449077,32.919434,31.326187,0.714831,0.000000,
162,0.611746,0.753995,0.603635,0.575235,0.591587,2.448518,2.826144,0.246729,0.389189,0.432877,0.461945,13.428964,32.854649,31.130090,0.713321,0.000000,
163,0.617039,0.754895,0.611506,0.570261,0.603483,2.448518,2.448518,0.244207,0.384855,0.428493,0.461956,13.363880,32.847739,31.117860,0.710140,0.000000,
164,0.601208,0.748394,0.596283,0.588785,0.560412,2.728710,2.728710,0.243405,0.382950,0.424619,0.454604,13.308739,32.739280,30.895601,0.708268,0.000000,
