Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.697906,0.691322,0.649174,0.693232,0.720632,1.002461,1.002461,0.346659,0.564217,0.609937,0.641901,17.767261,42.623834,40.707543,0.847166,9.559323,
14,0.694972,0.670799,0.628929,0.687577,0.730215,0.776349,1.386330,0.331041,0.560149,0.607387,0.639659,17.741282,42.642244,40.735872,0.843772,8.997561,
15,0.696580,0.685581,0.639248,0.689121,0.725265,0.776349,0.776349,0.331491,0.560692,0.606895,0.638503,17.724487,42.644076,40.737346,0.845179,9.174082,
16,0.695264,0.668065,0.628785,0.693409,0.727981,1.132031,1.132031,0.331057,0.561608,0.608772,0.640010,17.779483,42.639041,40.726864,0.844636,9.355206,
17,0.695836,0.684462,0.643964,0.692006,0.720206,1.205664,1.611341,0.335923,0.559892,0.606309,0.637354,17.768789,42.662640,40.714152,0.844855,9.357288,
18,0.697978,0.683102,0.646725,0.688648,0.726477,1.100048,1.205664,0.337184,0.564106,0.610467,0.641734,17.751597,42.670585,40.745554,0.844839,9.741056,
19,0.696104,0.676331,0.634323,0.687108,0.729616,1.100048,1.100048,0.336474,0.560336,0.607724,0.639104,17.728463,42.632273,40.716318,0.844564,9.387744,
20,0.697523,0.685156,0.637509,0.695237,0.724385,1.399892,1.447936,0.332464,0.560708,0.607614,0.638550,17.731639,42.640905,40.734501,0.845167,9.875782,
21,0.703898,0.711499,0.651559,0.689018,0.730769,1.399892,1.399892,0.346280,0.558070,0.604226,0.633312,17.650143,42.646851,40.742948,0.847654,10.548284,
22,0.695404,0.686456,0.641554,0.675939,0.730067,1.586131,2.357812,0.330020,0.557929,0.605619,0.637175,17.655962,42.560995,40.663264,0.841781,9.708033,
23,0.690342,0.672595,0.638443,0.670281,0.727065,1.006750,1.586131,0.335416,0.558518,0.605488,0.636694,17.704722,42.542625,40.636283,0.844959,8.320496,
24,0.695994,0.684709,0.649426,0.677403,0.728178,0.773728,1.006750,0.336036,0.551826,0.597546,0.625939,17.463871,42.545603,40.638749,0.845959,8.582368,
25,0.691187,0.677172,0.643087,0.671235,0.725476,0.630155,0.773728,0.332054,0.552682,0.598584,0.626753,17.633078,42.571583,40.661437,0.844172,7.772500,
26,0.698157,0.683312,0.644426,0.673280,0.737890,0.630155,0.630155,0.336837,0.553774,0.600656,0.631302,17.568833,42.556864,40.653845,0.845428,9.013154,
27,0.695201,0.692795,0.646571,0.671384,0.729200,0.761905,0.761905,0.334726,0.556209,0.603306,0.634777,17.681502,42.590888,40.687141,0.845413,8.813196,
28,0.701977,0.705077,0.651885,0.683887,0.731455,0.808252,0.808252,0.336882,0.556086,0.602392,0.633030,17.673035,42.607382,40.697341,0.844746,9.811076,
29,0.701772,0.701777,0.651391,0.684956,0.731524,1.678054,1.678054,0.337468,0.557106,0.603402,0.633735,17.679773,42.588511,40.679033,0.845346,10.565751,
30,0.700289,0.697624,0.649757,0.687230,0.728463,1.771429,2.440259,0.333752,0.559775,0.606671,0.638640,17.735324,42.565092,40.659900,0.844096,10.645674,
31,0.698825,0.684418,0.644107,0.684253,0.732750,1.424032,1.771429,0.336965,0.562357,0.608524,0.639967,17.758713,42.591450,40.677610,0.845019,10.100143,
32,0.700460,0.694303,0.651350,0.688919,0.727997,0.383851,1.424032,0.339778,0.561296,0.608462,0.639717,17.781709,42.586590,40.672769,0.846210,9.425593,
33,0.699306,0.686908,0.649626,0.685790,0.729946,0.383851,0.383851,0.339126,0.561916,0.608740,0.639679,17.801137,42.605897,40.692373,0.846260,9.236829,
34,0.698694,0.684523,0.647136,0.686995,0.729399,0.407922,0.407922,0.336089,0.561711,0.609290,0.640198,17.817191,42.607704,40.695949,0.846282,9.224321,
35,0.701470,0.687326,0.643807,0.687548,0.736072,1.357337,1.357337,0.335831,0.562417,0.609820,0.641276,17.858221,42.625128,40.728622,0.847184,10.543962,
36,0.703580,0.697636,0.656706,0.693214,0.729806,2.789506,2.789506,0.333764,0.563550,0.610080,0.640989,17.851209,42.597784,40.712031,0.846446,12.146308,
37,0.697445,0.685881,0.645058,0.686135,0.728269,4.195971,4.195971,0.331093,0.563515,0.610779,0.642520,17.885377,42.625890,40.726690,0.845085,12.548027,
38,0.705805,0.711383,0.660216,0.700719,0.725549,3.316035,4.735757,0.343829,0.564216,0.611113,0.643229,17.951850,42.638313,40.748997,0.848452,13.003855,
39,0.702643,0.689880,0.651405,0.693119,0.732704,3.316035,3.316035,0.336844,0.564959,0.612916,0.646023,18.015208,42.678953,40.779192,0.848708,12.688444,
40,0.711273,0.685048,0.649037,0.702043,0.749004,4.571345,5.069889,0.339480,0.566801,0.614053,0.646175,18.082022,42.662088,40.790400,0.848480,15.191791,
41,0.705961,0.691173,0.646762,0.690050,0.743624,4.571345,4.571345,0.341275,0.567470,0.615292,0.647056,18.173937,42.745298,40.867251,0.849484,14.363785,
42,0.714263,0.687003,0.653737,0.699673,0.754654,6.027331,6.027331,0.339996,0.566027,0.614119,0.645879,18.275331,42.750743,40.870199,0.850679,17.033089,
43,0.718500,0.708563,0.663107,0.695299,0.757907,5.967448,6.705724,0.342661,0.567108,0.615034,0.649095,18.412580,42.771850,40.906189,0.853466,17.793430,
44,0.721648,0.701208,0.659847,0.698564,0.766364,5.967448,5.967448,0.343205,0.568208,0.615346,0.648444,18.531406,42.853817,40.968142,0.854703,18.255905,
45,0.720036,0.700901,0.665533,0.717082,0.748326,6.670799,6.670799,0.345137,0.569188,0.616110,0.647632,18.674746,42.875263,40.998620,0.855868,18.590677,
46,0.720776,0.706084,0.660445,0.711883,0.753518,7.468975,7.468975,0.345078,0.569382,0.616497,0.648659,18.876561,42.860217,41.008359,0.856997,19.516190,
47,0.718146,0.704816,0.663125,0.707774,0.750414,6.523204,7.990014,0.346067,0.571220,0.618811,0.651286,19.063762,43.023215,41.147975,0.860489,18.305345,
48,0.721030,0.705720,0.666021,0.718641,0.748985,6.523204,6.523204,0.347241,0.569725,0.616885,0.646927,19.225275,43.075532,41.217278,0.860833,18.568559,
49,0.732518,0.706892,0.672434,0.726059,0.767613,7.139611,7.139611,0.347557,0.571194,0.618591,0.648651,19.384293,43.153967,41.274795,0.862389,21.129464,
50,0.732029,0.711019,0.675466,0.728637,0.761332,7.861548,7.861548,0.350188,0.575403,0.623240,0.654226,19.600040,43.356055,41.476179,0.865638,21.972555,
51,0.733747,0.712769,0.673531,0.717707,0.772330,9.965830,9.965830,0.351574,0.577388,0.625786,0.655722,19.828058,43.482933,41.581390,0.867249,24.334002,
52,0.724842,0.716945,0.673356,0.709578,0.755742,10.412041,10.412041,0.354499,0.579156,0.627622,0.662491,20.052366,43.665066,41.771038,0.870347,23.578571,
53,0.722815,0.706619,0.681317,0.712936,0.749699,11.015958,11.498734,0.353666,0.579399,0.628128,0.658173,20.283556,43.757097,41.903580,0.872280,23.611414,
54,0.743833,0.712438,0.686619,0.715953,0.791174,9.475082,11.015958,0.356671,0.583635,0.631508,0.664374,20.543866,43.996362,42.140973,0.876342,25.945545,
55,0.733244,0.714842,0.687723,0.733615,0.754716,9.475082,9.475082,0.358683,0.584678,0.633147,0.662872,20.764107,44.187549,42.328566,0.879140,24.072148,
56,0.737988,0.715972,0.689052,0.724468,0.770930,9.800679,10.579565,0.361848,0.586521,0.634065,0.666027,20.974212,44.284062,42.475926,0.880823,25.309207,
57,0.737541,0.721459,0.679045,0.734509,0.767125,9.800679,9.800679,0.362166,0.588679,0.637955,0.667129,21.198156,44.363020,42.613629,0.882481,25.312124,
58,0.755619,0.725633,0.684401,0.735789,0.803066,10.909899,11.047704,0.363444,0.588225,0.637001,0.669197,21.360640,44.585826,42.855873,0.884716,29.569348,
59,0.747339,0.730885,0.693464,0.738959,0.776419,10.853591,10.909899,0.364557,0.586382,0.635675,0.670698,21.536555,44.677232,43.001041,0.887639,28.174153,
60,0.773033,0.795369,0.752159,0.771514,0.775485,10.853591,10.853591,0.487744,0.639545,0.676302,0.702123,21.396679,44.051010,42.263213,0.905321,33.842789,
61,0.764410,0.741311,0.710150,0.763213,0.792555,12.561996,12.561996,0.388342,0.620535,0.665344,0.694633,21.883143,44.314354,42.599555,0.898484,33.918821,
62,0.767726,0.751995,0.723218,0.777576,0.782637,11.745862,13.192480,0.392264,0.621406,0.664834,0.691730,22.288965,44.780583,43.120467,0.902391,33.516313,
63,0.772974,0.753126,0.731147,0.779155,0.790595,11.745862,11.745862,0.393126,0.621075,0.666745,0.696186,22.600462,45.282249,43.689613,0.904087,34.733321,
64,0.786391,0.769689,0.745134,0.796528,0.800370,10.769454,12.125060,0.399944,0.623029,0.667397,0.693996,22.820477,45.647493,44.141199,0.908185,36.017245,
65,0.796155,0.778438,0.748736,0.791292,0.821965,10.769454,10.769454,0.404091,0.624209,0.666455,0.692604,22.946920,45.837828,44.435986,0.910440,37.651743,
66,0.805728,0.782297,0.776939,0.799419,0.826939,10.855714,10.855714,0.413483,0.630412,0.672002,0.697715,23.112596,45.983173,44.713672,0.914990,39.759181,
67,0.802004,0.795530,0.777256,0.799417,0.814400,9.470696,10.975184,0.428307,0.638390,0.678249,0.703243,23.266880,46.130322,45.035197,0.920674,37.975402,
68,0.811520,0.807510,0.784264,0.814746,0.821304,7.670556,9.470696,0.430707,0.642876,0.680037,0.700874,23.280355,46.237197,45.295135,0.923899,37.729852,
69,0.819180,0.815449,0.786013,0.818237,0.832855,7.427833,7.670556,0.445527,0.654777,0.690721,0.711928,23.357602,46.349205,45.631470,0.928642,39.549802,
70,0.836888,0.874616,0.820018,0.836901,0.831998,7.222891,7.427833,0.555867,0.681258,0.706682,0.721456,23.263645,46.807991,46.193419,0.941138,42.991038,
71,0.813486,0.808526,0.776212,0.819578,0.825763,6.608274,7.222891,0.446904,0.658955,0.692702,0.708480,23.324443,46.366160,45.863332,0.928863,37.431048,
72,0.812465,0.816465,0.786511,0.806059,0.824274,6.608274,6.608274,0.447893,0.658365,0.692212,0.708320,23.409780,46.303203,45.805625,0.930296,37.226482,
73,0.810251,0.816612,0.787919,0.811261,0.816303,6.614405,6.651382,0.452268,0.662861,0.696529,0.711257,23.531016,46.121639,45.600301,0.932007,37.011877,
74,0.816570,0.822501,0.790233,0.821256,0.821845,6.614405,6.614405,0.451523,0.667232,0.700879,0.714360,23.684336,46.193581,45.775953,0.932882,38.408897,
75,0.811576,0.819190,0.796072,0.807579,0.817791,6.533995,6.737689,0.449222,0.661864,0.694726,0.708020,23.697699,45.983779,45.693573,0.930762,36.970975,
76,0.805673,0.812542,0.797560,0.806649,0.806051,6.533995,6.533995,0.446783,0.661981,0.696199,0.709401,23.675813,45.929938,45.705708,0.929654,36.000852,
77,0.808626,0.809418,0.797403,0.804114,0.815570,6.567400,6.567400,0.446952,0.662158,0.694675,0.708897,23.630022,45.931358,45.715661,0.929304,36.512224,
78,0.796681,0.810357,0.788816,0.809871,0.787399,6.828586,6.828586,0.449251,0.658362,0.689129,0.699480,23.487589,45.642997,45.255293,0.929210,33.970981,
79,0.786990,0.808549,0.781780,0.788096,0.781659,7.011450,7.011450,0.449023,0.657958,0.687062,0.695149,23.449712,45.373124,44.912881,0.928856,32.110946,
80,0.795243,0.805916,0.787988,0.799732,0.792101,7.722963,7.722963,0.448169,0.658622,0.687226,0.696786,23.472571,45.321755,44.768528,0.927918,34.428678,
81,0.799399,0.805318,0.786894,0.804157,0.799550,8.750793,8.750793,0.443147,0.656037,0.685204,0.694968,23.470830,45.391737,44.829538,0.925776,36.145267,
82,0.797835,0.807119,0.792397,0.826422,0.780840,9.963366,9.963366,0.438876,0.654863,0.684720,0.690194,23.548251,45.473732,44.985446,0.923494,36.841128,
83,0.804188,0.795614,0.777480,0.796006,0.821034,10.744280,11.000182,0.435239,0.654792,0.684980,0.694175,23.549350,45.552917,45.210041,0.921709,39.031784,
84,0.802966,0.803786,0.787963,0.808390,0.804952,10.744280,10.744280,0.441325,0.656323,0.688404,0.699114,23.716338,45.869267,45.439570,0.923802,39.127527,
85,0.834517,0.873984,0.825519,0.844544,0.820224,10.765509,10.765509,0.564160,0.688026,0.710128,0.715607,23.729834,46.577701,45.994711,0.937382,45.966938,
86,0.796752,0.787227,0.758314,0.810934,0.805533,10.811402,10.822925,0.424974,0.641756,0.674134,0.682643,23.683805,45.812644,45.065073,0.919788,37.081972,
87,0.803531,0.794434,0.757748,0.820688,0.813400,10.811402,10.811402,0.416172,0.634363,0.670263,0.683790,23.821090,46.194688,44.981175,0.918934,38.434728,
88,0.795849,0.777786,0.757691,0.822362,0.800049,10.983498,10.983498,0.401441,0.607585,0.643087,0.657455,23.431119,45.515999,44.355477,0.911509,35.733284,
89,0.785967,0.775304,0.750052,0.767378,0.813836,11.097084,11.097084,0.391525,0.589689,0.627093,0.645983,23.223587,45.269455,43.745745,0.908206,33.555033,
90,0.786360,0.773886,0.748664,0.796956,0.797730,11.375609,11.375609,0.386917,0.580106,0.619253,0.640752,23.042273,45.257151,43.303339,0.908600,33.687933,
91,0.781407,0.771875,0.743061,0.794570,0.791003,11.285494,11.525710,0.395168,0.588990,0.629146,0.652527,23.216934,46.660821,43.426328,0.915042,33.307724,
92,0.785396,0.781732,0.744878,0.799754,0.793929,10.945696,11.285494,0.403127,0.598476,0.639583,0.662958,23.404156,46.991593,43.327958,0.921335,34.212081,
93,0.781815,0.784741,0.728738,0.782100,0.800666,10.562106,10.945696,0.404855,0.597890,0.640633,0.665323,23.354858,47.359371,43.313454,0.922352,33.349824,
94,0.781090,0.788540,0.733124,0.764032,0.806262,10.158793,10.562106,0.411865,0.598982,0.642151,0.669336,23.316978,47.529029,43.440537,0.924123,33.020026,
95,0.782920,0.811257,0.758569,0.765244,0.792628,10.158793,10.158793,0.457500,0.606855,0.644465,0.667779,22.799978,48.176103,44.015395,0.922736,33.032097,
96,0.747875,0.779273,0.728629,0.715764,0.762183,10.322499,10.322499,0.390230,0.562262,0.603841,0.631771,22.005542,48.207116,44.333865,0.917747,25.700404,
97,0.747377,0.771343,0.720376,0.778819,0.733456,10.671279,10.671279,0.372721,0.538530,0.582647,0.608617,20.602463,49.068758,45.581587,0.902913,25.165151,
98,0.731202,0.762870,0.737573,0.743784,0.711788,11.001342,11.001342,0.351743,0.519140,0.562844,0.590715,19.563832,51.311574,49.224168,0.891050,22.327687,
99,0.737469,0.777642,0.734311,0.721288,0.735500,11.143254,11.192036,0.334978,0.495602,0.541679,0.580753,19.311851,52.218156,51.479109,0.883864,23.476939,
100,0.714400,0.759379,0.742382,0.677225,0.711488,11.143254,11.143254,0.324988,0.484151,0.532509,0.585388,20.011809,51.959217,52.429278,0.873016,20.252065,
101,0.688045,0.774124,0.730813,0.755720,0.610535,10.575418,11.260973,0.322883,0.479185,0.527648,0.578697,20.392433,50.443562,50.685960,0.866694,15.492744,
102,0.678579,0.746044,0.671699,0.743263,0.619781,10.575418,10.575418,0.311851,0.453802,0.489730,0.520168,18.859456,48.723036,48.933014,0.848062,12.512109,
103,0.666221,0.766808,0.695385,0.669685,0.619951,10.799137,10.825016,0.299323,0.434364,0.471543,0.503061,17.669116,47.259220,47.404658,0.836892,10.977539,
104,0.637784,0.757422,0.691376,0.662867,0.561854,10.249787,10.799137,0.290448,0.426539,0.465394,0.493285,17.529195,45.976333,46.179452,0.831925,6.534384,
105,0.605931,0.747579,0.704841,0.637951,0.504186,10.249787,10.249787,0.286751,0.414491,0.450827,0.476496,17.305021,45.042810,45.259516,0.830230,2.256697,
106,0.597965,0.748843,0.686453,0.623728,0.501841,10.781040,10.781040,0.282149,0.403727,0.442376,0.472221,16.981086,44.359114,44.587218,0.820536,1.989019,
107,0.597512,0.736221,0.698143,0.623190,0.496381,10.680666,10.887202,0.278014,0.399329,0.438169,0.469526,16.923725,43.893485,44.116827,0.812704,1.972665,
108,0.602526,0.706922,0.635199,0.597276,0.560967,10.151906,10.680666,0.273249,0.391585,0.431124,0.463135,16.913608,43.469734,43.682039,0.801585,2.336361,
109,0.576959,0.708501,0.667767,0.560255,0.511815,10.151906,10.151906,0.266531,0.384669,0.421941,0.449817,16.697931,42.991474,43.201543,0.792950,0.000000,
110,0.556828,0.705903,0.586587,0.585511,0.487491,10.181158,10.181158,0.257964,0.369603,0.405181,0.430410,16.610426,42.653313,42.908057,0.784951,0.000000,
111,0.484120,0.682122,0.562303,0.468867,0.400753,9.500872,10.389186,0.255492,0.363213,0.399435,0.423613,16.526880,42.459399,42.673749,0.781816,0.000000,
112,0.468774,0.682324,0.573362,0.447951,0.372649,9.500872,9.500872,0.253307,0.357877,0.393859,0.412417,16.323906,42.355125,42.533284,0.783818,0.000000,
113,0.465825,0.687699,0.565522,0.434502,0.375094,9.558128,9.558128,0.250598,0.351802,0.390208,0.416264,16.263436,42.330355,42.518849,0.791687,0.000000,
114,0.448147,0.679234,0.536463,0.398014,0.370300,10.510063,10.510063,0.244396,0.343620,0.379251,0.406157,16.015857,42.340803,42.492680,0.782305,0.000000,
115,0.425619,0.669860,0.543276,0.389364,0.332430,10.282747,10.619047,0.237665,0.333738,0.370850,0.401043,15.790087,42.416020,42.537532,0.774129,0.000000,
116,0.428416,0.667045,0.532575,0.376823,0.347978,9.016576,10.282747,0.234278,0.327042,0.361324,0.386208,15.563387,42.491007,42.626328,0.769116,0.000000,
117,0.421442,0.664846,0.488255,0.370302,0.355865,9.016576,9.016576,0.230133,0.321025,0.352992,0.377350,15.384647,42.546581,42.763307,0.764254,0.000000,
118,0.432122,0.667973,0.495768,0.404259,0.356762,9.044597,9.044597,0.226903,0.315078,0.347351,0.375494,15.262832,42.536558,42.758766,0.760537,0.000000,
119,0.407605,0.652982,0.473374,0.363236,0.337184,9.316463,9.534681,0.222914,0.307004,0.336593,0.353880,13.863418,42.894616,43.001516,0.762050,0.000000,
120,0.169945,0.572585,0.274636,0.108119,0.046145,8.866783,9.316463,0.097193,0.119130,0.102078,0.071587,14.973636,35.791984,36.151479,0.798747,0.000000,
121,0.168707,0.573508,0.273969,0.108086,0.045394,8.375345,8.866783,0.098155,0.119220,0.102314,0.071329,15.003227,35.902927,36.258109,0.797488,0.000000,
122,0.168152,0.570400,0.274378,0.107741,0.045186,8.207761,8.375345,0.099166,0.120259,0.102211,0.070468,15.016693,35.999012,36.356199,0.796227,0.000000,
123,0.168562,0.571303,0.272612,0.106099,0.045990,6.947802,8.207761,0.099882,0.121263,0.102976,0.070983,15.002349,36.197946,36.547286,0.794085,0.000000,
124,0.165183,0.567351,0.271797,0.106085,0.044018,5.633310,6.947802,0.100102,0.121689,0.102495,0.068962,14.999072,36.299472,36.652475,0.792913,0.000000,
125,0.167901,0.570752,0.272195,0.106026,0.045629,5.133577,5.633310,0.100842,0.122833,0.104752,0.071933,15.014078,36.272476,36.622696,0.793401,0.000000,
126,0.168654,0.571912,0.273172,0.106761,0.045812,4.274680,5.133577,0.101588,0.123726,0.104437,0.070291,15.002542,36.346878,36.694818,0.792928,0.000000,
127,0.166108,0.567501,0.271490,0.106901,0.044391,4.228272,4.274680,0.101616,0.123456,0.104041,0.071421,14.980157,36.495853,36.846111,0.791636,0.000000,
128,0.164781,0.571742,0.267013,0.105246,0.044196,2.883368,4.228272,0.101622,0.122144,0.102750,0.069706,14.950666,36.708012,37.058974,0.789632,0.000000,
129,0.165210,0.564440,0.272348,0.105333,0.044264,2.883368,2.883368,0.101077,0.121084,0.101464,0.067447,14.928201,36.866639,37.212599,0.788173,0.000000,
130,0.163698,0.566782,0.267404,0.104086,0.043919,4.731852,4.731852,0.100599,0.119877,0.100357,0.065972,14.892080,37.122423,37.472687,0.785797,0.000000,
131,0.160770,0.565656,0.267011,0.104234,0.042151,7.512833,7.512833,0.099513,0.117779,0.096646,0.063351,14.825183,37.634391,37.986690,0.781615,0.000000,
132,0.160806,0.561491,0.262177,0.100263,0.043618,8.230451,8.798690,0.098380,0.114097,0.092697,0.060430,14.744466,38.387042,38.724765,0.776712,0.000000,
133,0.156850,0.557469,0.260135,0.099703,0.041533,4.719184,8.230451,0.097807,0.111794,0.088487,0.057376,14.668861,39.156671,39.478886,0.773228,0.000000,
134,0.154482,0.554896,0.256668,0.098043,0.040799,4.719184,4.719184,0.097757,0.111412,0.087657,0.055863,14.640491,39.473971,39.793286,0.772163,0.000000,
135,0.154146,0.552867,0.257730,0.097687,0.040668,5.149348,5.149348,0.097301,0.109887,0.087100,0.055578,14.619399,39.666422,39.984505,0.771808,0.000000,
136,0.156224,0.554062,0.255688,0.098847,0.041725,5.491801,5.491801,0.096786,0.109999,0.086373,0.055447,14.609704,39.738991,40.060482,0.771839,0.000000,
137,0.156036,0.556262,0.258371,0.098596,0.041464,6.468133,6.468133,0.095972,0.109202,0.086367,0.055234,14.640098,39.339804,39.657072,0.773367,0.000000,
138,0.160814,0.558233,0.260388,0.102023,0.043325,9.454597,9.454597,0.095418,0.110799,0.087974,0.056406,14.711955,38.546834,38.890255,0.776690,0.000000,
139,0.164277,0.565535,0.263078,0.106037,0.044075,7.103596,9.489565,0.095697,0.113021,0.090618,0.060872,14.784329,37.814038,38.179632,0.781394,0.000000,
140,0.164795,0.568258,0.265920,0.104233,0.044631,6.591170,7.103596,0.096409,0.114081,0.093715,0.062302,14.830677,37.383049,37.747671,0.785054,0.000000,
141,0.165555,0.565273,0.269967,0.105498,0.044568,6.591170,6.591170,0.097497,0.115949,0.095932,0.063904,14.866140,37.036366,37.402703,0.788298,0.000000,
142,0.167653,0.570780,0.270992,0.107747,0.045084,6.596237,7.658426,0.098086,0.117524,0.098442,0.068257,14.915331,36.651543,37.013061,0.791914,0.000000,
143,0.167722,0.575432,0.271434,0.110257,0.044356,5.611866,6.596237,0.098998,0.119091,0.101297,0.070868,14.947171,36.364064,36.733749,0.794907,0.000000,
144,0.169745,0.572515,0.275260,0.109629,0.045576,4.668888,5.611866,0.098594,0.119577,0.101659,0.069408,14.967808,36.162638,36.529462,0.796963,0.000000,
145,0.171871,0.572628,0.277077,0.110432,0.046576,4.341715,4.668888,0.098419,0.119423,0.101377,0.072377,14.965586,36.063669,36.431470,0.798003,0.000000,
146,0.173107,0.573672,0.278086,0.111178,0.047067,3.953376,4.341715,0.097580,0.118078,0.100491,0.072378,14.939218,36.095324,36.465306,0.797726,0.000000,
147,0.172437,0.573151,0.277783,0.111269,0.046651,3.508086,3.953376,0.097191,0.117930,0.098968,0.071854,14.909703,36.161010,36.535286,0.797190,0.000000,
148,0.171646,0.579189,0.278492,0.110762,0.046095,3.286799,3.508086,0.096425,0.116505,0.098733,0.070850,14.884745,36.204729,36.578119,0.796970,0.000000,
149,0.171508,0.577406,0.280357,0.110753,0.045933,2.937708,3.286799,0.096124,0.116193,0.098365,0.070453,14.866423,36.219236,36.600237,0.796894,0.000000,
150,0.172628,0.572700,0.278223,0.111951,0.046574,2.937708,2.937708,0.095710,0.115988,0.098309,0.069569,14.841922,36.271831,36.654527,0.796430,0.000000,
151,0.171261,0.574571,0.277193,0.112021,0.045728,3.299736,3.299736,0.094778,0.114856,0.096464,0.069622,14.814923,36.335921,36.727466,0.795803,0.000000,
152,0.169671,0.574575,0.277684,0.112737,0.044560,3.741945,3.741945,0.093883,0.113535,0.095141,0.068039,14.772973,36.461348,36.846590,0.794669,0.000000,
153,0.170214,0.571353,0.276023,0.110602,0.045594,4.018578,4.018578,0.093331,0.113107,0.093704,0.068245,14.736059,36.555002,36.940245,0.793876,0.000000,
154,0.169543,0.573113,0.277524,0.109927,0.045215,4.616467,4.616467,0.092810,0.111686,0.092660,0.065343,14.686821,36.707982,37.089886,0.792481,0.000000,
155,0.165375,0.570815,0.274120,0.106627,0.043776,4.647621,4.647621,0.091593,0.109611,0.090829,0.061777,14.607735,37.020689,37.395350,0.789805,0.000000,
156,0.162248,0.560597,0.270725,0.107964,0.042023,8.503218,8.530263,0.089819,0.105244,0.084854,0.058802,14.447188,37.835035,38.181391,0.783277,0.000000,
157,0.163150,0.559120,0.262162,0.102594,0.044509,5.276313,8.503218,0.088615,0.102387,0.082250,0.055936,14.314214,38.636619,38.937239,0.777921,0.000000,
158,0.160573,0.557477,0.265722,0.101110,0.043098,5.276313,5.276313,0.087558,0.100900,0.079990,0.053967,14.241653,39.092351,39.350884,0.775084,0.000000,
159,0.157024,0.553473,0.260075,0.101239,0.041332,7.682732,7.682732,0.086835,0.099665,0.078973,0.050942,14.131656,39.775795,39.978761,0.771043,0.000000,
160,0.154172,0.552689,0.255813,0.098154,0.040680,5.642330,7.872489,0.086355,0.098915,0.077889,0.049454,14.039268,40.436732,40.599077,0.767294,0.000000,
161,0.152286,0.548021,0.258549,0.097107,0.039760,5.642330,5.642330,0.086870,0.098145,0.077104,0.047876,13.979799,40.885683,41.025060,0.765028,0.000000,
162,0.150925,0.542611,0.252937,0.095094,0.039902,8.501780,11.352533,0.087246,0.096645,0.074343,0.045617,13.846180,42.110190,42.232687,0.758973,0.000000,
163,0.149121,0.542794,0.250585,0.094704,0.039058,7.109643,8.501780,0.086938,0.095016,0.073823,0.044859,13.773609,42.832080,42.973532,0.755294,0.000000,
164,0.150464,0.539484,0.250101,0.093748,0.040221,6.135651,7.109643,0.087095,0.093541,0.072452,0.043182,13.723889,43.369981,43.510307,0.752170,0.000000,
