Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.470308,0.789836,0.570297,0.410590,0.359747,4.608687,7.554730,0.153976,0.258506,0.271350,0.243834,10.102402,30.967901,29.232439,0.534192,0.000000,
55,0.485019,0.779631,0.572537,0.460882,0.361492,4.608687,4.608687,0.157624,0.262780,0.277133,0.248004,9.994807,30.980475,29.170393,0.533823,0.000000,
56,0.481112,0.780300,0.617340,0.393437,0.385024,4.934768,5.265887,0.160013,0.268569,0.284266,0.262452,10.105705,30.945193,29.197019,0.532142,0.000000,
57,0.474861,0.773910,0.572939,0.467971,0.339582,3.318692,4.934768,0.161736,0.272571,0.293883,0.280178,10.165971,30.830114,29.120040,0.546560,0.000000,
58,0.482432,0.772121,0.547536,0.429580,0.389670,2.255242,3.318692,0.162155,0.270975,0.295105,0.275529,10.342939,30.506514,28.986331,0.551363,0.000000,
59,0.495190,0.777179,0.578710,0.399645,0.425564,2.255242,2.255242,0.161926,0.274941,0.305023,0.279441,10.251289,30.154829,28.723210,0.550355,0.000000,
60,0.442558,0.766810,0.578709,0.381057,0.314720,2.479607,2.479607,0.167765,0.274967,0.302172,0.297358,10.331252,28.191436,27.295984,0.603785,0.000000,
61,0.453270,0.775865,0.564112,0.395391,0.336976,1.799502,2.486331,0.166200,0.272554,0.301081,0.284766,10.325327,28.255254,27.263340,0.604446,0.000000,
62,0.454660,0.779297,0.543691,0.397149,0.350627,1.363366,1.799502,0.165019,0.272379,0.304191,0.275336,10.542797,28.782180,27.537939,0.607912,0.000000,
63,0.449287,0.767010,0.544488,0.392983,0.345477,1.044723,1.363366,0.165000,0.273258,0.303306,0.281554,10.346624,28.370403,27.264288,0.604653,0.000000,
64,0.449063,0.772784,0.558244,0.398595,0.334202,1.013760,1.044723,0.166354,0.274344,0.304245,0.288251,10.442677,28.542614,27.360594,0.609043,0.000000,
65,0.436143,0.770208,0.552721,0.379521,0.318360,1.013760,1.013760,0.167233,0.274673,0.307166,0.287903,10.521224,28.126834,27.228790,0.605702,0.000000,
66,0.429506,0.772790,0.528345,0.389914,0.301634,0.790109,1.280249,0.166680,0.272657,0.305223,0.294064,10.311761,28.198462,27.257363,0.600341,0.000000,
67,0.417096,0.762808,0.531251,0.382116,0.278495,0.790109,0.790109,0.166877,0.271636,0.302283,0.287115,10.321492,28.907782,27.633335,0.601439,0.000000,
68,0.427984,0.763598,0.583876,0.404283,0.267452,1.015168,1.111432,0.166286,0.269987,0.298880,0.285707,10.283679,28.847469,27.545800,0.599975,0.000000,
69,0.428108,0.769211,0.554631,0.421423,0.267074,0.453253,1.015168,0.167077,0.271067,0.301621,0.287184,10.437603,28.237973,27.323457,0.600287,0.000000,
70,0.417896,0.760526,0.555223,0.426836,0.242891,0.204020,0.453253,0.165077,0.268941,0.300389,0.287454,10.287422,29.017459,27.760701,0.600041,0.000000,
71,0.419211,0.764262,0.560874,0.420008,0.246808,0.204020,0.204020,0.166406,0.269253,0.302758,0.283093,10.278165,29.139308,27.804013,0.597161,0.000000,
72,0.431260,0.769159,0.568147,0.440715,0.257594,0.439199,0.439199,0.165370,0.272178,0.303266,0.287619,10.246543,28.998519,27.677322,0.596247,0.000000,
73,0.421402,0.774686,0.550486,0.412306,0.256546,0.550296,0.669046,0.166363,0.272364,0.303307,0.286378,10.433513,28.272332,27.318509,0.604078,0.000000,
74,0.453735,0.768954,0.546427,0.418538,0.333270,0.550296,0.550296,0.166210,0.270006,0.299645,0.286883,10.290116,28.829718,27.563195,0.599638,0.000000,
75,0.434118,0.768958,0.540047,0.438325,0.277289,0.805917,0.805917,0.165306,0.268476,0.298099,0.285703,10.370293,28.112864,27.149106,0.606362,0.000000,
76,0.418594,0.779693,0.544716,0.369508,0.279894,1.073974,1.073974,0.166875,0.274283,0.306433,0.291878,10.863493,28.398864,27.389701,0.624676,0.000000,
77,0.436644,0.764723,0.543830,0.405078,0.305370,1.418993,1.418993,0.164440,0.268961,0.301592,0.282280,10.521639,28.203414,27.194623,0.609948,0.000000,
78,0.438472,0.772485,0.555871,0.382373,0.320017,2.422229,2.422229,0.166178,0.271006,0.295240,0.272447,10.380105,28.270594,27.343244,0.599100,0.000000,
79,0.441111,0.766136,0.592598,0.409956,0.299286,2.336723,2.450835,0.161642,0.262849,0.289885,0.273915,9.978627,29.038620,27.675598,0.578754,0.000000,
80,0.454110,0.771612,0.553925,0.399228,0.348089,2.336723,2.336723,0.164023,0.266534,0.293251,0.267079,10.194977,29.001184,27.649018,0.595863,0.000000,
81,0.454911,0.782866,0.566889,0.398016,0.341144,1.977313,2.657324,0.163998,0.266337,0.286558,0.262112,10.328003,28.759987,27.636490,0.597413,0.000000,
82,0.450162,0.773046,0.554383,0.378737,0.347096,1.490959,1.977313,0.162189,0.266176,0.285975,0.262333,10.172793,28.911948,27.600480,0.593318,0.000000,
83,0.467833,0.786425,0.572247,0.385860,0.370448,1.490959,1.490959,0.163688,0.266931,0.287854,0.258065,10.356722,28.787476,27.614201,0.596350,0.000000,
84,0.462316,0.772876,0.541945,0.393533,0.367509,2.051271,2.051271,0.160718,0.265443,0.280979,0.248367,9.946980,28.718135,27.571018,0.578360,0.000000,
85,0.477776,0.773342,0.557171,0.478892,0.339359,2.358198,2.358198,0.160518,0.261492,0.276854,0.256593,10.109382,29.016379,27.650431,0.587274,0.000000,
86,0.445894,0.780174,0.556115,0.415116,0.302800,2.536234,2.546984,0.159242,0.259895,0.277209,0.257467,10.117121,28.139456,27.257120,0.584292,0.000000,
87,0.453463,0.775209,0.565646,0.391214,0.339044,2.519550,2.536234,0.158513,0.260738,0.275616,0.253680,10.368957,28.073418,27.309459,0.589807,0.000000,
88,0.480311,0.772465,0.565008,0.408687,0.392914,2.306550,2.519550,0.154605,0.255511,0.265990,0.240038,9.796627,29.023086,27.749744,0.564602,0.000000,
89,0.474369,0.776418,0.591453,0.381318,0.387016,1.744760,2.306550,0.155906,0.254066,0.266553,0.238190,10.153071,28.093776,27.274460,0.580012,0.000000,
90,0.444892,0.774187,0.579105,0.403188,0.309019,1.352545,1.744760,0.152641,0.247850,0.259663,0.233074,10.066350,28.800979,27.664765,0.579775,0.000000,
91,0.491460,0.771271,0.569107,0.409262,0.419762,1.352545,1.352545,0.153141,0.249897,0.257471,0.238958,10.395662,28.065340,27.187212,0.588482,0.000000,
92,0.472384,0.775363,0.579391,0.405669,0.371575,2.053389,2.098353,0.152089,0.247381,0.258388,0.229976,10.070529,28.878816,27.726101,0.572958,0.000000,
93,0.462613,0.771910,0.558134,0.384850,0.373998,1.398023,2.053389,0.147220,0.240484,0.251495,0.223211,9.797218,29.204688,27.924247,0.558437,0.000000,
94,0.461201,0.775862,0.541377,0.440820,0.341596,0.849180,1.398023,0.148667,0.241577,0.252627,0.228424,10.095753,29.011890,27.789675,0.574238,0.000000,
95,0.454557,0.780512,0.568946,0.395827,0.341586,0.793860,0.849180,0.147515,0.243038,0.254167,0.229323,10.423832,27.987250,27.259056,0.585235,0.000000,
96,0.444892,0.775022,0.552294,0.390269,0.330143,0.500910,0.793860,0.147937,0.242399,0.254645,0.223847,10.191089,28.467162,27.501828,0.576345,0.000000,
97,0.445986,0.772651,0.562982,0.384701,0.333079,0.500910,0.500910,0.147056,0.240688,0.248788,0.227381,10.025002,28.966989,27.795868,0.570813,0.000000,
98,0.442677,0.779377,0.573302,0.380936,0.320707,0.576222,0.775775,0.147355,0.246092,0.259417,0.243921,10.916888,28.023422,27.231596,0.602629,0.000000,
99,0.442372,0.768901,0.558504,0.378400,0.331530,0.576222,0.576222,0.149039,0.243285,0.253963,0.224320,10.449729,28.036685,27.290716,0.589501,0.000000,
100,0.445728,0.773490,0.566106,0.402784,0.320799,0.861940,0.861940,0.145549,0.241261,0.248989,0.220359,9.796873,28.869443,27.699230,0.554861,0.000000,
101,0.432259,0.771912,0.544712,0.422967,0.286169,1.714856,1.714856,0.149801,0.244923,0.259054,0.234754,10.642383,27.901486,27.235285,0.593696,0.000000,
102,0.443924,0.773037,0.557484,0.413163,0.315186,1.853445,1.853445,0.151204,0.247235,0.254648,0.233466,10.089896,28.897248,27.738601,0.577207,0.000000,
103,0.468038,0.780156,0.591536,0.391832,0.366676,2.433867,2.433867,0.149026,0.242180,0.248405,0.229284,9.789466,29.064601,27.738275,0.557511,0.000000,
104,0.473037,0.777115,0.565748,0.420334,0.369368,2.858234,3.019952,0.151046,0.247891,0.256157,0.227145,10.097629,28.965317,27.745209,0.577392,0.000000,
105,0.484899,0.787871,0.557812,0.399164,0.409468,2.686716,2.858234,0.149674,0.247389,0.256337,0.227510,9.824275,29.242437,27.863881,0.560009,0.000000,
106,0.489555,0.784022,0.578976,0.409094,0.408097,2.686716,2.686716,0.149905,0.247636,0.258808,0.232283,10.078019,28.810054,27.630495,0.570646,0.000000,
107,0.421660,0.773915,0.572334,0.374952,0.278181,2.714494,2.714494,0.151681,0.248715,0.262384,0.230621,10.317347,28.726081,27.580949,0.582225,0.000000,
108,0.463658,0.778771,0.549663,0.402898,0.365336,2.468185,2.847058,0.152206,0.251183,0.260076,0.235397,10.005814,28.653671,27.554215,0.571691,0.000000,
109,0.443729,0.788924,0.588519,0.394098,0.305188,2.218664,2.468185,0.155212,0.254162,0.274136,0.250658,10.326948,28.577873,27.494260,0.582890,0.000000,
110,0.445615,0.778198,0.549317,0.413567,0.309978,2.218664,2.218664,0.154641,0.260150,0.271105,0.252653,10.673542,28.182083,27.334053,0.590365,0.000000,
111,0.465587,0.770420,0.566910,0.412121,0.353343,1.158638,2.339062,0.154999,0.257631,0.273416,0.250700,10.185491,28.860040,27.625496,0.577294,0.000000,
112,0.474664,0.780010,0.567028,0.439516,0.355843,1.158638,1.158638,0.154936,0.256085,0.268339,0.249569,10.206570,28.873512,27.644505,0.580643,0.000000,
113,0.455111,0.782847,0.564967,0.398385,0.341298,1.340134,2.575819,0.151264,0.250970,0.267206,0.252492,10.178697,28.929360,27.747963,0.578453,0.000000,
114,0.446164,0.782751,0.563327,0.403329,0.319972,1.340134,1.340134,0.151546,0.252569,0.266949,0.254903,10.484580,27.928759,27.156403,0.587148,0.000000,
115,0.474688,0.785381,0.570592,0.414031,0.373722,2.361045,3.317131,0.149730,0.249795,0.268806,0.241779,9.968264,29.095265,27.719751,0.570785,0.000000,
116,0.503748,0.781149,0.587015,0.396613,0.447683,2.361045,2.361045,0.149452,0.257447,0.277035,0.251256,10.812917,27.979564,27.115656,0.601303,0.000000,
117,0.479385,0.773529,0.561650,0.422569,0.383488,2.732693,4.005689,0.148705,0.255116,0.269353,0.248374,10.461293,28.074745,27.124805,0.586536,0.000000,
118,0.454531,0.772923,0.565017,0.428265,0.322276,2.732693,2.732693,0.146043,0.249186,0.265223,0.240577,10.237789,28.177710,27.233288,0.575229,0.000000,
119,0.491431,0.782715,0.576665,0.420334,0.409405,2.417705,2.748276,0.148401,0.253647,0.271445,0.239407,11.069804,27.967731,27.083924,0.608991,0.000000,
120,0.500239,0.780377,0.621517,0.473863,0.383365,2.417705,2.417705,0.142466,0.248663,0.265372,0.252904,10.293783,28.607925,27.582180,0.539671,0.000000,
121,0.508699,0.790809,0.606837,0.466276,0.409671,3.937904,3.937904,0.145265,0.249990,0.265525,0.251026,10.258466,28.515689,27.526181,0.540138,0.000000,
122,0.525068,0.791653,0.588485,0.462608,0.449572,6.631078,6.817528,0.151854,0.261793,0.287695,0.281540,10.259897,28.528544,27.486465,0.544726,0.000000,
123,0.493591,0.794875,0.586554,0.462271,0.381211,6.631078,6.631078,0.152917,0.270662,0.296092,0.284781,10.187180,28.992549,27.097778,0.539976,0.000000,
124,0.499904,0.783731,0.609031,0.469470,0.385920,6.163007,7.996955,0.155716,0.274324,0.300665,0.292501,9.693738,29.185786,26.252861,0.528263,0.000000,
125,0.510288,0.797548,0.612783,0.476878,0.401002,6.163007,6.163007,0.159154,0.277184,0.306114,0.297298,10.177587,28.764820,27.202871,0.557266,0.000000,
126,0.513779,0.777808,0.594369,0.477898,0.422046,5.353369,8.677744,0.164740,0.280712,0.313965,0.304502,10.004351,29.249757,26.440879,0.556421,0.000000,
127,0.517018,0.775750,0.622588,0.437083,0.444451,5.353369,5.353369,0.161751,0.279036,0.310961,0.309843,10.324571,29.717031,27.219669,0.568085,0.000000,
128,0.498999,0.770660,0.598062,0.404299,0.433960,3.482427,7.595145,0.159236,0.278248,0.316779,0.321619,10.690611,27.160281,23.913278,0.586011,0.000000,
129,0.527811,0.770789,0.581577,0.482257,0.458729,3.482427,3.482427,0.159295,0.274946,0.307683,0.295808,10.434830,29.385528,26.992526,0.577549,0.000000,
130,0.520061,0.762383,0.594260,0.452913,0.458313,2.396398,4.673114,0.155713,0.273097,0.312542,0.321545,10.848903,27.329209,24.227109,0.591632,0.000000,
131,0.524908,0.776379,0.560098,0.482297,0.459463,1.708624,2.396398,0.157010,0.276648,0.312956,0.324472,10.782912,27.347270,24.178219,0.588496,0.000000,
132,0.492751,0.763566,0.592654,0.460304,0.391309,1.708624,1.708624,0.157951,0.277566,0.311985,0.321725,10.764133,27.329061,24.132132,0.589005,0.000000,
133,0.513104,0.774365,0.589334,0.487634,0.419934,2.144934,3.117868,0.158771,0.275460,0.306060,0.301224,10.320371,29.178380,26.595678,0.578303,0.000000,
134,0.520445,0.764865,0.615750,0.495033,0.423602,1.764807,2.144934,0.157168,0.272784,0.301400,0.308882,10.224639,29.331155,26.732435,0.577045,0.000000,
135,0.535321,0.768671,0.594839,0.485258,0.469007,0.873964,1.764807,0.157258,0.272484,0.304624,0.306714,10.254519,29.271496,26.630043,0.576413,0.000000,
136,0.547779,0.770398,0.603082,0.483321,0.495547,0.873964,0.873964,0.159572,0.273758,0.304670,0.311961,10.375181,29.531052,27.030256,0.583295,0.000000,
137,0.534735,0.775490,0.607544,0.489884,0.458786,2.201063,2.201063,0.161793,0.278714,0.307630,0.298608,10.428194,28.969982,26.854498,0.586913,0.000000,
138,0.539314,0.763376,0.602172,0.498633,0.469284,2.987653,3.365101,0.163724,0.284319,0.314056,0.320698,10.485634,29.507674,27.557467,0.588450,0.000000,
139,0.525854,0.784181,0.575432,0.501977,0.435564,2.987653,2.987653,0.165321,0.283648,0.311840,0.316241,10.634346,28.973672,27.604680,0.594825,0.000000,
140,0.526256,0.774322,0.572365,0.528009,0.423333,4.220839,4.220839,0.167485,0.284370,0.313795,0.316588,10.596358,28.942218,27.627489,0.591423,0.000000,
141,0.514935,0.776695,0.603638,0.500474,0.405162,2.554815,4.617949,0.170788,0.289605,0.317057,0.321517,10.672504,29.272713,27.898805,0.597989,0.000000,
142,0.541616,0.783227,0.595533,0.551566,0.437372,2.334486,2.554815,0.169243,0.288091,0.312570,0.312269,10.505805,29.062788,27.812455,0.588519,0.000000,
143,0.555662,0.775375,0.614892,0.537259,0.472561,2.334486,2.334486,0.168039,0.285256,0.308012,0.302033,10.422566,28.992457,27.826407,0.582472,0.000000,
144,0.566210,0.771949,0.579191,0.544553,0.506526,1.406859,2.605825,0.170812,0.289358,0.313810,0.317914,10.457252,29.117308,27.907697,0.588846,0.000000,
145,0.554792,0.772938,0.586320,0.520933,0.491540,1.406859,1.406859,0.171139,0.289466,0.313257,0.321344,10.490963,28.675414,27.586869,0.589675,0.000000,
146,0.556659,0.788110,0.596285,0.511919,0.495333,2.473894,3.000275,0.168160,0.287848,0.315429,0.318695,10.392376,29.233472,27.978818,0.586511,0.000000,
147,0.570837,0.777341,0.620100,0.547828,0.498126,2.473894,2.473894,0.168237,0.284742,0.310081,0.312932,10.510403,29.519864,28.043990,0.590408,0.000000,
148,0.549139,0.794692,0.621839,0.508049,0.460316,2.855223,2.855223,0.169037,0.284875,0.305414,0.306787,10.391352,29.182854,27.954379,0.585430,0.000000,
149,0.561204,0.794400,0.633023,0.569535,0.446652,3.266639,3.266639,0.165376,0.281187,0.304929,0.307799,10.383013,29.447036,28.099912,0.582065,0.000000,
150,0.567228,0.792109,0.622341,0.528479,0.493865,3.124719,3.510571,0.163330,0.281162,0.306978,0.307690,10.681218,29.172467,27.363247,0.590127,0.000000,
151,0.573911,0.789402,0.632495,0.528719,0.506919,2.358933,3.124719,0.161917,0.276308,0.301319,0.291052,10.650481,27.330620,25.420786,0.582608,0.000000,
152,0.571483,0.799002,0.638408,0.514347,0.505297,2.358933,2.358933,0.162321,0.271466,0.293184,0.300471,10.441266,28.545118,27.016709,0.577911,0.000000,
153,0.561237,0.793495,0.633691,0.516900,0.481326,2.191270,2.466587,0.161321,0.271260,0.292411,0.308889,10.949899,24.199905,21.917005,0.596299,0.000000,
154,0.568787,0.800029,0.651629,0.515761,0.491268,2.000469,2.191270,0.159229,0.270202,0.292409,0.302013,10.732397,28.029199,25.791346,0.585933,0.000000,
155,0.571061,0.796477,0.619355,0.522070,0.504962,2.000469,2.000469,0.160052,0.267997,0.290172,0.286932,11.018239,26.014682,23.843491,0.592622,0.000000,
156,0.573522,0.780313,0.615497,0.526464,0.514924,2.353890,2.353890,0.156190,0.262968,0.284557,0.281320,10.609644,27.953556,25.679966,0.581763,0.000000,
157,0.569851,0.789049,0.637084,0.562476,0.470729,1.672221,2.865098,0.154280,0.260424,0.279903,0.275310,10.550214,28.880542,27.151365,0.576799,0.000000,
158,0.567602,0.797034,0.624076,0.559168,0.470345,1.672221,1.672221,0.153275,0.259686,0.281553,0.285034,10.443678,28.725670,27.067085,0.570493,0.000000,
159,0.554583,0.784230,0.635826,0.535370,0.456678,1.528619,2.591823,0.153770,0.256480,0.274225,0.280096,10.254526,29.433460,28.126573,0.566003,0.000000,
160,0.564444,0.787198,0.631310,0.548585,0.473947,1.528619,1.528619,0.151612,0.254422,0.272060,0.261483,9.915753,29.650157,28.234117,0.547474,0.000000,
161,0.564997,0.793100,0.628549,0.504923,0.504732,1.607689,1.607689,0.153074,0.260977,0.280069,0.276062,10.242591,29.452140,28.081290,0.562743,0.000000,
162,0.574239,0.787736,0.634445,0.527456,0.512209,1.719656,1.719656,0.151935,0.256432,0.279252,0.277880,10.466018,30.120794,28.434023,0.572638,0.000000,
163,0.574176,0.782011,0.629108,0.496876,0.533072,2.051385,2.051385,0.153337,0.256438,0.277092,0.267825,10.163743,29.283693,27.961940,0.560206,0.000000,
164,0.562606,0.777976,0.622197,0.553509,0.474421,2.599791,2.599791,0.154303,0.259129,0.275481,0.272841,10.225276,29.293604,27.977337,0.557294,0.000000,
