Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.637228,0.795680,0.586470,0.546415,0.666214,0.999914,1.073148,0.180549,0.393588,0.445087,0.470295,17.299862,38.027936,36.486604,0.724275,0.686726,
21,0.639507,0.795916,0.589794,0.552936,0.666438,0.999914,0.999914,0.181296,0.395273,0.446314,0.470821,17.286445,38.034062,36.500596,0.724941,0.922636,
22,0.646256,0.795875,0.581709,0.562700,0.677711,1.079116,1.752688,0.182872,0.395128,0.445663,0.471444,17.283537,38.033748,36.513087,0.725141,1.858548,
23,0.642280,0.794008,0.580126,0.562337,0.670392,0.754753,1.079116,0.182769,0.395513,0.446761,0.472984,17.268920,38.032307,36.515788,0.725597,1.133045,
24,0.640972,0.793147,0.576909,0.561915,0.669398,0.684373,0.754753,0.182562,0.396267,0.447396,0.473555,17.250627,38.059410,36.542670,0.724710,0.902476,
25,0.638602,0.793077,0.575379,0.558198,0.666729,0.470528,0.684373,0.183055,0.395173,0.446092,0.473452,17.252366,38.059794,36.537167,0.725626,0.475971,
26,0.639253,0.792368,0.572666,0.556670,0.669833,0.470528,0.470528,0.182891,0.395431,0.445762,0.472011,17.245884,38.067139,36.552111,0.724821,0.516812,
27,0.640950,0.790552,0.580757,0.559764,0.669557,0.648835,0.648835,0.181818,0.395913,0.446474,0.472258,17.254363,38.069657,36.551409,0.724127,0.864368,
28,0.642659,0.794748,0.585624,0.560396,0.670403,0.664448,0.664448,0.180249,0.394141,0.443952,0.470543,17.255090,38.091255,36.547503,0.724322,1.139551,
29,0.642542,0.800583,0.577356,0.562691,0.670238,1.136293,1.136293,0.182856,0.396290,0.446762,0.471805,17.272627,38.091872,36.545529,0.725203,1.383342,
30,0.646183,0.798749,0.570309,0.566894,0.678911,1.171562,1.528007,0.181998,0.394545,0.444921,0.469156,17.298959,38.067045,36.518077,0.725203,1.889970,
31,0.644554,0.799311,0.582721,0.569084,0.670507,1.094490,1.171562,0.182288,0.394553,0.445068,0.469910,17.324061,38.045369,36.474665,0.724320,1.637236,
32,0.646084,0.798478,0.585831,0.571841,0.671288,0.419933,1.094490,0.183516,0.395412,0.445966,0.469771,17.341760,38.042937,36.477783,0.726617,1.300562,
33,0.644468,0.793970,0.592229,0.564156,0.671504,0.419601,0.419933,0.181612,0.395481,0.445743,0.469695,17.342016,38.041309,36.469919,0.726102,1.110004,
34,0.644247,0.795069,0.592140,0.564630,0.670544,0.419601,0.419601,0.181757,0.395193,0.445819,0.469462,17.351048,38.033540,36.467078,0.725840,1.083784,
35,0.641646,0.796184,0.580156,0.562441,0.670146,0.916007,0.916007,0.180840,0.393260,0.444547,0.468891,17.368833,38.038094,36.461048,0.725519,1.170147,
36,0.642112,0.792578,0.583282,0.563389,0.671149,1.813408,1.813408,0.182994,0.395619,0.447055,0.471333,17.412184,37.998565,36.408389,0.726636,1.829912,
37,0.641431,0.797816,0.581566,0.576288,0.661580,2.797573,2.797573,0.185633,0.396943,0.448817,0.473155,17.430886,37.918678,36.321121,0.726722,2.435823,
38,0.641057,0.795748,0.581268,0.579165,0.659430,2.222030,2.990355,0.186570,0.396676,0.448821,0.473805,17.529331,37.821582,36.204800,0.726700,1.974893,
39,0.641553,0.791290,0.580126,0.579207,0.661897,2.222030,2.222030,0.187519,0.396709,0.449189,0.475399,17.625936,37.759676,36.150534,0.727209,2.068421,
40,0.646055,0.795992,0.583348,0.565840,0.676493,2.802533,3.206842,0.186492,0.397591,0.450384,0.478220,17.692686,37.671483,36.041200,0.726646,3.146073,
41,0.645627,0.799620,0.581124,0.556880,0.680198,2.802533,2.802533,0.189031,0.399075,0.452432,0.481165,17.792876,37.565208,35.920847,0.727892,3.085951,
42,0.646562,0.793764,0.578729,0.557959,0.685061,3.726456,3.726456,0.188698,0.398103,0.451578,0.478759,17.906952,37.445262,35.799942,0.727088,3.882961,
43,0.644294,0.799702,0.580568,0.576370,0.667832,3.697068,4.123726,0.189723,0.397640,0.450008,0.476062,18.058979,37.314095,35.664773,0.728397,3.494467,
44,0.642037,0.796268,0.589102,0.580847,0.657259,3.697068,3.697068,0.191588,0.398478,0.450115,0.474946,18.162271,37.204971,35.543245,0.727985,3.117432,
45,0.646662,0.797287,0.582185,0.574556,0.672232,4.100134,4.100134,0.192191,0.398731,0.450948,0.475818,18.295057,37.080618,35.415653,0.728201,4.043747,
46,0.649529,0.794476,0.589762,0.563178,0.681810,4.724904,4.724904,0.190677,0.396148,0.447809,0.474493,18.394941,36.918333,35.260637,0.727708,4.979030,
47,0.646343,0.799806,0.585441,0.578556,0.667923,4.177074,4.942682,0.190973,0.396279,0.448135,0.472966,18.521386,36.760780,35.097188,0.726213,4.085358,
48,0.641140,0.801000,0.579494,0.581220,0.655879,4.177074,4.177074,0.192883,0.394648,0.446869,0.470618,18.678599,36.590029,34.932740,0.727465,3.374928,
49,0.650772,0.802591,0.582948,0.570659,0.680289,4.606435,4.606435,0.192768,0.395107,0.446666,0.475691,18.811994,36.407439,34.726605,0.726821,5.099786,
50,0.647865,0.793766,0.579760,0.571828,0.676177,4.954046,4.954046,0.192969,0.394607,0.447646,0.475298,18.965244,36.198685,34.510409,0.725932,4.985739,
51,0.653186,0.807862,0.590434,0.615687,0.655393,6.432497,6.432497,0.188990,0.391525,0.443183,0.470467,19.143425,35.938401,34.249059,0.723944,6.875475,
52,0.657133,0.803001,0.592799,0.570494,0.689413,6.703073,6.703073,0.189514,0.391965,0.442419,0.468935,19.346427,35.747289,34.057527,0.724041,7.559203,
53,0.657683,0.800557,0.578271,0.591047,0.687093,7.283535,7.505417,0.187280,0.390538,0.440312,0.467329,19.531635,35.492387,33.809818,0.721470,8.123583,
54,0.659235,0.797747,0.586468,0.567005,0.698552,6.182899,7.283535,0.188307,0.390802,0.441892,0.470182,19.732524,35.260400,33.585343,0.720784,7.517314,
55,0.651815,0.797449,0.587186,0.569081,0.682133,6.182899,6.182899,0.191919,0.391039,0.441556,0.466899,19.933697,35.065562,33.382805,0.722186,6.389366,
56,0.663993,0.799976,0.575872,0.574693,0.708659,6.369884,7.002414,0.192946,0.390541,0.439778,0.465688,20.070455,34.847176,33.157386,0.721299,8.152264,
57,0.653708,0.799777,0.577108,0.549174,0.703441,6.369884,6.369884,0.191902,0.388622,0.437617,0.459184,20.194604,34.684205,33.020422,0.721398,6.676355,
58,0.653947,0.800319,0.578259,0.555678,0.698854,7.191167,7.284293,0.192175,0.388986,0.437153,0.463418,20.318572,34.506018,32.828025,0.721048,7.452976,
59,0.655607,0.797646,0.587114,0.540966,0.712390,7.191167,7.191167,0.196834,0.394010,0.441495,0.460901,20.409661,34.345253,32.682357,0.721726,7.388012,
60,0.651125,0.806164,0.570325,0.543698,0.699338,7.199046,7.199046,0.198751,0.391387,0.435745,0.457936,20.471720,34.207285,32.546591,0.720519,6.794517,
61,0.648689,0.806376,0.578963,0.564638,0.677651,8.525913,8.525913,0.198812,0.389624,0.432107,0.447678,20.523474,34.010473,32.348462,0.719445,7.336813,
62,0.627937,0.797998,0.586565,0.500223,0.668640,8.291928,9.278298,0.202917,0.396667,0.438177,0.450203,20.601755,33.796863,32.129529,0.717948,4.192590,
63,0.633749,0.822497,0.591446,0.537694,0.650102,8.291928,8.291928,0.205313,0.395944,0.437985,0.453646,20.604317,33.563071,31.907528,0.716389,5.038149,
64,0.643760,0.825273,0.574608,0.503517,0.700845,7.777129,8.611329,0.202476,0.389276,0.430102,0.443334,20.559572,33.326316,31.688257,0.711769,5.961083,
65,0.604656,0.821306,0.582338,0.488649,0.618928,7.777129,7.777129,0.203803,0.388909,0.429164,0.443860,20.466673,33.118326,31.494753,0.710185,0.960728,
66,0.597431,0.814859,0.559305,0.487103,0.611871,7.933662,7.933662,0.202350,0.384034,0.422204,0.432164,20.311783,32.902460,31.303935,0.705579,0.148875,
67,0.590632,0.827990,0.573149,0.457498,0.605005,7.106666,8.132382,0.203043,0.380797,0.418035,0.429747,20.151485,32.682188,31.100229,0.703543,0.000000,
68,0.569360,0.826510,0.558675,0.435042,0.577247,5.925386,7.106666,0.201127,0.375940,0.411291,0.423216,19.990458,32.480831,30.913329,0.701279,0.000000,
69,0.566570,0.834644,0.576439,0.395882,0.588687,5.767011,5.925386,0.200229,0.373170,0.406033,0.418204,19.809618,32.290482,30.738237,0.699070,0.000000,
70,0.557252,0.847939,0.546771,0.412956,0.562890,5.648324,5.767011,0.197095,0.368924,0.402173,0.411872,19.639313,32.121780,30.591651,0.695808,0.000000,
71,0.544017,0.833107,0.539004,0.412780,0.538479,5.337929,5.648324,0.195434,0.364698,0.398510,0.407802,19.441252,31.971278,30.461184,0.692662,0.000000,
72,0.531476,0.833345,0.563786,0.386157,0.516200,5.337929,5.337929,0.195425,0.361086,0.393909,0.403121,19.228954,31.836669,30.338796,0.690277,0.000000,
73,0.518566,0.826772,0.537072,0.360975,0.514772,5.423270,5.423270,0.194769,0.357913,0.389545,0.398702,19.052560,31.716273,30.229816,0.687970,0.000000,
74,0.498560,0.819000,0.511307,0.357296,0.483264,5.485250,5.485250,0.192063,0.352911,0.383671,0.392924,18.911229,31.599630,30.124806,0.684468,0.000000,
75,0.506289,0.825951,0.534499,0.363075,0.487635,5.622863,5.696702,0.190562,0.349284,0.381116,0.388128,18.749005,31.470730,30.002982,0.681169,0.000000,
76,0.480330,0.822897,0.518863,0.346337,0.448104,5.599935,5.622863,0.187161,0.344140,0.374905,0.381906,18.579863,31.363896,29.912947,0.677349,0.000000,
77,0.486675,0.814855,0.506151,0.337957,0.473649,5.599935,5.599935,0.184246,0.337994,0.367710,0.374407,18.443834,31.239554,29.793289,0.673919,0.000000,
78,0.474637,0.828861,0.508601,0.335365,0.444286,5.801443,5.801443,0.181347,0.330524,0.359258,0.365453,18.245089,31.131763,29.696992,0.669666,0.000000,
79,0.465623,0.831983,0.519466,0.303640,0.441511,5.971325,5.971325,0.176700,0.325576,0.353875,0.360358,18.120886,31.014987,29.586851,0.666537,0.000000,
80,0.487725,0.866260,0.519107,0.340039,0.456025,6.656835,6.656835,0.171783,0.320226,0.349090,0.357359,17.976709,30.917644,29.499261,0.663681,0.000000,
81,0.491297,0.821870,0.528270,0.393164,0.440726,7.455989,7.455989,0.166787,0.315549,0.345302,0.355125,17.879022,30.841579,29.424787,0.660620,0.000000,
82,0.523178,0.833520,0.550390,0.379281,0.511632,8.342865,8.342865,0.162075,0.311007,0.341325,0.351874,17.798299,30.757521,29.344141,0.656565,0.000000,
83,0.536684,0.824004,0.562237,0.409640,0.523420,8.812484,9.062709,0.159708,0.313208,0.345261,0.355327,17.666044,30.816609,29.404823,0.652303,0.000000,
84,0.524307,0.835071,0.545896,0.410568,0.495916,8.712184,8.812484,0.163691,0.325441,0.359300,0.372128,17.600487,31.218524,29.834046,0.652921,0.000000,
85,0.529737,0.830509,0.555190,0.411027,0.502752,8.712184,8.712184,0.167404,0.333348,0.367717,0.381105,17.645537,31.644600,30.267215,0.654321,0.000000,
86,0.562313,0.838216,0.585793,0.432764,0.549846,8.629205,8.764275,0.172861,0.345696,0.380086,0.395707,17.824133,32.085051,30.509244,0.661206,0.000000,
87,0.589248,0.837231,0.585213,0.496894,0.568787,8.492332,8.629205,0.177999,0.363407,0.399538,0.413585,17.959764,32.804048,30.821607,0.667186,0.343780,
88,0.615217,0.852170,0.594667,0.505377,0.614478,8.394439,8.492332,0.185360,0.379007,0.415993,0.426992,18.192093,33.774817,31.225988,0.674237,2.980999,
89,0.638471,0.847121,0.617641,0.540917,0.636277,8.394439,8.394439,0.190239,0.394022,0.428994,0.438825,18.333212,34.424702,31.262308,0.676304,5.602574,
90,0.637775,0.847123,0.629615,0.539282,0.633581,8.358486,8.427804,0.194297,0.407550,0.442878,0.454938,18.412648,34.949428,31.207651,0.681647,5.349810,
91,0.671515,0.859857,0.619202,0.557653,0.695055,8.057278,8.358486,0.202149,0.426479,0.464456,0.477795,18.207632,35.196514,31.068593,0.685544,9.618151,
92,0.720580,0.856427,0.645493,0.584063,0.778727,7.647340,8.057278,0.210255,0.440167,0.478013,0.490419,17.934548,35.604208,31.046624,0.689667,16.290337,
93,0.703781,0.855817,0.644511,0.596074,0.734086,7.207007,7.647340,0.219904,0.461987,0.501087,0.510266,17.926085,35.873951,31.060200,0.697071,13.455491,
94,0.759731,0.853882,0.677850,0.653657,0.815366,7.207007,7.207007,0.230076,0.484479,0.527050,0.539871,18.356167,36.532386,31.539312,0.708869,22.630086,
95,0.796312,0.855224,0.681072,0.724101,0.855113,7.219188,7.219188,0.238862,0.496655,0.539039,0.555907,18.750688,37.442099,32.445226,0.716494,28.993497,
96,0.821983,0.847843,0.706685,0.728480,0.904770,7.620285,7.620285,0.250595,0.513027,0.558568,0.577856,19.545483,38.253398,33.385291,0.731197,34.422514,
97,0.788840,0.838651,0.673188,0.714561,0.855196,7.662870,7.901640,0.269260,0.539331,0.587872,0.608773,20.412452,40.489585,36.000604,0.747039,29.926340,
98,0.803050,0.835032,0.679342,0.716189,0.886641,7.662870,7.662870,0.277120,0.554634,0.603646,0.629255,20.732861,43.664907,41.084607,0.753390,33.225051,
99,0.811399,0.831961,0.639072,0.763061,0.900371,7.749225,7.749225,0.280870,0.565093,0.612295,0.638851,20.818251,45.426398,46.606210,0.756375,35.155876,
100,0.808862,0.830491,0.661482,0.718330,0.910683,7.769972,8.311368,0.276440,0.558598,0.602329,0.625751,20.871063,45.526259,46.993817,0.757969,34.065969,
101,0.806169,0.831015,0.657022,0.662254,0.940761,6.979567,7.769972,0.265331,0.551473,0.590985,0.613171,20.914591,44.161606,46.090062,0.762188,32.280853,
102,0.803091,0.818751,0.707635,0.677905,0.901307,6.979567,6.979567,0.258021,0.554462,0.596094,0.611483,21.006826,43.145305,45.256585,0.764683,31.730746,
103,0.816740,0.838604,0.668477,0.696176,0.939365,7.187141,7.296805,0.247701,0.537977,0.578571,0.591137,20.991425,42.514314,44.692601,0.768163,33.473366,
104,0.786461,0.832249,0.648736,0.728216,0.861266,7.172276,7.187141,0.240450,0.536523,0.577033,0.584938,21.117380,42.606381,44.632714,0.771850,28.076575,
105,0.769642,0.827736,0.643562,0.702339,0.840987,7.172276,7.172276,0.247965,0.548660,0.591637,0.601954,21.434885,42.838459,44.776262,0.778636,25.900158,
106,0.770336,0.832784,0.640870,0.687344,0.848512,7.365792,7.654993,0.256957,0.551648,0.592886,0.596599,21.416080,42.450536,44.524244,0.783676,25.840594,
107,0.740789,0.838074,0.645687,0.673350,0.787786,6.973912,7.365792,0.255246,0.548789,0.588956,0.593413,21.407541,42.166985,44.363909,0.786691,20.478317,
108,0.761878,0.834585,0.625151,0.709369,0.822568,6.501962,6.973912,0.254562,0.552242,0.592416,0.594862,21.492707,42.071641,44.292299,0.790369,23.557154,
109,0.765136,0.834330,0.631207,0.673117,0.856856,6.501962,6.501962,0.257277,0.554664,0.595381,0.597529,21.547474,41.956515,44.231998,0.793288,24.187851,
110,0.797723,0.851059,0.715110,0.732984,0.840319,6.587327,6.587327,0.256730,0.555171,0.596582,0.605469,21.551612,42.086064,44.396002,0.795753,30.159749,
111,0.815148,0.859616,0.698394,0.749596,0.876258,5.906332,6.653859,0.258127,0.555664,0.598027,0.606878,21.560847,42.184505,44.599180,0.797687,32.607364,
112,0.812657,0.851884,0.686838,0.767200,0.867594,5.906332,5.906332,0.257656,0.557384,0.602654,0.610151,21.632871,42.298607,44.741480,0.796422,32.373204,
113,0.807291,0.860546,0.694701,0.742708,0.861579,6.063003,6.063003,0.257140,0.562623,0.608817,0.617689,21.647774,42.343321,44.804569,0.797852,31.945212,
114,0.790552,0.858761,0.687695,0.730894,0.835166,6.790724,6.790724,0.258108,0.558209,0.604000,0.612202,21.562915,42.588209,45.059803,0.796526,29.478686,
115,0.784469,0.855873,0.683288,0.721952,0.828143,6.747286,6.858118,0.262972,0.555737,0.601207,0.608917,21.457593,42.644420,45.152306,0.797425,28.222981,
116,0.771456,0.847152,0.665412,0.678635,0.832362,5.808897,6.747286,0.262923,0.552473,0.598886,0.609797,21.415096,42.969464,45.495948,0.798662,25.233938,
117,0.770065,0.838994,0.631694,0.690324,0.836164,5.682228,5.808897,0.257769,0.547052,0.595550,0.606380,21.178171,42.811357,45.332696,0.799551,24.837513,
118,0.766311,0.835335,0.629889,0.698292,0.828408,5.682228,5.682228,0.256736,0.547774,0.594716,0.602033,21.031601,42.951087,45.510033,0.799438,23.991016,
119,0.777478,0.834307,0.642484,0.703337,0.847406,5.786165,6.024591,0.252816,0.543756,0.589884,0.594225,20.884930,43.009501,45.641156,0.801199,25.651340,
120,0.755574,0.834782,0.631708,0.687919,0.813942,5.567755,5.786165,0.249090,0.538212,0.584539,0.588237,20.789921,43.083423,45.831828,0.803089,21.638652,
121,0.736134,0.829995,0.620642,0.678729,0.781498,5.160216,5.567755,0.244858,0.532498,0.577257,0.579874,20.617678,43.117473,45.878770,0.804592,17.845882,
122,0.738875,0.833122,0.627872,0.673414,0.786259,5.040200,5.160216,0.248295,0.531356,0.576051,0.578655,20.548091,43.285291,46.069817,0.805882,18.113881,
123,0.748928,0.838355,0.625292,0.649916,0.822308,4.202053,5.040200,0.249173,0.529395,0.574803,0.574544,20.542821,43.480818,46.381812,0.806925,18.841695,
124,0.753212,0.828340,0.639679,0.659682,0.821878,3.374844,4.202053,0.244448,0.525584,0.571647,0.572986,20.528568,43.658182,46.617126,0.806379,18.832751,
125,0.748567,0.837740,0.651858,0.683292,0.792758,3.100863,3.374844,0.240518,0.525026,0.569953,0.569511,20.433541,43.675978,46.594636,0.806110,17.729334,
126,0.752170,0.836317,0.637858,0.672883,0.812623,2.654907,3.100863,0.241731,0.523820,0.569217,0.569830,20.430495,43.769472,46.748741,0.806080,17.941122,
127,0.758363,0.832674,0.642601,0.695341,0.812421,2.654907,2.654907,0.243240,0.520768,0.566432,0.566568,20.423974,43.878766,46.950681,0.805726,18.834345,
128,0.752559,0.831770,0.631669,0.712317,0.794225,1.883859,2.707901,0.238633,0.518423,0.563064,0.563835,20.482727,44.061184,47.166269,0.806988,17.183384,
129,0.739299,0.826565,0.641479,0.658086,0.791439,1.883859,1.883859,0.235512,0.512320,0.558364,0.561260,20.514757,44.100279,47.248057,0.806710,15.119986,
130,0.735494,0.832831,0.640767,0.652268,0.783047,2.966807,2.966807,0.230679,0.510529,0.556775,0.558597,20.617130,44.296875,47.549564,0.806663,15.422479,
131,0.742411,0.829805,0.640056,0.685036,0.781918,4.541545,4.541545,0.224738,0.504651,0.550552,0.549376,20.804838,44.627402,48.010462,0.807128,17.654365,
132,0.748104,0.833100,0.634887,0.649337,0.819047,5.038714,5.437995,0.219498,0.495465,0.540934,0.543052,20.990440,44.899594,48.636909,0.806126,18.933732,
133,0.737184,0.829676,0.628043,0.674175,0.782590,2.929024,5.038714,0.219464,0.491541,0.535863,0.537673,21.124301,45.194223,49.134588,0.805654,15.273369,
134,0.734093,0.827155,0.632811,0.674682,0.774246,2.929024,2.929024,0.220754,0.490940,0.535579,0.540503,21.186913,45.173106,49.263357,0.806731,14.903279,
135,0.722480,0.833624,0.631423,0.647105,0.763332,3.211893,3.211893,0.222352,0.495953,0.540421,0.545125,21.223286,45.207693,49.416275,0.806165,13.415391,
136,0.712091,0.823659,0.627227,0.657031,0.740135,3.468201,3.468201,0.218899,0.493925,0.539125,0.543451,21.221338,45.191801,49.459833,0.805010,12.062923,
137,0.724829,0.830999,0.635375,0.647129,0.768459,4.237996,4.237996,0.220942,0.495207,0.540637,0.544674,21.272224,45.151655,49.185969,0.805116,14.666407,
138,0.741083,0.832180,0.632195,0.682008,0.785880,6.063440,6.063440,0.222116,0.499196,0.546094,0.547262,21.288697,44.986840,48.679363,0.807592,18.808869,
139,0.724911,0.832135,0.623623,0.656177,0.768210,4.609848,6.094812,0.228162,0.507430,0.553077,0.555248,21.269844,44.731375,48.249884,0.809621,15.121611,
140,0.742228,0.835627,0.626254,0.687359,0.786335,4.251681,4.609848,0.234685,0.514764,0.561152,0.562121,21.254193,44.516262,47.881118,0.810629,17.639162,
141,0.745159,0.831411,0.633070,0.647664,0.813515,4.251681,4.251681,0.235669,0.517997,0.563224,0.562002,21.139952,44.341315,47.549203,0.809918,18.031508,
142,0.741259,0.827864,0.632693,0.677240,0.789234,4.170039,4.893239,0.241013,0.521666,0.564112,0.562670,21.029458,44.001308,47.103629,0.809071,17.235941,
143,0.721112,0.835773,0.623823,0.682772,0.741901,3.512899,4.170039,0.240120,0.524032,0.567470,0.566965,20.987721,43.773877,46.737989,0.806006,13.644031,
144,0.738828,0.843240,0.631786,0.681278,0.777607,2.875660,3.512899,0.244529,0.529834,0.573603,0.574898,21.023201,43.747050,46.585476,0.805614,16.084376,
145,0.756443,0.835328,0.649718,0.691435,0.808503,2.643185,2.875660,0.245920,0.533265,0.578799,0.580582,21.058822,43.769605,46.539751,0.805993,18.912413,
146,0.737053,0.835677,0.647748,0.664036,0.780461,2.373839,2.643185,0.250261,0.537886,0.583053,0.588174,21.099878,43.778726,46.534700,0.806516,15.776673,
147,0.736925,0.840367,0.639922,0.663339,0.780643,2.117954,2.373839,0.253772,0.537750,0.582467,0.591305,21.106483,43.807560,46.554176,0.806498,15.629813,
148,0.748559,0.833770,0.642903,0.682624,0.797352,2.034795,2.117954,0.259047,0.537110,0.582328,0.589031,21.173087,43.711282,46.604182,0.807601,17.294570,
149,0.749589,0.842653,0.640669,0.663605,0.809949,1.806209,2.034795,0.257950,0.538708,0.583022,0.590744,21.240304,43.706647,46.630417,0.806943,17.312034,
150,0.741197,0.844705,0.629502,0.660830,0.795666,1.806209,1.806209,0.253196,0.538836,0.584926,0.590263,21.314385,43.720039,46.633655,0.806781,16.004671,
151,0.739393,0.846698,0.644705,0.678119,0.773847,2.014905,2.014905,0.249897,0.538005,0.583090,0.589643,21.395171,43.699590,46.690424,0.805632,15.899979,
152,0.753556,0.842861,0.642049,0.686275,0.804163,2.253279,2.253279,0.247708,0.536597,0.582516,0.590048,21.486259,43.705525,46.752495,0.805628,18.454385,
153,0.745573,0.846661,0.643728,0.657096,0.801716,2.424398,2.424398,0.252643,0.537857,0.582263,0.589759,21.554241,43.729952,46.807314,0.805093,17.225050,
154,0.745241,0.833845,0.636687,0.700263,0.781912,2.787279,2.787279,0.248398,0.534187,0.581199,0.589239,21.655289,43.767562,46.929267,0.804242,17.583797,
155,0.745367,0.848721,0.645509,0.667746,0.794246,2.827765,2.827765,0.240650,0.533217,0.579615,0.586221,21.796632,43.957908,47.147569,0.803859,17.583985,
156,0.748465,0.844180,0.634647,0.659432,0.807775,5.666879,5.848958,0.226218,0.519784,0.566378,0.575752,21.984464,44.322553,47.756456,0.803214,20.442649,
157,0.741493,0.840510,0.629336,0.663625,0.799564,3.455885,5.666879,0.220608,0.512593,0.555930,0.559735,22.046501,44.132477,47.962121,0.804257,16.861317,
158,0.718885,0.836683,0.638560,0.658103,0.748843,3.455885,3.455885,0.214721,0.503744,0.547493,0.557577,22.031631,44.121217,48.136904,0.802182,13.463490,
159,0.699371,0.843845,0.635386,0.627478,0.720504,4.987777,4.987777,0.214385,0.496591,0.540881,0.547666,22.021684,44.064701,48.479487,0.802723,11.558426,
160,0.717641,0.843346,0.638441,0.639984,0.753132,3.571977,5.022480,0.211745,0.490233,0.535115,0.542408,21.955367,44.237742,48.864969,0.803406,13.094642,
161,0.716421,0.838432,0.633872,0.633865,0.756862,3.571977,3.571977,0.211959,0.487409,0.532516,0.542612,21.915712,44.289212,49.117068,0.803525,12.973698,
162,0.699112,0.836070,0.635775,0.618445,0.729738,5.505611,7.955861,0.204495,0.480568,0.526062,0.538352,21.692051,44.378306,49.661400,0.800716,12.051501,
163,0.671197,0.838137,0.615776,0.615240,0.677053,4.443359,5.505611,0.197995,0.472377,0.518941,0.534285,21.442991,44.351582,49.838145,0.798258,7.199093,
164,0.681269,0.839538,0.634354,0.591279,0.706652,3.759452,4.443359,0.197366,0.470176,0.517200,0.534480,21.277228,44.345817,50.001353,0.798065,8.166320,
