Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.680457,0.817479,0.636666,0.605333,0.702862,1.180843,1.180843,0.160272,0.345022,0.384811,0.407177,19.433614,37.145862,35.113483,0.720944,7.175289,
19,0.680962,0.821083,0.628881,0.607611,0.704330,1.643770,1.643770,0.161785,0.344648,0.383957,0.407425,19.399954,37.170807,35.151060,0.723624,7.576570,
20,0.673083,0.814600,0.632827,0.595156,0.694811,1.531423,1.688341,0.160362,0.344741,0.384982,0.408335,19.405489,37.211795,35.195445,0.720655,6.504799,
21,0.674627,0.816780,0.633320,0.603285,0.692501,1.531423,1.531423,0.161180,0.345516,0.385977,0.408997,19.411952,37.214997,35.197824,0.722926,6.673850,
22,0.670649,0.822590,0.629686,0.597188,0.686971,1.767264,1.886823,0.161432,0.343952,0.384012,0.406822,19.400367,37.197514,35.177661,0.722541,6.350706,
23,0.670116,0.820181,0.625105,0.606214,0.682735,1.721931,1.767264,0.160556,0.344171,0.384460,0.408130,19.407108,37.181135,35.161362,0.722679,6.276735,
24,0.669567,0.819700,0.630886,0.594652,0.686598,1.721931,1.721931,0.160989,0.342875,0.381598,0.406059,19.408425,37.154188,35.130912,0.721435,6.222698,
25,0.671651,0.819286,0.625259,0.610093,0.684187,2.047971,2.047971,0.159926,0.343544,0.382406,0.406199,19.432771,37.137327,35.101226,0.721790,6.708359,
26,0.677062,0.820799,0.626424,0.609949,0.695484,2.161325,2.172692,0.160433,0.343040,0.382286,0.404862,19.451865,37.106900,35.042335,0.721840,7.473462,
27,0.681745,0.817564,0.631919,0.618557,0.699408,2.161325,2.161325,0.159789,0.343917,0.381846,0.404808,19.487865,37.025447,34.961102,0.722345,8.056876,
28,0.675512,0.818723,0.625483,0.619293,0.687177,2.364564,2.364564,0.159489,0.344624,0.383538,0.405981,19.519619,36.931124,34.859616,0.721581,7.388061,
29,0.670119,0.819008,0.632286,0.612152,0.677478,3.149037,3.149037,0.160454,0.343269,0.382720,0.404944,19.562209,36.797144,34.723700,0.720657,7.282035,
30,0.671843,0.824314,0.625145,0.594039,0.693199,3.226987,3.226987,0.161273,0.345300,0.384208,0.406195,19.619394,36.643681,34.561338,0.722792,7.494559,
31,0.665798,0.816766,0.630667,0.594697,0.679226,3.434943,3.434943,0.161730,0.345859,0.383198,0.404405,19.631211,36.472431,34.372104,0.722210,6.809683,
32,0.671192,0.820862,0.622025,0.604010,0.686778,4.176285,4.176285,0.159595,0.345251,0.383262,0.402355,19.656315,36.283147,34.154783,0.721798,8.052746,
33,0.660670,0.819718,0.623128,0.595194,0.668895,4.138435,4.321375,0.158529,0.343496,0.380768,0.397996,19.601501,36.075503,33.922091,0.718211,6.676444,
34,0.662391,0.822758,0.620586,0.591163,0.675902,4.138435,4.138435,0.159158,0.343599,0.380031,0.397150,19.589233,35.860652,33.679845,0.717814,6.872309,
35,0.649107,0.822161,0.621899,0.576973,0.654352,7.506579,7.506579,0.157717,0.342459,0.379302,0.393796,19.577629,35.460661,33.224115,0.714347,7.687124,
36,0.647527,0.826727,0.613826,0.564300,0.659591,13.849318,13.849318,0.155255,0.335921,0.370528,0.383397,19.473576,34.672305,32.351649,0.709980,12.523829,
37,0.615522,0.833169,0.596204,0.548687,0.604166,17.963032,17.963032,0.149730,0.329287,0.360975,0.369690,19.277327,33.607743,31.199397,0.704620,11.951038,
38,0.605612,0.821660,0.579460,0.516318,0.608369,19.337387,20.065290,0.144410,0.312166,0.341365,0.344326,18.897014,32.392003,29.960672,0.697928,12.304736,
39,0.536069,0.832130,0.567569,0.422612,0.512879,17.576122,19.337387,0.143118,0.294622,0.320746,0.322239,18.250405,31.305714,28.979635,0.687427,3.935750,
40,0.471134,0.842633,0.529551,0.348162,0.429253,16.098597,17.576122,0.132137,0.257005,0.274632,0.271664,17.577926,30.378760,28.256675,0.671338,0.000000,
41,0.361722,0.865417,0.506211,0.264907,0.245506,15.256169,16.098597,0.137194,0.229366,0.242188,0.237675,16.867345,29.327815,27.422336,0.655291,0.000000,
42,0.341749,0.864025,0.500338,0.262555,0.200460,15.043202,15.256169,0.129119,0.201727,0.213875,0.212495,16.079977,28.467618,26.799354,0.630213,0.000000,
43,0.322522,0.857821,0.502970,0.243823,0.174141,15.043202,15.043202,0.117316,0.183474,0.198002,0.196459,15.357454,27.724821,26.237580,0.599834,0.000000,
44,0.317501,0.882106,0.491190,0.231102,0.175013,16.236687,16.236687,0.100338,0.163059,0.181115,0.184379,14.673478,26.971641,25.690039,0.568703,0.000000,
45,0.331669,0.859131,0.519482,0.282170,0.177665,11.733179,17.498634,0.083273,0.142647,0.159270,0.160282,13.958415,26.350681,25.276824,0.537523,0.000000,
46,0.331114,0.889145,0.510379,0.249623,0.186250,6.829453,11.733179,0.080668,0.136504,0.152246,0.151636,13.529158,26.093750,25.103400,0.523758,0.000000,
47,0.327234,0.868359,0.543744,0.246177,0.179746,6.829453,6.829453,0.080133,0.136574,0.151357,0.151327,13.373220,26.034478,25.069102,0.522040,0.000000,
48,0.340680,0.872209,0.547896,0.290202,0.182808,8.052646,8.052646,0.079394,0.134838,0.149287,0.150082,13.279989,26.026610,25.081496,0.519668,0.000000,
49,0.331485,0.893368,0.544299,0.266601,0.169933,8.771133,8.771133,0.083823,0.140546,0.154751,0.154880,13.336418,26.226925,25.276357,0.525561,0.000000,
50,0.339293,0.852627,0.512524,0.280501,0.194872,13.595181,13.694508,0.092036,0.149399,0.163542,0.164029,13.575524,26.465480,25.458488,0.537846,0.000000,
51,0.335110,0.869776,0.493779,0.261745,0.201119,13.595181,13.595181,0.098790,0.158251,0.175065,0.178233,13.732040,26.614819,25.560201,0.545628,0.000000,
52,0.353419,0.863241,0.514402,0.281668,0.222664,14.620443,14.620443,0.105483,0.168778,0.186258,0.187634,13.833550,26.684303,25.577044,0.552490,0.000000,
53,0.346354,0.852750,0.507031,0.279506,0.213483,14.452477,15.272277,0.110487,0.171618,0.188251,0.190958,13.876445,26.690502,25.517998,0.557309,0.000000,
54,0.336939,0.863281,0.527929,0.267332,0.191778,11.465897,14.452477,0.115840,0.176434,0.194048,0.197703,13.818619,26.647668,25.410945,0.560181,0.000000,
55,0.349201,0.866234,0.492701,0.283537,0.211073,10.342961,11.465897,0.119295,0.180373,0.197561,0.201347,13.774651,26.602540,25.314779,0.562546,0.000000,
56,0.338249,0.857639,0.499340,0.274579,0.197158,8.655869,10.342961,0.125624,0.187411,0.205505,0.209526,13.866663,26.647409,25.299710,0.569773,0.000000,
57,0.341641,0.874091,0.551825,0.274177,0.183881,7.410103,8.655869,0.131783,0.193875,0.211742,0.214466,14.002496,26.741582,25.336907,0.580349,0.000000,
58,0.359647,0.859600,0.503902,0.266710,0.236821,7.410103,7.410103,0.135202,0.199566,0.218512,0.220844,14.124558,26.837410,25.380322,0.587942,0.000000,
59,0.348315,0.897603,0.523407,0.260204,0.208420,7.018570,9.026134,0.143254,0.209247,0.227862,0.231206,14.298183,26.983752,25.464223,0.598297,0.000000,
60,0.357262,0.862186,0.541522,0.264533,0.217378,6.264932,7.018570,0.148002,0.216443,0.235377,0.238149,14.412964,27.083619,25.518381,0.605332,0.000000,
61,0.365987,0.855408,0.509626,0.299735,0.228513,6.225877,6.264932,0.149755,0.219652,0.238936,0.240336,14.439445,27.066742,25.486310,0.606554,0.000000,
62,0.348228,0.869114,0.532991,0.263272,0.211313,6.225877,6.225877,0.148526,0.221064,0.241188,0.243140,14.406079,27.029264,25.448039,0.604695,0.000000,
63,0.383575,0.889996,0.568812,0.279808,0.252642,7.457532,7.457532,0.147004,0.219646,0.239973,0.243051,14.296041,26.920927,25.361302,0.596221,0.000000,
64,0.362056,0.869722,0.561173,0.269305,0.219667,7.852526,7.852526,0.143280,0.217283,0.238345,0.244578,14.157678,26.815546,25.302595,0.586982,0.000000,
65,0.356118,0.877844,0.535752,0.273699,0.209871,10.071964,10.071964,0.139224,0.215427,0.240405,0.247207,13.991028,26.747825,25.283122,0.577991,0.000000,
66,0.366610,0.872462,0.570697,0.295813,0.215527,13.044710,13.044710,0.139026,0.221401,0.248296,0.255309,13.810587,26.754821,25.348871,0.568485,0.000000,
67,0.386612,0.874676,0.554798,0.314792,0.232264,15.984585,16.347071,0.138605,0.228666,0.256882,0.264799,13.542648,27.535383,26.254524,0.558482,0.000000,
68,0.367473,0.895606,0.547095,0.300957,0.203862,15.373960,15.984585,0.137348,0.239332,0.272089,0.281041,13.359910,28.040806,26.999030,0.551015,0.000000,
69,0.408802,0.931473,0.596535,0.352045,0.231825,14.160650,15.373960,0.148639,0.270860,0.306430,0.313614,13.335715,28.880839,28.207451,0.559471,0.000000,
70,0.505907,0.977318,0.643553,0.396089,0.344995,11.607676,14.160650,0.176307,0.328833,0.372466,0.381768,13.550127,29.810110,29.567236,0.584554,0.000000,
71,0.580221,0.939186,0.733366,0.458611,0.430362,8.691912,11.607676,0.223662,0.414519,0.469827,0.486105,13.902422,31.374102,31.616562,0.613834,0.000000,
72,0.648476,0.978480,0.765711,0.547389,0.479929,6.194811,8.691912,0.265464,0.490117,0.556660,0.578739,14.338980,32.958545,33.779123,0.639758,6.067733,
73,0.793181,1.005849,0.866697,0.727894,0.647179,3.908158,6.194811,0.309259,0.570901,0.651466,0.680119,14.664143,35.151010,36.281274,0.662436,30.856710,
74,0.821897,0.980949,0.910939,0.745540,0.703500,2.842974,3.908158,0.338385,0.625216,0.712360,0.751833,14.819777,35.755945,36.951499,0.667746,39.198246,
75,0.828733,0.976140,0.904262,0.741363,0.732933,2.571695,2.842974,0.341631,0.632651,0.717138,0.750183,14.877094,35.791382,36.984535,0.669344,40.075649,
76,0.821606,0.984820,0.892975,0.768738,0.690638,2.571695,2.571695,0.341285,0.638316,0.725950,0.760933,14.868533,35.703882,36.884974,0.665352,39.540653,
77,0.857698,0.981241,0.980256,0.765713,0.752994,2.586932,2.586932,0.339047,0.635689,0.726701,0.761753,14.754443,35.522738,36.702516,0.660397,46.437033,
78,0.816738,0.975215,0.893469,0.762019,0.688183,2.569865,2.603925,0.328701,0.627590,0.720344,0.756494,14.575776,35.269138,36.451222,0.650874,38.473910,
79,0.830766,0.973396,0.932541,0.741566,0.722296,2.557018,2.569865,0.320703,0.613991,0.707959,0.748201,14.354074,34.989407,36.174944,0.641466,40.510239,
80,0.817242,0.991099,0.894772,0.734798,0.690502,2.557018,2.557018,0.305583,0.598002,0.694567,0.730682,14.104290,34.673517,35.861447,0.629294,37.058710,
81,0.830544,0.983631,0.896397,0.741043,0.733764,2.462313,2.579241,0.294367,0.586293,0.684435,0.727406,13.856312,34.396042,35.587377,0.619396,39.242129,
82,0.873760,0.986441,0.919654,0.924973,0.720030,2.462313,2.462313,0.284593,0.573369,0.674215,0.713637,13.643176,34.162896,35.346862,0.611773,46.454049,
83,0.828842,0.973776,0.877494,0.745554,0.743768,2.955649,2.955649,0.273391,0.562138,0.662314,0.701510,13.392317,33.880164,35.061680,0.603701,38.060382,
84,0.837949,0.978950,0.934802,0.738901,0.734936,2.337589,3.160645,0.260011,0.550560,0.650454,0.691784,13.137385,33.618478,34.802917,0.596493,38.640936,
85,0.808113,0.988772,0.872665,0.723225,0.685197,2.157547,2.337589,0.256464,0.545856,0.647535,0.688510,12.994195,33.499811,34.689721,0.594767,33.067099,
86,0.825992,0.966157,0.937869,0.748828,0.700289,2.157547,2.157547,0.253604,0.539915,0.642268,0.684740,12.889546,33.416855,34.612314,0.591906,36.057631,
87,0.835421,0.986150,0.905245,0.715675,0.761967,2.249706,2.296614,0.245406,0.530309,0.631857,0.674829,12.772903,33.297848,34.497476,0.588258,37.350759,
88,0.838862,0.973837,0.882074,0.809747,0.726980,2.249706,2.249706,0.239420,0.525869,0.627728,0.671986,12.641268,33.171282,34.372739,0.584351,37.870692,
89,0.850442,0.999713,0.957102,0.739877,0.746928,1.301494,2.352975,0.234578,0.520768,0.623903,0.671492,12.517177,33.051819,34.261764,0.578854,39.073025,
90,0.812000,0.999947,0.876632,0.729813,0.682896,0.920694,1.301494,0.233080,0.517052,0.621430,0.665574,12.441395,32.990655,34.208871,0.575369,31.735895,
91,0.805869,0.977068,0.871148,0.722588,0.691787,0.795397,0.920694,0.232496,0.517945,0.622358,0.668536,12.406402,32.966856,34.187772,0.574716,30.716926,
92,0.813439,0.971204,0.868953,0.725626,0.720592,0.795397,0.795397,0.234027,0.518925,0.624085,0.673646,12.424541,32.999379,34.222453,0.575500,32.274800,
93,0.838658,0.983783,0.896089,0.807257,0.715458,1.179879,1.493720,0.237782,0.520943,0.624935,0.669075,12.499418,33.071920,34.285063,0.579242,36.739782,
94,0.811190,0.969303,0.943578,0.743548,0.661837,1.102259,1.179879,0.239594,0.523802,0.625520,0.672521,12.552484,33.124328,34.329136,0.580110,31.983855,
95,0.808847,0.975942,0.876533,0.700368,0.718675,1.097692,1.102259,0.239438,0.524983,0.629204,0.672748,12.516499,33.079376,34.288190,0.579272,31.626982,
96,0.826187,0.967081,0.914499,0.733447,0.731074,1.097692,1.097692,0.234698,0.519864,0.622155,0.667421,12.469555,33.028260,34.242831,0.578404,34.390343,
97,0.813639,0.998682,0.890095,0.720931,0.690545,1.237719,1.237719,0.230910,0.516239,0.620273,0.669154,12.408870,32.958441,34.176831,0.573942,32.508125,
98,0.833636,0.987120,0.872547,0.712164,0.776608,1.619508,1.619508,0.227999,0.513316,0.618938,0.668225,12.333939,32.869641,34.089993,0.570571,36.357786,
99,0.819024,0.978862,0.894277,0.729525,0.712471,1.970006,2.019705,0.223023,0.505670,0.612207,0.660647,12.230474,32.758552,33.985360,0.566053,33.846655,
100,0.821783,0.972641,0.891762,0.750932,0.711678,1.970006,1.970006,0.217645,0.502374,0.606846,0.655027,12.148663,32.668910,33.896793,0.561938,34.070943,
101,0.813558,0.971046,0.901026,0.739357,0.687866,2.164937,2.261690,0.214381,0.500346,0.607172,0.653325,12.039436,32.554977,33.794158,0.554812,32.827868,
102,0.817511,0.978861,0.869421,0.725264,0.723859,1.984158,2.164937,0.207836,0.489570,0.599349,0.638722,11.945233,32.450642,33.703834,0.547871,32.806495,
103,0.825954,0.978511,0.942486,0.737653,0.696598,1.928760,1.984158,0.206028,0.488904,0.597721,0.643534,11.866781,32.377199,33.635840,0.541911,34.441132,
104,0.835022,0.978719,0.953862,0.755719,0.706606,1.928760,1.928760,0.207689,0.488598,0.596526,0.641316,11.850267,32.376794,33.638735,0.540905,35.869693,
105,0.824387,0.984315,0.919826,0.726988,0.708987,2.424949,2.424949,0.209835,0.492401,0.603027,0.645685,11.933018,32.446473,33.691132,0.543198,34.703121,
106,0.820266,0.968013,0.875698,0.736541,0.730296,2.619015,2.807246,0.216958,0.500610,0.610703,0.657977,12.054457,32.558470,33.784614,0.546728,34.661929,
107,0.823742,0.970598,0.867142,0.770694,0.725200,2.619015,2.619015,0.223523,0.504875,0.615070,0.662222,12.149722,32.639509,33.847847,0.547945,35.405492,
108,0.828639,0.982915,0.920948,0.782076,0.689217,2.644840,2.689602,0.229031,0.511649,0.618715,0.664192,12.266349,32.743933,33.937322,0.550715,36.256180,
109,0.802598,0.976611,0.867363,0.724133,0.686635,2.270823,2.644840,0.236449,0.519407,0.625764,0.669245,12.402074,32.878715,34.059880,0.554982,31.540700,
110,0.824847,0.980953,0.872494,0.811558,0.683930,1.709491,2.270823,0.240927,0.523144,0.626808,0.668180,12.526895,32.993666,34.161900,0.558236,34.728671,
111,0.851307,0.983233,0.941188,0.843062,0.700733,1.709491,1.709491,0.244167,0.526001,0.629880,0.673458,12.619596,33.087868,34.250434,0.562666,39.649552,
112,0.817309,0.980579,0.880117,0.757768,0.697874,2.148060,2.148060,0.248341,0.530563,0.630284,0.668706,12.752898,33.224456,34.381572,0.566167,33.695025,
113,0.823619,0.997218,0.912387,0.744339,0.697464,3.114366,3.114366,0.262317,0.542347,0.641838,0.684144,12.987797,33.482815,34.628530,0.575864,36.392068,
114,0.815202,0.974636,0.879416,0.738538,0.713956,3.520867,3.535099,0.275418,0.553356,0.648511,0.689488,13.296827,33.808265,34.941139,0.585110,35.389633,
115,0.829506,0.985645,0.925969,0.792033,0.682723,3.372818,3.520867,0.294934,0.575512,0.667440,0.708709,13.646337,34.188873,35.316323,0.597321,38.700161,
116,0.808055,0.982115,0.898157,0.740306,0.672435,3.372818,3.372818,0.309988,0.591649,0.681265,0.716123,13.995402,34.585197,35.717696,0.611151,35.155835,
117,0.836064,0.971502,0.901396,0.867888,0.675242,3.437900,3.437900,0.328357,0.608229,0.696045,0.733340,14.377614,35.065896,36.184020,0.626241,41.253516,
118,0.844717,0.981138,0.972780,0.762474,0.725640,3.167839,3.445302,0.344007,0.629694,0.713260,0.745605,14.791741,35.572037,36.670461,0.641941,43.317369,
119,0.840764,0.987948,0.935108,0.788461,0.712704,3.167839,3.167839,0.357874,0.645232,0.727650,0.757496,15.196486,36.063902,37.160851,0.655051,43.363382,
120,0.836802,0.988903,0.912363,0.823575,0.686423,3.261724,3.261724,0.375316,0.664704,0.745730,0.776870,15.613126,36.593844,37.670929,0.667739,44.036739,
121,0.837854,0.977346,0.921216,0.759290,0.741283,3.463456,3.463456,0.390887,0.681389,0.758844,0.786718,16.086743,37.222703,38.273498,0.678394,45.145447,
122,0.863395,0.978312,0.916237,0.839818,0.763716,2.822389,3.520514,0.406853,0.702197,0.777180,0.804708,16.571375,37.886628,38.945269,0.688045,50.786122,
123,0.883341,0.978507,0.976771,0.935352,0.723994,2.739293,2.822389,0.413376,0.713860,0.789319,0.810649,16.856681,38.332774,39.411478,0.688185,55.235707,
124,0.858160,1.013257,0.965318,0.822071,0.699760,2.739293,2.739293,0.415648,0.723303,0.794740,0.814961,17.081920,38.750690,39.814100,0.687045,50.642233,
125,0.837011,0.978745,0.943649,0.781564,0.703298,3.087754,3.087754,0.421093,0.730814,0.804842,0.824368,17.350142,39.360340,40.395332,0.683602,47.742701,
126,0.847008,0.986139,0.917349,0.815482,0.727410,3.551883,3.551883,0.424744,0.734316,0.799486,0.810662,17.647416,40.217661,41.213385,0.679664,49.053815,
127,0.849981,0.986563,0.946589,0.815515,0.713580,4.125914,4.125914,0.433855,0.740957,0.805757,0.811013,18.005937,41.382851,42.436902,0.683096,50.375280,
128,0.876128,0.985315,0.940072,0.815967,0.793362,4.120703,4.590316,0.423414,0.725135,0.788697,0.801430,18.599515,42.663246,43.621107,0.691359,54.524744,
129,0.862059,0.987220,0.956381,0.845787,0.718543,4.120703,4.120703,0.412798,0.694446,0.758700,0.777292,18.926627,43.346306,44.159810,0.692114,49.641794,
130,0.862660,0.979232,0.908311,0.840516,0.786617,4.794492,4.794492,0.389373,0.676251,0.741554,0.757731,19.236858,43.778814,44.527719,0.692989,49.049386,
131,0.853605,0.944069,0.870931,0.815704,0.820143,4.948371,4.948371,0.390369,0.688665,0.751715,0.767318,19.733206,44.279964,44.944497,0.699399,48.199404,
132,0.840166,0.922150,0.852667,0.780575,0.826740,4.641815,5.147869,0.393728,0.698707,0.757168,0.767408,20.300572,44.771540,45.392989,0.708578,45.326159,
133,0.864864,0.933497,0.816253,0.858391,0.858011,4.641815,4.641815,0.400119,0.706684,0.763213,0.774760,20.668433,45.044504,45.648035,0.715199,50.623218,
134,0.854900,0.923804,0.804508,0.873883,0.836398,5.428704,5.428704,0.400223,0.706729,0.759610,0.771680,21.220139,45.536955,46.241537,0.724601,49.210511,
135,0.843960,0.905854,0.845201,0.831639,0.822013,5.265389,5.575030,0.400725,0.701563,0.753218,0.761994,21.792279,45.959688,46.773498,0.734708,46.189049,
136,0.822412,0.896308,0.837133,0.841659,0.774155,5.214374,5.265389,0.395548,0.697021,0.746205,0.759055,22.234183,46.151979,47.005852,0.741892,41.725609,
137,0.827670,0.916068,0.836764,0.840944,0.777600,4.717912,5.214374,0.398445,0.696001,0.743980,0.754269,22.657385,46.181617,47.074519,0.748843,41.851476,
138,0.834201,0.906743,0.830761,0.873998,0.783864,4.498978,4.717912,0.407356,0.706144,0.753883,0.766546,23.087805,46.093141,47.003781,0.754691,43.742755,
139,0.844020,0.917903,0.831146,0.831117,0.824483,4.068066,4.498978,0.414439,0.709717,0.758807,0.770566,23.384450,45.887079,46.816217,0.759151,45.495591,
140,0.858536,0.913724,0.849218,0.842031,0.846436,3.588717,4.068066,0.417727,0.715837,0.762534,0.771558,23.582505,45.711547,46.642808,0.764081,47.882896,
141,0.851758,0.919173,0.845365,0.834193,0.833778,3.258014,3.588717,0.423297,0.717041,0.763503,0.771024,23.729724,45.583895,46.572279,0.768568,46.176155,
142,0.821925,0.900385,0.815446,0.816917,0.793603,3.258014,3.258014,0.419425,0.710895,0.757344,0.759890,23.742292,45.554043,46.642372,0.769800,39.681398,
143,0.814206,0.890276,0.795680,0.833711,0.783273,4.839243,4.839243,0.405884,0.689426,0.736120,0.742077,23.783721,45.692186,46.977061,0.768942,38.538683,
144,0.775289,0.879301,0.772665,0.752212,0.749654,6.706161,6.706161,0.382087,0.662795,0.708340,0.710492,23.930994,46.043988,47.572186,0.768591,31.236666,
145,0.750188,0.859227,0.734542,0.758182,0.714663,7.702026,7.702026,0.362642,0.641682,0.688812,0.693643,24.135936,46.370612,48.152691,0.769602,26.836333,
146,0.774954,0.855498,0.739142,0.741132,0.779730,8.794676,8.794676,0.334645,0.615338,0.664812,0.674478,24.112398,46.546505,48.591525,0.769052,31.331661,
147,0.756169,0.846583,0.733701,0.708713,0.762669,8.978394,8.994098,0.318822,0.594990,0.645080,0.658768,23.887021,46.545829,48.881281,0.771316,27.503090,
148,0.731813,0.837878,0.682274,0.709413,0.729141,8.978394,8.978394,0.307955,0.578606,0.626305,0.641858,23.547511,46.345187,48.989837,0.769136,22.613583,
149,0.727802,0.830824,0.673266,0.716914,0.722580,10.164226,10.164226,0.300801,0.562134,0.608233,0.621649,22.989304,46.142884,49.101739,0.766180,22.225014,
150,0.727087,0.826864,0.677756,0.669183,0.749296,10.592435,10.592435,0.288381,0.548058,0.595951,0.613120,22.297942,45.985105,49.237325,0.763111,22.327391,
151,0.718745,0.833948,0.715285,0.681893,0.708355,12.931025,12.931025,0.271750,0.526024,0.575210,0.593077,21.376736,45.963501,49.449831,0.759222,22.576177,
152,0.739379,0.838559,0.701903,0.702955,0.746518,13.762657,13.762657,0.254340,0.506153,0.553532,0.565972,20.553558,46.034891,49.763023,0.753805,25.810815,
153,0.705306,0.845408,0.691998,0.658406,0.699627,11.920126,13.924418,0.238744,0.481789,0.530132,0.542039,19.967625,46.317633,50.220851,0.747768,18.393551,
154,0.704741,0.838915,0.688064,0.674937,0.692102,11.920126,11.920126,0.227279,0.457195,0.506245,0.529900,19.680823,46.845372,51.003717,0.742966,18.450924,
155,0.712826,0.840791,0.706654,0.650180,0.716825,14.752144,14.752144,0.228866,0.456811,0.504732,0.524262,20.090222,47.240990,51.080962,0.743157,21.927305,
156,0.719776,0.843579,0.708419,0.680614,0.712244,18.705273,19.856318,0.229214,0.473536,0.519144,0.523994,21.143848,47.275314,49.705999,0.749831,26.068375,
157,0.739934,0.854638,0.681846,0.698674,0.751792,16.675936,18.705273,0.268392,0.524956,0.562746,0.553929,22.115900,47.134502,48.905180,0.757701,27.609776,
158,0.765035,0.849490,0.713866,0.680199,0.806561,13.246302,16.675936,0.294343,0.563335,0.607956,0.611669,22.350089,46.676006,48.282508,0.752012,30.844639,
159,0.875804,0.977885,0.936708,0.833190,0.827148,8.951840,13.246302,0.331763,0.590426,0.627016,0.636233,21.458171,45.570138,46.763967,0.728137,47.398465,
160,0.877369,0.968537,0.930516,0.816760,0.808008,5.854756,8.951840,0.418935,0.754934,0.793754,0.772988,20.511832,43.971989,44.863345,0.717575,54.656314,
161,0.878229,0.966533,0.932351,0.820822,0.809115,4.441638,5.854756,0.451554,0.769751,0.825288,0.826695,19.123912,42.245117,43.244814,0.694362,57.736696,
162,0.866790,0.972292,0.921451,0.798546,0.794446,3.494366,4.441638,0.435529,0.751885,0.819191,0.825784,18.302341,40.740814,41.740644,0.682453,54.342477,
163,0.858735,0.975522,0.931710,0.792744,0.762941,2.945263,3.494366,0.420867,0.729819,0.803035,0.819672,17.721367,39.666785,40.660145,0.674832,51.469344,
164,0.873721,0.984395,0.927544,0.791043,0.808151,2.386544,2.945263,0.412110,0.726187,0.804615,0.823679,17.282204,38.912394,39.949195,0.673584,54.206190,
