Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.780226,0.845488,0.696390,0.721637,0.828332,1.268309,2.027458,0.285733,0.578366,0.616338,0.613571,22.366225,43.708130,46.516013,0.779836,22.235181,
21,0.785709,0.847844,0.699811,0.731976,0.836073,1.268309,1.268309,0.285508,0.579171,0.615155,0.614030,22.417831,43.715670,46.539917,0.780061,23.150491,
22,0.789367,0.844995,0.720828,0.692668,0.863344,1.114307,1.663934,0.283951,0.575449,0.612063,0.608426,22.398980,43.708541,46.565808,0.779288,23.411025,
23,0.788777,0.846526,0.700496,0.724543,0.845887,1.036954,1.114307,0.285640,0.575073,0.610979,0.606559,22.443393,43.768538,46.607879,0.780698,23.130367,
24,0.783213,0.849536,0.701454,0.714599,0.835987,1.036954,1.036954,0.282271,0.576794,0.612251,0.607973,22.454529,43.777741,46.610251,0.779608,22.264992,
25,0.784533,0.844322,0.727839,0.719986,0.827415,1.025942,1.192996,0.282032,0.574202,0.608987,0.608694,22.431886,43.786919,46.632577,0.777825,22.518766,
26,0.781505,0.845984,0.719300,0.721269,0.821687,0.770809,1.025942,0.284304,0.577740,0.613523,0.610804,22.424247,43.834973,46.624863,0.778372,21.847142,
27,0.783219,0.851813,0.710817,0.721558,0.826297,0.770809,0.770809,0.284606,0.575662,0.611304,0.608562,22.423132,43.871423,46.624045,0.778333,22.040349,
28,0.783360,0.848915,0.699720,0.708759,0.839113,1.412230,1.412230,0.284267,0.576411,0.613482,0.612369,22.382594,43.888035,46.619669,0.777515,22.850050,
29,0.795257,0.848400,0.728957,0.712863,0.853671,1.423386,1.800115,0.282006,0.578415,0.616529,0.618778,22.351283,43.950179,46.617486,0.776669,25.212205,
30,0.787370,0.845429,0.731496,0.702617,0.842516,0.880836,1.423386,0.284601,0.578301,0.617384,0.616069,22.300528,43.973422,46.624124,0.776755,23.233489,
31,0.786968,0.845429,0.711394,0.710948,0.844791,0.880836,0.880836,0.286120,0.577761,0.616924,0.614930,22.270987,43.969262,46.604637,0.776378,23.103401,
32,0.789253,0.841322,0.723199,0.724611,0.838694,0.987823,0.987823,0.286513,0.578672,0.615605,0.615105,22.290856,43.983476,46.636331,0.777526,23.554124,
33,0.787749,0.844269,0.721061,0.723568,0.836331,0.923180,1.029165,0.283482,0.576209,0.614275,0.611572,22.290983,44.035596,46.666492,0.775428,23.130132,
34,0.788142,0.854822,0.722820,0.723933,0.833175,0.787369,0.923180,0.284802,0.574825,0.612995,0.613819,22.316539,43.957868,46.669426,0.776928,23.175766,
35,0.797949,0.851639,0.696113,0.728361,0.866109,0.787369,0.787369,0.284153,0.574803,0.613422,0.611162,22.320657,43.929246,46.657736,0.775888,24.732055,
36,0.795299,0.845928,0.701131,0.734773,0.852187,1.353003,1.652560,0.284887,0.574108,0.611841,0.610498,22.281852,43.902934,46.640291,0.775409,24.755409,
37,0.803542,0.848320,0.713699,0.708160,0.883138,1.353003,1.353003,0.288203,0.575759,0.613565,0.609742,22.233611,43.953019,46.647729,0.774252,26.097962,
38,0.794828,0.852279,0.711985,0.722943,0.858401,1.400185,1.400185,0.288746,0.574584,0.611995,0.607272,22.272643,43.972354,46.669335,0.773981,24.529286,
39,0.791618,0.850074,0.701361,0.726905,0.853809,1.500168,1.500168,0.288520,0.575752,0.613440,0.612547,22.332633,44.030497,46.700425,0.775416,24.321774,
40,0.774392,0.848267,0.696153,0.730459,0.809406,1.696172,1.696172,0.288693,0.574950,0.612762,0.611337,22.299510,44.066044,46.707545,0.773374,21.535213,
41,0.781639,0.848225,0.716816,0.731279,0.817110,2.155871,2.155871,0.290154,0.577493,0.613625,0.612048,22.287321,44.101637,46.709605,0.772601,23.161767,
42,0.791216,0.845463,0.712872,0.704442,0.857965,2.251804,2.251804,0.290797,0.578090,0.615482,0.616903,22.253360,44.244459,46.747140,0.770574,25.123204,
43,0.766506,0.841504,0.718829,0.713261,0.794957,2.461950,2.461950,0.293329,0.580103,0.616341,0.618263,22.233585,44.421885,46.814221,0.769062,21.142886,
44,0.776984,0.854492,0.726979,0.697274,0.823738,2.777363,2.777363,0.292597,0.582544,0.619656,0.619105,22.202625,44.564274,46.871491,0.767029,23.250501,
45,0.763440,0.839520,0.710218,0.711948,0.791456,3.448663,3.448663,0.296106,0.586560,0.624725,0.623818,22.124279,44.738536,46.929135,0.766178,21.775579,
46,0.773190,0.843567,0.711037,0.735088,0.796219,3.905077,4.132178,0.298175,0.586045,0.625826,0.621982,22.036736,44.897591,46.948675,0.765115,23.780522,
47,0.768155,0.836086,0.720268,0.716860,0.795268,3.419885,3.905077,0.304916,0.590113,0.631854,0.623328,21.891296,45.077153,46.970045,0.764186,22.502093,
48,0.774242,0.838100,0.717967,0.728841,0.802199,3.177337,3.419885,0.304309,0.585397,0.628074,0.627702,21.762851,45.275413,47.015122,0.762896,23.560171,
49,0.763392,0.846270,0.667522,0.724394,0.802981,3.177337,3.177337,0.312650,0.588407,0.636124,0.640449,21.739377,45.518006,47.067095,0.762902,22.345340,
50,0.760979,0.848512,0.695968,0.686926,0.804455,3.681099,3.681099,0.312952,0.588343,0.637628,0.642530,21.739093,45.881192,47.194548,0.763318,22.534861,
51,0.757049,0.839705,0.725135,0.719815,0.763109,4.209496,4.209496,0.321942,0.594934,0.642296,0.644406,21.626511,46.014013,47.135635,0.762445,22.338532,
52,0.773620,0.854871,0.712662,0.703937,0.812202,5.629460,6.321314,0.316180,0.588282,0.638261,0.641411,21.490633,45.884112,46.894273,0.757861,26.477254,
53,0.793781,0.844916,0.749088,0.750174,0.818200,4.847274,5.629460,0.309898,0.579609,0.632692,0.642284,21.436765,44.046314,45.417181,0.754128,29.387519,
54,0.795680,0.853951,0.734659,0.725667,0.842782,4.847274,4.847274,0.305218,0.569658,0.621344,0.638990,21.206833,42.328581,43.955163,0.749138,29.585768,
55,0.841150,0.865633,0.746666,0.795828,0.889550,5.544275,5.544275,0.298373,0.559288,0.612803,0.622817,20.943632,40.769363,42.492951,0.743380,37.560825,
56,0.820403,0.879432,0.736385,0.743687,0.878097,4.947010,5.681822,0.296685,0.556005,0.610171,0.619971,20.635684,39.551246,41.257643,0.737076,33.208063,
57,0.827523,0.856489,0.734306,0.779146,0.881022,4.947010,4.947010,0.287619,0.541061,0.596505,0.607491,20.281484,38.636719,40.188486,0.732013,33.995637,
58,0.810246,0.863402,0.731843,0.725003,0.877024,5.379668,5.379668,0.279944,0.527535,0.580051,0.594420,19.790352,37.774563,39.241918,0.727322,30.887412,
59,0.811698,0.856285,0.717557,0.729302,0.881895,5.772274,5.772274,0.275282,0.514839,0.563834,0.575041,19.006930,37.183954,38.625109,0.721654,30.719872,
60,0.791330,0.879415,0.744616,0.707070,0.829077,6.520234,6.520234,0.263463,0.488613,0.533694,0.541536,18.297930,36.879585,38.201774,0.714527,26.930623,
61,0.734278,0.881058,0.719813,0.671101,0.728158,6.907022,6.907022,0.258274,0.471629,0.516640,0.518668,17.858350,36.152196,36.810099,0.709794,17.629228,
62,0.730888,0.876287,0.673827,0.647784,0.751669,7.577959,7.577959,0.249496,0.450833,0.494522,0.508113,17.360334,35.074829,34.930395,0.703151,17.835356,
63,0.646880,0.887469,0.688626,0.578640,0.600906,8.260300,8.260300,0.238577,0.423721,0.467901,0.488790,16.891216,34.157246,33.483042,0.694190,6.471399,
64,0.662512,0.874358,0.675066,0.534805,0.662731,9.140268,9.140268,0.231963,0.406175,0.445258,0.459686,16.974777,33.794592,32.792617,0.691881,9.153731,
65,0.630061,0.867843,0.644977,0.554743,0.595210,9.217260,9.217260,0.223711,0.390105,0.425981,0.439746,17.036040,33.240186,31.525428,0.691049,5.028450,
66,0.574973,0.846595,0.617298,0.511917,0.519052,8.541735,9.356895,0.216224,0.378003,0.413966,0.426046,16.979238,32.522804,30.053728,0.689832,0.000000,
67,0.597379,0.838631,0.606470,0.525845,0.566577,7.134728,8.541735,0.212943,0.373458,0.408726,0.423804,16.894383,31.976704,29.102115,0.687848,0.000000,
68,0.575255,0.848494,0.598268,0.483448,0.544531,5.938642,7.134728,0.210727,0.368981,0.403716,0.414721,16.784459,31.680889,28.630227,0.685815,0.000000,
69,0.584019,0.837025,0.592525,0.481562,0.571082,5.189503,5.938642,0.208888,0.365671,0.400544,0.414167,16.720229,31.522608,28.395088,0.684144,0.000000,
70,0.561410,0.834270,0.597343,0.491933,0.515146,5.020544,5.189503,0.206927,0.364181,0.399768,0.411079,16.655619,31.409007,28.251472,0.683740,0.000000,
71,0.576694,0.845133,0.589925,0.504056,0.539373,5.020544,5.020544,0.205655,0.361313,0.396903,0.410109,16.576915,31.306319,28.129910,0.681577,0.000000,
72,0.550199,0.854535,0.593738,0.447541,0.513134,6.421567,6.421567,0.201882,0.355552,0.390544,0.404399,16.488653,31.142540,27.939754,0.677987,0.000000,
73,0.576797,0.847772,0.607876,0.488062,0.542907,5.202342,8.808711,0.203145,0.358867,0.394266,0.409103,16.596310,31.210517,27.963770,0.678204,0.000000,
74,0.597515,0.826322,0.584742,0.481505,0.609253,3.597234,5.202342,0.202860,0.359866,0.395300,0.408032,16.722116,31.287899,28.030926,0.677357,0.000000,
75,0.587365,0.839636,0.601739,0.483976,0.573141,3.288722,3.597234,0.200098,0.354574,0.389203,0.400943,16.782243,31.308546,28.054926,0.676752,0.000000,
76,0.572594,0.833223,0.584406,0.487269,0.546322,3.288722,3.288722,0.197003,0.349580,0.383623,0.394006,16.808680,31.276407,28.039006,0.674547,0.000000,
77,0.559890,0.838520,0.591780,0.509935,0.501466,3.452184,3.452184,0.195337,0.347085,0.380684,0.392294,16.836305,31.253276,28.019388,0.672797,0.000000,
78,0.542417,0.843904,0.604474,0.490815,0.466994,4.220856,4.220856,0.195470,0.344471,0.377719,0.389318,16.828790,31.178647,27.949334,0.671704,0.000000,
79,0.565594,0.830257,0.599444,0.467516,0.534607,5.809081,5.809081,0.192216,0.341257,0.373831,0.384356,16.744745,31.056490,27.818263,0.669197,0.000000,
80,0.542203,0.841122,0.582496,0.459772,0.492323,7.033218,7.033218,0.188552,0.332397,0.364064,0.374741,16.632519,30.873590,27.631029,0.663245,0.000000,
81,0.561533,0.839150,0.594373,0.470605,0.528247,8.149363,8.149363,0.184154,0.321992,0.351952,0.360135,16.506632,30.716260,27.477260,0.658432,0.000000,
82,0.527550,0.832159,0.569274,0.441585,0.478924,9.444951,9.444951,0.177985,0.311490,0.337945,0.344739,16.393618,30.580453,27.347923,0.652086,0.000000,
83,0.490873,0.841394,0.537689,0.425726,0.417118,10.472494,10.472494,0.175902,0.302449,0.326994,0.329595,16.399472,30.487970,27.267368,0.647649,0.000000,
84,0.467379,0.824486,0.537386,0.391714,0.394402,10.303473,10.580070,0.177510,0.301921,0.325215,0.328405,16.519203,30.531428,27.333827,0.649663,0.000000,
85,0.453916,0.825435,0.515091,0.365920,0.389424,9.965199,10.303473,0.180603,0.305909,0.328645,0.329394,16.703267,30.674893,27.495891,0.654040,0.000000,
86,0.471357,0.821219,0.506845,0.341140,0.444786,9.590293,9.965199,0.185623,0.310128,0.333361,0.337070,16.887362,30.852229,27.694697,0.655498,0.000000,
87,0.467263,0.816723,0.532621,0.348614,0.423083,8.686476,9.590293,0.187339,0.314651,0.340591,0.347510,17.057354,31.038155,27.894751,0.656790,0.000000,
88,0.465678,0.810443,0.527728,0.338300,0.429596,7.386559,8.686476,0.187635,0.315708,0.340436,0.347994,17.170013,31.192009,28.068347,0.657198,0.000000,
89,0.475226,0.814365,0.517993,0.350677,0.445134,6.414764,7.386559,0.188707,0.316182,0.341390,0.346978,17.216773,31.270146,28.166001,0.655538,0.000000,
90,0.496370,0.819363,0.521073,0.362534,0.483750,5.731386,6.414764,0.187174,0.313824,0.338942,0.342483,17.239731,31.314117,28.224664,0.653801,0.000000,
91,0.474036,0.813635,0.519715,0.367227,0.432834,5.316464,5.731386,0.186934,0.312027,0.337324,0.341391,17.249093,31.333207,28.251525,0.652510,0.000000,
92,0.500488,0.811112,0.506142,0.388483,0.482439,5.116332,5.316464,0.186342,0.309836,0.334497,0.339130,17.253371,31.317690,28.243943,0.651909,0.000000,
93,0.477851,0.811317,0.511255,0.362259,0.447466,4.936985,5.116332,0.184580,0.307901,0.332812,0.339288,17.249817,31.322252,28.249901,0.652471,0.000000,
94,0.480432,0.813067,0.515960,0.370615,0.447239,4.936985,4.936985,0.184257,0.304652,0.329426,0.335753,17.236851,31.289167,28.218556,0.651715,0.000000,
95,0.488675,0.813869,0.530287,0.395964,0.443643,5.314758,5.314758,0.180598,0.301470,0.326915,0.331771,17.232360,31.253386,28.179457,0.651128,0.000000,
96,0.481718,0.836284,0.501343,0.394044,0.434433,5.819635,5.869637,0.180862,0.299425,0.325017,0.332453,17.218115,31.222623,28.152235,0.650786,0.000000,
97,0.458148,0.813866,0.508123,0.392692,0.384005,5.427996,5.819635,0.178582,0.296523,0.322740,0.332362,17.202941,31.174562,28.105050,0.650238,0.000000,
98,0.464632,0.819184,0.498260,0.385274,0.407676,4.800525,5.427996,0.176467,0.294710,0.321675,0.331284,17.166075,31.119461,28.047168,0.649560,0.000000,
99,0.464570,0.826806,0.500870,0.376607,0.410102,4.057799,4.800525,0.177676,0.293261,0.319987,0.330084,17.111496,31.058182,27.989311,0.649608,0.000000,
100,0.463318,0.812239,0.502433,0.352902,0.424936,4.057799,4.057799,0.173570,0.290510,0.319336,0.335650,17.005002,30.992510,27.942302,0.645533,0.000000,
101,0.442261,0.815115,0.494264,0.330938,0.394998,3.574347,4.573702,0.172191,0.283457,0.309640,0.322678,16.904419,30.819387,27.769074,0.641694,0.000000,
102,0.450699,0.810521,0.503710,0.335895,0.407835,3.411445,3.574347,0.171137,0.281496,0.307225,0.319715,16.815171,30.670717,27.629628,0.640591,0.000000,
103,0.462975,0.818528,0.519587,0.342156,0.422004,3.411445,3.411445,0.170147,0.278360,0.303890,0.310551,16.717508,30.511247,27.468375,0.637713,0.000000,
104,0.414512,0.807887,0.495621,0.290219,0.359529,6.364841,8.713951,0.167529,0.266985,0.288982,0.299028,16.576482,30.230775,27.162152,0.632638,0.000000,
105,0.390581,0.816096,0.512473,0.320175,0.286237,6.019952,6.364841,0.165767,0.260873,0.283275,0.290946,16.450709,29.977619,26.903508,0.629743,0.000000,
106,0.405947,0.823546,0.475661,0.310053,0.329776,5.986343,6.019952,0.164409,0.256163,0.276582,0.283076,16.361894,29.794670,26.714205,0.626923,0.000000,
107,0.401149,0.830363,0.485244,0.285999,0.331968,5.986343,5.986343,0.163286,0.252625,0.271499,0.277575,16.283470,29.647190,26.553210,0.624294,0.000000,
108,0.392461,0.826849,0.489196,0.312744,0.295974,6.779424,6.779424,0.161860,0.247608,0.263550,0.265401,16.202534,29.487702,26.382382,0.623494,0.000000,
109,0.388295,0.813439,0.487851,0.312117,0.290059,7.550560,7.550560,0.157138,0.238254,0.253318,0.257625,16.089016,29.324871,26.210217,0.619443,0.000000,
110,0.379493,0.837644,0.477730,0.317549,0.262010,7.918039,7.918039,0.155083,0.234786,0.249395,0.250475,15.978287,29.176961,26.043917,0.617730,0.000000,
111,0.384082,0.849389,0.498217,0.311110,0.270113,8.511133,8.511133,0.152857,0.231313,0.245194,0.247152,15.838977,29.025888,25.868937,0.614370,0.000000,
112,0.377353,0.817173,0.502354,0.303819,0.265488,8.914138,8.927979,0.148635,0.224180,0.237087,0.236727,15.684777,28.854928,25.678459,0.609230,0.000000,
113,0.395881,0.845351,0.521439,0.303908,0.288229,8.539463,8.914138,0.145213,0.219290,0.232435,0.232511,15.524344,28.676534,25.480896,0.604827,0.000000,
114,0.390536,0.827892,0.495354,0.303597,0.292049,8.361985,8.539463,0.141535,0.214393,0.227642,0.228575,15.360640,28.525811,25.317019,0.600001,0.000000,
115,0.405611,0.842872,0.507113,0.359726,0.280936,8.091540,8.361985,0.141042,0.214201,0.228911,0.226996,15.219710,28.433834,25.217741,0.597802,0.000000,
116,0.398111,0.834835,0.530857,0.332285,0.271246,8.091540,8.091540,0.141945,0.218484,0.232969,0.233007,15.185270,28.461197,25.258272,0.598111,0.000000,
117,0.398421,0.850371,0.531690,0.333737,0.271797,7.989174,8.241029,0.145129,0.225629,0.242349,0.243150,15.199994,28.640922,25.488766,0.601815,0.000000,
118,0.418571,0.841187,0.529106,0.342078,0.308423,7.989174,7.989174,0.149215,0.233858,0.250780,0.254151,15.218467,28.960011,25.929160,0.603694,0.000000,
119,0.442554,0.843062,0.534670,0.357633,0.347627,8.036193,8.036193,0.151807,0.242271,0.260998,0.265819,15.294086,29.266550,26.410400,0.607681,0.000000,
120,0.450114,0.870872,0.528111,0.384113,0.343613,7.669014,8.210032,0.157588,0.253412,0.273901,0.279471,15.358362,29.631301,27.040231,0.610372,0.000000,
121,0.469306,0.872939,0.535979,0.389890,0.373341,7.669014,7.669014,0.161868,0.263410,0.285727,0.290432,15.417048,30.011668,27.747844,0.613484,0.000000,
122,0.464763,0.856780,0.558102,0.390530,0.366310,7.649837,7.699009,0.166223,0.269988,0.291810,0.296492,15.476779,30.381630,28.518924,0.617261,0.000000,
123,0.466839,0.860192,0.578761,0.382804,0.365124,7.384443,7.649837,0.171136,0.277821,0.300443,0.304840,15.544758,30.677048,29.246426,0.619462,0.000000,
124,0.483775,0.854872,0.579491,0.383349,0.405427,7.172953,7.384443,0.175263,0.286280,0.310596,0.317020,15.678956,30.844228,29.712354,0.619885,0.000000,
125,0.459370,0.856949,0.539742,0.379409,0.371145,7.081185,7.172953,0.177558,0.290445,0.317933,0.326269,15.819917,30.963835,30.131847,0.618579,0.000000,
126,0.457228,0.856383,0.576625,0.379027,0.359719,7.081185,7.081185,0.179874,0.299164,0.328184,0.336291,15.928381,31.040834,30.518919,0.618925,0.000000,
127,0.464512,0.858398,0.555054,0.400714,0.361752,7.213338,7.213338,0.180517,0.297251,0.325190,0.334326,15.966696,30.974160,30.691454,0.619006,0.000000,
128,0.459504,0.851154,0.550866,0.383442,0.363151,6.625908,7.567490,0.180573,0.296334,0.325711,0.335060,16.009100,30.813999,30.681284,0.617788,0.000000,
129,0.471723,0.858708,0.561787,0.401396,0.381305,6.625908,6.625908,0.179102,0.299939,0.333083,0.347758,16.125731,30.672075,30.645427,0.619496,0.000000,
130,0.436657,0.849143,0.558763,0.406158,0.300186,5.490770,6.809384,0.178401,0.295218,0.325777,0.340625,16.141616,30.474446,30.494040,0.618280,0.000000,
131,0.445159,0.851194,0.584562,0.402860,0.300507,5.490770,5.490770,0.181957,0.296084,0.328362,0.346251,16.206014,30.392297,30.416064,0.618741,0.000000,
132,0.467464,0.841137,0.530440,0.261523,0.461258,7.302190,7.524124,0.185042,0.300923,0.333649,0.350483,16.394268,30.427778,30.428640,0.624707,0.000000,
133,0.502199,0.855746,0.557901,0.371820,0.462678,5.542909,7.302190,0.187953,0.308801,0.343077,0.365628,16.605035,30.481677,30.458966,0.629310,0.000000,
134,0.483417,0.861287,0.542664,0.402531,0.408478,4.720350,5.542909,0.190648,0.311247,0.347617,0.372965,16.850747,30.502112,30.446876,0.635005,0.000000,
135,0.478192,0.850918,0.556039,0.381044,0.407869,4.667779,4.720350,0.194082,0.309589,0.343960,0.371886,17.010437,30.469809,30.388505,0.637376,0.000000,
136,0.464671,0.843996,0.558467,0.361371,0.388731,4.330970,4.667779,0.195267,0.309152,0.342009,0.367898,17.141504,30.393808,30.269981,0.640553,0.000000,
137,0.467395,0.838251,0.540719,0.373700,0.393426,4.330970,4.330970,0.192482,0.306520,0.341456,0.365404,17.218175,30.303917,30.130232,0.640803,0.000000,
138,0.463980,0.839641,0.537999,0.392584,0.377107,4.951982,4.951982,0.191792,0.303432,0.337137,0.354742,17.246947,30.224101,29.995999,0.640234,0.000000,
139,0.491059,0.851680,0.533744,0.385634,0.435780,5.234266,5.780580,0.188805,0.301695,0.336008,0.358326,17.273205,30.143798,29.857039,0.638374,0.000000,
140,0.488913,0.866602,0.542709,0.401388,0.409712,3.532836,5.234266,0.186078,0.303001,0.339083,0.361758,17.266246,30.061614,29.729908,0.638739,0.000000,
141,0.502139,0.857516,0.551503,0.423214,0.426179,2.956240,3.532836,0.186251,0.301685,0.337279,0.357449,17.240573,29.974546,29.620757,0.639259,0.000000,
142,0.512626,0.843280,0.549689,0.401582,0.468680,2.956240,2.956240,0.185152,0.299889,0.335654,0.358305,17.184546,29.875648,29.519604,0.635953,0.000000,
143,0.476060,0.851901,0.560075,0.392155,0.383278,8.758134,10.048162,0.180985,0.286937,0.318231,0.332737,17.045927,29.627183,29.288429,0.630176,0.000000,
144,0.515617,0.860553,0.553627,0.422402,0.458163,4.475897,8.758134,0.184087,0.292155,0.324408,0.339808,17.201420,29.642345,29.313910,0.637085,0.000000,
145,0.505290,0.871715,0.555793,0.414618,0.432318,4.475897,4.475897,0.183273,0.291740,0.326434,0.343642,17.307969,29.691514,29.358353,0.638065,0.000000,
146,0.483149,0.858371,0.557231,0.408022,0.393628,6.420261,8.399400,0.178745,0.277239,0.307240,0.325350,17.236656,29.533770,29.196629,0.637026,0.000000,
147,0.513375,0.858944,0.586474,0.405642,0.451907,5.856416,6.420261,0.177978,0.278760,0.310122,0.331141,17.402286,29.598869,29.237170,0.640855,0.000000,
148,0.483027,0.854013,0.550045,0.382989,0.412478,4.907901,5.856416,0.176714,0.278877,0.311675,0.333636,17.583810,29.706657,29.317822,0.641842,0.000000,
149,0.491105,0.862312,0.553737,0.369237,0.439228,4.907901,4.907901,0.173698,0.271659,0.302535,0.320663,17.588024,29.622655,29.207784,0.640929,0.000000,
150,0.467300,0.861540,0.545288,0.392659,0.369623,3.742639,5.181900,0.168475,0.261802,0.289520,0.303994,17.481722,29.488250,29.050846,0.635919,0.000000,
151,0.476105,0.883513,0.550883,0.404134,0.378969,3.742639,3.742639,0.166141,0.257786,0.285250,0.300934,17.457385,29.432221,28.965980,0.635827,0.000000,
152,0.474132,0.852297,0.552383,0.402261,0.385967,4.513012,5.013196,0.166049,0.262298,0.291662,0.313587,17.515030,29.436860,28.909993,0.639070,0.000000,
153,0.474438,0.848802,0.543609,0.398483,0.393035,4.513012,4.513012,0.162978,0.261436,0.292238,0.311078,17.541027,29.401462,28.819695,0.639915,0.000000,
154,0.476478,0.867102,0.557699,0.382235,0.396323,6.151435,6.151435,0.160051,0.255824,0.285457,0.305653,17.504117,29.318996,28.671312,0.636603,0.000000,
155,0.472226,0.857622,0.562458,0.363229,0.398214,6.266083,6.266083,0.158099,0.252212,0.281755,0.298997,17.442819,29.214069,28.488382,0.635493,0.000000,
156,0.465392,0.875667,0.536641,0.370449,0.382319,6.456166,6.456166,0.155412,0.250235,0.278386,0.296384,17.365155,29.126551,28.317292,0.633688,0.000000,
157,0.469045,0.859556,0.543536,0.362520,0.398879,7.569845,8.340191,0.152030,0.239405,0.265963,0.285302,17.251808,28.971357,28.065879,0.627245,0.000000,
158,0.459578,0.872706,0.526421,0.365541,0.380313,6.173275,7.569845,0.149556,0.236499,0.261832,0.278521,17.200935,28.877075,27.913416,0.623167,0.000000,
159,0.441674,0.859605,0.530180,0.330561,0.363648,5.436975,6.173275,0.149254,0.235916,0.261988,0.277007,17.202736,28.818110,27.820458,0.619789,0.000000,
160,0.443874,0.847909,0.517307,0.349619,0.362490,4.017978,5.436975,0.148518,0.235740,0.260894,0.273661,17.167937,28.745737,27.730109,0.618807,0.000000,
161,0.441132,0.844312,0.515674,0.342566,0.364345,3.900507,4.017978,0.147255,0.232894,0.258757,0.270871,17.176493,28.683288,27.648636,0.618379,0.000000,
162,0.436640,0.848495,0.522966,0.347045,0.349725,3.900507,3.900507,0.147059,0.234062,0.260254,0.272146,17.220492,28.639482,27.604833,0.615156,0.000000,
163,0.434004,0.839174,0.528784,0.347853,0.343104,5.071863,5.071863,0.147005,0.232510,0.257993,0.271299,17.211270,28.564931,27.546893,0.613383,0.000000,
164,0.439862,0.858895,0.517539,0.336552,0.361363,4.641006,5.197383,0.145680,0.230536,0.256497,0.273980,17.171774,28.481501,27.497169,0.610914,0.000000,
