Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.649752,0.811868,0.587831,0.608204,0.655656,0.254224,0.254224,0.181505,0.408097,0.456247,0.491147,18.108671,44.702799,50.250859,0.770390,1.796085,
12,0.653108,0.812082,0.608170,0.599658,0.660785,8.643879,8.643879,0.180104,0.405842,0.455942,0.494304,18.140033,44.071464,49.943714,0.772136,8.901030,
13,0.642103,0.815062,0.597088,0.603424,0.639580,10.218310,20.750967,0.174543,0.403772,0.451861,0.484157,18.145490,43.822734,49.568521,0.773488,8.516516,
14,0.642796,0.812927,0.602147,0.598950,0.642412,10.218310,10.218310,0.171131,0.403333,0.450368,0.484396,18.041816,43.874019,49.588004,0.772668,8.661412,
15,0.650811,0.805247,0.609204,0.594884,0.659527,15.399879,15.695704,0.170171,0.407060,0.453398,0.481612,17.978559,43.654657,49.428682,0.770168,13.834662,
16,0.645382,0.811634,0.605171,0.578519,0.657712,15.285642,15.399879,0.169115,0.411244,0.457943,0.484424,17.957144,43.271874,49.158799,0.769338,12.960571,
17,0.639419,0.809438,0.600788,0.568873,0.652673,14.929371,15.285642,0.171041,0.417341,0.462219,0.486174,17.793643,42.945288,48.854790,0.763536,11.701129,
18,0.640232,0.808209,0.591801,0.601745,0.639445,14.877913,14.929371,0.171637,0.412581,0.457180,0.480670,17.518199,42.716731,48.661110,0.757156,11.753857,
19,0.636782,0.801686,0.597800,0.574019,0.648161,14.836820,14.877913,0.170334,0.405557,0.446580,0.471077,17.262244,42.676482,48.567313,0.749939,11.224355,
20,0.623241,0.795634,0.586543,0.579164,0.621573,14.376869,14.836820,0.163146,0.391818,0.433312,0.458081,17.044966,42.381627,48.136585,0.739219,9.246960,
21,0.627164,0.798462,0.599323,0.585120,0.621592,14.123636,14.376869,0.156552,0.379902,0.423654,0.449134,16.929485,42.316175,48.015811,0.731951,9.802407,
22,0.624811,0.798237,0.597685,0.578131,0.621023,11.699100,14.123636,0.152926,0.372943,0.418349,0.444347,16.898105,42.438432,47.816559,0.725105,7.716435,
23,0.626064,0.799188,0.592445,0.575637,0.626773,8.594272,11.699100,0.150963,0.374274,0.419724,0.445601,16.826215,42.587413,47.795753,0.720039,5.430180,
24,0.630655,0.794970,0.589670,0.581227,0.634913,8.570386,8.594272,0.149765,0.375704,0.422740,0.448666,16.895686,42.705753,47.986541,0.717110,6.024123,
25,0.633755,0.799642,0.597314,0.575374,0.641304,8.570386,8.570386,0.150089,0.373533,0.419316,0.446522,17.061725,42.782341,47.921234,0.720096,6.455418,
26,0.647624,0.804414,0.610373,0.585957,0.658067,8.972413,8.972413,0.150248,0.373266,0.417402,0.442370,17.265209,42.671675,47.721978,0.722237,8.483065,
27,0.646432,0.802861,0.607381,0.575509,0.663610,12.094048,12.094048,0.150653,0.368744,0.411419,0.436896,17.550584,42.618906,47.336532,0.727114,10.837718,
28,0.651353,0.806966,0.618609,0.587926,0.661222,19.578491,19.578491,0.149537,0.365826,0.408709,0.432675,18.093060,41.888439,45.100777,0.737862,17.574333,
29,0.671318,0.812209,0.613115,0.590056,0.703379,18.721777,20.742393,0.156310,0.372007,0.411830,0.435718,18.718971,40.975105,42.806997,0.747354,19.348566,
30,0.677150,0.819320,0.644172,0.614745,0.688477,18.258654,18.721777,0.159147,0.377168,0.416422,0.436548,19.376848,40.407207,41.791130,0.753109,19.590918,
31,0.696787,0.829421,0.652225,0.631598,0.714204,17.827774,18.258654,0.163108,0.381117,0.419544,0.437683,20.087719,40.044512,40.957980,0.760902,21.818195,
32,0.708682,0.830978,0.655214,0.645706,0.728672,15.719893,17.827774,0.166338,0.393963,0.431218,0.449470,20.802089,39.830755,40.321691,0.766070,21.669371,
33,0.689431,0.834572,0.647069,0.629817,0.698972,13.325502,15.719893,0.172776,0.404419,0.439049,0.445532,21.118113,39.736568,39.804155,0.770303,16.492101,
34,0.694173,0.827637,0.641196,0.626854,0.715101,12.562726,13.325502,0.182943,0.415369,0.449902,0.456553,21.240066,39.690186,39.314883,0.774239,16.427874,
35,0.682226,0.829872,0.639068,0.581472,0.715644,12.562726,12.562726,0.199358,0.428087,0.462508,0.467285,21.089533,39.624901,38.957319,0.773555,14.549215,
36,0.667631,0.834584,0.633009,0.607163,0.668196,11.273856,13.633019,0.200754,0.427463,0.458067,0.457342,20.793973,39.491898,38.520070,0.768414,11.136513,
37,0.651719,0.825104,0.640964,0.576988,0.649994,9.082920,11.273856,0.196781,0.420498,0.452804,0.451494,20.643706,39.447876,38.218837,0.763517,7.245282,
38,0.649694,0.822350,0.637834,0.572397,0.649637,7.647831,9.082920,0.206176,0.421289,0.452915,0.452875,20.338793,39.328131,38.036345,0.758936,5.730348,
39,0.683154,0.824856,0.642702,0.598125,0.707663,7.647831,7.647831,0.209823,0.420141,0.451521,0.450822,20.234004,39.301406,37.954464,0.754960,10.272971,
40,0.677473,0.830859,0.645120,0.582988,0.701037,6.131796,7.794518,0.217707,0.421631,0.454878,0.453652,20.138372,39.295317,37.902173,0.751777,8.204893,
41,0.655979,0.831072,0.642406,0.573154,0.659132,4.991738,6.131796,0.218398,0.422384,0.455550,0.456364,20.034221,39.204829,37.817699,0.748154,4.388750,
42,0.673159,0.827261,0.657578,0.591143,0.682795,3.457470,4.991738,0.221057,0.424686,0.456301,0.455460,19.941374,39.155405,37.785187,0.745858,5.391147,
43,0.685567,0.828101,0.648928,0.591521,0.715106,1.697638,3.457470,0.219020,0.423063,0.455197,0.455540,19.901339,39.143174,37.821354,0.744989,5.808881,
44,0.688665,0.829826,0.651270,0.595701,0.717429,1.697638,1.697638,0.220297,0.423642,0.454523,0.452403,19.919170,39.128803,37.796300,0.745313,6.120639,
45,0.669756,0.827261,0.656433,0.581301,0.681440,2.947579,2.947579,0.221149,0.423729,0.454806,0.452249,19.918527,39.156655,37.771243,0.745328,4.474489,
46,0.657848,0.832253,0.632350,0.580211,0.662918,4.319776,4.319776,0.222917,0.425834,0.455954,0.452783,19.849671,39.140603,37.735047,0.747006,3.856316,
47,0.649411,0.828770,0.635741,0.557663,0.657514,5.590211,5.590211,0.227363,0.424641,0.455236,0.455648,19.821106,39.141332,37.679240,0.749255,3.796601,
48,0.639624,0.826415,0.636917,0.606830,0.605578,6.127434,6.127434,0.224952,0.422543,0.453026,0.455337,19.930794,39.155831,37.553005,0.750102,3.005557,
49,0.631878,0.826026,0.621692,0.585936,0.606677,6.384755,6.576523,0.230506,0.422029,0.451843,0.454573,19.788645,39.103305,37.417269,0.751706,2.132896,
50,0.638490,0.832365,0.617839,0.544598,0.645119,6.384755,6.384755,0.230708,0.421390,0.450408,0.454852,19.630190,39.018712,37.259893,0.752145,3.034034,
51,0.662220,0.843949,0.622882,0.589650,0.665202,6.397163,6.446802,0.231229,0.415307,0.445191,0.447830,19.490307,38.959126,37.098460,0.751018,6.254806,
52,0.612410,0.833155,0.617204,0.537394,0.590218,6.308826,6.397163,0.231365,0.410333,0.436921,0.437867,19.331431,38.857588,36.928490,0.751386,0.000000,
53,0.616225,0.837852,0.635438,0.535804,0.592661,4.911075,6.308826,0.231886,0.408499,0.434581,0.436543,19.137035,38.773208,36.782372,0.750103,0.000000,
54,0.613212,0.841995,0.619333,0.549201,0.581059,4.222275,4.911075,0.234247,0.406155,0.432813,0.435948,18.899240,38.674253,36.672833,0.748485,0.000000,
55,0.610946,0.865006,0.608376,0.500059,0.602107,3.983243,4.222275,0.232978,0.398877,0.423158,0.425171,18.721396,38.627226,36.596776,0.747534,0.000000,
56,0.619184,0.847257,0.623456,0.483448,0.630445,2.055272,3.983243,0.234049,0.395488,0.419403,0.420313,18.571661,38.542614,36.493945,0.746981,0.000000,
57,0.612067,0.847727,0.600365,0.445291,0.644937,2.055272,2.055272,0.235396,0.395076,0.419590,0.419703,18.475451,38.505497,36.443938,0.746098,0.000000,
58,0.606009,0.863677,0.616521,0.481493,0.597435,2.432673,2.432673,0.235758,0.395484,0.421219,0.422247,18.376786,38.472613,36.393789,0.744946,0.000000,
59,0.584709,0.849250,0.615591,0.481492,0.552470,2.407646,2.692379,0.234917,0.396401,0.422538,0.425806,18.319732,38.450916,36.365716,0.744564,0.000000,
60,0.545573,0.846114,0.606120,0.459835,0.480857,2.407646,2.407646,0.239747,0.398765,0.425108,0.431481,18.256180,38.411792,36.312537,0.743914,0.000000,
61,0.533263,0.850981,0.610438,0.462385,0.451054,2.440432,2.440432,0.239786,0.400322,0.427143,0.430157,18.200015,38.395004,36.291206,0.743378,0.000000,
62,0.537088,0.843520,0.598552,0.423175,0.490411,2.806288,2.806288,0.241011,0.399324,0.425054,0.427314,18.117505,38.356068,36.244741,0.742535,0.000000,
63,0.522167,0.843198,0.568890,0.408941,0.475460,2.957215,2.957215,0.239530,0.398018,0.422624,0.425528,18.035540,38.315534,36.192582,0.741542,0.000000,
64,0.519286,0.853657,0.570292,0.373591,0.486426,3.010175,3.010175,0.240381,0.392607,0.416348,0.418763,17.904301,38.232644,36.118495,0.739200,0.000000,
65,0.480289,0.855616,0.552128,0.313911,0.441991,4.016536,4.016536,0.240861,0.387672,0.410470,0.408688,17.786284,38.147430,36.031470,0.737347,0.000000,
66,0.403222,0.844123,0.554295,0.315636,0.268840,6.244025,6.244025,0.243115,0.385023,0.405546,0.404095,17.570134,37.989038,35.870495,0.733044,0.000000,
67,0.401674,0.837048,0.535804,0.302733,0.282525,6.363062,6.515940,0.245418,0.389234,0.410594,0.408912,17.261782,37.733301,35.661588,0.728444,0.000000,
68,0.379523,0.838880,0.529289,0.306815,0.234787,6.363062,6.363062,0.239804,0.374672,0.394416,0.389903,16.947644,37.431853,35.393435,0.719843,0.000000,
69,0.383146,0.839407,0.540325,0.289722,0.246877,7.515940,7.515940,0.235593,0.365639,0.386247,0.382547,16.570601,36.980386,35.047486,0.706553,0.000000,
70,0.367886,0.838030,0.520038,0.294261,0.221579,9.122755,9.122755,0.218597,0.351104,0.374978,0.371327,16.116951,36.295909,34.508358,0.687361,0.000000,
71,0.370748,0.830608,0.525756,0.294637,0.229202,10.428706,10.428706,0.200768,0.332469,0.358905,0.357745,15.536490,35.453327,33.839701,0.662831,0.000000,
72,0.361271,0.829201,0.515096,0.283423,0.222145,11.077291,11.525619,0.174854,0.308876,0.341084,0.343077,14.863674,34.538031,33.114264,0.631835,0.000000,
73,0.354528,0.829399,0.512485,0.265286,0.221854,6.646858,11.077291,0.157853,0.288624,0.322506,0.323315,14.208224,33.754205,32.463661,0.604423,0.000000,
74,0.359149,0.834138,0.500887,0.268908,0.228471,2.087824,6.646858,0.148088,0.277568,0.313319,0.315647,13.780972,33.343594,32.114713,0.590224,0.000000,
75,0.360428,0.833951,0.489459,0.277076,0.228687,2.087824,2.087824,0.148514,0.276030,0.311774,0.315369,13.587930,33.237171,31.994558,0.586954,0.000000,
76,0.350879,0.828245,0.495683,0.275144,0.209107,2.819294,2.819294,0.151026,0.276179,0.312273,0.316221,13.518791,33.259293,32.006431,0.586731,0.000000,
77,0.350010,0.830459,0.507703,0.279004,0.202048,3.000678,3.000678,0.152860,0.276827,0.312267,0.315381,13.513430,33.286022,32.021788,0.588104,0.000000,
78,0.349747,0.829387,0.492439,0.265393,0.216291,3.443798,3.443798,0.152882,0.278740,0.312860,0.317645,13.561632,33.345541,32.053448,0.589272,0.000000,
79,0.359019,0.832846,0.496621,0.271714,0.233801,4.620493,4.620493,0.156762,0.284139,0.318179,0.321412,13.687856,33.507268,32.188163,0.595128,0.000000,
80,0.359899,0.835799,0.505276,0.290868,0.220649,4.955782,4.955782,0.162816,0.289823,0.323752,0.327473,13.839270,33.684361,32.322983,0.602089,0.000000,
81,0.359873,0.829551,0.498624,0.278370,0.220309,5.371160,5.371160,0.167127,0.294490,0.328685,0.332981,14.004168,33.894051,32.482142,0.608390,0.000000,
82,0.352672,0.832331,0.492305,0.281485,0.211527,6.336644,6.465898,0.174265,0.302062,0.335069,0.336764,14.225318,34.190176,32.723147,0.616591,0.000000,
83,0.368660,0.835764,0.504135,0.296245,0.237046,6.336644,6.336644,0.179453,0.309427,0.341491,0.340571,14.444947,34.502850,32.965249,0.625308,0.000000,
84,0.372381,0.836420,0.508161,0.298336,0.232706,6.722726,7.161909,0.187752,0.317581,0.346866,0.346711,14.740983,34.913207,33.275477,0.637265,0.000000,
85,0.357549,0.832177,0.501962,0.299086,0.207265,6.705232,6.722726,0.198525,0.326645,0.355054,0.354846,15.031535,35.324182,33.602659,0.646855,0.000000,
86,0.361639,0.841406,0.503604,0.290883,0.219076,6.294748,6.705232,0.208106,0.334899,0.360901,0.358308,15.330459,35.754947,33.962506,0.657401,0.000000,
87,0.371915,0.827334,0.514664,0.294031,0.236944,4.737912,6.294748,0.215196,0.341566,0.366232,0.361742,15.616653,36.185975,34.301019,0.668131,0.000000,
88,0.380110,0.834025,0.517106,0.304783,0.246043,4.737912,4.737912,0.219103,0.347096,0.371486,0.366647,15.808099,36.469612,34.549033,0.673984,0.000000,
89,0.386642,0.828509,0.522921,0.306433,0.252452,4.857862,4.962152,0.223871,0.353767,0.377122,0.369461,16.022291,36.751238,34.766211,0.681662,0.000000,
90,0.383586,0.836337,0.527551,0.307366,0.245221,4.857862,4.857862,0.228321,0.359151,0.381913,0.372655,16.226457,37.056992,35.034311,0.688281,0.000000,
91,0.385265,0.841485,0.532880,0.311504,0.239207,3.843334,5.135046,0.235553,0.365689,0.386957,0.379621,16.461908,37.371286,35.292130,0.697154,0.000000,
92,0.383830,0.838183,0.518809,0.308517,0.243490,3.789842,3.843334,0.240668,0.372225,0.394413,0.387670,16.663063,37.546108,35.445776,0.702878,0.000000,
93,0.388259,0.849629,0.526509,0.307618,0.249335,3.789842,3.789842,0.239235,0.374371,0.399451,0.394500,16.822383,37.651547,35.535183,0.707389,0.000000,
94,0.393513,0.841214,0.556497,0.317443,0.248152,6.048537,6.048537,0.237370,0.375666,0.402337,0.400511,17.058373,37.891182,35.764932,0.711322,0.000000,
95,0.407865,0.840567,0.531721,0.313308,0.290372,5.649446,6.353265,0.234160,0.375352,0.400442,0.403399,17.338512,38.013611,35.886715,0.715710,0.000000,
96,0.426637,0.848241,0.530831,0.308004,0.330680,5.181148,5.649446,0.237554,0.382931,0.410143,0.417549,17.562430,38.109008,35.964364,0.721055,0.000000,
97,0.436859,0.845142,0.547068,0.316378,0.345095,5.181148,5.181148,0.234642,0.381628,0.408315,0.412061,17.725526,38.207690,36.046504,0.725558,0.000000,
98,0.537113,0.857155,0.566082,0.370744,0.526669,5.968076,6.299103,0.233944,0.383825,0.408508,0.410323,17.927946,38.275478,36.125610,0.729074,0.000000,
99,0.566655,0.847982,0.599186,0.446906,0.541901,4.557691,5.968076,0.237195,0.392991,0.420640,0.427394,18.137037,38.323213,36.192193,0.734400,0.000000,
100,0.585225,0.853987,0.615513,0.445125,0.577166,2.168985,4.557691,0.236161,0.396804,0.425515,0.432127,18.280420,38.339317,36.218854,0.737827,0.000000,
101,0.583572,0.847991,0.623804,0.461641,0.561833,2.147050,2.168985,0.236170,0.396372,0.423383,0.430181,18.325692,38.357133,36.236942,0.740241,0.000000,
102,0.589712,0.861585,0.618402,0.451556,0.579858,2.147050,2.147050,0.236105,0.395793,0.422007,0.426882,18.395719,38.399505,36.246963,0.740387,0.000000,
103,0.603144,0.848897,0.592841,0.500422,0.593731,2.307556,2.307556,0.234767,0.394426,0.420996,0.425945,18.467333,38.424932,36.261076,0.739950,0.000000,
104,0.610497,0.859610,0.618899,0.499171,0.600804,2.536577,2.536577,0.236476,0.395566,0.421748,0.427533,18.520694,38.433293,36.244413,0.740942,0.000000,
105,0.632119,0.843478,0.604320,0.524198,0.642385,4.489888,4.489888,0.236371,0.396120,0.422435,0.425198,18.615723,38.483238,36.259512,0.742702,0.903664,
106,0.597077,0.853515,0.592789,0.516329,0.572650,4.765112,4.765112,0.237445,0.400883,0.426204,0.430315,18.653917,38.480303,36.235942,0.745325,0.000000,
107,0.613362,0.849187,0.615690,0.512568,0.604092,4.886533,4.886533,0.233944,0.397276,0.422877,0.423149,18.659588,38.445044,36.154329,0.745481,0.000000,
108,0.617967,0.846355,0.624753,0.516923,0.608207,4.402853,5.110911,0.233665,0.394196,0.419666,0.422786,18.642823,38.375592,36.053467,0.746702,0.000000,
109,0.602966,0.851680,0.628772,0.493958,0.584586,4.201898,4.402853,0.233626,0.391901,0.417122,0.416678,18.550070,38.288108,35.924293,0.745427,0.000000,
110,0.587420,0.856463,0.617786,0.458320,0.571519,3.630996,4.201898,0.236361,0.391593,0.417540,0.417587,18.397783,38.229414,35.855071,0.745225,0.000000,
111,0.561728,0.848423,0.612838,0.469090,0.513315,3.413304,3.630996,0.239449,0.391678,0.416777,0.420728,18.250930,38.156047,35.739144,0.742816,0.000000,
112,0.527940,0.851058,0.592779,0.452230,0.454071,3.413304,3.413304,0.241229,0.392266,0.418453,0.421828,18.140106,38.038255,35.621199,0.739196,0.000000,
113,0.531359,0.859444,0.578852,0.421989,0.482319,4.386668,4.386668,0.241784,0.388321,0.413153,0.413087,18.014237,37.947168,35.485056,0.737915,0.000000,
114,0.493575,0.844517,0.580698,0.339764,0.448372,5.349244,5.349244,0.240232,0.380986,0.404234,0.403856,17.819763,37.767066,35.284206,0.734923,0.000000,
115,0.470677,0.839909,0.551751,0.296566,0.435436,3.495992,5.527749,0.238456,0.373307,0.393729,0.389975,17.591797,37.638000,35.134930,0.731294,0.000000,
116,0.407556,0.839736,0.564301,0.292802,0.294323,3.495992,3.495992,0.237797,0.368309,0.387442,0.383508,17.438694,37.491056,34.971319,0.728404,0.000000,
117,0.428801,0.855638,0.523170,0.298087,0.346697,3.690001,3.690001,0.237801,0.370259,0.390095,0.387102,17.412647,37.489828,34.925290,0.729494,0.000000,
118,0.495583,0.853828,0.570577,0.381726,0.430459,8.340755,8.340755,0.237936,0.377234,0.400367,0.400936,17.728267,37.680638,35.101696,0.733065,0.000000,
119,0.551527,0.849884,0.595664,0.466635,0.499272,6.450176,8.639510,0.237239,0.381541,0.407439,0.410722,18.078783,37.912873,35.330752,0.734848,0.000000,
120,0.610892,0.854647,0.610332,0.513976,0.596793,3.151611,6.450176,0.232064,0.379140,0.404066,0.403104,18.314490,38.064378,35.454659,0.737443,0.000000,
121,0.614180,0.853903,0.621107,0.485999,0.617804,3.151611,3.151611,0.232382,0.378003,0.402443,0.404902,18.337985,38.153110,35.522364,0.737419,0.000000,
122,0.603386,0.863313,0.607812,0.497655,0.587973,3.343203,3.421579,0.231630,0.377444,0.401844,0.403360,18.349688,38.227620,35.544654,0.736937,0.000000,
123,0.562590,0.852992,0.632434,0.449151,0.524622,3.343203,3.343203,0.232299,0.378007,0.402655,0.402475,18.399658,38.283980,35.570511,0.737918,0.000000,
124,0.591974,0.856565,0.591257,0.499018,0.569620,3.746446,3.746446,0.233553,0.379219,0.403779,0.405823,18.395077,38.324335,35.560945,0.737999,0.000000,
125,0.569888,0.852003,0.611311,0.439725,0.550596,4.146657,4.146657,0.234310,0.379386,0.404697,0.406844,18.331034,38.324693,35.562187,0.736007,0.000000,
126,0.537318,0.853816,0.595516,0.437557,0.482732,3.415028,4.354140,0.236213,0.380392,0.404993,0.408413,18.279313,38.285816,35.513514,0.734940,0.000000,
127,0.551585,0.859475,0.590832,0.470949,0.494887,3.224415,3.415028,0.234668,0.380596,0.404747,0.405718,18.242767,38.266997,35.481541,0.734223,0.000000,
128,0.551892,0.867137,0.592270,0.413325,0.525911,3.224415,3.224415,0.236104,0.380082,0.404162,0.405289,18.252297,38.284985,35.509469,0.732555,0.000000,
129,0.548015,0.864617,0.565594,0.447528,0.508635,3.676224,3.676224,0.237263,0.380147,0.405677,0.406350,18.213675,38.250899,35.474910,0.730364,0.000000,
130,0.527678,0.855186,0.588623,0.368823,0.503556,2.125431,4.095620,0.233886,0.373879,0.397664,0.398524,18.118342,38.216192,35.439853,0.728358,0.000000,
131,0.522213,0.852173,0.565070,0.361577,0.506761,1.677242,2.125431,0.234993,0.372541,0.396564,0.398292,18.054792,38.193129,35.409190,0.726576,0.000000,
132,0.541248,0.870975,0.553148,0.374563,0.538532,1.069219,1.677242,0.233015,0.372585,0.397377,0.397272,18.040014,38.166899,35.397350,0.725473,0.000000,
133,0.534059,0.865332,0.558779,0.372986,0.523701,1.069219,1.069219,0.232566,0.371518,0.395861,0.398272,18.018752,38.171709,35.391925,0.725658,0.000000,
134,0.529791,0.852069,0.563560,0.366588,0.519338,1.572148,1.572148,0.234177,0.373271,0.396980,0.397924,18.003340,38.153426,35.369301,0.726307,0.000000,
135,0.514643,0.869177,0.581110,0.343628,0.487573,2.586622,2.586622,0.231829,0.371244,0.394872,0.394249,17.944743,38.139898,35.357094,0.726398,0.000000,
136,0.468015,0.855562,0.553083,0.320840,0.411241,3.047527,3.047527,0.234040,0.370691,0.393792,0.393531,17.903614,38.120354,35.325183,0.725576,0.000000,
137,0.438709,0.864691,0.532450,0.317202,0.350492,4.303429,4.339300,0.235639,0.367960,0.392008,0.390989,17.775592,38.060349,35.239663,0.723749,0.000000,
138,0.436203,0.852143,0.562116,0.326421,0.330650,3.739221,4.303429,0.235820,0.367917,0.390834,0.387906,17.642146,37.994892,35.168761,0.722739,0.000000,
139,0.421197,0.862122,0.549951,0.311202,0.308517,3.444312,3.739221,0.235357,0.366262,0.389534,0.390637,17.525673,37.885712,35.059261,0.721744,0.000000,
140,0.420763,0.863796,0.535561,0.307359,0.313554,3.436260,3.444312,0.234594,0.362344,0.384607,0.385900,17.420025,37.824820,35.005811,0.718847,0.000000,
141,0.433988,0.852496,0.540970,0.318794,0.334221,3.436260,3.436260,0.231556,0.359546,0.382955,0.383734,17.311715,37.786070,34.958830,0.716563,0.000000,
142,0.415821,0.846668,0.540245,0.323393,0.291913,3.296824,3.755056,0.233823,0.359918,0.382952,0.382159,17.185126,37.687214,34.876836,0.716788,0.000000,
143,0.406088,0.848230,0.531568,0.338685,0.264911,3.296824,3.296824,0.232604,0.356987,0.379027,0.378264,17.079246,37.578724,34.794086,0.714696,0.000000,
144,0.409680,0.860621,0.522960,0.305859,0.285459,3.588848,3.588848,0.228240,0.353248,0.374976,0.374308,17.051615,37.539977,34.776613,0.714660,0.000000,
145,0.413955,0.849293,0.538663,0.320567,0.290360,3.656943,3.917024,0.229403,0.352753,0.373729,0.375194,17.039253,37.518911,34.785768,0.714596,0.000000,
146,0.404445,0.862878,0.548865,0.304177,0.280421,3.656838,3.656943,0.229028,0.351257,0.372168,0.368104,17.014812,37.457946,34.732245,0.714959,0.000000,
147,0.403757,0.856981,0.553515,0.308428,0.272827,3.656838,3.656838,0.228151,0.351573,0.373119,0.372115,16.964706,37.398587,34.693057,0.713561,0.000000,
148,0.398344,0.856797,0.532064,0.291944,0.274512,3.844264,3.844264,0.228415,0.348939,0.370264,0.370660,16.937272,37.348310,34.649479,0.712297,0.000000,
149,0.382302,0.859028,0.531799,0.296889,0.240246,3.723125,4.044000,0.228263,0.348720,0.369066,0.368448,16.871314,37.245893,34.587379,0.712093,0.000000,
150,0.391991,0.853104,0.526281,0.293414,0.265304,3.687394,3.723125,0.226250,0.347250,0.367266,0.366789,16.799385,37.180647,34.527312,0.710454,0.000000,
151,0.378910,0.845121,0.528093,0.287424,0.241569,3.567239,3.687394,0.226904,0.343927,0.364491,0.365951,16.729268,37.144767,34.511923,0.708492,0.000000,
152,0.375232,0.854708,0.533583,0.288910,0.226941,3.279686,3.567239,0.225960,0.340665,0.360559,0.363160,16.700295,37.091420,34.484371,0.708238,0.000000,
153,0.380598,0.852299,0.526346,0.290190,0.238551,3.117158,3.279686,0.224849,0.341495,0.361739,0.364432,16.674061,37.055173,34.441315,0.706779,0.000000,
154,0.376655,0.843033,0.515211,0.296236,0.236793,3.102621,3.117158,0.223702,0.338272,0.360224,0.363228,16.629564,37.041962,34.437498,0.706100,0.000000,
155,0.378374,0.852373,0.527852,0.306065,0.229355,3.102621,3.102621,0.224857,0.337759,0.358323,0.360200,16.571241,36.996516,34.406795,0.703366,0.000000,
156,0.377856,0.861091,0.526525,0.301444,0.225491,3.260341,3.260341,0.223109,0.336038,0.357593,0.361693,16.563550,36.976368,34.412930,0.703565,0.000000,
157,0.370820,0.847574,0.508331,0.290024,0.227077,2.776378,3.261573,0.223982,0.337841,0.358909,0.361901,16.547600,36.980443,34.412304,0.703743,0.000000,
158,0.380204,0.843876,0.520791,0.291825,0.245320,2.338907,2.776378,0.222041,0.337380,0.360030,0.363672,16.532368,36.966315,34.427022,0.704613,0.000000,
159,0.379135,0.843054,0.507006,0.288295,0.251553,1.882425,2.338907,0.223836,0.339194,0.361895,0.364476,16.548767,37.002114,34.444031,0.702969,0.000000,
160,0.397572,0.846688,0.518173,0.304024,0.280853,1.588959,1.882425,0.221043,0.336993,0.359482,0.364329,16.578091,36.987199,34.439794,0.701823,0.000000,
161,0.397776,0.843299,0.509773,0.288373,0.292514,1.489539,1.588959,0.224730,0.342768,0.366237,0.369055,16.603497,37.007900,34.452702,0.704969,0.000000,
162,0.419883,0.844151,0.527412,0.285340,0.337370,1.298803,1.489539,0.223623,0.343227,0.368911,0.373848,16.618409,37.021827,34.466485,0.703935,0.000000,
163,0.429072,0.852010,0.531937,0.301565,0.346213,1.298803,1.298803,0.226008,0.348144,0.372461,0.377867,16.646750,37.046207,34.491285,0.706345,0.000000,
164,0.420840,0.853735,0.523141,0.288557,0.338982,1.237943,1.314456,0.223938,0.350732,0.375162,0.380815,16.664182,37.070451,34.507543,0.706038,0.000000,
