Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.355303,0.764339,0.447985,0.254856,0.284083,1.617687,1.617687,0.090256,0.148726,0.144014,0.125682,13.491277,32.109230,30.071422,0.565209,0.000000,
32,0.327043,0.766458,0.440368,0.259383,0.222475,2.408878,2.408878,0.090381,0.148915,0.143691,0.124395,13.414806,32.058561,30.036269,0.567837,0.000000,
33,0.325525,0.767243,0.451645,0.268062,0.208992,3.428020,3.428020,0.089544,0.147559,0.141111,0.123995,13.369353,32.017404,30.008561,0.567914,0.000000,
34,0.317743,0.762570,0.437080,0.254058,0.203684,4.209508,4.209508,0.084637,0.145283,0.139332,0.121248,13.309346,31.973107,29.980641,0.567320,0.000000,
35,0.327529,0.766068,0.445793,0.306949,0.188918,5.704026,5.765368,0.086709,0.143904,0.136180,0.118077,13.287838,31.941464,29.945471,0.572104,0.000000,
36,0.352740,0.767816,0.466399,0.305053,0.234254,5.704026,5.704026,0.084554,0.144597,0.136772,0.118809,13.301869,31.912494,29.919229,0.577437,0.000000,
37,0.314976,0.772775,0.432512,0.260544,0.185280,6.076029,6.076029,0.084140,0.143602,0.135451,0.116833,13.323361,31.884246,29.878234,0.583799,0.000000,
38,0.328756,0.758310,0.437501,0.270696,0.215306,6.562393,7.300662,0.083782,0.143236,0.133875,0.115138,13.322862,31.861238,29.833128,0.586902,0.000000,
39,0.324339,0.768430,0.444755,0.266872,0.203163,5.710225,6.562393,0.088131,0.145275,0.137186,0.117357,13.218395,31.800452,29.741950,0.590696,0.000000,
40,0.342987,0.773682,0.437611,0.344873,0.198897,5.219003,5.710225,0.091274,0.149040,0.142323,0.120940,13.062522,31.714201,29.608798,0.594258,0.000000,
41,0.337710,0.775962,0.474922,0.264345,0.218464,5.219003,5.219003,0.093238,0.152834,0.144715,0.123498,12.821222,31.595591,29.462476,0.593477,0.000000,
42,0.363095,0.773553,0.461327,0.305855,0.250889,6.918746,6.918746,0.097128,0.157061,0.147094,0.124825,12.583777,31.446784,29.314144,0.590293,0.000000,
43,0.370435,0.778005,0.464159,0.315251,0.259857,7.094137,7.136241,0.094788,0.154335,0.143886,0.121838,12.248861,31.289510,29.144385,0.582013,0.000000,
44,0.378562,0.779443,0.500287,0.328509,0.260178,7.094137,7.094137,0.098745,0.161325,0.148931,0.119851,11.940075,31.138914,28.972135,0.581817,0.000000,
45,0.366308,0.781006,0.477206,0.299691,0.254166,7.302158,7.302158,0.099977,0.159196,0.146388,0.119147,11.642623,30.973750,28.791164,0.578894,0.000000,
46,0.376221,0.785189,0.474173,0.305795,0.270749,7.310398,7.865609,0.105658,0.168245,0.155381,0.127017,11.441566,30.932694,28.708524,0.580515,0.000000,
47,0.341197,0.776755,0.468404,0.277713,0.215998,6.796122,7.310398,0.113476,0.177075,0.165725,0.135546,11.334400,30.901321,28.650939,0.578532,0.000000,
48,0.371790,0.775208,0.478619,0.316082,0.257907,6.796122,6.796122,0.118514,0.181591,0.170919,0.140893,11.293335,30.909302,28.627384,0.584071,0.000000,
49,0.382790,0.782331,0.483328,0.306294,0.278898,8.467510,9.133946,0.125672,0.191336,0.180851,0.150218,11.366786,30.917015,28.616174,0.591338,0.000000,
50,0.345469,0.786168,0.480172,0.261884,0.230455,7.062160,8.467510,0.132892,0.201508,0.191359,0.162235,11.443345,30.925051,28.608260,0.599420,0.000000,
51,0.352422,0.791874,0.474581,0.259662,0.243341,4.942120,7.062160,0.141348,0.211166,0.203558,0.173456,11.480065,30.904192,28.586044,0.603379,0.000000,
52,0.351613,0.796940,0.484690,0.286615,0.219431,2.571304,4.942120,0.151124,0.220391,0.212831,0.182695,11.526520,30.862467,28.557452,0.605444,0.000000,
53,0.359922,0.798842,0.482170,0.276831,0.246761,2.185905,2.571304,0.154009,0.223807,0.216809,0.187925,11.565287,30.829550,28.546776,0.603481,0.000000,
54,0.371038,0.801913,0.480993,0.325836,0.244676,2.107952,2.185905,0.155934,0.225050,0.218156,0.189373,11.653223,30.804985,28.537176,0.606603,0.000000,
55,0.361323,0.800764,0.483511,0.284307,0.249981,1.855486,2.107952,0.156643,0.223295,0.217981,0.187144,11.745780,30.784382,28.522599,0.607867,0.000000,
56,0.351759,0.801997,0.487042,0.320154,0.208257,1.855486,1.855486,0.155173,0.221756,0.216089,0.189533,11.802662,30.767974,28.526666,0.608140,0.000000,
57,0.367247,0.801971,0.465304,0.299684,0.256169,2.394293,2.394293,0.154989,0.221353,0.216104,0.192060,11.889275,30.769983,28.558356,0.609603,0.000000,
58,0.395079,0.812149,0.508124,0.339800,0.272799,2.793537,2.793537,0.155230,0.220268,0.215948,0.187415,12.000628,30.773139,28.593236,0.610895,0.000000,
59,0.348188,0.803788,0.479402,0.279276,0.220423,2.431166,5.059975,0.151050,0.215346,0.210425,0.181663,12.048632,30.722477,28.592604,0.607978,0.000000,
60,0.368378,0.813168,0.502861,0.301476,0.236660,2.431166,2.431166,0.150512,0.210028,0.204119,0.179840,12.599740,29.786486,28.034133,0.604621,0.000000,
61,0.365816,0.815955,0.483474,0.292694,0.236279,3.149559,3.149559,0.151509,0.211172,0.205908,0.185146,12.720396,29.807066,28.088432,0.605748,0.000000,
62,0.376230,0.811724,0.519625,0.286501,0.252969,3.270442,3.270442,0.152450,0.210273,0.205873,0.182573,12.761788,29.798184,28.086728,0.605049,0.000000,
63,0.356096,0.806604,0.480273,0.278449,0.234317,3.266453,3.504869,0.150591,0.208188,0.205136,0.184940,12.821403,29.746219,28.038730,0.603922,0.000000,
64,0.356873,0.806622,0.481547,0.298356,0.224041,3.266453,3.266453,0.153150,0.212152,0.210259,0.191005,12.893268,29.682672,27.970454,0.604322,0.000000,
65,0.367613,0.819464,0.496094,0.284462,0.246608,3.458314,3.855015,0.155205,0.213583,0.211985,0.192129,12.984271,29.588988,27.868110,0.604340,0.000000,
66,0.372616,0.809934,0.457860,0.269335,0.281253,2.828391,3.458314,0.153326,0.209627,0.208414,0.192129,13.065359,29.499121,27.764416,0.600855,0.000000,
67,0.376410,0.814797,0.482502,0.253941,0.288253,2.828391,2.828391,0.153122,0.206235,0.204895,0.187396,13.086393,29.398846,27.639844,0.599064,0.000000,
68,0.377041,0.819579,0.481151,0.249049,0.294662,3.781006,3.781006,0.155606,0.209717,0.208226,0.189310,13.181392,29.298123,27.514519,0.601285,0.000000,
69,0.364999,0.832054,0.528728,0.274283,0.243839,2.752926,4.437849,0.156357,0.211768,0.211801,0.192483,13.300887,29.223780,27.424439,0.602267,0.000000,
70,0.332582,0.817455,0.494758,0.269166,0.196847,2.752926,2.752926,0.157103,0.208675,0.209137,0.192408,13.384533,29.159177,27.338965,0.602840,0.000000,
71,0.355253,0.819004,0.493881,0.282345,0.236593,2.852258,2.852258,0.155467,0.208074,0.209782,0.193040,13.461959,29.110994,27.290591,0.604864,0.000000,
72,0.350508,0.813518,0.498222,0.274236,0.222576,3.604895,3.604895,0.151714,0.202452,0.204032,0.186596,13.574031,29.119240,27.289140,0.603462,0.000000,
73,0.320736,0.817303,0.480771,0.252638,0.181035,4.186033,4.259933,0.148544,0.194576,0.195186,0.179365,13.742612,29.164170,27.320712,0.603314,0.000000,
74,0.318275,0.823093,0.479452,0.272104,0.161896,2.764165,4.186033,0.149434,0.196470,0.197672,0.183306,13.950882,29.200575,27.299884,0.609933,0.000000,
75,0.316084,0.823540,0.478833,0.277338,0.159470,2.764165,2.764165,0.147338,0.195026,0.197886,0.184487,14.099494,29.242140,27.280842,0.611584,0.000000,
76,0.331385,0.838648,0.479280,0.253562,0.202943,2.956921,2.985499,0.146890,0.194817,0.197918,0.184796,14.266479,29.294224,27.268631,0.614529,0.000000,
77,0.319724,0.818484,0.469148,0.263961,0.174695,2.956921,2.956921,0.145402,0.190800,0.193483,0.181607,14.451326,29.312344,27.214433,0.616986,0.000000,
78,0.332270,0.816402,0.474980,0.243417,0.212890,2.915661,3.076054,0.145394,0.190107,0.192445,0.181983,14.647623,29.294011,27.126944,0.619788,0.000000,
79,0.331025,0.822649,0.470541,0.255885,0.203242,2.915661,2.915661,0.144148,0.188214,0.191424,0.180574,14.774144,29.233402,26.991847,0.622088,0.000000,
80,0.341660,0.827082,0.476640,0.292188,0.203463,3.049801,3.049801,0.142158,0.184775,0.188509,0.178579,14.874490,29.206635,26.882244,0.622959,0.000000,
81,0.341974,0.830482,0.467224,0.237166,0.239400,2.780321,3.158355,0.139021,0.182219,0.187798,0.179355,14.975703,29.221468,26.812793,0.622412,0.000000,
82,0.350827,0.830163,0.498088,0.269961,0.235700,2.780321,2.780321,0.138226,0.182310,0.188100,0.180127,15.032540,29.298839,26.804394,0.627737,0.000000,
83,0.322203,0.826628,0.488319,0.265149,0.183076,2.853065,2.853065,0.135769,0.178274,0.183495,0.177397,15.091024,29.351677,26.788104,0.628845,0.000000,
84,0.345593,0.828798,0.486459,0.338240,0.187916,4.027321,4.027321,0.136273,0.182663,0.189153,0.181378,15.184875,29.375549,26.778825,0.629070,0.000000,
85,0.346130,0.825567,0.489212,0.328866,0.200867,7.689618,7.689618,0.132900,0.176638,0.183763,0.177296,15.286568,29.387702,26.811803,0.627039,0.000000,
86,0.360850,0.828380,0.495005,0.297319,0.239027,6.343666,8.561214,0.129504,0.171582,0.176269,0.167402,15.318950,29.399128,26.879585,0.619017,0.000000,
87,0.330148,0.825013,0.490422,0.295897,0.178665,3.996357,6.343666,0.128580,0.171514,0.175952,0.165611,15.287146,29.444352,26.980707,0.616388,0.000000,
88,0.381789,0.834320,0.491370,0.282605,0.290539,2.834708,3.996357,0.124708,0.165603,0.169537,0.161712,15.200304,29.480981,27.044213,0.609746,0.000000,
89,0.350795,0.829781,0.508802,0.255365,0.237165,2.062791,2.834708,0.121876,0.160201,0.162869,0.152985,15.105552,29.487510,27.072878,0.605060,0.000000,
90,0.357430,0.829693,0.491470,0.232969,0.273402,2.062791,2.062791,0.120494,0.157226,0.160112,0.149540,15.018632,29.516490,27.108478,0.599939,0.000000,
91,0.328245,0.825520,0.491516,0.235923,0.209667,3.594054,3.594054,0.117671,0.155745,0.160210,0.151804,14.908001,29.555647,27.102555,0.592249,0.000000,
92,0.321476,0.841654,0.492705,0.259546,0.180443,6.496852,6.496852,0.117908,0.157005,0.161173,0.153636,14.772777,29.644548,27.077901,0.590498,0.000000,
93,0.343096,0.849705,0.521235,0.304078,0.196986,6.246830,7.868145,0.114394,0.152029,0.155081,0.147164,14.555251,29.687471,26.961752,0.579408,0.000000,
94,0.354637,0.846273,0.514370,0.339277,0.207806,5.696962,6.246830,0.111630,0.148921,0.154517,0.149155,14.337976,29.624832,26.811538,0.574126,0.000000,
95,0.345665,0.836070,0.502044,0.283799,0.212302,5.512980,5.696962,0.109157,0.144725,0.151357,0.146143,14.159261,29.516846,26.639426,0.569402,0.000000,
96,0.354325,0.839972,0.513889,0.256952,0.238839,4.090435,5.512980,0.108740,0.144032,0.150414,0.143660,14.019605,29.389653,26.457783,0.568189,0.000000,
97,0.357420,0.850626,0.508384,0.251184,0.251927,3.079617,4.090435,0.107132,0.142064,0.148230,0.142245,13.900495,29.276942,26.311810,0.565718,0.000000,
98,0.333711,0.848715,0.507094,0.290804,0.186901,3.079617,3.079617,0.105818,0.138731,0.144498,0.139459,13.768120,29.174530,26.196249,0.564562,0.000000,
99,0.337486,0.838490,0.498418,0.331180,0.179609,3.205011,3.205011,0.104792,0.137977,0.143225,0.137788,13.637115,29.111017,26.116944,0.562965,0.000000,
100,0.342362,0.835221,0.509339,0.287613,0.210856,4.608090,4.608090,0.102945,0.136649,0.142119,0.136740,13.528021,29.032323,26.020518,0.562156,0.000000,
101,0.334465,0.840769,0.494203,0.261138,0.206689,4.679407,5.506487,0.101443,0.135335,0.141255,0.137333,13.471799,28.990292,25.965102,0.562764,0.000000,
102,0.334764,0.841817,0.518024,0.277875,0.191544,4.679407,4.679407,0.102492,0.136530,0.143511,0.138349,13.465426,28.952207,25.909813,0.565141,0.000000,
103,0.352959,0.838694,0.489662,0.253828,0.256259,3.630006,4.822091,0.100883,0.135385,0.143134,0.139055,13.477982,28.918944,25.859127,0.567607,0.000000,
104,0.311270,0.839328,0.474753,0.258091,0.172805,3.594465,3.630006,0.100721,0.134810,0.142664,0.138814,13.474939,28.886179,25.816592,0.569523,0.000000,
105,0.314338,0.835406,0.487027,0.268703,0.171462,3.594465,3.594465,0.099793,0.133128,0.140850,0.136814,13.429517,28.870100,25.791497,0.566936,0.000000,
106,0.327107,0.836591,0.523623,0.275813,0.179344,3.993152,4.083271,0.100265,0.134206,0.141002,0.136012,13.399595,28.868581,25.802522,0.566967,0.000000,
107,0.331202,0.841454,0.514911,0.258336,0.190377,3.993152,3.993152,0.101893,0.135894,0.143124,0.138053,13.416113,28.948237,25.921812,0.566676,0.000000,
108,0.334818,0.833915,0.522245,0.261746,0.196659,4.977953,4.977953,0.102441,0.137696,0.145336,0.141468,13.484598,29.107445,26.114680,0.566202,0.000000,
109,0.325195,0.835453,0.485796,0.248470,0.197487,5.069026,5.663473,0.104496,0.139758,0.146950,0.142117,13.594740,29.294039,26.325093,0.566585,0.000000,
110,0.349341,0.835924,0.489152,0.266293,0.230628,5.069026,5.069026,0.107424,0.142425,0.148580,0.144201,13.719190,29.439128,26.527550,0.567524,0.000000,
111,0.353727,0.831428,0.507698,0.337235,0.188910,5.215711,5.215711,0.109363,0.145994,0.152526,0.149152,13.838596,29.572780,26.713936,0.569054,0.000000,
112,0.346371,0.834213,0.533024,0.272018,0.217460,5.563236,5.563236,0.111147,0.150229,0.157264,0.152189,13.938903,29.692735,26.904306,0.569267,0.000000,
113,0.348071,0.827538,0.489794,0.308635,0.214388,6.221325,6.657548,0.112949,0.153652,0.161371,0.158111,14.045058,29.828289,27.138827,0.570954,0.000000,
114,0.328556,0.825478,0.488694,0.235969,0.216362,5.649788,6.221325,0.115781,0.156738,0.163646,0.158753,14.116766,29.886596,27.313762,0.573796,0.000000,
115,0.348138,0.822991,0.471278,0.252153,0.245353,4.329888,5.649788,0.118062,0.158965,0.165230,0.159701,14.032962,29.972701,27.385793,0.587069,0.000000,
116,0.362095,0.832729,0.460768,0.274391,0.267744,4.329888,4.329888,0.120199,0.161487,0.168734,0.163297,14.062608,29.919889,27.369401,0.588763,0.000000,
117,0.339936,0.824243,0.481797,0.281359,0.213833,4.521818,4.521818,0.123193,0.166467,0.173406,0.167200,14.083041,29.733493,27.196812,0.590071,0.000000,
118,0.317608,0.814730,0.486670,0.239368,0.190516,5.437809,5.437809,0.124607,0.169765,0.177518,0.172487,14.137317,29.684800,27.149464,0.589370,0.000000,
119,0.319262,0.817512,0.472192,0.265817,0.181093,5.817672,5.817672,0.127864,0.174418,0.181326,0.174032,14.201991,29.611356,27.037708,0.591435,0.000000,
120,0.340005,0.840087,0.525755,0.242205,0.214575,6.813805,6.813805,0.127506,0.170964,0.175565,0.166146,14.517505,29.667031,26.768583,0.592535,0.000000,
121,0.344998,0.814091,0.482394,0.277153,0.221717,6.922503,7.232005,0.128206,0.174583,0.179411,0.170523,14.754621,29.698954,26.725465,0.598311,0.000000,
122,0.335567,0.811035,0.468315,0.257842,0.225649,6.579397,6.922503,0.131438,0.181685,0.188920,0.180979,15.013596,29.759764,26.713971,0.607885,0.000000,
123,0.362729,0.808493,0.458278,0.269902,0.275764,6.579397,6.579397,0.136884,0.191953,0.200044,0.192006,15.241916,29.793800,26.711095,0.614927,0.000000,
124,0.383602,0.811540,0.457530,0.348801,0.274626,7.066080,7.066080,0.143485,0.199312,0.205963,0.197510,15.432657,29.778703,26.678738,0.623920,0.000000,
125,0.380715,0.809027,0.486418,0.300264,0.290116,8.004389,8.298457,0.146593,0.202725,0.209113,0.201338,15.620621,29.860764,26.742786,0.630453,0.000000,
126,0.389755,0.820747,0.494253,0.321987,0.293819,7.923931,8.004389,0.153681,0.207975,0.215514,0.205812,15.672823,29.807188,26.704156,0.633319,0.000000,
127,0.361561,0.812897,0.468084,0.305708,0.241802,5.643288,7.923931,0.157429,0.215033,0.221246,0.211976,15.715374,29.758268,26.682364,0.638672,0.000000,
128,0.335295,0.810189,0.476576,0.262242,0.210889,3.408190,5.643288,0.160140,0.217502,0.224561,0.216149,15.739828,29.766982,26.702062,0.643758,0.000000,
129,0.404543,0.813935,0.502854,0.353813,0.297547,3.408190,3.408190,0.163876,0.223002,0.230804,0.222337,15.717458,29.814651,26.732520,0.650107,0.000000,
130,0.388552,0.815974,0.502667,0.346208,0.265813,3.572040,3.572040,0.163609,0.223872,0.231884,0.223344,15.624615,29.883826,26.799180,0.653809,0.000000,
131,0.362876,0.820495,0.514015,0.305940,0.228084,3.828117,3.828117,0.164260,0.224800,0.230341,0.220664,15.422908,29.910119,26.850235,0.653362,0.000000,
132,0.346966,0.810071,0.493667,0.259026,0.226492,3.958203,4.052960,0.161616,0.221200,0.224896,0.208549,15.193224,29.914599,26.881058,0.650400,0.000000,
133,0.329060,0.805244,0.505813,0.254952,0.185725,3.958203,3.958203,0.157259,0.215725,0.217957,0.200746,14.959023,29.947690,26.941232,0.645223,0.000000,
134,0.347992,0.813211,0.511841,0.265259,0.216479,4.384171,4.384171,0.157595,0.213885,0.213794,0.197473,14.715035,30.014221,27.024478,0.642171,0.000000,
135,0.343548,0.806415,0.507023,0.278520,0.209634,4.259124,4.463586,0.155728,0.214202,0.214429,0.194124,14.488013,30.073556,27.101526,0.633370,0.000000,
136,0.314264,0.814475,0.471414,0.242808,0.171700,4.259124,4.259124,0.153400,0.209084,0.209191,0.188928,14.266725,30.116169,27.159031,0.621161,0.000000,
137,0.316859,0.817861,0.474150,0.249739,0.164546,3.763765,4.472865,0.150579,0.205258,0.205595,0.187450,14.020432,30.169466,27.213070,0.610997,0.000000,
138,0.352638,0.812181,0.484360,0.297439,0.211811,3.730402,3.763765,0.147240,0.203971,0.203634,0.186206,13.848704,30.160752,27.191061,0.603989,0.000000,
139,0.373910,0.820797,0.459871,0.337777,0.240109,3.730402,3.730402,0.146353,0.202094,0.202483,0.187614,13.728420,30.132614,27.146238,0.598305,0.000000,
140,0.394729,0.821511,0.454944,0.387170,0.257267,4.236540,4.236540,0.142246,0.196756,0.196959,0.177920,13.640753,30.070050,27.071220,0.592566,0.000000,
141,0.362529,0.822362,0.488322,0.291583,0.237932,5.160295,5.160295,0.139089,0.190200,0.188254,0.166620,13.548949,30.017940,27.012646,0.588280,0.000000,
142,0.342769,0.816493,0.488143,0.258193,0.220594,6.169051,6.169051,0.133666,0.185790,0.183512,0.160266,13.362479,29.956699,26.952269,0.576910,0.000000,
143,0.372337,0.808026,0.487656,0.284917,0.272259,5.215074,6.434874,0.129699,0.179506,0.177685,0.156121,13.273769,29.892411,26.873545,0.571263,0.000000,
144,0.336996,0.809937,0.502620,0.268134,0.194833,4.599583,5.215074,0.128933,0.178203,0.176401,0.154733,13.353568,29.790018,26.749027,0.573792,0.000000,
145,0.360980,0.808133,0.476968,0.290266,0.244447,4.599583,4.599583,0.128078,0.176338,0.175102,0.156824,13.423700,29.731222,26.680179,0.579462,0.000000,
146,0.341041,0.815951,0.467537,0.292978,0.200856,5.609950,5.609950,0.130060,0.179290,0.180233,0.167247,13.552018,29.741186,26.685812,0.588277,0.000000,
147,0.334834,0.810289,0.480116,0.258301,0.200298,6.925319,7.727293,0.139108,0.190311,0.194519,0.184126,13.700166,29.731553,26.682622,0.602891,0.000000,
148,0.378446,0.815931,0.459010,0.275713,0.293256,6.301457,6.925319,0.142847,0.192015,0.198038,0.190625,13.773420,29.733605,26.697927,0.609635,0.000000,
149,0.411556,0.820148,0.484901,0.284159,0.353374,5.696264,6.301457,0.142730,0.193777,0.198784,0.192827,13.754213,29.847342,26.830342,0.611804,0.000000,
150,0.356069,0.812662,0.496689,0.271013,0.241088,5.393905,5.696264,0.144857,0.195376,0.201894,0.191571,13.791651,29.957031,26.948164,0.610783,0.000000,
151,0.353908,0.810483,0.478625,0.269119,0.242013,5.393905,5.393905,0.143299,0.193984,0.200298,0.190591,13.886240,30.005430,27.010119,0.610296,0.000000,
152,0.391160,0.826763,0.512520,0.288827,0.288873,5.753492,5.753492,0.145202,0.196390,0.201336,0.195301,13.968783,30.079961,27.109305,0.611269,0.000000,
153,0.374662,0.820153,0.497099,0.326900,0.241819,6.668924,6.784058,0.147385,0.197328,0.203880,0.202805,14.076452,30.211540,27.283489,0.615828,0.000000,
154,0.423888,0.826242,0.500800,0.286599,0.373748,6.417390,6.668924,0.155932,0.214272,0.224619,0.225649,14.225024,30.288534,27.416254,0.623774,0.000000,
155,0.389926,0.832293,0.503445,0.295139,0.279538,6.417390,6.417390,0.144039,0.198916,0.204975,0.199315,14.229356,30.299788,27.480904,0.623165,0.000000,
156,0.430222,0.825279,0.487681,0.349969,0.342777,6.422794,6.448602,0.137694,0.195099,0.199804,0.188740,14.194863,30.293776,27.537089,0.624471,0.000000,
157,0.438934,0.833075,0.516064,0.348988,0.355218,6.422794,6.422794,0.133570,0.190542,0.192672,0.181069,14.082025,30.267119,27.568202,0.621816,0.000000,
158,0.430602,0.836636,0.505859,0.359576,0.331309,6.419722,6.575892,0.130147,0.186770,0.189596,0.176181,14.025837,30.286734,27.618799,0.622047,0.000000,
159,0.436009,0.829195,0.526306,0.385450,0.320483,6.267860,6.419722,0.129069,0.187324,0.190992,0.180080,13.951893,30.287874,27.647314,0.620634,0.000000,
160,0.399256,0.836040,0.531311,0.328204,0.268852,6.267860,6.267860,0.128978,0.190448,0.194829,0.186308,13.864808,30.287053,27.672054,0.620256,0.000000,
161,0.372676,0.827442,0.489255,0.316989,0.234605,6.346159,6.346159,0.125107,0.185468,0.192163,0.185837,13.744855,30.299466,27.722422,0.614493,0.000000,
162,0.391200,0.825287,0.531748,0.345202,0.239121,7.828561,7.828561,0.127690,0.190784,0.195300,0.186147,13.601183,30.369149,27.841077,0.615366,0.000000,
163,0.370287,0.828773,0.525964,0.270664,0.241577,9.125663,9.179512,0.134682,0.200850,0.205190,0.196898,13.475943,30.204230,27.793170,0.618947,0.000000,
164,0.373274,0.829654,0.514907,0.282972,0.251119,6.459165,9.125663,0.137377,0.200937,0.203126,0.190394,13.348645,30.003033,27.724659,0.622166,0.000000,
