Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.504692,0.802325,0.503704,0.519980,0.422383,1.006123,2.337822,0.096050,0.149160,0.147879,0.137018,14.484954,28.939276,27.628013,0.590543,1.161479,
20,0.484397,0.807932,0.539835,0.360432,0.452594,0.699004,1.006123,0.097047,0.147664,0.146407,0.133457,14.401101,28.963498,27.649375,0.590618,0.000000,
21,0.454864,0.811514,0.548869,0.363969,0.384785,0.699004,0.699004,0.095372,0.145479,0.144206,0.128182,14.322640,28.985073,27.669859,0.589829,0.000000,
22,0.455313,0.805464,0.519675,0.451452,0.348829,0.765048,1.331761,0.094043,0.141976,0.141546,0.129097,14.256520,28.998572,27.684011,0.588120,0.000000,
23,0.452835,0.812432,0.507298,0.389406,0.379082,0.765048,0.765048,0.093777,0.141787,0.141061,0.131028,14.200409,29.008443,27.699636,0.585469,0.000000,
24,0.471198,0.802273,0.544158,0.498201,0.349250,0.865807,0.865807,0.093523,0.143340,0.143249,0.131935,14.183385,29.004604,27.693629,0.586939,0.000000,
25,0.445175,0.810972,0.543870,0.433295,0.327984,1.256391,1.256391,0.095050,0.146710,0.148392,0.140006,14.193919,29.012262,27.708746,0.588881,0.000000,
26,0.470740,0.807041,0.515792,0.436200,0.390415,1.862910,1.862910,0.098291,0.149231,0.151983,0.152355,14.185600,29.051849,27.784018,0.591004,0.000000,
27,0.441096,0.816817,0.573756,0.353085,0.354447,1.926142,1.926142,0.098394,0.148542,0.150086,0.147552,14.173904,29.125979,27.883059,0.595109,0.000000,
28,0.418983,0.812777,0.531215,0.364281,0.314667,2.303067,2.303067,0.097674,0.149529,0.153911,0.152253,14.091155,29.121836,27.878544,0.593600,0.000000,
29,0.372337,0.807968,0.499218,0.311391,0.256507,2.400552,2.424792,0.097457,0.144396,0.145481,0.138019,13.616876,29.170986,27.887576,0.589595,0.000000,
30,0.354147,0.793321,0.494621,0.293589,0.233652,2.400552,2.400552,0.095897,0.141040,0.141910,0.133330,13.352476,29.110140,27.826285,0.582246,0.000000,
31,0.327541,0.792060,0.488249,0.273296,0.189293,2.627164,2.627164,0.090970,0.130882,0.128560,0.117987,13.032402,29.131590,27.865924,0.571561,0.000000,
32,0.363427,0.790268,0.470655,0.280415,0.266123,2.494029,2.661555,0.093359,0.134258,0.131096,0.117564,12.769297,29.134635,27.819866,0.570656,0.000000,
33,0.316961,0.796577,0.488517,0.246786,0.180369,2.405537,2.494029,0.090657,0.129590,0.124068,0.108823,12.493915,29.113344,27.741891,0.565929,0.000000,
34,0.343612,0.811254,0.476517,0.260646,0.229808,2.401640,2.405537,0.088333,0.126841,0.123118,0.106873,12.276285,29.112847,27.664722,0.557173,0.000000,
35,0.328846,0.806436,0.493741,0.256382,0.196970,2.401640,2.401640,0.091145,0.132917,0.128344,0.111747,12.113136,29.113163,27.593592,0.554907,0.000000,
36,0.363916,0.800193,0.499067,0.322671,0.233091,2.568773,2.568773,0.092065,0.134190,0.130715,0.115514,11.982473,29.114920,27.542416,0.552763,0.000000,
37,0.415158,0.813543,0.505420,0.282830,0.358435,1.887132,2.666162,0.092676,0.134169,0.130369,0.117839,11.903174,29.112390,27.505992,0.550075,0.000000,
38,0.385289,0.806010,0.491020,0.264347,0.311796,1.887132,1.887132,0.093534,0.135171,0.131319,0.116788,11.873644,29.101336,27.486763,0.550332,0.000000,
39,0.411910,0.801231,0.511250,0.277850,0.357391,2.775666,2.775666,0.093026,0.135349,0.131110,0.117312,11.865193,29.098248,27.482942,0.550289,0.000000,
40,0.361988,0.799446,0.525442,0.334662,0.215880,2.852968,2.852968,0.092353,0.134199,0.129996,0.116846,11.932926,29.074316,27.494309,0.551687,0.000000,
41,0.354639,0.809512,0.484874,0.348399,0.203349,3.298615,3.298615,0.092748,0.133151,0.128406,0.110383,12.070889,29.046841,27.520355,0.555300,0.000000,
42,0.340065,0.813636,0.514347,0.280891,0.195542,4.310142,4.310142,0.091037,0.131007,0.125862,0.111026,12.205420,29.007566,27.544036,0.559062,0.000000,
43,0.362315,0.821468,0.492019,0.280232,0.247824,6.213358,6.213358,0.092568,0.133576,0.128703,0.115449,12.772049,28.971952,27.644299,0.571748,0.000000,
44,0.401955,0.817361,0.503875,0.346457,0.295475,8.010640,8.010640,0.101775,0.149819,0.151994,0.143801,13.813649,28.845105,27.579473,0.598978,0.000000,
45,0.391833,0.815629,0.507827,0.319435,0.285806,9.379944,9.379944,0.100525,0.150430,0.154837,0.146190,14.293227,28.563303,27.391241,0.604790,0.000000,
46,0.383140,0.822935,0.507865,0.322382,0.267898,10.342552,10.342552,0.102297,0.153508,0.157608,0.148211,14.331701,28.295460,27.121383,0.602027,0.000000,
47,0.388866,0.821023,0.519007,0.302518,0.288018,11.162595,11.162595,0.105647,0.154738,0.158459,0.148811,14.347306,27.980684,26.759292,0.604891,0.000000,
48,0.384231,0.824946,0.548655,0.362414,0.228618,12.117565,12.117565,0.106456,0.154050,0.158394,0.148284,14.424107,27.685675,26.414661,0.603781,0.000000,
49,0.349057,0.834035,0.503752,0.272764,0.212685,13.350354,13.350354,0.113876,0.158275,0.163866,0.157304,14.589479,27.303450,26.043383,0.606141,0.000000,
50,0.351002,0.833284,0.501673,0.254895,0.229839,13.729398,13.745253,0.122720,0.173219,0.181186,0.176197,14.733580,27.136318,25.911115,0.615894,0.000000,
51,0.352499,0.834517,0.533937,0.328406,0.173506,13.304585,13.729398,0.129257,0.184127,0.195231,0.189309,14.761912,27.465549,26.293871,0.620243,0.000000,
52,0.475070,0.856561,0.538412,0.296270,0.455554,13.025949,13.304585,0.135246,0.192231,0.203726,0.199666,14.787026,27.573277,26.367343,0.623500,1.324887,
53,0.353843,0.852379,0.506601,0.258875,0.218741,12.400028,13.025949,0.141266,0.204170,0.218701,0.215707,14.721425,27.608890,26.480701,0.624862,0.000000,
54,0.344417,0.851153,0.525690,0.293710,0.172750,12.065169,12.400028,0.147568,0.211103,0.225386,0.221001,14.612022,27.752068,26.742210,0.623715,0.000000,
55,0.342441,0.857951,0.495001,0.289212,0.175172,11.747727,12.065169,0.149609,0.214498,0.230477,0.226130,14.337337,28.031873,26.986243,0.620787,0.000000,
56,0.390944,0.859655,0.537227,0.289900,0.267931,11.747727,11.747727,0.142890,0.208703,0.226421,0.225487,14.041553,28.235447,27.072979,0.618905,0.000000,
57,0.372004,0.875759,0.536502,0.307299,0.210138,10.924565,11.888381,0.144605,0.210753,0.231283,0.233423,13.536331,28.379708,27.153591,0.612086,0.000000,
58,0.436644,0.894973,0.636178,0.402813,0.240433,10.208208,10.924565,0.144495,0.215771,0.237481,0.239634,13.123720,28.616058,27.562179,0.605449,0.000000,
59,0.497446,0.920133,0.625858,0.418710,0.328466,8.780158,10.208208,0.147816,0.222729,0.246093,0.248428,12.740284,29.125869,28.212288,0.597413,0.000000,
60,0.467482,0.914423,0.638472,0.399084,0.253822,7.578125,8.780158,0.158951,0.242596,0.265798,0.259154,14.627289,30.920495,29.324916,0.654204,0.000000,
61,0.466485,0.918413,0.639676,0.361328,0.270252,6.891805,7.578125,0.168234,0.258672,0.285092,0.285182,14.406895,31.418373,29.611708,0.655008,0.000000,
62,0.510654,0.923940,0.692354,0.520926,0.245957,6.173160,6.891805,0.173914,0.268426,0.294711,0.288070,14.133168,31.678990,29.839841,0.649684,0.000000,
63,0.539997,0.948821,0.671302,0.444403,0.329196,5.934466,6.173160,0.178505,0.284137,0.313526,0.306613,13.926705,31.675559,29.827253,0.647872,0.000000,
64,0.579947,0.934564,0.715840,0.575004,0.321727,5.586174,5.934466,0.189857,0.300940,0.334025,0.328371,13.799694,31.930212,30.155431,0.647713,0.000000,
65,0.494261,0.936830,0.693670,0.417241,0.231517,5.024118,5.586174,0.195743,0.312787,0.349297,0.341916,13.755792,32.329894,30.777118,0.654533,0.000000,
66,0.571682,0.951078,0.765248,0.608003,0.221712,4.614073,5.024118,0.200406,0.327757,0.368279,0.365222,13.910744,32.567909,31.011927,0.660899,0.000000,
67,0.573257,0.952411,0.766334,0.453516,0.326624,4.253359,4.614073,0.206053,0.336717,0.379886,0.376555,14.251439,32.852200,31.243983,0.670640,0.000000,
68,0.608526,0.967753,0.778448,0.529084,0.338190,3.752041,4.253359,0.211219,0.357272,0.400454,0.394255,14.655921,33.218338,31.589383,0.687097,0.000000,
69,0.621653,0.958853,0.837076,0.613050,0.285676,3.400255,3.752041,0.211707,0.366798,0.413664,0.414303,15.000249,33.583130,31.987961,0.694393,0.000000,
70,0.715760,1.012070,0.843133,0.620164,0.451948,2.818096,3.400255,0.222413,0.392849,0.446806,0.445697,15.311647,33.814349,32.237200,0.706650,11.620257,
71,0.700198,0.976251,0.842470,0.591502,0.429540,2.256750,2.818096,0.230069,0.413119,0.476374,0.483108,15.667924,34.061800,32.572425,0.708959,9.321246,
72,0.762422,0.987674,0.842943,0.628944,0.619548,1.732873,2.256750,0.234896,0.430720,0.501078,0.524179,15.990068,34.334757,32.829283,0.716892,19.007920,
73,0.789830,0.969174,0.866710,0.784155,0.609575,1.732873,1.732873,0.242798,0.457103,0.538470,0.561393,16.080281,34.442549,32.338699,0.710284,24.265198,
74,0.847815,0.966150,0.928334,0.660245,0.835410,1.771338,1.771338,0.246404,0.466680,0.546286,0.561837,16.231922,34.595887,32.391459,0.716036,33.754465,
75,0.836398,0.963388,0.944101,0.774763,0.700462,1.857666,1.857666,0.256049,0.473332,0.547945,0.567128,16.385496,34.731928,32.715405,0.719641,31.906520,
76,0.763449,0.974442,0.890085,0.552588,0.679830,1.871168,2.010366,0.253814,0.465044,0.538706,0.553650,16.499511,34.708043,32.465467,0.723341,19.537379,
77,0.730690,0.978116,0.924127,0.592099,0.519926,1.686120,1.871168,0.256579,0.467644,0.541590,0.552963,16.540722,34.762858,32.530410,0.724231,14.162187,
78,0.753664,0.985736,0.885786,0.651328,0.564514,1.466870,1.686120,0.256417,0.468039,0.540665,0.559475,16.640051,34.612245,32.164577,0.722854,17.782650,
79,0.724103,0.971648,0.856325,0.749224,0.453002,1.417375,1.466870,0.257663,0.470474,0.545244,0.565847,16.679169,34.730695,32.411186,0.721588,13.355204,
80,0.707712,0.967256,0.854404,0.653285,0.470855,1.208074,1.417375,0.261566,0.471533,0.545495,0.561837,16.779626,34.858684,32.672815,0.724991,10.468739,
81,0.788041,0.975952,0.841038,0.600464,0.754820,0.528943,1.208074,0.265671,0.473125,0.540713,0.540511,16.791456,34.855033,32.849764,0.720837,21.481818,
82,0.666937,0.981136,0.844882,0.603331,0.368347,0.528943,0.528943,0.265907,0.473831,0.541017,0.545783,16.606844,34.540413,32.743073,0.687709,3.203900,
83,0.644420,0.983827,0.838705,0.506704,0.373591,1.079478,1.079478,0.266137,0.473600,0.541172,0.545491,16.422855,34.309452,32.777050,0.692683,0.456704,
84,0.756639,0.962472,0.853980,0.601667,0.658952,1.121999,1.121999,0.256988,0.466059,0.539827,0.551834,16.264161,34.179118,32.729447,0.694014,17.699545,
85,0.651870,0.981699,0.806190,0.523188,0.407248,1.171911,1.171911,0.257484,0.456106,0.527167,0.533140,16.145921,34.090972,32.691338,0.693976,1.723062,
86,0.734182,0.974788,0.875466,0.685448,0.512248,1.352040,1.352040,0.257014,0.461480,0.529473,0.532732,16.046799,34.085466,32.671244,0.694131,13.744060,
87,0.702272,0.971214,0.871203,0.682871,0.418932,1.233390,1.427928,0.258673,0.457945,0.526279,0.533265,15.973679,34.154876,32.462500,0.700988,8.936295,
88,0.660966,0.970309,0.869723,0.591312,0.332559,1.011191,1.233390,0.262808,0.462546,0.531086,0.536036,15.966799,34.241886,32.542466,0.702320,2.729173,
89,0.701552,0.984265,0.850255,0.565119,0.474883,0.935021,1.011191,0.263042,0.463699,0.531088,0.531589,15.960435,34.347929,32.533673,0.706608,8.342053,
90,0.746466,0.978498,0.896032,0.519808,0.632898,0.935021,0.935021,0.262680,0.460984,0.529824,0.526846,15.945971,34.554728,32.936272,0.710214,15.029331,
91,0.700725,0.983482,0.957098,0.553084,0.399943,0.972064,0.972064,0.263398,0.460290,0.529427,0.526212,15.954388,34.602328,32.889851,0.713297,8.153199,
92,0.790784,0.987442,0.903707,0.775681,0.562375,0.921738,0.986201,0.264033,0.463925,0.533168,0.535710,15.979764,34.662770,32.797767,0.717621,22.270417,
93,0.768735,0.983248,0.881516,0.633539,0.621733,0.921738,0.921738,0.266263,0.464680,0.533194,0.534753,16.010893,34.728126,32.850779,0.721152,18.676637,
94,0.682633,0.972748,0.907003,0.649304,0.339421,1.004692,1.004692,0.270981,0.470976,0.539919,0.540681,16.049567,34.797731,32.814186,0.724959,5.700942,
95,0.663788,0.981466,0.878917,0.590609,0.340745,0.518882,1.004974,0.276986,0.478228,0.548095,0.553145,16.098140,34.959441,32.848958,0.725305,2.798682,
96,0.688029,0.986026,0.901519,0.607256,0.387735,0.518882,0.518882,0.276134,0.484514,0.554530,0.560877,16.111027,35.048819,32.954873,0.711517,6.476101,
97,0.740672,0.970437,0.880912,0.567521,0.605400,0.614493,0.614493,0.277260,0.480893,0.553493,0.555544,16.074285,35.068610,32.898321,0.712517,14.435375,
98,0.729054,0.970164,0.916166,0.726849,0.434928,0.992111,0.992111,0.276106,0.481500,0.553051,0.556591,15.914130,35.170842,32.888771,0.711422,12.985371,
99,0.676185,0.979081,0.882438,0.667869,0.316710,0.965940,1.014264,0.283443,0.484926,0.555956,0.562336,15.894876,35.430553,32.973616,0.714173,5.079568,
100,0.725962,0.988391,0.880703,0.665140,0.454733,0.965940,0.965940,0.284363,0.486622,0.558807,0.578632,15.964301,35.655413,33.170616,0.721112,13.181102,
101,0.787714,0.965616,0.923432,0.627534,0.669137,0.995699,0.995699,0.290961,0.498660,0.575115,0.597273,15.999236,35.794905,33.105833,0.725012,23.716211,
102,0.773698,0.989440,0.853139,0.585512,0.684599,1.035691,1.204118,0.300592,0.519689,0.598050,0.615951,16.118281,35.926820,33.260194,0.727956,21.981744,
103,0.804850,0.976374,0.868476,0.674534,0.720983,0.996187,1.035691,0.309536,0.524827,0.607567,0.627930,16.237594,36.011380,33.742901,0.740073,27.706596,
104,0.755794,0.968563,0.888067,0.715546,0.536448,0.996187,0.996187,0.301620,0.506064,0.577865,0.596111,16.316881,35.778668,33.720527,0.755762,18.198218,
105,0.677309,0.984785,0.930505,0.606388,0.337249,1.424599,1.424599,0.304740,0.503620,0.572502,0.588796,16.303743,35.811902,33.621614,0.754452,6.034850,
106,0.801274,0.972766,0.869141,0.557743,0.797278,1.162964,1.493111,0.311242,0.509988,0.576562,0.586584,16.248886,35.765587,33.448997,0.755589,25.240399,
107,0.831973,0.971631,0.876809,0.634649,0.837570,1.162964,1.162964,0.319079,0.516985,0.577367,0.577450,16.170001,35.720029,33.318634,0.755233,29.838029,
108,0.741924,0.968385,0.928938,0.672993,0.471834,1.002081,1.297709,0.326444,0.524343,0.578827,0.562396,16.082218,35.610989,33.143610,0.751935,13.911142,
109,0.730807,0.970771,0.869126,0.766922,0.409699,0.377334,1.002081,0.327628,0.526444,0.579702,0.567866,16.002952,35.532342,33.010994,0.749428,11.766102,
110,0.710244,0.977859,0.897567,0.659025,0.399741,0.377334,0.377334,0.327346,0.526028,0.578295,0.566816,15.964271,35.475684,32.927529,0.747657,8.518728,
111,0.776226,0.974316,0.854210,0.861713,0.486377,0.882277,0.882277,0.327575,0.523454,0.577066,0.563214,15.956458,35.444551,32.909159,0.746361,19.375553,
112,0.693888,0.977899,0.854859,0.623687,0.388345,0.723762,0.914275,0.323400,0.519543,0.575020,0.566891,15.963127,35.429438,32.907478,0.743981,6.495376,
113,0.821845,0.962483,0.923332,0.556348,0.841610,0.587783,0.723762,0.316720,0.514230,0.571970,0.564727,15.968172,35.382916,32.891251,0.741687,27.021854,
114,0.739959,0.971478,0.878107,0.597435,0.563884,0.442750,0.587783,0.314896,0.511169,0.570070,0.563434,15.954672,35.311069,32.844993,0.740947,13.493620,
115,0.760559,0.968375,0.859124,0.794931,0.503468,0.346943,0.442750,0.316419,0.512049,0.568207,0.557554,15.902237,35.244250,32.780355,0.739224,16.397764,
116,0.716458,0.991023,0.859379,0.582929,0.503015,0.346943,0.346943,0.315683,0.509942,0.568343,0.562220,15.907064,35.232968,32.764790,0.738189,9.706386,
117,0.740235,0.975177,0.847295,0.798097,0.446208,0.556680,0.556680,0.316340,0.511753,0.570287,0.562194,15.869951,35.217189,32.732078,0.737703,13.561733,
118,0.685014,0.972373,0.875462,0.637129,0.372359,0.359393,0.655835,0.321934,0.515003,0.571586,0.569288,15.822034,35.178725,32.660576,0.737666,5.048771,
119,0.685993,0.987993,0.869086,0.671304,0.339891,0.359393,0.359393,0.323998,0.519249,0.575608,0.565517,15.847382,35.206716,32.687661,0.738322,4.953298,
120,0.685809,0.974290,0.849331,0.604563,0.410157,0.501817,0.501817,0.324855,0.521043,0.578200,0.575370,14.017333,34.401716,32.938479,0.660384,5.391757,
121,0.741622,0.989972,0.839167,0.717998,0.495410,0.612719,0.612719,0.325427,0.524004,0.585913,0.584833,14.025042,34.429956,32.955002,0.657784,14.538677,
122,0.737300,0.975980,0.881706,0.650219,0.512127,0.739660,0.739660,0.325310,0.527115,0.587901,0.584651,14.007628,34.452887,32.957352,0.656364,13.899430,
123,0.783062,0.996869,0.898848,0.647416,0.633064,0.896754,0.896754,0.329960,0.528756,0.589093,0.587796,14.014984,34.452686,32.953872,0.660644,21.577264,
124,0.719190,0.993435,0.904697,0.621529,0.442633,0.895281,0.952292,0.331781,0.529392,0.592677,0.591905,14.070228,34.444108,32.965510,0.665833,11.412870,
125,0.783270,0.972018,0.898737,0.614638,0.678441,0.866703,0.895281,0.331556,0.532713,0.593389,0.594469,14.124464,34.444034,32.982185,0.670149,21.831939,
126,0.734454,0.974179,0.913834,0.680903,0.458117,0.866703,0.866703,0.331232,0.533721,0.596802,0.595881,14.140460,34.431030,33.002626,0.670404,13.926488,
127,0.715049,0.974136,0.929034,0.607982,0.444120,0.538750,0.944798,0.326558,0.532240,0.600216,0.602614,14.166880,34.381649,33.019578,0.668615,10.963433,
128,0.783675,0.964434,0.952532,0.767510,0.535744,0.538750,0.538750,0.329732,0.534651,0.600653,0.605263,14.179153,34.351690,33.017086,0.669736,22.153961,
129,0.697386,0.976117,0.896721,0.634868,0.378259,0.581039,0.581039,0.332853,0.537069,0.604503,0.608463,14.185074,34.380159,33.049143,0.677250,8.364173,
130,0.708271,0.967034,0.894875,0.685494,0.381630,0.737558,0.737558,0.337547,0.543763,0.611501,0.605636,14.254032,34.443757,33.125997,0.684549,9.958128,
131,0.710421,0.980264,0.867187,0.608006,0.460142,0.455525,0.740558,0.338131,0.546376,0.614118,0.614639,14.412868,34.553733,33.258650,0.694358,10.401529,
132,0.831001,0.971859,0.870179,0.633551,0.836713,0.455525,0.455525,0.342396,0.552883,0.616763,0.614217,14.526647,34.570851,33.337215,0.698743,30.362830,
133,0.765258,0.966451,0.866499,0.736700,0.549908,1.043267,1.043267,0.343684,0.558922,0.625292,0.625623,14.655665,34.507284,33.416829,0.703030,20.184144,
134,0.697857,0.963669,0.869484,0.552219,0.477965,1.621837,1.621837,0.324610,0.533601,0.602184,0.602889,14.755538,34.296168,33.421278,0.702209,9.243909,
135,0.756002,0.968577,0.905052,0.741872,0.503428,1.330541,1.780511,0.314558,0.517670,0.585316,0.585865,14.833020,34.041964,33.421081,0.702616,17.783653,
136,0.754072,0.965790,0.899064,0.611902,0.599075,0.764496,1.330541,0.305568,0.504436,0.570490,0.570895,14.923753,33.795422,33.339492,0.702982,16.581999,
137,0.646101,0.964823,0.851490,0.564965,0.324074,0.507639,0.764496,0.301470,0.500968,0.567410,0.569381,14.997054,33.623746,33.283777,0.704442,0.057494,
138,0.721915,0.981755,0.908126,0.603088,0.486082,0.507639,0.507639,0.301230,0.498930,0.564967,0.572007,15.039655,33.481378,33.222384,0.705188,11.466581,
139,0.672251,0.976304,0.964426,0.547957,0.337241,0.805395,0.818109,0.298378,0.497214,0.566484,0.577756,15.108356,33.329573,33.141388,0.705380,4.528779,
140,0.649521,0.975593,0.864579,0.569491,0.308957,0.768125,0.805395,0.296073,0.501072,0.573711,0.582981,15.157326,33.206844,33.073973,0.705596,1.362459,
141,0.674310,0.968052,0.861806,0.640034,0.344604,0.768125,0.768125,0.300032,0.502993,0.575764,0.589102,15.185208,33.115295,33.009146,0.703561,5.142688,
142,0.739027,0.984694,0.842996,0.736493,0.477025,0.914847,0.914847,0.297813,0.496721,0.570772,0.579333,15.221065,33.061119,32.967634,0.700922,14.939218,
143,0.654862,0.963542,0.904490,0.530784,0.342986,1.001234,1.006095,0.301231,0.499815,0.570660,0.577750,15.226375,32.973834,32.889024,0.699311,2.085893,
144,0.650586,0.972467,0.843971,0.527869,0.364061,0.985070,1.001234,0.302614,0.502962,0.573932,0.588539,15.235873,32.911204,32.817025,0.699208,1.785843,
145,0.741529,0.974958,0.916577,0.561300,0.583425,0.467280,0.985070,0.306591,0.507741,0.577766,0.586277,15.250099,32.898737,32.797427,0.698083,14.940632,
146,0.718789,0.965148,0.898464,0.534917,0.549805,0.467280,0.467280,0.307798,0.505465,0.576579,0.589108,15.225702,32.841605,32.769082,0.695015,11.516225,
147,0.677436,0.968940,0.898184,0.557834,0.392433,0.459758,0.733969,0.305113,0.507515,0.576869,0.585445,15.155904,32.656337,32.653219,0.692823,5.042025,
148,0.704015,0.976136,0.933488,0.714709,0.332883,0.459758,0.459758,0.309439,0.510243,0.579256,0.584921,15.106128,32.553614,32.574253,0.690699,8.943932,
149,0.750539,0.968302,0.882415,0.703348,0.531922,0.696143,0.696143,0.310699,0.510647,0.581810,0.585834,15.072072,32.532902,32.561135,0.688855,16.501043,
150,0.820646,0.979149,0.955129,0.910690,0.548246,0.713901,0.713901,0.313186,0.512523,0.580655,0.583997,15.081234,32.581534,32.587556,0.688715,27.966895,
151,0.754325,0.972286,0.907818,0.637449,0.577661,0.869376,0.869376,0.315237,0.516202,0.584530,0.587213,15.115837,32.708511,32.656012,0.690294,17.177548,
152,0.742894,0.975367,0.934777,0.900527,0.337826,0.743265,1.245313,0.318624,0.518825,0.586446,0.590476,15.166042,32.923420,32.781470,0.691243,15.291310,
153,0.792559,0.970004,0.969616,0.890312,0.481700,0.743265,0.743265,0.317367,0.516926,0.583705,0.591058,15.199603,32.913494,32.763215,0.692370,23.473075,
154,0.776018,0.972879,0.854652,0.571299,0.722847,1.893274,1.893274,0.307447,0.507031,0.576298,0.583368,15.211145,32.736486,32.647097,0.691512,21.667220,
155,0.779688,0.973516,0.915079,0.807715,0.509681,1.764002,2.260538,0.300331,0.497596,0.567705,0.575813,15.164331,32.462591,32.477529,0.691685,22.019451,
156,0.702802,0.982948,0.914547,0.546978,0.471702,0.865561,1.764002,0.291657,0.487966,0.559674,0.571127,15.134457,32.311632,32.383690,0.689779,9.153789,
157,0.666859,0.975947,0.897880,0.550166,0.375900,0.865561,0.865561,0.290509,0.485111,0.554701,0.563869,15.156868,32.366886,32.407473,0.690621,3.609141,
158,0.702189,0.971864,0.952822,0.620249,0.410221,1.455112,1.455112,0.294603,0.489153,0.556109,0.566055,15.216804,32.612929,32.557848,0.692907,9.273005,
159,0.684073,0.967971,0.919404,0.589210,0.400270,0.901419,1.644873,0.300866,0.491397,0.557998,0.564097,15.267849,32.881052,32.701429,0.694686,5.912283,
160,0.723744,0.962083,0.852551,0.593649,0.557293,0.561651,0.901419,0.299372,0.492085,0.557794,0.563437,15.259531,33.005822,32.760216,0.695303,11.596216,
161,0.738692,0.963133,0.880787,0.628168,0.566977,0.505602,0.561651,0.298664,0.490085,0.555184,0.560336,15.238909,33.035656,32.765738,0.694919,13.785750,
162,0.763846,0.971452,0.858995,0.713983,0.593336,0.505602,0.505602,0.298578,0.489107,0.553681,0.560093,15.234008,33.028711,32.746681,0.694338,17.764655,
163,0.653794,0.966776,0.838939,0.584468,0.369065,0.770538,0.770538,0.300441,0.490417,0.554327,0.556629,15.217698,33.063939,32.752958,0.694089,1.135051,
164,0.795900,0.982231,0.869039,0.822796,0.599393,1.022714,1.145761,0.302306,0.491683,0.553941,0.554245,15.198578,33.189030,32.798408,0.693602,23.092472,
