Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.394754,0.775194,0.505030,0.326760,0.293188,0.732500,0.732500,0.095362,0.168812,0.168242,0.163892,14.392571,38.401048,36.743585,0.632065,0.000000,
33,0.383870,0.777387,0.490034,0.323952,0.275421,0.600951,0.740652,0.097412,0.169412,0.167091,0.162002,14.385290,38.421270,36.719579,0.630814,0.000000,
34,0.370123,0.779500,0.469245,0.318117,0.254995,0.600951,0.600951,0.094920,0.170205,0.167458,0.159904,14.405652,38.378908,36.672645,0.632898,0.000000,
35,0.371831,0.784203,0.475257,0.332604,0.247034,1.128017,1.128017,0.096062,0.170693,0.168037,0.159790,14.438214,38.390397,36.655252,0.634661,0.000000,
36,0.374552,0.788998,0.468868,0.341889,0.251337,3.955786,3.955786,0.095003,0.170033,0.167744,0.159776,14.515958,38.367335,36.666914,0.635093,0.000000,
37,0.386619,0.779325,0.474381,0.357982,0.268226,4.033332,4.033332,0.096556,0.169438,0.166229,0.160109,14.610638,38.325763,36.671337,0.636175,0.000000,
38,0.410293,0.780728,0.488007,0.370919,0.304485,4.663348,4.663348,0.093639,0.168801,0.166914,0.161938,14.730289,38.281739,36.678444,0.637706,0.000000,
39,0.416708,0.784203,0.481056,0.380980,0.312597,4.857873,4.857873,0.094234,0.169594,0.167864,0.163403,14.861803,38.243216,36.686894,0.640707,0.000000,
40,0.431062,0.783738,0.489460,0.325465,0.374086,5.351044,5.351044,0.094715,0.174682,0.173110,0.168112,15.014934,38.224137,36.666677,0.643746,0.000000,
41,0.466621,0.778941,0.474857,0.380609,0.428785,6.183095,6.183095,0.098009,0.180475,0.179188,0.175261,15.196448,38.222099,36.655811,0.649376,0.000000,
42,0.431121,0.781416,0.480098,0.394405,0.340426,6.816291,6.816291,0.096603,0.180133,0.180544,0.176046,15.403714,38.188426,36.600992,0.652858,0.000000,
43,0.448933,0.795068,0.501160,0.386567,0.371796,7.105636,7.105636,0.097364,0.177868,0.177564,0.171641,15.598969,38.102689,36.517710,0.658808,0.000000,
44,0.428772,0.797124,0.529255,0.406061,0.300694,7.891553,7.891553,0.102550,0.185375,0.181667,0.175234,15.751526,38.030278,36.459170,0.665024,0.000000,
45,0.434656,0.800623,0.524373,0.447774,0.295596,9.264301,9.264301,0.107092,0.190066,0.187268,0.172767,15.785458,37.917510,36.388663,0.667652,0.000000,
46,0.503150,0.789924,0.549725,0.447115,0.440039,10.097288,10.823029,0.110145,0.192336,0.188346,0.172109,15.698527,37.801553,36.295507,0.668388,2.487447,
47,0.458791,0.798548,0.530260,0.430085,0.356042,9.835967,10.097288,0.117423,0.200549,0.198027,0.179877,15.609893,37.732360,36.255578,0.670848,0.000000,
48,0.463554,0.797914,0.524627,0.413082,0.379717,9.835967,9.835967,0.128133,0.213034,0.210083,0.194611,15.645422,37.610664,36.134537,0.675710,0.000000,
49,0.493061,0.806656,0.537702,0.420843,0.431357,11.286864,11.286864,0.138253,0.227770,0.228135,0.210497,15.886990,37.427693,35.935418,0.680862,0.000000,
50,0.420720,0.813759,0.507764,0.348489,0.316442,11.186877,11.647025,0.148593,0.249686,0.256065,0.243529,16.179386,37.101045,35.506698,0.682418,0.000000,
51,0.483901,0.821572,0.535562,0.401485,0.418480,9.399709,11.186877,0.159470,0.254167,0.262547,0.252193,16.064594,36.711521,34.998999,0.676256,0.000000,
52,0.378822,0.822731,0.510410,0.315489,0.236360,8.008543,9.399709,0.166743,0.256315,0.261891,0.247229,15.734342,36.226878,34.408456,0.665387,0.000000,
53,0.429669,0.824662,0.513914,0.314498,0.356387,7.322485,8.008543,0.178028,0.268160,0.275209,0.256507,15.574705,35.822033,33.915533,0.660788,0.000000,
54,0.388871,0.823138,0.558033,0.326279,0.234731,4.660244,7.322485,0.186628,0.279684,0.288721,0.272207,15.379714,35.444283,33.509841,0.658250,0.000000,
55,0.360444,0.836484,0.519360,0.300669,0.195483,4.660244,4.660244,0.189167,0.282149,0.290997,0.275591,15.223217,35.222334,33.252904,0.655883,0.000000,
56,0.357438,0.816072,0.498947,0.355935,0.181763,4.700141,5.117584,0.192365,0.284234,0.295056,0.279596,15.096659,34.900797,32.955613,0.652931,0.000000,
57,0.385761,0.817803,0.510085,0.302174,0.265756,3.157147,4.700141,0.193529,0.288544,0.300361,0.285618,15.006064,34.767710,32.837520,0.655342,0.000000,
58,0.419517,0.822216,0.491190,0.301868,0.344288,2.124489,3.157147,0.194247,0.290864,0.305282,0.288528,14.967817,34.693790,32.775938,0.656194,0.000000,
59,0.425702,0.813868,0.529973,0.291171,0.355128,2.124489,2.124489,0.194929,0.292540,0.307571,0.295867,14.995404,34.738787,32.844140,0.660337,0.000000,
60,0.371095,0.828981,0.516492,0.298439,0.228286,2.324412,2.324412,0.193239,0.293738,0.309370,0.296429,15.033896,35.477474,32.265223,0.698066,0.000000,
61,0.418686,0.821295,0.549798,0.317728,0.320464,1.785796,2.371961,0.195751,0.297594,0.314458,0.305565,15.284036,35.573901,32.380097,0.708814,0.000000,
62,0.387298,0.829139,0.505828,0.326171,0.262733,1.368579,1.785796,0.194689,0.297941,0.315055,0.303639,15.438107,35.580416,32.373276,0.713381,0.000000,
63,0.392614,0.816262,0.506422,0.312925,0.285071,1.056232,1.368579,0.192351,0.296660,0.315325,0.302925,15.491090,35.593681,32.302603,0.718118,0.000000,
64,0.391373,0.818225,0.529917,0.327086,0.264299,0.996100,1.056232,0.192155,0.294205,0.313418,0.307173,15.470743,35.546594,32.246684,0.717227,0.000000,
65,0.343640,0.819794,0.504864,0.311952,0.173167,0.996100,0.996100,0.195486,0.296618,0.314289,0.304236,15.438233,35.481119,32.212429,0.717506,0.000000,
66,0.343550,0.823552,0.525233,0.310799,0.162302,0.761992,1.205273,0.196123,0.296220,0.313175,0.303268,15.422052,35.393290,32.156138,0.717486,0.000000,
67,0.371119,0.821758,0.526491,0.335195,0.208016,0.761992,0.761992,0.195472,0.295530,0.312331,0.302549,15.416476,35.355841,32.123573,0.716299,0.000000,
68,0.360465,0.825378,0.522258,0.311219,0.196610,0.960976,1.036827,0.196253,0.295713,0.313805,0.302379,15.432395,35.362970,32.143722,0.716842,0.000000,
69,0.366610,0.823745,0.497972,0.316911,0.215410,0.476585,0.960976,0.195581,0.293893,0.312251,0.301132,15.453768,35.362947,32.158246,0.717611,0.000000,
70,0.386036,0.815642,0.505681,0.323087,0.254757,0.274117,0.476585,0.194850,0.292663,0.311884,0.303197,15.473290,35.367113,32.163216,0.717036,0.000000,
71,0.385390,0.817730,0.503546,0.305407,0.264593,0.274117,0.274117,0.194023,0.292781,0.311164,0.302405,15.482615,35.388260,32.175905,0.717552,0.000000,
72,0.384573,0.812934,0.495367,0.320731,0.257146,0.476469,0.476469,0.193557,0.293797,0.312657,0.306568,15.504634,35.408168,32.177001,0.718891,0.000000,
73,0.382083,0.816870,0.497645,0.305517,0.258393,0.583597,0.678577,0.193393,0.294505,0.314316,0.309295,15.521296,35.419518,32.157738,0.719557,0.000000,
74,0.397360,0.819043,0.546717,0.295575,0.280416,0.583597,0.583597,0.194694,0.295682,0.314712,0.308479,15.529571,35.456012,32.184768,0.720513,0.000000,
75,0.391631,0.827948,0.529401,0.304491,0.266505,0.800119,0.800119,0.196279,0.296585,0.315238,0.306337,15.529158,35.492983,32.189723,0.720052,0.000000,
76,0.409593,0.814941,0.525048,0.323098,0.300484,1.010457,1.010457,0.195653,0.296338,0.315539,0.305156,15.527717,35.554196,32.223308,0.720356,0.000000,
77,0.382192,0.816426,0.506465,0.288672,0.263926,1.316365,1.316365,0.196302,0.295261,0.314139,0.304355,15.527513,35.630414,32.260633,0.719756,0.000000,
78,0.359276,0.822017,0.520596,0.289663,0.210215,2.244004,2.244004,0.196053,0.293911,0.311938,0.304688,15.551089,35.710916,32.311227,0.718836,0.000000,
79,0.377746,0.827451,0.519506,0.306088,0.244254,2.170073,2.262893,0.195936,0.291748,0.307342,0.297387,15.591837,35.791525,32.356853,0.720162,0.000000,
80,0.384238,0.821982,0.498846,0.306727,0.269256,2.170073,2.170073,0.195514,0.289978,0.305067,0.298728,15.635447,35.914684,32.456463,0.719034,0.000000,
81,0.393285,0.822740,0.516912,0.339299,0.265836,1.852241,2.423377,0.195817,0.289663,0.304931,0.291402,15.633010,36.046022,32.545151,0.719154,0.000000,
82,0.395623,0.821262,0.513547,0.344847,0.266512,1.424737,1.852241,0.196897,0.293399,0.307979,0.296800,15.726287,36.250458,32.709213,0.721338,0.000000,
83,0.424042,0.820582,0.544391,0.389820,0.291318,1.424737,1.424737,0.197411,0.294714,0.309246,0.298986,15.764630,36.223722,32.779287,0.723086,0.000000,
84,0.391575,0.823780,0.518374,0.317598,0.267423,1.907273,1.907273,0.194448,0.289613,0.302997,0.293089,15.795538,36.078359,32.762629,0.719608,0.000000,
85,0.413336,0.823490,0.541793,0.376694,0.265062,2.157089,2.157089,0.192932,0.284609,0.296855,0.287811,15.851634,35.887055,32.723539,0.718455,0.000000,
86,0.383814,0.820494,0.499024,0.288406,0.267765,2.316150,2.316150,0.187155,0.273929,0.284140,0.265974,15.799976,35.668107,32.653485,0.708020,0.000000,
87,0.360878,0.826036,0.525024,0.312813,0.188644,2.286125,2.318386,0.184566,0.267244,0.276163,0.258322,15.637198,35.406753,32.600392,0.702503,0.000000,
88,0.362326,0.819149,0.516079,0.300099,0.207264,2.124883,2.286125,0.178689,0.261483,0.268384,0.252737,15.511332,35.098478,32.157210,0.694260,0.000000,
89,0.361392,0.824259,0.491134,0.301272,0.216202,1.588664,2.124883,0.175679,0.256206,0.263184,0.243327,15.386986,34.811480,31.722083,0.691900,0.000000,
90,0.372256,0.819973,0.495961,0.326214,0.225217,1.258080,1.588664,0.172640,0.253577,0.259674,0.240792,15.237185,34.585858,31.407887,0.684481,0.000000,
91,0.374388,0.824496,0.522528,0.317281,0.226187,1.258080,1.258080,0.175010,0.253892,0.259595,0.240493,15.115138,34.442863,31.220187,0.679312,0.000000,
92,0.343274,0.820306,0.490615,0.304826,0.178987,1.832415,1.856901,0.174783,0.256718,0.263807,0.244018,15.008282,34.312897,31.044360,0.674063,0.000000,
93,0.377545,0.828229,0.507864,0.281522,0.262998,1.280518,1.832415,0.172852,0.253821,0.259780,0.237293,14.922002,34.254041,30.947443,0.668970,0.000000,
94,0.372417,0.820871,0.593945,0.295037,0.217492,0.825757,1.280518,0.169726,0.251499,0.258023,0.239964,14.865416,34.188165,30.867596,0.664760,0.000000,
95,0.363444,0.821930,0.515230,0.298788,0.221396,0.774040,0.825757,0.171092,0.251770,0.256976,0.238007,14.878140,34.191105,30.823186,0.662384,0.000000,
96,0.369220,0.829291,0.506495,0.321460,0.221195,0.529241,0.774040,0.167598,0.248687,0.254070,0.235889,14.933590,34.218463,30.817212,0.660535,0.000000,
97,0.361495,0.820909,0.523933,0.314305,0.204788,0.529241,0.529241,0.169043,0.248748,0.254821,0.236640,14.965818,34.241357,30.817554,0.660718,0.000000,
98,0.345315,0.821828,0.496970,0.292915,0.190470,0.611622,0.731757,0.168366,0.250211,0.256115,0.236005,14.973457,34.236277,30.775375,0.660351,0.000000,
99,0.355830,0.842712,0.519224,0.284653,0.205780,0.611622,0.611622,0.170953,0.252568,0.259210,0.247602,14.912984,33.983967,30.513045,0.658449,0.000000,
100,0.362217,0.815464,0.517757,0.285435,0.227788,0.858717,0.858717,0.170057,0.252359,0.259574,0.246528,14.843040,33.906818,30.432109,0.658080,0.000000,
101,0.354336,0.837434,0.516240,0.264022,0.216824,1.600622,1.600622,0.170625,0.253082,0.261100,0.247558,14.857931,33.923804,30.435414,0.655982,0.000000,
102,0.352760,0.832054,0.501250,0.249443,0.228851,1.786460,1.786460,0.171460,0.253718,0.262478,0.248546,14.921441,33.933197,30.461645,0.659616,0.000000,
103,0.394799,0.833723,0.510639,0.371807,0.244314,2.308279,2.308279,0.172413,0.254562,0.261896,0.249377,15.039919,33.985614,30.512757,0.662036,0.000000,
104,0.381736,0.824217,0.493444,0.356490,0.230059,2.738660,2.844610,0.176100,0.260191,0.268192,0.251862,15.211941,34.070081,30.566758,0.664653,0.000000,
105,0.395406,0.834077,0.529068,0.333712,0.256666,2.559284,2.738660,0.177757,0.265073,0.275075,0.262263,15.357612,34.126982,30.613127,0.668366,0.000000,
106,0.372236,0.840909,0.516407,0.321410,0.218243,2.559284,2.559284,0.177949,0.265383,0.276382,0.263176,15.558503,34.216583,30.703189,0.673229,0.000000,
107,0.373636,0.837636,0.557788,0.293451,0.224680,2.618235,2.618235,0.178138,0.267189,0.280677,0.268316,15.807119,34.417160,30.898608,0.677404,0.000000,
108,0.404185,0.841286,0.521167,0.293194,0.302334,2.359647,2.701695,0.182325,0.275937,0.288600,0.274263,16.019074,34.687855,31.096804,0.686940,0.000000,
109,0.417410,0.832708,0.527880,0.324990,0.313247,2.108721,2.359647,0.183461,0.279872,0.294557,0.280364,16.167174,34.915193,31.266701,0.685208,0.000000,
110,0.376060,0.823411,0.524411,0.338571,0.207841,2.108721,2.108721,0.183502,0.275592,0.288294,0.274707,16.191932,35.586120,31.938552,0.705005,0.000000,
111,0.385558,0.823573,0.528139,0.342248,0.229305,1.148765,2.288311,0.186365,0.280285,0.294155,0.284794,16.266526,35.802938,32.112600,0.708332,0.000000,
112,0.388710,0.828909,0.538946,0.316894,0.248129,1.148765,1.148765,0.186858,0.280749,0.295182,0.285202,16.323770,35.844873,32.216051,0.709977,0.000000,
113,0.402826,0.826223,0.559301,0.315274,0.277578,1.295474,2.376758,0.190714,0.287125,0.303243,0.292349,16.345472,35.870149,32.297116,0.711783,0.000000,
114,0.436315,0.824044,0.513572,0.352959,0.349325,1.295474,1.295474,0.189974,0.289147,0.305390,0.294533,16.317623,35.933672,32.395662,0.711655,0.000000,
115,0.381506,0.824878,0.506519,0.351085,0.225487,2.160618,3.040327,0.188120,0.285257,0.301344,0.291301,16.251779,35.981427,32.463033,0.709246,0.000000,
116,0.377295,0.817810,0.520764,0.335979,0.219007,2.160618,2.160618,0.185604,0.282075,0.298452,0.287612,16.170270,35.977393,32.512231,0.704951,0.000000,
117,0.405774,0.825467,0.523326,0.309326,0.298512,2.497234,3.631151,0.185809,0.281901,0.295165,0.284591,16.098842,36.007695,32.563248,0.703742,0.000000,
118,0.418429,0.826531,0.523497,0.366239,0.295328,2.408812,2.497234,0.181146,0.276647,0.289819,0.282025,16.056291,36.063984,32.633282,0.701032,0.000000,
119,0.402781,0.839764,0.542306,0.344804,0.265123,2.137595,2.408812,0.178844,0.277819,0.289142,0.274637,16.033614,35.547586,32.061105,0.668112,0.000000,
120,0.410952,0.816324,0.526176,0.323415,0.311733,2.137595,2.137595,0.180373,0.275350,0.286764,0.272987,16.206493,36.696919,33.569769,0.717302,0.000000,
121,0.394932,0.820866,0.518393,0.326699,0.274029,3.519813,3.519813,0.182953,0.278395,0.289620,0.272581,16.159365,36.727707,33.653428,0.719215,0.000000,
122,0.397248,0.821257,0.523178,0.334533,0.266486,6.098186,6.245439,0.183639,0.280657,0.291740,0.279075,16.106052,36.570214,33.533971,0.716703,0.000000,
123,0.382382,0.826734,0.507298,0.311661,0.255764,6.098186,6.098186,0.189667,0.290518,0.303130,0.293786,16.113680,36.516747,33.514382,0.718064,0.000000,
124,0.450148,0.821949,0.501862,0.366991,0.376485,5.638096,7.304436,0.203412,0.323535,0.343223,0.336375,16.165374,36.201516,33.295892,0.721689,0.000000,
125,0.436597,0.810125,0.509640,0.392139,0.334590,5.638096,5.638096,0.205213,0.322220,0.343449,0.334444,16.106088,35.734216,33.064231,0.718057,0.000000,
126,0.395458,0.824865,0.522939,0.323995,0.275386,5.017467,7.759955,0.194272,0.304909,0.325754,0.315032,15.863441,34.931360,32.782611,0.703130,0.000000,
127,0.374761,0.828021,0.505425,0.326337,0.236604,5.017467,5.017467,0.188218,0.294237,0.315156,0.305982,15.640819,34.529558,32.609651,0.696292,0.000000,
128,0.353218,0.807645,0.516695,0.274593,0.213770,3.317538,6.862229,0.174964,0.278658,0.302026,0.295957,15.347409,33.959716,32.295037,0.685621,0.000000,
129,0.379197,0.800644,0.498119,0.310164,0.263630,3.317538,3.317538,0.172874,0.272985,0.296793,0.286503,15.198455,33.696936,32.141366,0.681063,0.000000,
130,0.350462,0.793593,0.488264,0.318387,0.207014,2.399488,4.342902,0.168029,0.271275,0.293040,0.284792,15.059501,33.392594,31.955997,0.674931,0.000000,
131,0.382293,0.806909,0.517724,0.385856,0.221114,1.713667,2.399488,0.168731,0.270007,0.293278,0.285999,15.000649,33.253431,31.851849,0.669673,0.000000,
132,0.366093,0.807648,0.509750,0.295395,0.242947,1.713667,1.713667,0.168386,0.269138,0.291233,0.283058,15.034888,33.251866,31.822548,0.667349,0.000000,
133,0.354491,0.804628,0.479941,0.301488,0.224433,2.205291,3.125371,0.165122,0.263086,0.285998,0.279979,15.017669,33.153088,31.739756,0.663152,0.000000,
134,0.364405,0.808749,0.499729,0.313320,0.228627,1.753492,2.205291,0.163420,0.260357,0.282941,0.273649,15.026524,33.044737,31.643583,0.660695,0.000000,
135,0.358928,0.807532,0.484225,0.276757,0.239097,0.917962,1.753492,0.166754,0.263583,0.286194,0.278159,15.101323,33.045423,31.631046,0.663106,0.000000,
136,0.367212,0.825916,0.476068,0.355683,0.204529,0.917962,0.917962,0.168946,0.268399,0.291625,0.282702,15.142662,32.994439,31.569141,0.664982,0.000000,
137,0.367772,0.830737,0.512471,0.294679,0.231680,1.993538,1.993538,0.171374,0.273768,0.297119,0.287760,15.193166,33.016853,31.563155,0.665336,0.000000,
138,0.394520,0.814705,0.513974,0.331229,0.271304,2.725219,3.029746,0.176117,0.279850,0.302505,0.292175,15.209008,33.070924,31.581071,0.664145,0.000000,
139,0.410868,0.823773,0.502704,0.339723,0.299991,2.725219,2.725219,0.178520,0.282503,0.306350,0.299497,15.205914,33.124774,31.607446,0.660873,0.000000,
140,0.431540,0.812267,0.515059,0.320313,0.359674,3.826912,3.826912,0.184254,0.290291,0.313685,0.307526,15.341938,33.328574,31.717674,0.664567,0.000000,
141,0.430211,0.850186,0.520917,0.351516,0.329994,2.332779,4.188128,0.188414,0.296043,0.318244,0.311100,15.473312,33.575667,31.853316,0.668687,0.000000,
142,0.435927,0.819281,0.530456,0.369137,0.335728,2.190415,2.332779,0.191122,0.300371,0.323269,0.314727,15.498945,33.676269,31.932136,0.670699,0.000000,
143,0.446799,0.822700,0.529305,0.369344,0.356383,2.190415,2.190415,0.194686,0.303301,0.325953,0.314687,15.520546,33.755646,31.973623,0.669806,0.000000,
144,0.437503,0.850349,0.515482,0.313617,0.368944,1.466207,2.501663,0.194810,0.301956,0.324207,0.311036,15.528542,33.844313,31.999089,0.667253,0.000000,
145,0.415098,0.820052,0.511666,0.300000,0.337238,1.466207,1.466207,0.194661,0.302027,0.323189,0.311036,15.482349,33.803344,31.953459,0.664821,0.000000,
146,0.423947,0.842698,0.503293,0.381981,0.307565,2.406532,2.995815,0.193175,0.303234,0.324176,0.310376,15.386944,33.706960,31.894722,0.659787,0.000000,
147,0.417614,0.821628,0.508135,0.327912,0.327233,2.406532,2.406532,0.193734,0.303453,0.325459,0.309700,15.352195,33.704782,31.884473,0.655891,0.000000,
148,0.434279,0.822200,0.525404,0.380529,0.317286,2.611200,2.611200,0.195869,0.304042,0.325669,0.309620,15.309504,33.749314,31.904465,0.651698,0.000000,
149,0.415388,0.826635,0.548419,0.328413,0.298804,2.904915,2.904915,0.197002,0.305362,0.325286,0.306552,15.287271,33.862871,31.959098,0.649797,0.000000,
150,0.422655,0.842892,0.551194,0.361436,0.294176,2.688157,3.030519,0.199233,0.309159,0.327609,0.307848,15.260583,33.989589,32.008152,0.650456,0.000000,
151,0.426488,0.820530,0.524601,0.336306,0.334321,2.044624,2.688157,0.198931,0.302392,0.320166,0.301473,15.221766,34.110855,32.048378,0.647399,0.000000,
152,0.424599,0.826508,0.522109,0.382193,0.298047,2.044624,2.044624,0.195888,0.298989,0.315444,0.293530,15.160934,34.173427,32.039531,0.643123,0.000000,
153,0.459833,0.833838,0.573599,0.426606,0.325453,1.901919,2.099908,0.195815,0.295435,0.311038,0.290132,15.056500,34.211850,32.012826,0.639118,0.000000,
154,0.451436,0.822556,0.550259,0.373301,0.351092,1.781090,1.901919,0.193515,0.295995,0.310996,0.289580,14.993651,34.286100,31.992252,0.637462,0.000000,
155,0.459009,0.824496,0.528542,0.377279,0.373061,1.781090,1.781090,0.191945,0.291781,0.306677,0.284110,14.852749,34.282003,31.929767,0.632327,0.000000,
156,0.414473,0.820861,0.524261,0.357785,0.285290,2.109136,2.109136,0.190396,0.286852,0.300752,0.280264,14.736115,34.287406,31.881644,0.628692,0.000000,
157,0.422139,0.821402,0.535642,0.399316,0.275169,1.580330,2.573173,0.188142,0.281552,0.293897,0.274713,14.699798,34.380460,31.895371,0.625961,0.000000,
158,0.429444,0.818900,0.538376,0.383503,0.301902,1.580330,1.580330,0.184512,0.278298,0.290969,0.268990,14.694662,34.447466,31.904727,0.624546,0.000000,
159,0.411645,0.822942,0.531711,0.335940,0.295419,1.497508,2.454169,0.184231,0.277145,0.289492,0.268687,14.677962,34.539737,31.916080,0.622598,0.000000,
160,0.392368,0.821763,0.529735,0.304358,0.274019,1.497508,1.497508,0.182640,0.274256,0.285052,0.262110,14.608520,34.532467,31.910860,0.619735,0.000000,
161,0.395858,0.821896,0.513049,0.336452,0.271403,1.511472,1.511472,0.182386,0.272615,0.282596,0.259814,14.544145,34.494103,31.907927,0.616650,0.000000,
162,0.405537,0.824845,0.532318,0.355163,0.277589,1.636163,1.636163,0.182005,0.272275,0.282112,0.258759,14.559260,34.505675,31.943382,0.616048,0.000000,
163,0.407122,0.845253,0.522893,0.357912,0.275825,1.889759,1.889759,0.182577,0.275705,0.285270,0.263906,14.694732,34.605972,32.008397,0.616881,0.000000,
164,0.400521,0.817695,0.566624,0.338188,0.269550,2.351347,2.351347,0.185462,0.277564,0.288807,0.267462,14.818566,34.691214,32.073516,0.619374,0.000000,
