Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.231020,0.785514,0.394830,0.143415,0.062196,1.559179,1.559179,0.094618,0.153436,0.145966,0.112217,13.887214,27.929854,26.758900,0.745702,0.000000,
17,0.234146,0.782236,0.395301,0.151870,0.061915,4.116356,4.116356,0.094258,0.152691,0.145699,0.113363,13.880594,27.844346,26.679317,0.744086,0.000000,
18,0.229309,0.782163,0.396018,0.145814,0.060505,4.495041,6.508298,0.093653,0.152039,0.144834,0.111971,13.837033,27.847878,26.664183,0.741630,0.000000,
19,0.234046,0.784180,0.391835,0.145829,0.063636,4.495041,4.495041,0.096305,0.151779,0.143930,0.110377,13.794108,27.899933,26.702778,0.740386,0.000000,
20,0.230735,0.782291,0.390722,0.142776,0.062522,3.935649,4.616581,0.097904,0.152323,0.143409,0.110448,13.750287,27.952224,26.741438,0.738898,0.000000,
21,0.227898,0.784586,0.395051,0.146086,0.059595,2.824497,3.935649,0.098171,0.151624,0.143205,0.111831,13.721605,27.979304,26.757601,0.737773,0.000000,
22,0.229127,0.780618,0.394132,0.144050,0.061003,2.418279,2.824497,0.098301,0.152596,0.143761,0.110603,13.707008,27.964010,26.743025,0.737145,0.000000,
23,0.231436,0.783212,0.398536,0.140944,0.063016,2.158622,2.418279,0.099274,0.153355,0.144478,0.110822,13.715344,27.902155,26.678421,0.736500,0.000000,
24,0.231620,0.779351,0.392408,0.140952,0.063602,1.761146,2.158622,0.099013,0.155082,0.146589,0.114914,13.735577,27.825117,26.608843,0.736513,0.000000,
25,0.231504,0.785393,0.390033,0.144709,0.062425,1.761146,1.761146,0.100003,0.155625,0.147723,0.114328,13.751450,27.764287,26.552307,0.736480,0.000000,
26,0.231161,0.781153,0.394539,0.145079,0.061939,2.904414,2.904414,0.100815,0.155741,0.146472,0.114085,13.732312,27.780629,26.560517,0.735613,0.000000,
27,0.228309,0.783290,0.393399,0.139920,0.061636,4.025771,4.025771,0.101402,0.154400,0.144500,0.111602,13.692924,27.846224,26.614396,0.734173,0.000000,
28,0.227407,0.780202,0.394809,0.144966,0.059695,4.600885,4.604621,0.101551,0.153609,0.143778,0.111348,13.651989,27.909720,26.663682,0.732777,0.000000,
29,0.227817,0.781867,0.393928,0.143249,0.060402,4.212526,4.600885,0.102457,0.153368,0.143875,0.110281,13.611975,27.969808,26.717482,0.731557,0.000000,
30,0.226759,0.785632,0.389945,0.144129,0.059673,4.196165,4.212526,0.103451,0.153903,0.144502,0.111649,13.596169,27.968375,26.710078,0.731409,0.000000,
31,0.224152,0.780146,0.385614,0.138586,0.059949,4.196165,4.196165,0.103557,0.155284,0.145956,0.112652,13.598247,27.921181,26.671023,0.731920,0.000000,
32,0.226424,0.780223,0.394250,0.138735,0.060822,4.041265,4.244016,0.103248,0.156644,0.146346,0.113756,13.607469,27.833682,26.589240,0.731973,0.000000,
33,0.225599,0.776968,0.380952,0.138441,0.061248,4.041265,4.041265,0.103439,0.157192,0.147146,0.113530,13.607965,27.770672,26.522823,0.731292,0.000000,
34,0.221411,0.775021,0.382136,0.147094,0.056502,4.753205,4.753205,0.104418,0.157430,0.147473,0.112040,13.592955,27.746741,26.500842,0.730488,0.000000,
35,0.228658,0.777502,0.378762,0.143836,0.061766,5.731815,5.731815,0.103634,0.156147,0.145180,0.108261,13.579164,27.712201,26.457329,0.729746,0.000000,
36,0.221222,0.777423,0.385027,0.137798,0.058471,6.287841,6.287841,0.103310,0.156002,0.144490,0.107957,13.563280,27.689162,26.428698,0.729519,0.000000,
37,0.226996,0.776290,0.385023,0.135721,0.062754,6.112875,6.391755,0.104785,0.155973,0.144091,0.108370,13.539208,27.665769,26.397763,0.728586,0.000000,
38,0.221720,0.778818,0.382856,0.137363,0.058983,5.615538,6.112875,0.106231,0.157162,0.145853,0.109809,13.523858,27.625266,26.353465,0.727983,0.000000,
39,0.226358,0.780274,0.382146,0.139409,0.061296,5.054107,5.615538,0.106247,0.157160,0.146560,0.111473,13.514737,27.567255,26.291817,0.727187,0.000000,
40,0.221053,0.779001,0.383775,0.140511,0.057693,4.547042,5.054107,0.106589,0.157016,0.145827,0.111182,13.508828,27.503479,26.227663,0.726115,0.000000,
41,0.228975,0.778697,0.385980,0.139536,0.062735,4.434040,4.547042,0.107921,0.157050,0.145780,0.110995,13.498637,27.449401,26.171212,0.725320,0.000000,
42,0.224647,0.780548,0.383650,0.138562,0.060369,4.287878,4.434040,0.108153,0.157076,0.146334,0.110227,13.494558,27.401501,26.125292,0.724567,0.000000,
43,0.220788,0.781329,0.385301,0.138067,0.058041,3.811621,4.287878,0.109130,0.156776,0.146674,0.110940,13.488811,27.353852,26.079183,0.723765,0.000000,
44,0.228804,0.782649,0.383903,0.140327,0.062422,3.801560,3.811621,0.109544,0.157029,0.146499,0.111852,13.487959,27.309172,26.032739,0.723155,0.000000,
45,0.229848,0.779965,0.390638,0.141258,0.062462,3.801560,3.801560,0.109907,0.156967,0.146920,0.112689,13.495777,27.255206,25.983968,0.722986,0.000000,
46,0.224804,0.784666,0.386041,0.145462,0.058420,3.686658,3.878510,0.110174,0.156921,0.147857,0.111488,13.499521,27.213140,25.943035,0.723237,0.000000,
47,0.230669,0.785230,0.393716,0.152641,0.067250,3.686658,3.686658,0.110200,0.157663,0.147653,0.113438,10.916715,29.704425,28.217884,0.667262,0.000000,
48,0.236559,0.783229,0.392996,0.158559,0.065471,3.964872,3.964872,0.109651,0.157855,0.148937,0.115195,10.504862,29.380504,28.074362,0.650381,0.000000,
49,0.244982,0.789490,0.402136,0.157772,0.077106,4.253898,4.253898,0.111886,0.159081,0.151597,0.115958,10.835467,29.660450,28.161758,0.660502,0.000000,
50,0.278370,0.795594,0.418061,0.169817,0.145763,4.301561,4.301561,0.114425,0.165723,0.159626,0.129634,7.797026,29.260028,27.846134,0.403390,0.000000,
51,0.274784,0.806190,0.416408,0.182828,0.130764,5.679928,5.679928,0.115259,0.170983,0.167869,0.140150,9.209696,27.922236,26.572656,0.522607,0.000000,
52,0.312860,0.805728,0.444643,0.226613,0.171903,5.851674,6.133292,0.119806,0.182377,0.189077,0.173643,14.533932,27.798197,26.538427,0.654426,0.000000,
53,0.311839,0.807528,0.443647,0.206593,0.186026,5.166221,5.851674,0.123320,0.187516,0.199356,0.190128,15.015999,27.874641,26.578267,0.649384,0.000000,
54,0.287258,0.805943,0.442918,0.216428,0.133232,5.131768,5.166221,0.120606,0.186136,0.198980,0.198411,13.924207,27.890813,26.595102,0.614298,0.000000,
55,0.302853,0.803955,0.441246,0.204198,0.171016,4.896997,5.131768,0.118877,0.185975,0.197973,0.193614,14.206398,27.948649,26.660269,0.607528,0.000000,
56,0.319643,0.808599,0.436141,0.235427,0.185321,4.665884,4.896997,0.116737,0.182918,0.195651,0.190270,13.681076,28.033523,26.722469,0.573513,0.000000,
57,0.297865,0.813993,0.454501,0.184890,0.163113,3.974482,4.665884,0.114024,0.180418,0.194375,0.195303,13.478823,28.072693,26.758160,0.573501,0.000000,
58,0.311808,0.811029,0.437879,0.227849,0.170999,3.596750,3.974482,0.113911,0.178990,0.192232,0.192901,13.223440,28.067147,26.773959,0.556613,0.000000,
59,0.369837,0.812225,0.443651,0.218054,0.309518,3.260656,3.596750,0.114785,0.183919,0.197985,0.194848,12.941098,28.083510,26.803225,0.539548,0.000000,
60,0.328305,0.802024,0.459609,0.236921,0.199670,2.800963,3.260656,0.114593,0.177471,0.188931,0.178337,14.837831,27.967838,26.771821,0.652017,0.000000,
61,0.337585,0.798910,0.440683,0.273755,0.206803,2.147625,2.800963,0.115758,0.180508,0.192347,0.184457,14.879265,27.936158,26.725203,0.655888,0.000000,
62,0.304795,0.797387,0.441706,0.257350,0.141372,2.147625,2.147625,0.118052,0.182976,0.195168,0.185084,14.869822,27.884366,26.598642,0.653383,0.000000,
63,0.336756,0.799938,0.467480,0.238897,0.217996,2.178970,2.178970,0.117680,0.185010,0.197154,0.190201,14.830256,27.931068,26.559552,0.653584,0.000000,
64,0.344842,0.798637,0.468611,0.279901,0.208598,2.688714,3.199130,0.119362,0.187438,0.200000,0.193079,14.889142,28.107316,26.613709,0.653271,0.000000,
65,0.332755,0.793063,0.466315,0.272292,0.192151,2.688714,2.688714,0.120477,0.192396,0.207186,0.200752,15.011494,28.060073,26.302515,0.654188,0.000000,
66,0.344821,0.821324,0.468908,0.290159,0.199398,2.875939,2.875939,0.123433,0.196141,0.211935,0.206391,15.067811,27.861506,25.796673,0.653825,0.000000,
67,0.342580,0.815728,0.471412,0.299445,0.181865,2.303678,3.065564,0.122791,0.196653,0.213757,0.202421,15.119881,27.656080,25.432953,0.654085,0.000000,
68,0.386617,0.807289,0.462895,0.300302,0.286529,2.303678,2.303678,0.121086,0.192796,0.207976,0.198900,15.165177,27.704602,25.402985,0.653003,0.000000,
69,0.408590,0.809452,0.514771,0.300828,0.318060,2.362872,2.362872,0.120695,0.193590,0.209495,0.200824,15.176369,27.817485,25.483695,0.651865,0.000000,
70,0.347813,0.808922,0.469068,0.286728,0.203804,2.183039,2.429294,0.122709,0.195538,0.212480,0.203638,15.207334,27.917138,25.556909,0.653384,0.000000,
71,0.368116,0.801968,0.484370,0.313719,0.232144,1.836892,2.183039,0.123073,0.197524,0.215082,0.202544,15.224123,27.977361,25.610036,0.653675,0.000000,
72,0.371860,0.804219,0.498839,0.295104,0.250691,1.806400,1.836892,0.122139,0.196724,0.214821,0.202523,15.281120,27.981184,25.583166,0.652296,0.000000,
73,0.323365,0.815502,0.481322,0.249720,0.171566,1.806400,1.806400,0.120935,0.196206,0.214723,0.205072,15.001557,27.926836,25.497944,0.642163,0.000000,
74,0.379593,0.808545,0.499976,0.314684,0.257348,1.912693,1.912693,0.122356,0.197219,0.214972,0.206728,14.921626,27.910618,25.464566,0.642499,0.000000,
75,0.363758,0.807406,0.494046,0.276873,0.245358,1.995679,1.995679,0.123082,0.199140,0.218331,0.211038,14.935526,27.927120,25.444077,0.642863,0.000000,
76,0.382142,0.810512,0.525120,0.315446,0.249905,2.097447,2.165477,0.122672,0.199712,0.219161,0.212569,14.981629,27.964236,25.447082,0.643934,0.000000,
77,0.372906,0.808540,0.482132,0.337818,0.226675,1.658249,2.097447,0.126783,0.203932,0.225780,0.219003,14.996028,27.996339,25.440331,0.645069,0.000000,
78,0.378087,0.832089,0.498993,0.274057,0.263398,1.526198,1.658249,0.124996,0.203260,0.225270,0.222110,14.977139,28.031808,25.427579,0.642644,0.000000,
79,0.394037,0.806249,0.495594,0.277343,0.309517,1.526198,1.526198,0.125944,0.202618,0.225187,0.222957,14.891857,28.058593,25.395163,0.641165,0.000000,
80,0.371559,0.811527,0.520548,0.306425,0.229955,1.543275,1.856292,0.124650,0.202381,0.222841,0.219135,14.750277,28.048907,25.319099,0.637954,0.000000,
81,0.414744,0.803735,0.512593,0.338187,0.314020,1.295409,1.543275,0.121916,0.195414,0.215364,0.209788,14.604458,28.101720,25.311206,0.630860,0.000000,
82,0.348473,0.811834,0.490736,0.270170,0.210188,1.004406,1.295409,0.121015,0.197173,0.216100,0.210575,14.500244,28.360516,25.500979,0.632067,0.000000,
83,0.375469,0.802968,0.478043,0.277312,0.275031,1.004406,1.004406,0.121891,0.196246,0.215432,0.206862,14.407240,28.770245,25.879710,0.633274,0.000000,
84,0.379032,0.809264,0.487471,0.316002,0.254694,1.543378,1.543378,0.122158,0.200346,0.219283,0.210515,14.374654,29.275261,26.435510,0.638722,0.000000,
85,0.373591,0.808143,0.550720,0.364556,0.197766,1.459176,1.568983,0.122780,0.198475,0.215758,0.203819,14.394296,29.653684,26.901863,0.640867,0.000000,
86,0.376750,0.808065,0.510991,0.350581,0.223839,1.300935,1.459176,0.121799,0.198221,0.216220,0.205323,14.511016,29.851924,27.170849,0.641882,0.000000,
87,0.399025,0.811149,0.523228,0.338342,0.272908,1.300935,1.300935,0.122511,0.197539,0.214014,0.200712,14.643644,29.853533,27.258869,0.642244,0.000000,
88,0.385871,0.807468,0.524794,0.276256,0.281466,1.382849,1.382849,0.123527,0.200305,0.217007,0.200821,14.791390,29.771228,27.272723,0.640784,0.000000,
89,0.408710,0.812656,0.513313,0.367321,0.274662,1.852534,1.852534,0.121849,0.199183,0.215798,0.201445,14.981992,29.655456,27.181443,0.643474,0.000000,
90,0.392539,0.811828,0.505699,0.313532,0.274950,1.995837,1.995837,0.123353,0.198316,0.214481,0.202573,15.146038,29.481854,26.982542,0.644530,0.000000,
91,0.383852,0.814923,0.508088,0.311000,0.251333,2.158031,2.158031,0.123191,0.200146,0.218102,0.204740,15.261039,29.345336,26.813405,0.642518,0.000000,
92,0.387710,0.809431,0.515932,0.296933,0.273214,2.549051,2.549051,0.124552,0.201492,0.220306,0.214267,15.294829,29.248651,26.675169,0.642373,0.000000,
93,0.406215,0.815516,0.546014,0.331045,0.279812,2.721306,2.895303,0.122723,0.199729,0.219622,0.212946,15.216272,29.120804,26.550302,0.637661,0.000000,
94,0.399276,0.810707,0.482926,0.336070,0.281465,2.491408,2.721306,0.121264,0.197321,0.216254,0.209162,15.091725,29.030485,26.485946,0.633732,0.000000,
95,0.385425,0.809296,0.547306,0.279072,0.262597,2.491408,2.491408,0.122221,0.198494,0.216316,0.207256,14.941454,28.981375,26.452238,0.629097,0.000000,
96,0.377382,0.807200,0.521212,0.296417,0.239311,2.365963,2.494103,0.120683,0.197491,0.216295,0.209402,14.765237,29.038411,26.479624,0.625372,0.000000,
97,0.390527,0.820820,0.528342,0.298235,0.261585,2.280208,2.365963,0.118963,0.194201,0.213979,0.206670,14.621365,29.155505,26.520323,0.620832,0.000000,
98,0.388748,0.811348,0.524692,0.270184,0.278165,1.982817,2.280208,0.120711,0.196672,0.215780,0.208575,14.466178,29.157773,26.468398,0.618487,0.000000,
99,0.384824,0.810873,0.511010,0.326958,0.238415,1.982817,1.982817,0.121855,0.196819,0.216398,0.210034,14.332054,29.105922,26.386230,0.614492,0.000000,
100,0.388848,0.813361,0.462611,0.364888,0.239911,1.942051,2.001591,0.122021,0.195981,0.214416,0.206897,14.217430,29.031590,26.314228,0.608744,0.000000,
101,0.365722,0.817634,0.538762,0.276202,0.213331,1.938189,1.942051,0.121290,0.197070,0.216465,0.207129,14.236868,29.075456,26.336515,0.610911,0.000000,
102,0.380243,0.820161,0.529114,0.282967,0.244831,1.938189,1.938189,0.122257,0.197776,0.216486,0.206528,14.235238,29.037247,26.320949,0.611455,0.000000,
103,0.412443,0.823934,0.533173,0.318369,0.293614,1.970570,1.970570,0.121312,0.197538,0.215511,0.207312,14.251909,29.011000,26.299293,0.611341,0.000000,
104,0.475760,0.826191,0.506187,0.440634,0.374840,2.342602,2.342602,0.124159,0.203460,0.220911,0.212680,14.372600,29.062146,26.290181,0.619723,0.000000,
105,0.460048,0.820797,0.538172,0.420377,0.340552,2.426651,2.426651,0.125082,0.203887,0.223205,0.213478,14.451794,29.044258,26.258979,0.622775,0.000000,
106,0.427219,0.821572,0.530032,0.343765,0.318643,2.750041,2.750041,0.124624,0.204094,0.222404,0.213905,14.494669,28.992452,26.219183,0.623261,0.000000,
107,0.408071,0.822194,0.553483,0.328476,0.273695,2.988734,2.988734,0.124065,0.203819,0.222992,0.216185,14.532189,28.953673,26.178587,0.624955,0.000000,
108,0.408329,0.813922,0.527580,0.363878,0.261810,3.036517,3.317106,0.125669,0.204093,0.224165,0.217282,14.604990,28.940243,26.157317,0.629507,0.000000,
109,0.391908,0.809915,0.504002,0.322649,0.256700,2.824658,3.036517,0.124449,0.204590,0.225069,0.220163,14.701270,28.908633,26.127600,0.632634,0.000000,
110,0.434195,0.824333,0.503629,0.388918,0.312490,2.550523,2.824658,0.127058,0.207523,0.227168,0.222403,14.817589,28.868684,26.092519,0.636635,0.000000,
111,0.446922,0.815874,0.567900,0.383077,0.325195,2.256421,2.550523,0.125442,0.207935,0.228989,0.224608,14.945715,28.802745,26.060544,0.636198,0.000000,
112,0.388855,0.812766,0.517669,0.311178,0.259319,2.256421,2.256421,0.122433,0.202743,0.223960,0.219113,15.043751,28.727312,26.040375,0.635932,0.000000,
113,0.406804,0.812909,0.550419,0.342054,0.269475,2.398083,2.398083,0.123616,0.206747,0.226654,0.220723,15.146784,28.728455,26.092051,0.636885,0.000000,
114,0.445765,0.816369,0.546529,0.323414,0.371764,2.762544,2.762544,0.121716,0.203167,0.223116,0.214316,15.242615,28.675603,26.069046,0.635433,0.000000,
115,0.433041,0.815981,0.506841,0.324617,0.352526,3.159338,3.159338,0.121480,0.201616,0.221354,0.212228,15.307413,28.539179,25.924235,0.638609,0.000000,
116,0.395357,0.826857,0.503757,0.350207,0.243642,4.016791,4.016791,0.117695,0.197643,0.217621,0.216167,15.341433,28.433375,25.825001,0.638068,0.000000,
117,0.375651,0.821271,0.541380,0.290842,0.222929,3.791069,4.238664,0.115696,0.193483,0.213875,0.210866,15.367673,28.415713,25.884146,0.638558,0.000000,
118,0.422431,0.816841,0.516511,0.326298,0.323238,3.080608,3.791069,0.114077,0.189949,0.209675,0.206737,15.414764,28.535122,26.151204,0.642377,0.000000,
119,0.476948,0.816158,0.530146,0.326629,0.451624,2.719626,3.080608,0.110356,0.185127,0.207433,0.205708,15.502705,28.651197,26.432813,0.641827,0.000000,
120,0.447600,0.819237,0.527522,0.382633,0.345726,2.719626,2.719626,0.109729,0.185352,0.210550,0.215352,14.851104,28.617888,27.629729,0.597418,0.000000,
121,0.397842,0.826457,0.541634,0.344273,0.244739,2.761508,2.761508,0.104711,0.179099,0.204735,0.214854,14.910927,28.552682,27.735287,0.593661,0.000000,
122,0.395250,0.814933,0.490761,0.386068,0.234515,2.797591,2.801556,0.104581,0.180651,0.209124,0.220142,14.969200,28.538090,27.941944,0.594451,0.000000,
123,0.418465,0.825255,0.529361,0.374658,0.274403,2.797591,2.797591,0.103969,0.182100,0.210072,0.222313,15.056633,28.501506,27.971895,0.596876,0.000000,
124,0.434252,0.841008,0.529792,0.313199,0.351952,3.740195,3.740195,0.102674,0.180920,0.209979,0.220074,15.231382,28.547632,28.050300,0.603609,0.000000,
125,0.386724,0.819017,0.512406,0.303003,0.261943,4.282642,4.282642,0.101862,0.176155,0.203660,0.218398,15.245129,28.574627,28.132467,0.601276,0.000000,
126,0.384203,0.868442,0.518519,0.320892,0.222850,5.156637,5.156637,0.101405,0.178319,0.208314,0.222486,15.312068,28.621869,28.287002,0.602758,0.000000,
127,0.431793,0.838362,0.529400,0.335981,0.332345,5.309063,5.989006,0.101895,0.180289,0.211469,0.233046,15.353303,28.700206,28.485501,0.607785,0.000000,
128,0.430373,0.832117,0.527221,0.338795,0.327562,4.020233,5.309063,0.102145,0.182992,0.216277,0.233895,15.380588,28.825457,28.633388,0.607159,0.000000,
129,0.416737,0.840085,0.534744,0.379919,0.261572,3.548461,4.020233,0.103981,0.183351,0.213700,0.227958,15.346186,28.918612,28.677705,0.606746,0.000000,
130,0.387618,0.830464,0.533289,0.336064,0.225428,3.548461,3.548461,0.099024,0.175124,0.204332,0.218488,15.283002,29.008187,28.684893,0.606655,0.000000,
131,0.394523,0.833872,0.535196,0.296400,0.265855,3.582340,3.582340,0.099598,0.172897,0.201357,0.215031,15.150439,28.990457,28.597402,0.608651,0.000000,
132,0.406209,0.836240,0.531554,0.331321,0.271147,3.917675,3.917675,0.099665,0.173277,0.201896,0.218028,14.954053,28.902042,28.423740,0.606635,0.000000,
133,0.402107,0.849340,0.548605,0.333037,0.252897,4.312289,4.312289,0.100489,0.172227,0.200583,0.216894,14.832864,28.835082,28.206661,0.603954,0.000000,
134,0.443780,0.838437,0.555277,0.326404,0.355425,4.559299,4.559299,0.100532,0.172551,0.200733,0.213283,14.922609,28.784052,28.014665,0.606746,0.000000,
135,0.442847,0.828407,0.539341,0.357475,0.339653,4.943263,4.943263,0.099535,0.168552,0.194205,0.207177,15.153972,28.823048,27.945112,0.611766,0.000000,
136,0.424355,0.834873,0.507121,0.325941,0.328035,4.972651,5.002492,0.099930,0.167974,0.193606,0.207776,15.355572,28.829090,27.893922,0.613961,0.000000,
137,0.389592,0.825020,0.528588,0.313629,0.250863,4.972651,4.972651,0.099447,0.168559,0.194073,0.204735,15.482905,28.834708,27.853037,0.619374,0.000000,
138,0.390847,0.825715,0.539011,0.311276,0.259360,5.171059,5.171059,0.099482,0.167970,0.193063,0.204953,15.547704,28.833424,27.806505,0.619013,0.000000,
139,0.430421,0.823583,0.536252,0.346211,0.323598,4.826262,5.208682,0.101616,0.170375,0.196401,0.206046,15.549010,28.858344,27.813202,0.617630,0.000000,
140,0.406838,0.819366,0.509217,0.323239,0.296354,4.588057,4.826262,0.102312,0.173816,0.199188,0.209410,15.538367,28.836889,27.782712,0.615242,0.000000,
141,0.378352,0.823359,0.490019,0.316658,0.242601,4.454614,4.588057,0.103839,0.176215,0.201121,0.209833,15.549240,28.848804,27.788521,0.614808,0.000000,
142,0.389211,0.814350,0.501269,0.317659,0.265969,4.305850,4.454614,0.103919,0.177547,0.201468,0.209738,15.528047,28.810654,27.719986,0.614115,0.000000,
143,0.445124,0.816159,0.537007,0.330051,0.378219,4.082074,4.305850,0.100839,0.170964,0.192409,0.196925,15.718132,28.956579,27.799093,0.622392,0.000000,
144,0.382928,0.808916,0.501841,0.333921,0.244792,3.244978,4.082074,0.101487,0.172469,0.195758,0.201632,15.571370,28.553553,27.366122,0.615456,0.000000,
145,0.359997,0.804621,0.486754,0.301482,0.221815,2.631869,3.244978,0.103350,0.174818,0.199721,0.209009,15.488387,28.419946,27.233371,0.614878,0.000000,
146,0.367180,0.807121,0.483353,0.275207,0.255187,2.631869,2.631869,0.103165,0.172659,0.196340,0.204076,15.660465,28.631749,27.445427,0.622631,0.000000,
147,0.375496,0.803759,0.499070,0.265383,0.278450,2.719477,2.719477,0.105431,0.177424,0.202422,0.210004,15.593793,28.439162,27.297173,0.620023,0.000000,
148,0.385612,0.805603,0.485350,0.297486,0.284556,3.327389,3.895659,0.106068,0.179913,0.203610,0.210645,15.458795,28.201846,27.096060,0.616653,0.000000,
149,0.394437,0.798749,0.483900,0.327462,0.285847,2.670218,3.327389,0.105150,0.179020,0.202970,0.209408,15.503588,28.215861,27.142511,0.618068,0.000000,
150,0.381971,0.801783,0.485365,0.338401,0.249418,2.670218,2.670218,0.107578,0.181855,0.206798,0.213399,15.541516,28.315894,27.267070,0.622565,0.000000,
151,0.360107,0.797329,0.496531,0.315853,0.208472,3.862142,3.862142,0.109161,0.184570,0.210352,0.218867,15.527572,28.388012,27.346918,0.622746,0.000000,
152,0.386540,0.799935,0.505172,0.304192,0.269298,3.495914,3.887533,0.110528,0.187282,0.213397,0.220337,15.447380,28.416875,27.409387,0.622986,0.000000,
153,0.373818,0.803933,0.478320,0.318862,0.235712,3.132752,3.495914,0.112204,0.188260,0.213249,0.219231,15.349840,28.477682,27.540803,0.622227,0.000000,
154,0.385667,0.796089,0.475802,0.323533,0.266545,2.411728,3.132752,0.111176,0.185181,0.209232,0.215414,15.235491,28.601422,27.773490,0.621965,0.000000,
155,0.362783,0.799295,0.488832,0.292422,0.229820,1.936229,2.411728,0.109142,0.184490,0.209659,0.216625,15.094308,28.716811,27.926023,0.616435,0.000000,
156,0.401295,0.802639,0.479897,0.310940,0.309696,1.936229,1.936229,0.111161,0.184953,0.209792,0.212554,15.017040,28.851705,28.114359,0.617885,0.000000,
157,0.376365,0.813082,0.488806,0.335201,0.229836,2.302959,2.302959,0.110173,0.185104,0.210912,0.214655,14.959157,28.891113,28.107638,0.613239,0.000000,
158,0.398500,0.814548,0.484340,0.365932,0.259037,3.175665,3.175665,0.110357,0.185228,0.209943,0.211721,14.800406,28.845259,27.997344,0.607260,0.000000,
159,0.392481,0.806484,0.503190,0.327031,0.258964,3.767481,3.940915,0.112529,0.188336,0.210069,0.209403,14.689099,28.828340,27.949389,0.604194,0.000000,
160,0.394982,0.803322,0.505697,0.325811,0.266427,3.218297,3.767481,0.113506,0.192102,0.213956,0.212865,14.661857,28.856379,27.951175,0.606300,0.000000,
161,0.406130,0.804812,0.498038,0.363631,0.271974,2.886347,3.218297,0.113325,0.193844,0.217122,0.216553,14.601028,28.848449,27.935801,0.604793,0.000000,
162,0.402290,0.807717,0.495808,0.362870,0.264685,2.538114,2.886347,0.111626,0.190244,0.215210,0.214057,14.526498,28.823698,27.921812,0.601294,0.000000,
163,0.398633,0.810123,0.498187,0.350581,0.262716,2.538114,2.538114,0.111532,0.188277,0.213289,0.214889,14.487369,28.835310,27.959488,0.600249,0.000000,
164,0.427308,0.810513,0.512346,0.358141,0.318299,2.732582,2.732582,0.112004,0.189782,0.216236,0.218516,14.468280,28.853402,28.014072,0.601029,0.000000,
