Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.421819,0.774063,0.494374,0.450976,0.289901,0.339239,0.339239,0.070179,0.112984,0.121766,0.134517,14.343740,29.508470,28.191657,0.523889,0.000000,
14,0.448321,0.786108,0.476165,0.437431,0.357596,1.784090,3.215921,0.070719,0.113759,0.123598,0.141319,14.302105,29.555266,28.262439,0.523343,0.343297,
15,0.441374,0.792975,0.517435,0.437195,0.327352,1.215655,1.784090,0.071246,0.114396,0.124335,0.142791,14.329322,29.570221,28.288385,0.526053,0.000000,
16,0.448278,0.782517,0.494956,0.433446,0.353419,0.999623,1.215655,0.070981,0.115427,0.125777,0.144160,14.364031,29.568645,28.285884,0.528674,0.000000,
17,0.438118,0.797857,0.473387,0.420459,0.342116,0.999623,0.999623,0.070954,0.114964,0.124765,0.140681,14.357336,29.560640,28.288200,0.527309,0.000000,
18,0.455027,0.790054,0.478875,0.398467,0.390866,0.971632,1.400965,0.071073,0.115443,0.125107,0.145005,14.333539,29.561194,28.283633,0.527440,0.249057,
19,0.446499,0.798880,0.476331,0.406923,0.366050,0.838218,0.971632,0.071495,0.115594,0.125762,0.145053,14.326738,29.566141,28.288669,0.527004,0.000000,
20,0.463714,0.786223,0.497430,0.429392,0.387146,0.607221,0.838218,0.071195,0.115886,0.125890,0.144619,14.313560,29.587753,28.312586,0.528733,0.631096,
21,0.459481,0.802602,0.500412,0.437926,0.367889,0.607221,0.607221,0.071297,0.116491,0.126341,0.144786,14.298654,29.603060,28.324520,0.530283,0.298774,
22,0.463234,0.804271,0.500897,0.459764,0.363557,0.619893,0.619893,0.071684,0.117329,0.127590,0.142048,14.289035,29.610201,28.334129,0.531408,0.504292,
23,0.469708,0.810529,0.476446,0.476576,0.374813,0.931303,0.931303,0.072203,0.118251,0.128905,0.142220,14.289647,29.618316,28.342706,0.533784,0.985929,
24,0.475962,0.815878,0.487629,0.469056,0.387787,0.917361,0.993036,0.073348,0.119369,0.129884,0.144849,14.298334,29.623090,28.352293,0.534631,1.281016,
25,0.462767,0.807312,0.512816,0.469915,0.352304,0.917361,0.917361,0.073459,0.119650,0.129567,0.140287,14.287785,29.633461,28.363204,0.534887,0.419428,
26,0.459130,0.796348,0.558661,0.447475,0.345499,1.020110,1.020110,0.074089,0.120525,0.129595,0.132989,14.268772,29.657152,28.378107,0.537084,0.254475,
27,0.427631,0.800650,0.624277,0.343741,0.313974,1.262227,1.262227,0.075064,0.121243,0.128687,0.127830,14.260924,29.669996,28.393907,0.540025,0.000000,
28,0.403260,0.810876,0.558933,0.401073,0.248881,1.081848,1.688677,0.076895,0.124121,0.129823,0.130514,14.249363,29.705466,28.421256,0.544071,0.000000,
29,0.374136,0.818180,0.608918,0.367911,0.189296,1.081848,1.081848,0.078427,0.125632,0.129123,0.128637,14.245656,29.744229,28.447446,0.544919,0.000000,
30,0.415046,0.807557,0.569012,0.405297,0.269304,1.309620,1.309620,0.078128,0.121607,0.123812,0.124493,14.431715,29.779132,28.471721,0.546654,0.000000,
31,0.386202,0.792246,0.553038,0.313909,0.264329,1.657097,1.732558,0.075312,0.117696,0.123031,0.126775,15.136030,29.828606,28.494434,0.547178,0.000000,
32,0.443550,0.803371,0.538299,0.356931,0.364343,1.657097,1.657097,0.085520,0.139255,0.147859,0.161437,16.239065,29.892704,28.514593,0.584354,0.000000,
33,0.563528,0.795972,0.513711,0.479441,0.564750,1.946272,1.946272,0.095744,0.171805,0.194283,0.227767,17.383166,29.921556,28.499931,0.612540,3.816684,
34,0.618799,0.800428,0.568970,0.436326,0.685808,2.170794,2.217896,0.115798,0.214610,0.251223,0.304475,18.285675,29.924315,28.478120,0.644887,6.379203,
35,0.631509,0.812158,0.613301,0.568484,0.623585,2.097473,2.170794,0.161141,0.293891,0.338084,0.378949,18.896679,29.946665,28.480325,0.680019,3.560308,
36,0.563391,0.799036,0.561551,0.587775,0.481637,1.872602,2.097473,0.150191,0.271879,0.314875,0.357864,18.979576,29.960062,28.486870,0.672366,0.000000,
37,0.507293,0.788074,0.598882,0.477515,0.409491,1.441189,1.872602,0.127458,0.234007,0.271213,0.312014,18.767408,29.965706,28.481201,0.654357,0.000000,
38,0.469950,0.794863,0.534202,0.385825,0.402499,0.782955,1.441189,0.104996,0.186414,0.218511,0.262180,18.369252,29.995756,28.509683,0.633969,0.000000,
39,0.436241,0.795770,0.514317,0.359052,0.346929,0.782955,0.782955,0.095867,0.161615,0.185851,0.224613,17.869454,30.026722,28.536973,0.615311,0.000000,
40,0.445621,0.791378,0.522785,0.369931,0.357842,1.581181,1.581181,0.091583,0.150416,0.168495,0.200554,17.494343,30.042233,28.551810,0.602494,0.000000,
41,0.479275,0.817860,0.561463,0.405159,0.390698,2.052106,2.052106,0.090961,0.146130,0.161036,0.186294,17.211255,30.035891,28.547041,0.601474,0.000000,
42,0.453609,0.795979,0.550203,0.384765,0.354508,2.139932,2.197361,0.090087,0.146221,0.160008,0.179762,17.072933,30.018515,28.527307,0.600311,0.000000,
43,0.442021,0.789107,0.594110,0.352844,0.333918,2.139932,2.139932,0.091310,0.147153,0.160249,0.174374,17.032676,29.987063,28.501364,0.597388,0.000000,
44,0.434365,0.798040,0.552169,0.326745,0.347489,2.817579,2.817579,0.091267,0.148226,0.160575,0.172791,16.979176,29.950491,28.465275,0.596704,0.000000,
45,0.386138,0.788200,0.522091,0.321243,0.262902,4.464604,4.464604,0.092660,0.147558,0.160630,0.169980,16.948358,29.881989,28.408724,0.597157,0.000000,
46,0.358106,0.789347,0.503181,0.336353,0.209368,5.509826,5.509826,0.090502,0.145068,0.156591,0.171607,16.869928,29.773634,28.305625,0.593262,0.000000,
47,0.361055,0.785938,0.496834,0.319666,0.228111,6.656400,6.656400,0.088586,0.142463,0.153120,0.161290,16.811797,29.633546,28.183363,0.592240,0.000000,
48,0.426543,0.795332,0.559018,0.386875,0.296642,8.513070,8.513070,0.086325,0.140412,0.151402,0.166541,16.917674,29.445202,28.015284,0.597380,0.000000,
49,0.498261,0.777140,0.555462,0.292710,0.529560,7.260439,9.345878,0.088801,0.146704,0.159245,0.183268,17.096215,29.230143,27.833924,0.604779,3.478096,
50,0.431825,0.802028,0.527132,0.455405,0.276490,7.260439,7.260439,0.085693,0.145282,0.155949,0.164614,16.991966,29.064848,27.678824,0.605761,0.000000,
51,0.349417,0.788948,0.488944,0.268298,0.228284,8.103069,8.103069,0.083689,0.142972,0.151647,0.158149,16.911929,28.908481,27.555638,0.603554,0.000000,
52,0.348644,0.787984,0.488860,0.318090,0.200804,8.420888,9.198135,0.083262,0.146265,0.157410,0.161813,16.903458,28.779363,27.453274,0.607690,0.000000,
53,0.419021,0.786223,0.498181,0.387971,0.286666,8.289877,8.420888,0.086261,0.156322,0.171163,0.177814,16.785492,28.734394,27.412908,0.608313,0.000000,
54,0.386544,0.793286,0.486008,0.293494,0.277007,8.289877,8.289877,0.090106,0.159113,0.170386,0.173246,16.725268,28.764551,27.447475,0.619078,0.000000,
55,0.376566,0.763048,0.512694,0.344275,0.242203,7.650871,8.733219,0.089340,0.160757,0.173775,0.172556,16.894633,28.902145,27.580965,0.624874,0.000000,
56,0.380079,0.803010,0.509634,0.325355,0.249524,7.650871,7.650871,0.090482,0.165239,0.181288,0.191415,16.993992,29.068728,27.760059,0.629584,0.000000,
57,0.366171,0.789386,0.493628,0.306312,0.231826,7.972229,7.972229,0.089642,0.165629,0.183106,0.192912,16.866568,29.213710,27.917164,0.627974,0.000000,
58,0.375815,0.806040,0.518663,0.342485,0.224949,8.298193,8.497610,0.089479,0.164304,0.179054,0.182607,16.711715,29.320882,28.015315,0.628980,0.000000,
59,0.393395,0.817483,0.522404,0.323139,0.255179,8.298193,8.298193,0.093245,0.171747,0.186261,0.185956,16.646234,29.400357,28.130337,0.631590,0.000000,
60,0.360906,0.832848,0.525204,0.300783,0.205499,8.980977,9.237402,0.092230,0.168364,0.183277,0.180991,17.005096,29.761566,28.598081,0.648312,0.000000,
61,0.367413,0.835969,0.541715,0.280386,0.207995,6.108301,8.980977,0.089515,0.166006,0.181081,0.180088,16.928034,29.627946,28.510658,0.642617,0.000000,
62,0.360477,0.840823,0.522049,0.300123,0.193764,3.935886,6.108301,0.092619,0.168861,0.181797,0.175485,16.891680,29.531804,28.447972,0.642666,0.000000,
63,0.377047,0.839501,0.517780,0.332681,0.209698,3.278336,3.935886,0.093009,0.169964,0.182877,0.175811,16.891433,29.528484,28.486816,0.641506,0.000000,
64,0.374676,0.840006,0.526733,0.295228,0.217369,2.646671,3.278336,0.094222,0.172099,0.184536,0.179702,16.880751,29.531140,28.520263,0.638756,0.000000,
65,0.396324,0.847968,0.534883,0.328485,0.246330,2.355972,2.646671,0.094569,0.173218,0.184983,0.180873,16.897020,29.559797,28.558989,0.637941,0.000000,
66,0.401654,0.841608,0.548407,0.363950,0.241574,1.948344,2.355972,0.094841,0.173286,0.185454,0.178596,16.974868,29.597745,28.589660,0.640178,0.000000,
67,0.391000,0.848908,0.548960,0.318587,0.241692,1.948344,1.948344,0.096740,0.179192,0.193106,0.187458,17.074574,29.634610,28.606032,0.643307,0.000000,
68,0.384418,0.846221,0.547579,0.295686,0.239517,3.468125,3.468125,0.097415,0.185041,0.200836,0.195308,17.089170,29.635558,28.592004,0.645591,0.000000,
69,0.372486,0.847985,0.538525,0.298139,0.213681,4.197017,4.197017,0.095851,0.180754,0.196983,0.195599,16.997060,29.584099,28.503767,0.641791,0.000000,
70,0.385191,0.847928,0.558215,0.320441,0.203309,4.888721,4.888721,0.097066,0.181922,0.197388,0.190905,16.900251,29.530706,28.429673,0.642760,0.000000,
71,0.439130,0.851760,0.610120,0.326594,0.305184,4.944865,4.944865,0.098806,0.186343,0.200333,0.195112,16.801828,29.451733,28.333405,0.642639,0.000000,
72,0.388616,0.845792,0.558879,0.328878,0.216796,5.219403,5.219403,0.095797,0.180698,0.198249,0.196217,16.639100,29.329403,28.190726,0.636559,0.000000,
73,0.384239,0.840790,0.528541,0.325977,0.223378,5.632165,5.632165,0.092560,0.177982,0.194629,0.190130,16.490641,29.199198,28.022327,0.634240,0.000000,
74,0.379801,0.835127,0.516398,0.276361,0.250038,5.566149,6.027484,0.087838,0.167851,0.184991,0.182728,16.356828,29.101798,27.901893,0.626128,0.000000,
75,0.364200,0.838770,0.519343,0.285005,0.213214,5.566149,5.566149,0.087916,0.166290,0.182883,0.179312,16.268319,29.064089,27.837087,0.624403,0.000000,
76,0.381202,0.832816,0.548763,0.310253,0.217676,5.634612,5.634612,0.087770,0.166641,0.181823,0.178082,16.249231,29.058243,27.800475,0.623766,0.000000,
77,0.374707,0.829981,0.504614,0.322936,0.217629,5.839504,5.839504,0.086200,0.169186,0.183702,0.178160,16.353372,29.073149,27.787320,0.621147,0.000000,
78,0.374921,0.812336,0.513774,0.350140,0.203305,6.255970,6.255970,0.087538,0.169619,0.184325,0.183153,16.483644,29.181462,27.861016,0.621758,0.000000,
79,0.421644,0.812836,0.498583,0.508861,0.220990,6.545191,6.545191,0.088458,0.171228,0.183928,0.183260,16.652492,29.340606,28.000114,0.623226,0.000000,
80,0.383514,0.816640,0.498945,0.312630,0.243021,6.335869,7.040067,0.090333,0.176956,0.191227,0.185887,16.812075,29.437746,28.093624,0.624923,0.000000,
81,0.418495,0.817188,0.503615,0.358172,0.296658,6.019181,6.335869,0.096567,0.189233,0.207857,0.205725,16.900244,29.512143,28.163331,0.628161,0.000000,
82,0.403899,0.812094,0.495554,0.371121,0.263649,6.019181,6.019181,0.103771,0.204373,0.223750,0.220546,16.873142,29.572501,28.209692,0.630714,0.000000,
83,0.376377,0.812353,0.509869,0.308685,0.236196,6.669731,6.675838,0.102970,0.199528,0.215424,0.209776,16.724730,29.712871,28.363940,0.626142,0.000000,
84,0.364972,0.819717,0.539302,0.334839,0.194811,6.161044,6.669731,0.101790,0.198647,0.213993,0.205006,16.552956,29.840950,28.507007,0.623373,0.000000,
85,0.384676,0.815266,0.524752,0.390208,0.209337,5.849090,6.161044,0.098761,0.195232,0.208426,0.200605,16.419101,29.971726,28.662624,0.617365,0.000000,
86,0.374125,0.820379,0.529198,0.355092,0.197279,5.460365,5.849090,0.097194,0.193141,0.205029,0.199146,16.266524,30.049050,28.723130,0.613310,0.000000,
87,0.362112,0.817858,0.544942,0.399526,0.151568,5.024419,5.460365,0.097069,0.194309,0.204569,0.199006,16.099871,30.183895,28.796985,0.613859,0.000000,
88,0.392256,0.810771,0.538635,0.370250,0.228180,5.024419,5.024419,0.100218,0.200758,0.210746,0.200432,15.967999,30.281547,28.863798,0.611733,0.000000,
89,0.404568,0.826807,0.528952,0.391901,0.245559,5.920631,5.920631,0.098403,0.197244,0.207240,0.197390,15.800450,30.392630,28.954839,0.610281,0.000000,
90,0.360184,0.807990,0.514137,0.331721,0.201225,5.941710,6.164961,0.096370,0.195849,0.202269,0.191438,15.532622,30.447111,29.020956,0.606697,0.000000,
91,0.396029,0.813225,0.530276,0.391072,0.230641,5.334780,5.941710,0.097146,0.194826,0.201144,0.192375,15.235492,30.496694,29.088365,0.600539,0.000000,
92,0.382000,0.810250,0.521148,0.302125,0.248180,3.103344,5.334780,0.095790,0.188763,0.193078,0.182490,14.988265,30.490730,29.059700,0.597679,0.000000,
93,0.406120,0.803342,0.535950,0.363314,0.261509,3.103344,3.103344,0.095425,0.188076,0.192493,0.183501,14.852681,30.532955,29.095640,0.596141,0.000000,
94,0.416340,0.814745,0.533647,0.369031,0.283472,3.267804,3.267804,0.098337,0.191695,0.196724,0.188250,14.771906,30.571796,29.119420,0.595781,0.000000,
95,0.425906,0.812742,0.546704,0.398269,0.285528,3.453101,3.544036,0.101880,0.198068,0.202938,0.192831,14.760761,30.699236,29.230705,0.595162,0.000000,
96,0.431294,0.813596,0.526241,0.381776,0.314391,3.003044,3.453101,0.100425,0.198160,0.205582,0.193505,14.747751,30.834841,29.358017,0.597447,0.000000,
97,0.436696,0.813986,0.518667,0.380022,0.328493,3.003044,3.003044,0.100539,0.197616,0.202990,0.193820,14.599067,30.899678,29.389300,0.589366,0.000000,
98,0.390482,0.816627,0.547159,0.321224,0.251073,3.549732,3.549732,0.099438,0.195674,0.200039,0.187463,14.406405,30.911731,29.377497,0.587821,0.000000,
99,0.420316,0.811434,0.531250,0.315024,0.326365,3.679725,3.679725,0.099884,0.194571,0.197600,0.184554,14.222165,30.890741,29.383283,0.584140,0.000000,
100,0.395394,0.814790,0.523442,0.393798,0.218723,3.733892,3.733892,0.100504,0.194518,0.196175,0.181319,14.012334,30.814679,29.399285,0.580704,0.000000,
101,0.386939,0.807825,0.543180,0.330474,0.234929,2.956639,3.918831,0.099837,0.190580,0.191413,0.179168,13.798467,30.831650,29.457776,0.571525,0.000000,
102,0.365204,0.812644,0.527817,0.303183,0.206688,2.224611,2.956639,0.098300,0.190292,0.190217,0.175044,13.661050,30.838791,29.468168,0.568022,0.000000,
103,0.393717,0.813816,0.552967,0.333200,0.246004,1.424393,2.224611,0.098783,0.190750,0.191123,0.172766,13.501170,30.820591,29.428079,0.562223,0.000000,
104,0.392304,0.818617,0.546354,0.318825,0.253895,1.424393,1.424393,0.098361,0.189565,0.188568,0.171462,13.360815,30.797085,29.402658,0.559508,0.000000,
105,0.404701,0.823546,0.541363,0.394315,0.239609,1.204644,1.571320,0.099800,0.188057,0.186994,0.174746,13.218113,30.750845,29.329294,0.557758,0.000000,
106,0.380727,0.809302,0.545690,0.321661,0.229794,1.177149,1.204644,0.099371,0.189844,0.186686,0.170698,13.093470,30.683398,29.230086,0.558062,0.000000,
107,0.409229,0.821320,0.553269,0.335700,0.278268,1.177149,1.177149,0.099192,0.191235,0.188454,0.168072,13.027294,30.680788,29.207635,0.552889,0.000000,
108,0.366620,0.823695,0.542362,0.340813,0.188394,2.274077,2.274077,0.099138,0.189311,0.185205,0.164632,12.949524,30.656464,29.161426,0.549510,0.000000,
109,0.373869,0.812802,0.548277,0.382761,0.184120,2.375689,2.644317,0.097668,0.187121,0.183859,0.163389,12.878535,30.560406,29.081199,0.541218,0.000000,
110,0.384012,0.811845,0.575938,0.364660,0.206109,2.375689,2.375689,0.097912,0.185867,0.182554,0.162391,12.847976,30.577508,28.999601,0.542982,0.000000,
111,0.379069,0.806961,0.525309,0.362036,0.216024,2.350077,2.474934,0.097823,0.183949,0.180799,0.162065,12.823265,30.572304,28.921936,0.542428,0.000000,
112,0.380851,0.810429,0.525947,0.360288,0.219044,2.350077,2.350077,0.097417,0.184494,0.181982,0.162844,12.774797,30.495840,28.854842,0.542394,0.000000,
113,0.373001,0.797652,0.532061,0.332534,0.215933,2.580735,2.580735,0.098048,0.183292,0.178700,0.158659,12.700510,30.478391,28.826498,0.541474,0.000000,
114,0.378236,0.808195,0.515328,0.327970,0.231119,2.571427,2.898539,0.096417,0.181925,0.175925,0.155187,12.584724,30.371579,28.806165,0.537219,0.000000,
115,0.382250,0.800709,0.530700,0.365193,0.214843,2.407773,2.571427,0.096935,0.181350,0.175390,0.155424,12.514957,30.288439,28.782364,0.537990,0.000000,
116,0.380976,0.800974,0.515855,0.322865,0.241884,2.407773,2.407773,0.097007,0.182515,0.175757,0.154515,12.528685,30.318094,28.844516,0.537746,0.000000,
117,0.432735,0.804366,0.523930,0.326352,0.347579,2.859631,2.859631,0.099499,0.187153,0.180712,0.158592,12.481575,30.266634,28.818940,0.541674,0.000000,
118,0.394344,0.802610,0.526620,0.331942,0.257808,2.505531,2.950894,0.100927,0.188977,0.182962,0.158556,12.514301,30.296936,28.880748,0.542872,0.000000,
119,0.397310,0.800938,0.499517,0.366306,0.255826,2.505531,2.505531,0.105442,0.192780,0.187117,0.163058,12.511226,30.308450,28.899356,0.542666,0.000000,
120,0.358712,0.778514,0.502018,0.307224,0.209007,3.613809,3.613809,0.111827,0.201553,0.196447,0.172449,13.120791,27.607713,26.054865,0.581140,0.000000,
121,0.375463,0.784216,0.473505,0.330971,0.243518,3.077316,4.591942,0.113885,0.207126,0.204151,0.182239,13.163383,27.743570,26.146449,0.588098,0.000000,
122,0.370867,0.792820,0.496789,0.322774,0.223312,2.459658,3.077316,0.115119,0.209574,0.207207,0.183899,13.151742,27.782162,26.164600,0.584458,0.000000,
123,0.381893,0.786091,0.490733,0.326884,0.249946,2.459658,2.459658,0.118340,0.210369,0.206780,0.180476,13.100616,27.812326,26.166981,0.582327,0.000000,
124,0.363577,0.790385,0.495601,0.300344,0.226787,4.120120,4.120120,0.117887,0.211308,0.207366,0.182482,13.013527,27.779012,26.121301,0.579451,0.000000,
125,0.374182,0.795944,0.484122,0.324026,0.235580,4.387067,4.387067,0.117572,0.210985,0.206141,0.181579,12.952338,27.775798,26.104318,0.577626,0.000000,
126,0.400395,0.790102,0.508400,0.300721,0.304585,5.358308,5.358308,0.119478,0.214270,0.209215,0.182806,12.903575,27.812418,26.118850,0.576000,0.000000,
127,0.400047,0.803354,0.510573,0.340016,0.264760,6.734637,6.734637,0.126100,0.227347,0.223240,0.191790,12.943708,27.910163,26.157850,0.581992,0.000000,
128,0.406257,0.807476,0.547868,0.373089,0.243866,7.584882,7.744749,0.133034,0.234925,0.233803,0.203099,13.070005,28.029758,26.235174,0.588986,0.000000,
129,0.384159,0.804169,0.534601,0.345446,0.222531,6.904514,7.584882,0.139820,0.244388,0.243548,0.211937,13.221460,28.143045,26.342312,0.595839,0.000000,
130,0.383562,0.814391,0.515583,0.353474,0.217701,6.904514,6.904514,0.144011,0.249471,0.246702,0.212691,13.265480,28.210903,26.420519,0.600001,0.000000,
131,0.403078,0.825348,0.545805,0.327856,0.260787,6.917751,6.917751,0.146146,0.250253,0.248621,0.217574,13.312750,28.260154,26.584699,0.604187,0.000000,
132,0.389128,0.811625,0.542625,0.355418,0.217493,7.163187,7.163187,0.150079,0.253036,0.255104,0.224041,13.372710,28.101043,26.454987,0.608104,0.000000,
133,0.399155,0.821470,0.548351,0.328988,0.245887,7.487813,7.487813,0.150732,0.252807,0.254711,0.222049,13.414915,27.787701,26.226759,0.611123,0.000000,
134,0.406271,0.839087,0.533774,0.360000,0.223699,7.906038,7.906038,0.152682,0.253430,0.255938,0.226598,13.532256,27.565596,26.084563,0.612890,0.000000,
135,0.412081,0.834209,0.571509,0.349270,0.241962,7.448789,8.453953,0.155677,0.262075,0.272672,0.252028,13.726235,27.589287,26.148241,0.620138,0.000000,
136,0.462660,0.846817,0.563530,0.376658,0.335641,6.467862,7.448789,0.155097,0.256279,0.263588,0.236837,13.553398,27.471067,26.060352,0.617058,0.000000,
137,0.486292,0.865370,0.611784,0.447852,0.318222,6.467862,6.467862,0.162485,0.266380,0.273240,0.245360,13.493566,27.432455,25.997836,0.622759,0.000000,
138,0.432316,0.867348,0.617666,0.385508,0.224440,6.690338,7.208083,0.168975,0.276063,0.281663,0.249140,13.356391,27.214315,25.758289,0.622011,0.000000,
139,0.441731,0.873239,0.639040,0.338941,0.273487,6.211043,6.690338,0.176135,0.285780,0.286967,0.247924,13.292172,27.053700,25.550502,0.622054,0.000000,
140,0.462604,0.873806,0.673540,0.400914,0.269504,5.927065,6.211043,0.182564,0.292973,0.291966,0.248921,13.206187,26.863147,25.363798,0.618360,0.000000,
141,0.445056,0.882360,0.657607,0.377763,0.240596,5.253384,5.927065,0.185009,0.293839,0.288691,0.244294,13.189699,26.810979,25.324592,0.618159,0.000000,
142,0.478068,0.903026,0.670547,0.399684,0.294522,4.440882,5.253384,0.184120,0.296199,0.288525,0.249632,12.377720,27.663236,26.319463,0.602056,0.000000,
143,0.486643,0.908846,0.631421,0.415225,0.301041,4.399961,4.440882,0.191311,0.301346,0.291703,0.252188,12.345333,27.662846,26.342463,0.602540,0.000000,
144,0.526594,0.922273,0.747265,0.462246,0.320921,4.399961,4.399961,0.197809,0.304070,0.290798,0.250123,12.323626,27.706233,26.419571,0.603853,0.000000,
145,0.521311,0.925849,0.721409,0.482087,0.310653,5.057652,5.057652,0.197895,0.300960,0.285287,0.240324,12.293732,27.710655,26.455926,0.600266,0.000000,
146,0.441304,0.884639,0.638008,0.412022,0.228784,7.235221,7.235221,0.189483,0.286779,0.270131,0.228724,12.244739,27.675428,26.452960,0.594094,0.000000,
147,0.410306,0.836330,0.593068,0.353234,0.227528,8.288150,8.288150,0.177638,0.264873,0.243005,0.206754,12.162262,27.586209,26.391069,0.586995,0.000000,
148,0.397772,0.806155,0.570258,0.379256,0.218103,8.879428,8.879428,0.164751,0.246259,0.223553,0.183176,12.056002,27.505574,26.323414,0.581280,0.000000,
149,0.413230,0.793784,0.546427,0.321166,0.298779,11.055500,11.055500,0.150823,0.220704,0.198348,0.162693,11.889723,27.408896,26.227603,0.572526,0.000000,
150,0.425069,0.793287,0.525750,0.332452,0.326913,12.564869,12.564869,0.134834,0.199196,0.178315,0.146446,11.740681,27.333276,26.144175,0.565282,0.000000,
151,0.377865,0.779072,0.522691,0.281031,0.267360,14.752373,15.064017,0.114021,0.167951,0.150810,0.120390,11.546588,27.242503,26.052316,0.546493,0.000000,
152,0.358870,0.776812,0.478638,0.319454,0.227838,12.045174,14.752373,0.100888,0.149251,0.134058,0.106851,11.433669,27.151024,25.975068,0.536104,0.000000,
153,0.362794,0.781008,0.477475,0.305927,0.247512,10.964591,12.045174,0.093331,0.138386,0.130403,0.105249,11.539784,28.085414,26.710185,0.504501,0.000000,
154,0.362256,0.778863,0.484367,0.318328,0.240105,10.027061,10.964591,0.087164,0.125096,0.116755,0.093715,11.413001,28.034815,26.657879,0.497678,0.000000,
155,0.342160,0.774738,0.469912,0.291099,0.222913,10.027061,10.027061,0.084134,0.121448,0.110741,0.086362,11.311958,27.976162,26.605722,0.494440,0.000000,
156,0.363758,0.767231,0.480259,0.324134,0.248624,10.701624,10.701624,0.078331,0.117275,0.106469,0.083573,11.253305,27.906123,26.542555,0.492307,0.816870,
157,0.344754,0.761808,0.470380,0.278932,0.243449,8.584195,10.825872,0.080094,0.119349,0.104823,0.081921,11.207213,27.835560,26.483296,0.491770,0.000000,
158,0.368225,0.762456,0.503408,0.286811,0.276883,8.584195,8.584195,0.081523,0.125609,0.109535,0.083892,11.188077,27.794736,26.445713,0.494933,0.000000,
159,0.349122,0.759861,0.481741,0.313251,0.232510,8.766501,9.574655,0.085094,0.128991,0.114508,0.088525,11.179446,27.760106,26.412215,0.496836,0.000000,
160,0.315588,0.753111,0.446939,0.247468,0.217449,7.560476,8.766501,0.083233,0.128775,0.113783,0.091459,11.192353,27.738663,26.388722,0.495700,0.000000,
161,0.310540,0.754830,0.433603,0.216835,0.225137,6.649183,7.560476,0.082379,0.129740,0.116061,0.093814,11.215283,27.731823,26.378968,0.496157,0.000000,
162,0.323072,0.740735,0.458504,0.253480,0.227243,5.786255,6.649183,0.082609,0.131214,0.116492,0.093571,11.241583,27.743966,26.380633,0.497059,0.000000,
163,0.323031,0.752326,0.434956,0.305260,0.205029,5.786255,5.786255,0.083955,0.128614,0.112484,0.089267,11.388466,28.509414,27.208631,0.518676,0.000000,
164,0.317647,0.742643,0.432431,0.291889,0.208527,7.164052,7.164052,0.083267,0.129240,0.114607,0.090109,11.405142,28.560263,27.241255,0.518402,0.000000,
