Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.473283,0.779072,0.534219,0.439089,0.402315,9.105204,9.105204,0.056401,0.107253,0.110340,0.113537,13.795555,33.821098,32.779890,0.580320,6.946287,
31,0.497090,0.780022,0.532129,0.404975,0.461453,10.437254,11.936602,0.056828,0.110545,0.117536,0.128024,13.975037,33.379019,32.415817,0.583690,8.920545,
32,0.481071,0.786399,0.461421,0.446210,0.419461,8.689609,10.437254,0.059466,0.112715,0.116104,0.115129,14.004795,33.017809,32.106668,0.580305,6.783564,
33,0.427621,0.788416,0.500222,0.382043,0.339697,7.163144,8.689609,0.060850,0.110560,0.110407,0.110921,14.035032,32.801308,31.919166,0.586057,2.670090,
34,0.450667,0.792560,0.509335,0.437317,0.358866,6.177629,7.163144,0.062814,0.112407,0.111833,0.110044,14.103575,32.632136,31.786003,0.588920,3.507230,
35,0.417452,0.787555,0.549588,0.371126,0.300304,4.966379,6.177629,0.065914,0.116911,0.115984,0.114600,14.173783,32.508887,31.692001,0.593860,0.346247,
36,0.432098,0.787509,0.520400,0.356157,0.340657,4.294025,4.966379,0.069583,0.122714,0.120614,0.124150,14.286729,32.406493,31.606600,0.599378,0.308868,
37,0.457058,0.794048,0.558444,0.359394,0.381907,3.884514,4.294025,0.072818,0.125370,0.123455,0.122358,14.416699,32.324473,31.536008,0.605598,1.503883,
38,0.447069,0.789651,0.532247,0.381552,0.359847,3.793483,3.884514,0.076610,0.131782,0.130706,0.129534,14.579491,32.261794,31.490994,0.609833,0.110381,
39,0.428491,0.797691,0.522232,0.382741,0.326136,3.793483,3.793483,0.077559,0.133190,0.130919,0.126133,14.758050,32.195938,31.447872,0.615655,0.000000,
40,0.460518,0.800616,0.532243,0.415045,0.376629,4.106534,4.106534,0.080531,0.135940,0.133660,0.126962,14.909570,32.100810,31.388162,0.620298,0.850698,
41,0.409679,0.795551,0.553608,0.373826,0.289246,3.346697,4.440714,0.081877,0.140096,0.137524,0.130431,15.050985,31.998783,31.337023,0.623024,0.000000,
42,0.412809,0.800879,0.549582,0.397744,0.279917,2.279950,3.346697,0.083939,0.142556,0.139977,0.131383,15.215786,31.931038,31.307465,0.627695,0.000000,
43,0.442101,0.789883,0.534146,0.424741,0.328682,2.279950,2.279950,0.085254,0.143850,0.141210,0.131835,15.392311,31.906107,31.312718,0.629828,0.000000,
44,0.510794,0.797642,0.547224,0.407549,0.477737,2.955319,2.955319,0.086191,0.144927,0.141692,0.134487,15.605054,31.876692,31.311332,0.633857,3.118857,
45,0.534850,0.798835,0.543423,0.424003,0.521759,3.730584,3.730584,0.087018,0.147233,0.145770,0.137173,15.850434,31.836181,31.301147,0.640550,5.177562,
46,0.536384,0.802956,0.533209,0.462044,0.504428,4.813928,4.813928,0.087848,0.149595,0.150604,0.141879,16.098298,31.754007,31.236755,0.643252,5.597576,
47,0.508192,0.793845,0.559183,0.376153,0.487809,4.732664,5.179771,0.090083,0.154044,0.155103,0.146185,16.307988,31.656541,31.133313,0.648688,2.873755,
48,0.525428,0.798391,0.564981,0.486956,0.462399,4.732664,4.732664,0.092419,0.159132,0.160062,0.151187,16.431806,31.551582,31.007730,0.654059,3.814171,
49,0.478637,0.791486,0.539142,0.471925,0.377545,4.733663,4.733663,0.091466,0.161204,0.163614,0.155188,16.459138,31.465439,30.857431,0.656453,0.000000,
50,0.441587,0.803812,0.532717,0.411749,0.291319,6.653451,6.653451,0.093896,0.165813,0.168852,0.160379,16.426071,31.390054,30.795119,0.659457,0.000000,
51,0.476511,0.791012,0.577402,0.413144,0.387799,6.877593,6.877593,0.097305,0.171887,0.175879,0.167811,16.443712,31.331103,30.766538,0.661962,0.000000,
52,0.449400,0.812144,0.532217,0.347838,0.377311,7.204225,7.204225,0.101431,0.175515,0.179098,0.171065,16.437470,31.223490,30.728606,0.665794,0.000000,
53,0.518032,0.846881,0.561117,0.365242,0.490751,7.687812,7.687812,0.103749,0.183414,0.187117,0.177678,16.486433,31.098079,30.712126,0.669167,2.753435,
54,0.461551,0.850401,0.571611,0.403453,0.338656,7.421762,8.367242,0.107845,0.190793,0.195162,0.186048,16.382427,30.939375,30.667966,0.671169,0.000000,
55,0.419920,0.844498,0.562702,0.384781,0.251898,6.171409,7.421762,0.109907,0.194047,0.199015,0.182654,16.334835,30.756867,30.584467,0.667973,0.000000,
56,0.449731,0.838680,0.555225,0.342836,0.347832,3.842394,6.171409,0.110535,0.198531,0.203824,0.188362,16.352801,30.574299,30.473561,0.670333,0.000000,
57,0.415237,0.841709,0.571434,0.355852,0.252982,3.779670,3.842394,0.113091,0.199915,0.206873,0.188014,16.306060,30.459795,30.402296,0.670309,0.000000,
58,0.432660,0.843882,0.561268,0.353344,0.295687,3.148254,3.779670,0.114003,0.201533,0.208819,0.191114,16.264248,30.438705,30.378839,0.668562,0.000000,
59,0.426534,0.848207,0.566927,0.363110,0.270779,3.148254,3.148254,0.114656,0.202400,0.207721,0.192085,16.238109,30.361859,30.318701,0.666871,0.000000,
60,0.523505,0.853477,0.586450,0.463446,0.428299,3.382566,3.382566,0.112321,0.198809,0.201750,0.180727,15.606719,31.120952,30.257783,0.669036,0.000000,
61,0.441072,0.849171,0.567648,0.390583,0.293055,4.245395,4.245395,0.111697,0.199688,0.203192,0.183136,15.641594,31.087532,30.201587,0.669181,0.000000,
62,0.507909,0.845949,0.567611,0.468993,0.403598,4.110465,4.513269,0.109532,0.198287,0.202030,0.180882,15.629579,31.031774,30.130234,0.668191,0.000000,
63,0.485699,0.848463,0.573401,0.439750,0.368007,3.141643,4.110465,0.107943,0.194600,0.198587,0.177581,15.616300,30.981749,30.042255,0.666195,0.000000,
64,0.493937,0.851776,0.560550,0.394672,0.418877,1.924500,3.141643,0.104631,0.187615,0.191045,0.171055,15.613768,30.976263,30.028336,0.666209,0.000000,
65,0.476408,0.850056,0.589954,0.424627,0.348853,1.924500,1.924500,0.101628,0.181050,0.183205,0.165191,15.636187,30.917562,29.966629,0.663280,0.000000,
66,0.457821,0.853932,0.570009,0.409800,0.319606,3.586462,3.586462,0.104787,0.183407,0.184689,0.166459,15.666394,30.743653,29.792888,0.664448,0.000000,
67,0.440118,0.851419,0.580049,0.385920,0.288749,4.538880,4.538880,0.109819,0.190568,0.193279,0.172793,15.649041,30.440918,29.513206,0.664882,0.000000,
68,0.453115,0.841770,0.540563,0.366908,0.346397,4.491447,5.160352,0.113916,0.197189,0.200114,0.178820,15.639987,30.158142,29.268021,0.665163,0.000000,
69,0.469002,0.849176,0.554137,0.380661,0.370047,3.540938,4.491447,0.115932,0.195509,0.198331,0.175241,15.615156,29.932041,29.052480,0.664075,0.000000,
70,0.434607,0.846261,0.583346,0.429020,0.251568,3.540938,3.540938,0.115476,0.193024,0.195242,0.171899,15.560469,29.764737,28.890734,0.661369,0.000000,
71,0.489250,0.857708,0.570335,0.372204,0.414780,3.701457,3.701457,0.114668,0.191958,0.194413,0.173017,15.498597,29.613048,28.757366,0.658649,0.000000,
72,0.466905,0.842204,0.543401,0.407527,0.358212,3.842310,3.931951,0.117698,0.194280,0.197522,0.174554,15.435004,29.463764,28.634128,0.657107,0.000000,
73,0.419909,0.832269,0.571005,0.380730,0.262401,3.842310,3.842310,0.116946,0.193786,0.198323,0.172822,15.385148,29.371390,28.556182,0.653912,0.000000,
74,0.448098,0.847186,0.563512,0.329683,0.353826,4.312611,4.312611,0.116316,0.190589,0.195214,0.173364,15.330740,29.302208,28.482940,0.649938,0.000000,
75,0.463662,0.853975,0.548286,0.369059,0.366222,4.362069,4.425182,0.116738,0.188243,0.191943,0.169591,15.251163,29.201059,28.358121,0.647545,0.000000,
76,0.505657,0.842299,0.560263,0.417913,0.431093,4.362069,4.362069,0.114610,0.182257,0.186393,0.166289,15.176496,29.118070,28.245106,0.643873,0.000000,
77,0.455044,0.842474,0.557927,0.384027,0.335227,4.371712,4.371712,0.113391,0.179092,0.182805,0.161789,15.082585,29.016937,28.131548,0.640926,0.000000,
78,0.422311,0.847847,0.545211,0.401371,0.250839,4.399213,4.399213,0.110908,0.175919,0.179259,0.159278,14.982408,28.893571,28.014910,0.636660,0.000000,
79,0.443208,0.845043,0.572284,0.433623,0.268677,4.457344,4.457344,0.110942,0.173951,0.175610,0.155381,14.863177,28.745800,27.841564,0.632574,0.000000,
80,0.455644,0.845938,0.597012,0.393393,0.319219,5.150557,5.150557,0.111855,0.171846,0.173743,0.154549,14.717257,28.595229,27.628807,0.628983,0.000000,
81,0.442481,0.838613,0.571968,0.345903,0.334853,5.995286,5.995286,0.112830,0.172036,0.174602,0.154801,14.603750,28.501346,27.486597,0.626421,0.000000,
82,0.435141,0.840370,0.553862,0.367267,0.313612,5.405926,6.270594,0.112466,0.170132,0.173980,0.153213,14.506471,28.508413,27.421244,0.624469,0.000000,
83,0.425760,0.860349,0.580932,0.365219,0.281767,5.134092,5.405926,0.112606,0.168291,0.172695,0.152077,14.414986,28.476513,27.327215,0.619391,0.000000,
84,0.453523,0.839870,0.551495,0.355418,0.363933,4.536551,5.134092,0.113219,0.168872,0.172507,0.149558,14.317322,28.364627,27.166203,0.617638,0.000000,
85,0.483576,0.847674,0.558961,0.421729,0.383987,4.536551,4.536551,0.109491,0.163985,0.167911,0.150645,14.206955,28.238806,27.000224,0.611903,0.000000,
86,0.433369,0.860120,0.555887,0.328916,0.322171,3.883830,4.707318,0.108477,0.161187,0.163998,0.147254,14.117468,28.127267,26.874686,0.605682,0.000000,
87,0.461602,0.852206,0.602745,0.484281,0.277505,3.355046,3.883830,0.106598,0.158939,0.162140,0.145066,14.095192,28.045482,26.807497,0.602840,0.000000,
88,0.436857,0.864720,0.562216,0.370041,0.306313,3.355046,3.355046,0.106138,0.156904,0.162100,0.146499,14.039735,27.970785,26.751557,0.600083,0.000000,
89,0.509241,0.870312,0.570771,0.446548,0.420149,4.155745,4.155745,0.104956,0.157475,0.163752,0.149426,13.972775,27.854401,26.633420,0.597653,2.032830,
90,0.453372,0.848519,0.605249,0.392944,0.319035,4.944786,5.302794,0.104902,0.158312,0.165849,0.149809,13.893675,27.702497,26.503408,0.593156,0.000000,
91,0.463384,0.858578,0.595462,0.417764,0.323567,4.190136,4.944786,0.103917,0.157632,0.165397,0.152909,13.830506,27.567407,26.382105,0.591042,0.000000,
92,0.435363,0.855264,0.562494,0.412988,0.267639,2.997162,4.190136,0.102371,0.155963,0.164849,0.151284,13.797086,27.497696,26.320166,0.589018,0.000000,
93,0.517636,0.856224,0.608802,0.463794,0.411967,2.119295,2.997162,0.101856,0.156056,0.165578,0.152696,13.838751,27.499315,26.337094,0.591060,1.683195,
94,0.496190,0.853520,0.620385,0.464106,0.358828,1.757321,2.119295,0.101982,0.155549,0.163607,0.152824,13.849267,27.523362,26.376087,0.590518,0.000000,
95,0.455236,0.860762,0.564054,0.369490,0.348200,1.757321,1.757321,0.098640,0.150988,0.159003,0.148709,13.803024,27.577310,26.413338,0.584550,0.000000,
96,0.448371,0.849675,0.584790,0.402829,0.309439,2.007106,2.314030,0.097615,0.150142,0.159010,0.147574,13.741731,27.582204,26.399258,0.580100,0.000000,
97,0.479364,0.848973,0.520589,0.430893,0.390259,2.007106,2.007106,0.096552,0.149046,0.156506,0.145342,13.709047,27.550503,26.382085,0.577099,0.000000,
98,0.482767,0.846283,0.556272,0.350295,0.440909,2.601027,2.601027,0.096094,0.147782,0.156017,0.145536,13.652128,27.479878,26.345845,0.574095,0.056332,
99,0.462928,0.856407,0.563436,0.311529,0.414796,2.856324,2.856324,0.095280,0.146490,0.154602,0.146924,13.611367,27.387651,26.289257,0.570179,0.000000,
100,0.474073,0.854669,0.562525,0.372064,0.403044,4.337655,4.337655,0.094359,0.145220,0.154318,0.147852,13.629734,27.282118,26.225483,0.565507,0.464921,
101,0.435587,0.854463,0.590760,0.434094,0.270687,3.512130,4.705603,0.093408,0.143224,0.152542,0.144253,13.690694,27.191988,26.212712,0.566119,0.000000,
102,0.436136,0.850670,0.602148,0.408685,0.288233,3.512130,3.512130,0.092656,0.142834,0.153551,0.146171,13.717051,27.133018,26.210724,0.564678,0.000000,
103,0.467083,0.860219,0.634969,0.469984,0.306925,3.467427,4.170020,0.090277,0.140039,0.151303,0.147389,13.710144,27.035769,26.188440,0.562601,0.000000,
104,0.456388,0.863188,0.587034,0.491129,0.291734,3.467427,3.467427,0.089664,0.137832,0.148595,0.147019,13.650875,26.924447,26.131609,0.560320,0.000000,
105,0.437325,0.868920,0.588853,0.372072,0.318564,3.565368,3.948990,0.087117,0.133929,0.143784,0.140763,13.550903,26.767298,26.053182,0.554842,0.000000,
106,0.408934,0.856876,0.575333,0.337896,0.285330,3.426466,3.565368,0.084978,0.130804,0.139791,0.133053,13.430160,26.610898,25.951670,0.552467,0.000000,
107,0.426102,0.850810,0.563923,0.299777,0.346853,3.426466,3.426466,0.082785,0.126450,0.135719,0.130016,13.333404,26.473301,25.862946,0.550976,0.000000,
108,0.445616,0.868581,0.544108,0.399632,0.329131,4.746373,4.746373,0.082376,0.127025,0.136469,0.132185,13.286562,26.327565,25.726983,0.551488,0.442447,
109,0.416360,0.869613,0.557931,0.351712,0.288120,5.260911,5.260911,0.080800,0.127132,0.137025,0.130997,13.253037,26.218149,25.639671,0.551945,0.000000,
110,0.433961,0.866083,0.573348,0.372002,0.318430,4.215424,5.323954,0.080531,0.124103,0.132732,0.128878,13.208102,26.130652,25.566420,0.554739,0.000000,
111,0.397906,0.857325,0.534577,0.397041,0.240087,2.681333,4.215424,0.079726,0.122365,0.130914,0.126389,13.198545,26.076364,25.520610,0.554507,0.000000,
112,0.407615,0.855367,0.584996,0.410667,0.236480,2.681333,2.681333,0.080245,0.124595,0.133649,0.126786,13.173377,26.011475,25.470950,0.559640,0.000000,
113,0.421952,0.856316,0.534024,0.380356,0.301550,4.536394,4.536394,0.078401,0.122331,0.132751,0.126284,13.134396,25.921432,25.423747,0.558414,0.000000,
114,0.446274,0.856011,0.561621,0.363133,0.350247,9.540906,9.540906,0.077405,0.122651,0.132086,0.124771,13.126201,25.814884,25.425222,0.558120,3.525765,
115,0.433347,0.854164,0.558515,0.372558,0.322402,8.260157,9.862415,0.075456,0.118572,0.127030,0.118839,13.093227,25.707922,25.408900,0.556993,2.410906,
116,0.416069,0.849976,0.570332,0.393093,0.269482,6.361093,8.260157,0.076624,0.117895,0.126455,0.117630,13.108993,25.696939,25.450156,0.558816,0.385365,
117,0.435260,0.870649,0.538208,0.389793,0.314356,4.026778,6.361093,0.077090,0.119123,0.129686,0.123226,13.111733,25.674403,25.485801,0.562488,0.210927,
118,0.418144,0.844475,0.549462,0.322717,0.316027,2.062469,4.026778,0.076343,0.118276,0.127179,0.120271,13.100890,25.707287,25.515448,0.562411,0.000000,
119,0.407972,0.853416,0.515835,0.326515,0.299802,2.062469,2.062469,0.077240,0.118256,0.127213,0.119710,13.048782,25.710816,25.516583,0.564518,0.000000,
120,0.441152,0.846030,0.528859,0.367859,0.347659,3.025179,3.025179,0.078197,0.120729,0.129859,0.124211,12.438811,25.292672,25.627940,0.535072,0.004891,
121,0.407801,0.849794,0.521287,0.324790,0.304804,4.834115,4.834115,0.077027,0.121090,0.132553,0.128463,12.495576,25.320521,25.622553,0.536152,0.000000,
122,0.387951,0.856257,0.505895,0.379479,0.238112,4.970708,5.380132,0.078254,0.122958,0.134722,0.133118,12.527632,25.299041,25.544948,0.538141,0.000000,
123,0.407696,0.840770,0.522783,0.299850,0.323686,4.842420,4.970708,0.076290,0.120776,0.132835,0.126727,12.520545,25.278403,25.479153,0.535037,0.000000,
124,0.369871,0.846099,0.504884,0.293127,0.251669,4.842420,4.842420,0.074679,0.115526,0.126366,0.121573,12.553756,25.256518,25.425108,0.535867,0.000000,
125,0.378432,0.844740,0.517624,0.324859,0.248688,4.996692,4.996692,0.073584,0.116367,0.126470,0.120994,12.653033,25.198764,25.341836,0.538098,0.000000,
126,0.400675,0.840983,0.517742,0.328971,0.296794,6.618228,6.618228,0.074542,0.117835,0.127658,0.123545,12.737327,25.222850,25.359850,0.542500,0.000000,
127,0.360704,0.850695,0.538810,0.303023,0.223247,9.303230,9.303230,0.073902,0.117380,0.128244,0.124162,12.812241,25.341001,25.444045,0.543376,0.000000,
128,0.396269,0.845854,0.547970,0.342159,0.275214,7.896777,9.673222,0.075700,0.120479,0.131027,0.128841,12.935697,25.428872,25.479013,0.548353,0.000000,
129,0.400608,0.850453,0.543638,0.281964,0.317923,7.568345,7.896777,0.075804,0.121506,0.133955,0.132765,13.007262,25.541496,25.580724,0.548714,0.000000,
130,0.372281,0.847629,0.526886,0.313283,0.237383,7.568345,7.568345,0.078023,0.123920,0.135552,0.132816,13.041355,25.626175,25.692154,0.550090,0.000000,
131,0.380851,0.847113,0.505900,0.298219,0.268508,7.228024,7.630877,0.079951,0.127808,0.139502,0.134517,13.032053,25.700885,25.786019,0.549842,0.000000,
132,0.386845,0.836266,0.506248,0.294470,0.287995,0.365859,7.228024,0.080543,0.127382,0.139639,0.140228,13.040981,25.752869,25.821525,0.548726,0.000000,
133,0.371971,0.839428,0.523847,0.337148,0.223668,0.328402,0.365859,0.081032,0.128633,0.141549,0.140220,13.079829,25.739951,25.791344,0.549614,0.000000,
134,0.356337,0.841151,0.492244,0.284538,0.230757,0.314918,0.328402,0.081264,0.129172,0.142092,0.140522,13.103100,25.724670,25.761917,0.551544,0.000000,
135,0.373048,0.839842,0.516223,0.305520,0.247062,0.307983,0.314918,0.082056,0.130292,0.142304,0.139325,13.123910,25.700374,25.729525,0.554178,0.000000,
136,0.364375,0.849726,0.507356,0.305063,0.228974,0.305157,0.307983,0.080565,0.127753,0.139854,0.135049,13.153403,25.697219,25.723018,0.553476,0.000000,
137,0.367164,0.839616,0.540934,0.289294,0.235955,0.303198,0.305157,0.080158,0.128844,0.142077,0.139124,13.169343,25.685487,25.715101,0.552842,0.000000,
138,0.360202,0.842071,0.525915,0.270464,0.236294,0.302308,0.303198,0.080918,0.130220,0.143063,0.140298,13.189241,25.686031,25.717108,0.553343,0.000000,
139,0.374756,0.842103,0.523992,0.268952,0.269401,0.301958,0.302308,0.081994,0.131696,0.143387,0.138076,13.207761,25.680444,25.722206,0.555405,0.000000,
140,0.392941,0.858652,0.517597,0.296363,0.290420,0.301560,0.301958,0.081185,0.130041,0.141570,0.135585,13.226048,25.683455,25.725428,0.553098,0.000000,
141,0.366495,0.846428,0.506754,0.282804,0.247700,0.301560,0.301560,0.079078,0.126866,0.138404,0.133734,13.241395,25.681521,25.707139,0.551452,0.000000,
142,0.380547,0.832088,0.524759,0.328031,0.253874,0.538072,24.567059,0.086260,0.145946,0.155641,0.144732,14.039649,26.832157,26.578001,0.579584,0.000000,
143,0.374847,0.834249,0.511373,0.317134,0.252087,0.356954,0.538072,0.095083,0.149394,0.159495,0.149943,14.094007,26.839064,26.470844,0.580928,0.000000,
144,0.391695,0.841318,0.501252,0.311030,0.293422,0.325814,0.356954,0.095033,0.149488,0.159770,0.152143,14.159372,26.844056,26.396313,0.582178,0.000000,
145,0.407094,0.837655,0.527323,0.336331,0.304414,0.309465,0.325814,0.097048,0.150469,0.161052,0.153993,14.217033,26.871649,26.393317,0.583732,0.000000,
146,0.381483,0.832215,0.498652,0.302397,0.279613,0.301789,0.309465,0.095656,0.150338,0.162120,0.154801,14.251220,26.915263,26.423921,0.586144,0.000000,
147,0.362890,0.833306,0.514545,0.287641,0.243083,0.296426,0.301789,0.093981,0.146138,0.156694,0.150556,14.285882,26.968542,26.493057,0.595221,0.000000,
148,0.359305,0.840870,0.530516,0.279115,0.233306,0.294759,0.296426,0.093457,0.145443,0.154585,0.148135,14.232586,26.996969,26.544007,0.595574,0.000000,
149,0.373272,0.839993,0.500983,0.330327,0.242667,0.293224,0.294759,0.093866,0.146649,0.156891,0.149038,14.219888,27.011537,26.574251,0.597507,0.000000,
150,0.351076,0.835432,0.505992,0.299286,0.212579,0.293150,0.293224,0.094462,0.148254,0.159268,0.151777,14.204304,27.012407,26.589869,0.600759,0.000000,
151,0.404845,0.845114,0.517471,0.306196,0.318827,0.292755,0.293150,0.094663,0.147870,0.158570,0.153171,14.155455,27.003750,26.591347,0.598049,0.000000,
152,0.370163,0.832209,0.517045,0.310960,0.244174,0.292755,0.292755,0.093747,0.146464,0.156179,0.147935,14.134586,26.989822,26.577542,0.600706,0.000000,
153,0.364940,0.832260,0.506015,0.322545,0.231870,0.446386,19.180708,0.095277,0.150809,0.160079,0.153346,14.361424,27.765796,27.205755,0.607330,0.000000,
154,0.361157,0.837214,0.511447,0.305817,0.230030,0.329987,0.446386,0.097413,0.149417,0.158390,0.150790,14.368987,27.775470,27.226238,0.607852,0.000000,
155,0.351138,0.834188,0.502129,0.286214,0.223408,0.312667,0.329987,0.094727,0.145585,0.154488,0.145241,14.357968,27.755355,27.220229,0.603461,0.000000,
156,0.356694,0.842450,0.506639,0.304905,0.221255,0.302814,0.312667,0.094721,0.145076,0.152478,0.143495,14.379263,27.705914,27.195359,0.597508,0.000000,
157,0.338094,0.834460,0.496419,0.320360,0.178658,0.298410,0.302814,0.093960,0.145461,0.153064,0.143536,14.423753,27.657827,27.156722,0.592537,0.000000,
158,0.331870,0.835271,0.481642,0.360070,0.147900,0.297261,0.298410,0.094575,0.146721,0.154574,0.146833,14.523089,27.602419,27.116062,0.592351,0.000000,
159,0.347947,0.831357,0.514674,0.327148,0.190707,0.295505,0.297261,0.095370,0.149223,0.157854,0.149352,14.599397,27.576402,27.101610,0.594896,0.000000,
160,0.346446,0.843689,0.528339,0.292040,0.199718,0.295172,0.295505,0.095487,0.151568,0.161608,0.153904,14.610632,27.556341,27.104582,0.594664,0.000000,
161,0.366203,0.839308,0.540482,0.307753,0.229892,0.294824,0.295172,0.096399,0.152859,0.161978,0.151423,14.532536,27.554491,27.132437,0.594192,0.000000,
162,0.357558,0.842462,0.517247,0.305342,0.219489,0.294824,0.294824,0.095080,0.150461,0.158703,0.146959,14.493755,27.498031,27.191881,0.594248,0.000000,
163,0.357894,0.829826,0.522899,0.302248,0.216298,1.600628,15.841372,0.102464,0.160747,0.166086,0.152454,14.827825,28.347518,27.870240,0.612883,0.000000,
164,0.372793,0.856906,0.509036,0.306332,0.243557,1.600628,1.600628,0.107930,0.162736,0.169555,0.155725,14.929322,28.492123,28.061971,0.624227,0.000000,
