Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
87,0.304897,0.793779,0.441525,0.239848,0.171772,8.613335,9.104073,0.152838,0.236926,0.253111,0.241219,15.909566,34.853434,31.569769,0.778940,0.000000,
88,0.296822,0.793485,0.466914,0.219170,0.160544,8.422124,8.613335,0.149664,0.229748,0.246603,0.236304,15.760867,34.759175,31.390357,0.775507,0.000000,
89,0.304824,0.795774,0.454951,0.219082,0.171259,8.030286,8.422124,0.148874,0.224230,0.241146,0.230992,15.625505,34.676035,31.256235,0.772703,0.000000,
90,0.307888,0.793232,0.448503,0.224773,0.176407,7.434324,8.030286,0.145825,0.219484,0.233761,0.222066,15.516039,34.644394,31.166785,0.769806,0.000000,
91,0.306259,0.793461,0.450787,0.243000,0.158582,6.685124,7.434324,0.143488,0.214627,0.230458,0.221265,15.423739,34.607253,31.075394,0.766649,0.000000,
92,0.301512,0.793566,0.442245,0.224005,0.161503,5.853132,6.685124,0.143268,0.213109,0.229468,0.220921,15.388003,34.631923,31.047427,0.764669,0.000000,
93,0.306785,0.793805,0.452565,0.235807,0.168641,5.173032,5.853132,0.142261,0.212882,0.229672,0.223846,15.381379,34.687567,31.055673,0.763529,0.000000,
94,0.298514,0.801924,0.453934,0.216683,0.164387,4.958743,5.173032,0.142422,0.211495,0.228867,0.225288,15.419400,34.740921,31.058387,0.763267,0.000000,
95,0.313652,0.801363,0.457592,0.226124,0.183744,4.958743,4.958743,0.143381,0.212948,0.230180,0.225656,15.472330,34.818807,31.114833,0.763161,0.000000,
96,0.304452,0.800946,0.448309,0.240067,0.167151,4.519008,5.044549,0.145265,0.213883,0.229087,0.222832,15.552727,34.959275,31.246712,0.764103,0.000000,
97,0.311531,0.802129,0.444002,0.230282,0.181192,3.367309,4.519008,0.146263,0.214488,0.230044,0.224142,15.622999,35.084482,31.377135,0.764390,0.000000,
98,0.323748,0.803791,0.453643,0.250565,0.189757,2.680365,3.367309,0.147075,0.215687,0.230721,0.225472,15.669187,35.149815,31.410677,0.765895,0.000000,
99,0.308856,0.799851,0.457920,0.233846,0.169856,2.433942,2.680365,0.147100,0.214601,0.230965,0.226725,15.716065,35.190038,31.408697,0.764836,0.000000,
100,0.301453,0.804151,0.447105,0.235201,0.161609,1.420220,2.433942,0.147000,0.213415,0.228499,0.224750,15.753624,35.195760,31.381265,0.765012,0.000000,
101,0.301086,0.804658,0.459031,0.224388,0.163542,1.420220,1.420220,0.145446,0.211867,0.227840,0.224601,15.782445,35.159238,31.310229,0.765116,0.000000,
102,0.295320,0.805538,0.448943,0.246324,0.141691,2.112448,2.112448,0.146260,0.213643,0.229028,0.225355,15.821112,35.175237,31.302156,0.766037,0.000000,
103,0.304647,0.802607,0.452576,0.234864,0.165417,3.603671,3.603671,0.148172,0.215993,0.232384,0.226592,15.875347,35.234102,31.376376,0.766727,0.000000,
104,0.316564,0.804817,0.451855,0.232631,0.181071,4.517157,4.517157,0.151585,0.220484,0.235967,0.231515,15.921065,35.308565,31.478187,0.768173,0.000000,
105,0.323248,0.805294,0.465649,0.253228,0.181611,5.100463,5.100463,0.154519,0.224686,0.240544,0.234431,15.976090,35.356258,31.575470,0.769653,0.000000,
106,0.311798,0.808196,0.453253,0.230434,0.182680,5.761803,5.761803,0.159031,0.231253,0.246656,0.236091,16.021403,35.415374,31.690003,0.770988,0.000000,
107,0.320518,0.810145,0.451458,0.244427,0.179100,6.222726,6.222726,0.160177,0.232928,0.247778,0.238888,16.047220,35.480549,31.832200,0.770487,0.000000,
108,0.309019,0.807692,0.465726,0.262010,0.151825,6.345372,6.345372,0.163444,0.237240,0.250484,0.238094,16.062422,35.543058,31.988422,0.771525,0.000000,
109,0.322783,0.805206,0.461252,0.236194,0.189325,6.441712,6.491941,0.166021,0.237312,0.248730,0.234795,16.076523,35.634507,32.172862,0.770293,0.000000,
110,0.314537,0.808639,0.459543,0.251059,0.172557,6.125659,6.441712,0.166618,0.236558,0.246825,0.232836,16.082776,35.708479,32.380174,0.767786,0.000000,
111,0.316858,0.809878,0.457569,0.262243,0.159876,5.470454,6.125659,0.163524,0.230613,0.240624,0.228534,16.081749,35.750063,32.591428,0.762988,0.000000,
112,0.285287,0.809619,0.445462,0.220625,0.117609,4.350813,5.470454,0.153141,0.216892,0.224945,0.219887,15.302642,35.998574,32.596305,0.748941,0.000000,
113,0.273729,0.812495,0.457124,0.208689,0.102843,3.141818,4.350813,0.151192,0.213896,0.220865,0.210485,15.142381,36.026506,32.670306,0.745361,0.000000,
114,0.265691,0.811454,0.448536,0.223812,0.084719,2.522478,3.141818,0.150896,0.211402,0.218759,0.215623,15.101505,36.112606,32.760942,0.759481,0.000000,
115,0.267551,0.813842,0.437528,0.216300,0.088340,2.447728,2.522478,0.150963,0.211146,0.218754,0.213638,14.950425,36.042689,32.679489,0.758019,0.000000,
116,0.274099,0.808729,0.464381,0.214083,0.092317,2.447728,2.447728,0.151593,0.210518,0.217349,0.211958,14.985250,36.083149,32.720529,0.758523,0.000000,
117,0.276487,0.807284,0.453514,0.213238,0.099444,2.592772,2.592772,0.150788,0.209975,0.217173,0.209873,14.980792,36.176044,32.751543,0.757273,0.000000,
118,0.268190,0.812176,0.466935,0.191135,0.101441,3.649845,3.649845,0.149448,0.210730,0.216997,0.207529,14.964801,36.195411,32.829197,0.757538,0.000000,
119,0.270554,0.808152,0.474426,0.195975,0.104649,3.826323,3.826323,0.149978,0.210139,0.216676,0.211343,14.922308,36.351083,33.123356,0.751037,0.000000,
120,0.314436,0.808649,0.463103,0.250455,0.168877,3.868738,4.049980,0.152036,0.212400,0.215159,0.202946,16.372853,34.794142,32.897050,0.757684,0.000000,
121,0.308081,0.806986,0.448177,0.230222,0.165138,3.177151,3.868738,0.150829,0.210015,0.211719,0.196944,16.407018,34.819215,32.986517,0.761530,0.000000,
122,0.303169,0.803353,0.453858,0.243424,0.151692,2.717834,3.177151,0.148918,0.208986,0.211468,0.199466,16.437549,34.809171,33.025656,0.760882,0.000000,
123,0.294131,0.801916,0.453016,0.222370,0.147366,2.717834,2.717834,0.147007,0.208154,0.209656,0.197203,16.462667,34.812704,33.047223,0.760745,0.000000,
124,0.279113,0.799708,0.445613,0.231744,0.110605,2.793763,2.936394,0.144965,0.205801,0.207943,0.196350,16.487441,34.787417,33.093313,0.759765,0.000000,
125,0.290419,0.799541,0.441968,0.206228,0.151152,2.083733,2.793763,0.142755,0.202298,0.203824,0.192334,16.518271,34.771714,33.156063,0.757455,0.000000,
126,0.273829,0.798667,0.445791,0.207139,0.114195,1.886667,2.083733,0.139795,0.200138,0.201747,0.189815,16.576008,34.766606,33.219988,0.755897,0.000000,
127,0.293633,0.796402,0.436660,0.205856,0.158296,1.886667,1.886667,0.140636,0.201240,0.202359,0.189285,16.637610,34.777859,33.262331,0.756085,0.000000,
128,0.269934,0.803826,0.436540,0.223121,0.092799,2.203886,2.336529,0.140819,0.202664,0.204311,0.193444,16.705696,34.830448,33.296334,0.757362,0.000000,
129,0.264243,0.801540,0.440435,0.196775,0.093321,2.203886,2.203886,0.137162,0.201244,0.202935,0.191332,16.747096,34.883785,33.324317,0.756303,0.000000,
130,0.259283,0.799598,0.431859,0.193311,0.093279,2.916141,2.916141,0.135405,0.198265,0.200258,0.189639,16.778990,34.939299,33.387106,0.753828,0.000000,
131,0.258657,0.793954,0.437415,0.197403,0.095419,3.375615,3.415868,0.131506,0.195929,0.197014,0.187427,16.801955,34.987895,33.456902,0.750756,0.000000,
132,0.259047,0.795301,0.429992,0.195861,0.097376,3.375615,3.375615,0.131182,0.196380,0.197428,0.185497,16.844777,35.031519,33.476693,0.750551,0.000000,
133,0.269607,0.794852,0.431164,0.198215,0.108188,3.227378,3.380713,0.130542,0.194514,0.196232,0.185234,16.884019,35.012886,33.507468,0.749470,0.000000,
134,0.288588,0.798895,0.436913,0.228673,0.128669,3.227378,3.227378,0.129103,0.195694,0.196703,0.186505,16.933816,35.001734,33.567808,0.750262,0.000000,
135,0.292240,0.799759,0.452076,0.207625,0.149257,3.569809,3.976699,0.128481,0.197992,0.201182,0.188036,16.977482,34.989273,33.613623,0.749247,0.000000,
136,0.314424,0.805845,0.444723,0.234032,0.184478,2.910123,3.569809,0.130079,0.201639,0.204708,0.193380,17.020765,35.021719,33.675919,0.750381,0.000000,
137,0.319128,0.805021,0.451302,0.233432,0.192834,2.910123,2.910123,0.129514,0.201354,0.204136,0.192806,17.056212,35.066670,33.756340,0.749694,0.000000,
138,0.321731,0.798194,0.443643,0.222225,0.205175,3.964175,4.085838,0.129078,0.198169,0.200359,0.190109,17.017030,35.090637,33.862534,0.744989,0.000000,
139,0.315139,0.798350,0.451120,0.213910,0.198857,2.297014,3.964175,0.124863,0.194683,0.196464,0.184274,16.973313,35.066769,33.971301,0.740546,0.000000,
140,0.320334,0.795373,0.451427,0.231720,0.202537,2.297014,2.297014,0.126141,0.194467,0.196055,0.183419,16.963641,35.090137,34.025096,0.740331,0.000000,
141,0.316667,0.796511,0.462763,0.227526,0.195453,2.277130,2.578304,0.125349,0.195284,0.197865,0.183911,16.961909,35.136591,34.072303,0.739983,0.000000,
142,0.316763,0.794895,0.457331,0.221807,0.196394,2.261117,2.277130,0.125202,0.194581,0.195919,0.180147,16.937883,35.174362,34.101792,0.738190,0.000000,
143,0.313968,0.797502,0.450259,0.211084,0.198157,2.261117,2.261117,0.121897,0.192946,0.194315,0.178947,16.928133,35.229328,34.159292,0.736987,0.000000,
144,0.299592,0.796033,0.460915,0.216651,0.166766,2.328773,2.328773,0.122808,0.193108,0.195024,0.177858,16.948981,35.335913,34.218746,0.737418,0.000000,
145,0.291606,0.797236,0.450696,0.247943,0.136669,2.554899,2.554899,0.121094,0.192288,0.193791,0.176869,16.958757,35.424366,34.276624,0.736746,0.000000,
146,0.289409,0.797077,0.445859,0.257689,0.125065,2.944265,2.944265,0.121109,0.190452,0.191541,0.174087,16.917827,35.454540,34.329461,0.734448,0.000000,
147,0.296157,0.794008,0.429889,0.245123,0.150162,3.191589,3.191589,0.117057,0.186162,0.187487,0.169658,16.805568,35.406870,34.352817,0.729125,0.000000,
148,0.290364,0.793277,0.432787,0.228262,0.146430,2.908276,3.884535,0.114953,0.181884,0.181949,0.164699,16.734907,35.391652,34.383024,0.724796,0.000000,
149,0.289808,0.788263,0.431301,0.220463,0.148959,1.707770,2.908276,0.112814,0.177994,0.178685,0.160294,16.676770,35.411378,34.419587,0.721286,0.000000,
150,0.294677,0.788936,0.444635,0.214011,0.159799,1.707770,1.707770,0.111442,0.175348,0.176363,0.160844,16.638651,35.433704,34.424531,0.718868,0.000000,
151,0.295940,0.786440,0.431128,0.217625,0.166977,1.888891,2.035307,0.109156,0.173069,0.174149,0.156736,16.590486,35.462657,34.426174,0.714970,0.000000,
152,0.294974,0.789708,0.449474,0.223622,0.160680,1.888891,1.888891,0.108970,0.171756,0.173534,0.157171,16.564993,35.523200,34.436232,0.713191,0.000000,
153,0.286608,0.781263,0.445141,0.224036,0.149727,2.439841,3.111604,0.106006,0.166743,0.167156,0.148402,16.412053,35.449611,34.425922,0.707456,0.000000,
154,0.282146,0.787335,0.449435,0.234832,0.129065,2.439841,2.439841,0.105807,0.164480,0.164311,0.145900,16.256390,35.330524,34.365742,0.704820,0.000000,
155,0.273765,0.785228,0.445236,0.225832,0.119028,3.640545,3.640545,0.104375,0.163296,0.162182,0.146627,15.993981,35.125867,34.246335,0.700322,0.000000,
156,0.274641,0.789098,0.432474,0.229694,0.124427,2.496500,3.790833,0.104759,0.162249,0.160149,0.143760,15.774763,34.979876,34.173905,0.694709,0.000000,
157,0.275627,0.779937,0.428785,0.251753,0.115493,1.952684,2.496500,0.105619,0.161943,0.158629,0.140130,15.687629,34.944010,34.163931,0.691281,0.000000,
158,0.278617,0.787034,0.417525,0.229173,0.134211,1.881184,1.952684,0.104673,0.160285,0.157750,0.142948,15.682684,34.940191,34.102969,0.689318,0.000000,
159,0.283533,0.785546,0.431869,0.218255,0.146420,1.881184,1.881184,0.103792,0.158535,0.157771,0.141551,15.661305,34.958396,34.065031,0.686742,0.000000,
160,0.288974,0.786129,0.440452,0.226892,0.150933,3.331754,3.331754,0.103386,0.156165,0.155055,0.140711,15.549855,34.910501,34.024559,0.683113,0.000000,
161,0.290618,0.779827,0.445974,0.229878,0.153592,3.704604,4.665574,0.103968,0.157257,0.155644,0.142410,15.414515,34.829380,34.006794,0.678285,0.000000,
162,0.304002,0.782711,0.436772,0.238165,0.176720,3.704604,3.704604,0.105091,0.156411,0.153708,0.137455,15.351901,34.784375,33.995672,0.677905,0.000000,
163,0.302164,0.784343,0.445654,0.217518,0.178106,4.210858,4.210858,0.103363,0.155221,0.152617,0.134702,15.402774,34.782965,33.933859,0.677756,0.000000,
164,0.293777,0.783870,0.444262,0.226001,0.152523,3.907128,4.549427,0.100642,0.153647,0.151237,0.135433,15.467362,34.807420,33.853040,0.677819,0.000000,
