Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.398528,0.775673,0.467755,0.360622,0.300828,1.643770,1.643770,0.067526,0.116762,0.114866,0.112220,13.476675,35.599807,33.921846,0.611301,0.000000,
20,0.376066,0.774671,0.471162,0.305795,0.283689,1.531423,1.688341,0.067525,0.116686,0.115369,0.113806,13.463969,35.637715,33.970424,0.611301,0.000000,
21,0.380103,0.774958,0.474720,0.311706,0.288286,1.531423,1.531423,0.068068,0.117410,0.116161,0.113098,13.457115,35.625662,33.963927,0.612464,0.000000,
22,0.387524,0.772816,0.472873,0.341675,0.289531,1.767264,1.886823,0.068820,0.117668,0.116585,0.114157,13.450456,35.613767,33.943307,0.612386,0.000000,
23,0.395559,0.773341,0.471271,0.297611,0.331398,1.721931,1.767264,0.068893,0.118015,0.116199,0.113402,13.441896,35.622721,33.938555,0.611812,0.000000,
24,0.403182,0.773291,0.471928,0.333582,0.327822,1.721931,1.721931,0.068629,0.118729,0.117247,0.114942,13.448911,35.556871,33.886151,0.612737,0.000000,
25,0.409450,0.772101,0.508322,0.344748,0.322874,2.047971,2.047971,0.068692,0.119330,0.116965,0.113846,13.452045,35.567609,33.870409,0.612089,0.000000,
26,0.394789,0.775487,0.481432,0.323019,0.310417,2.161325,2.172692,0.068878,0.119851,0.118064,0.114746,13.450470,35.521746,33.797018,0.612874,0.000000,
27,0.388181,0.775250,0.474155,0.315886,0.300990,2.161325,2.161325,0.069394,0.120996,0.119066,0.116046,13.471415,35.441126,33.718094,0.613586,0.000000,
28,0.401609,0.775473,0.481033,0.320050,0.325105,2.364564,2.364564,0.070092,0.122637,0.120385,0.117638,13.486903,35.367168,33.630025,0.614162,0.000000,
29,0.388791,0.776648,0.480407,0.301521,0.308664,3.149037,3.149037,0.071613,0.122956,0.120261,0.117520,13.513829,35.279469,33.517147,0.613781,0.000000,
30,0.401371,0.784892,0.473044,0.296308,0.341089,3.226987,3.226987,0.071700,0.124806,0.121755,0.117007,13.543837,35.148389,33.369354,0.613810,0.000000,
31,0.417793,0.776148,0.475098,0.317051,0.365354,3.434943,3.434943,0.072368,0.126017,0.123752,0.119820,13.597929,34.983554,33.188075,0.613625,0.000000,
32,0.415947,0.779735,0.481307,0.338007,0.347561,4.176285,4.176285,0.071852,0.128154,0.126126,0.123030,13.654946,34.812979,32.988610,0.612730,0.000000,
33,0.410810,0.782677,0.486502,0.357071,0.322502,4.138435,4.321375,0.072311,0.129602,0.128709,0.125509,13.712326,34.609837,32.773141,0.613092,0.000000,
34,0.400980,0.780293,0.492712,0.306851,0.329271,4.138435,4.138435,0.074260,0.131961,0.130707,0.128758,13.748462,34.439351,32.569280,0.613697,0.000000,
35,0.385728,0.787045,0.487037,0.302642,0.298923,7.506579,7.506579,0.075442,0.135927,0.135189,0.133117,13.856890,34.059171,32.153181,0.614795,0.000000,
36,0.397632,0.785195,0.505661,0.349490,0.290655,13.849318,13.849318,0.074365,0.133685,0.130914,0.126046,14.001964,33.343955,31.352337,0.612245,2.389932,
37,0.373336,0.786128,0.516710,0.319360,0.256391,17.963032,17.963032,0.073043,0.136065,0.131721,0.116365,14.081654,32.275639,30.188655,0.610853,3.545523,
38,0.353969,0.795667,0.478664,0.266285,0.249098,19.337387,20.065290,0.075328,0.136614,0.129231,0.108637,14.241740,31.056935,28.931391,0.610286,3.503265,
39,0.328298,0.812312,0.487704,0.277033,0.184068,17.576122,19.337387,0.088027,0.149776,0.144415,0.123988,14.472590,29.942228,27.903502,0.606767,0.000000,
40,0.324107,0.821933,0.501462,0.262740,0.181244,16.098597,17.576122,0.097301,0.164578,0.163829,0.144325,14.802565,29.003316,27.138536,0.611084,0.000000,
41,0.332926,0.839704,0.491152,0.240005,0.209444,15.256169,16.098597,0.113125,0.169732,0.170302,0.151948,14.633874,28.018578,26.341855,0.608387,0.000000,
42,0.307130,0.827398,0.498111,0.211394,0.165725,15.043202,15.256169,0.114241,0.164025,0.167004,0.150948,14.293888,27.230278,25.761995,0.589729,0.000000,
43,0.308837,0.833285,0.502226,0.249452,0.147461,15.043202,15.043202,0.104446,0.150947,0.154936,0.141724,13.939770,26.546573,25.240369,0.575739,0.000000,
44,0.316863,0.830914,0.472994,0.280665,0.163098,16.236687,16.236687,0.089699,0.134806,0.141547,0.130740,13.650536,25.868161,24.744933,0.558743,0.000000,
45,0.345209,0.836560,0.524720,0.286831,0.207386,11.733179,17.498634,0.075209,0.118019,0.127976,0.122717,13.388281,25.279584,24.343933,0.549684,0.000000,
46,0.354200,0.845534,0.505622,0.340484,0.194204,6.829453,11.733179,0.072810,0.113195,0.124859,0.121711,13.304898,25.078832,24.217544,0.548665,0.000000,
47,0.371013,0.845798,0.512560,0.301091,0.255337,6.829453,6.829453,0.072536,0.114386,0.126279,0.125658,13.308059,25.054177,24.218871,0.548467,0.000000,
48,0.348476,0.840495,0.501946,0.287461,0.221179,8.052646,8.052646,0.072228,0.114150,0.125325,0.124630,13.297634,25.064330,24.256847,0.546616,0.000000,
49,0.357252,0.845273,0.514429,0.271591,0.242296,8.771133,8.771133,0.075221,0.118114,0.129764,0.129180,13.229737,25.273506,24.479222,0.538395,0.000000,
50,0.324590,0.832615,0.488633,0.233798,0.202157,13.595181,13.694508,0.081843,0.123714,0.134649,0.131908,13.107166,25.515486,24.685435,0.527053,0.000000,
51,0.314643,0.834520,0.484659,0.283386,0.155920,13.595181,13.595181,0.086105,0.128252,0.139254,0.136716,13.055622,25.645457,24.771897,0.524568,0.000000,
52,0.346645,0.835289,0.489370,0.271180,0.228639,14.620443,14.620443,0.089835,0.132374,0.143592,0.139979,12.997135,25.707374,24.769289,0.520528,0.000000,
53,0.327738,0.834473,0.471059,0.290924,0.183027,14.452477,15.272277,0.092786,0.133614,0.143569,0.142210,12.841001,25.707773,24.693449,0.515584,0.000000,
54,0.301750,0.837929,0.463969,0.256810,0.149560,11.465897,14.452477,0.096805,0.136021,0.146308,0.142269,12.662802,25.656997,24.568697,0.515091,0.000000,
55,0.320796,0.847947,0.491738,0.210106,0.198072,10.342961,11.465897,0.100037,0.140075,0.150028,0.145745,12.583695,25.594588,24.455196,0.515526,0.000000,
56,0.318238,0.840601,0.522735,0.263954,0.157515,8.655869,10.342961,0.104700,0.144481,0.154677,0.150626,12.589121,25.635262,24.435086,0.518657,0.000000,
57,0.347790,0.840552,0.508411,0.269535,0.221019,7.410103,8.655869,0.110200,0.150265,0.160651,0.153807,12.656313,25.721599,24.467777,0.523092,0.000000,
58,0.361690,0.838553,0.483404,0.305729,0.229522,7.410103,7.410103,0.114701,0.156127,0.166086,0.159505,12.763825,25.804384,24.503289,0.529116,0.000000,
59,0.343033,0.838599,0.548964,0.254497,0.207340,7.018570,9.026134,0.120436,0.162498,0.172267,0.166245,12.926195,25.924236,24.571886,0.537088,0.000000,
60,0.357211,0.851712,0.515260,0.313682,0.198476,6.264932,7.018570,0.122925,0.166738,0.176618,0.171905,14.634753,26.423635,24.920310,0.560104,0.000000,
61,0.355923,0.837831,0.489218,0.317611,0.207208,6.225877,6.264932,0.125432,0.170792,0.181005,0.176288,14.677819,26.380438,24.881826,0.574826,0.000000,
62,0.374284,0.855688,0.485215,0.355932,0.231634,6.225877,6.225877,0.123909,0.170633,0.181500,0.177336,14.717401,26.325313,24.839042,0.580731,0.000000,
63,0.369901,0.857413,0.519881,0.350473,0.203097,7.457532,7.457532,0.123711,0.169673,0.180905,0.174775,14.566272,26.209798,24.767900,0.587940,0.000000,
64,0.346896,0.856934,0.537739,0.328774,0.161303,7.852526,7.852526,0.119451,0.166706,0.177273,0.175444,14.683972,26.110004,24.726144,0.598924,0.000000,
65,0.376992,0.859336,0.573009,0.333923,0.212531,10.071964,10.071964,0.117718,0.167292,0.181171,0.178631,14.607188,26.032103,24.721185,0.610273,0.000000,
66,0.341373,0.857157,0.551176,0.333926,0.149252,13.044710,13.044710,0.116103,0.168124,0.183215,0.180537,15.060810,25.993288,24.758215,0.625904,0.000000,
67,0.360574,0.867206,0.565441,0.310330,0.174941,15.984585,16.347071,0.114309,0.172829,0.189645,0.187523,14.767935,26.612327,25.520709,0.608272,0.000000,
68,0.383364,0.889224,0.568572,0.337779,0.212684,15.373960,15.984585,0.114542,0.183881,0.206179,0.205554,14.708132,27.002304,26.128432,0.603392,0.000000,
69,0.479174,0.909373,0.583731,0.288056,0.424492,14.160650,15.373960,0.119146,0.200018,0.222410,0.219175,14.592795,27.830769,27.262133,0.599766,1.767305,
70,0.431819,0.909529,0.624897,0.308611,0.255677,11.607676,14.160650,0.141190,0.245504,0.272460,0.270122,14.566260,28.697972,28.448278,0.608540,0.000000,
71,0.517605,0.932085,0.749792,0.467896,0.261784,8.691912,11.607676,0.179374,0.310562,0.344384,0.340707,14.537742,30.144649,30.272934,0.630065,0.000000,
72,0.550679,0.964571,0.816004,0.527666,0.213054,6.194811,8.691912,0.213135,0.369256,0.408664,0.403004,15.288971,31.407379,31.917727,0.650992,0.000000,
73,0.821893,0.977129,0.920991,0.660305,0.765375,3.908158,6.194811,0.248366,0.431911,0.480526,0.467799,16.004444,32.946727,33.485105,0.669630,27.997748,
74,0.776369,0.988804,0.935444,0.861748,0.462059,2.842974,3.908158,0.270855,0.474034,0.530237,0.525465,16.270343,33.495950,34.001823,0.672102,20.889689,
75,0.735330,0.981423,0.984537,0.824652,0.331250,2.571695,2.842974,0.273540,0.482808,0.536567,0.530885,16.308796,33.554903,34.113553,0.677110,14.187488,
76,0.710046,0.998743,0.935318,0.725419,0.340293,2.571695,2.571695,0.273043,0.486919,0.543646,0.540268,16.213770,33.458517,34.050264,0.673086,10.606067,
77,0.699306,0.983842,0.920144,0.706405,0.338517,2.586932,2.586932,0.271440,0.480159,0.539623,0.534783,16.298614,33.253839,33.896516,0.672218,8.984213,
78,0.669165,0.977039,0.882205,0.648959,0.320801,2.569865,2.603925,0.263595,0.473989,0.534401,0.533641,16.269592,33.023607,33.740083,0.671031,4.735802,
79,0.726315,0.977422,0.950527,0.648303,0.452462,2.557018,2.569865,0.257680,0.463845,0.526138,0.535685,16.203361,32.792170,33.552341,0.678313,13.567388,
80,0.772716,0.978449,0.913861,0.884954,0.439565,2.557018,2.557018,0.249979,0.458796,0.526488,0.533721,16.071958,32.578860,33.385003,0.682753,20.931270,
81,0.826671,0.960127,0.973651,0.676758,0.739112,2.462313,2.579241,0.241361,0.450668,0.522312,0.535797,16.035120,32.379610,33.213532,0.679499,29.929374,
82,0.753537,0.975754,0.938140,0.710456,0.496385,2.462313,2.462313,0.232923,0.439505,0.511608,0.526570,15.983432,32.191513,33.045233,0.677792,18.167481,
83,0.884735,0.963055,0.917436,1.068196,0.671387,2.955649,2.955649,0.224447,0.429028,0.501022,0.515435,15.934945,31.941487,32.820147,0.679582,39.756590,
84,0.886887,0.963721,0.898970,0.870602,0.829063,2.337589,3.160645,0.214038,0.420933,0.492917,0.506274,15.850119,31.668951,32.568296,0.678744,39.403695,
85,0.725857,0.989479,0.927905,0.812919,0.324286,2.157547,2.337589,0.208260,0.412682,0.485499,0.497664,15.755361,31.577701,32.463332,0.674602,13.671760,
86,0.766005,0.972917,0.907782,0.772955,0.507036,2.157547,2.157547,0.204227,0.406529,0.481511,0.499603,15.514010,31.483084,32.344538,0.655349,19.963948,
87,0.765542,0.971513,0.912637,0.578147,0.650643,2.249706,2.296614,0.197832,0.402258,0.476666,0.492615,15.233732,31.355830,32.192974,0.657308,19.906004,
88,0.706741,0.967801,0.884588,0.556336,0.500523,2.249706,2.249706,0.188546,0.388538,0.461045,0.478916,14.947162,31.184501,32.020431,0.657995,11.337524,
89,0.694012,0.958426,0.894938,0.816821,0.270281,1.301494,2.352975,0.184251,0.387264,0.459685,0.478801,14.949622,31.042294,31.925364,0.659141,8.907948,
90,0.743732,0.960002,0.877691,0.680564,0.534745,0.920694,1.301494,0.183615,0.385996,0.461499,0.479260,15.183002,31.032483,31.941812,0.678185,15.770639,
91,0.699342,0.961602,0.845223,0.616538,0.463403,0.795397,0.920694,0.182453,0.384924,0.460071,0.480016,15.343794,31.046182,31.935348,0.699392,9.400848,
92,0.677192,0.963330,0.815770,0.562044,0.453770,0.795397,0.795397,0.182305,0.383359,0.458442,0.473384,15.596681,31.124393,32.041542,0.713571,6.225991,
93,0.637899,0.965576,0.831934,0.508287,0.362926,1.179879,1.493720,0.188176,0.390901,0.466041,0.478474,16.053890,31.208696,32.228065,0.736437,1.089974,
94,0.672289,0.958112,0.799189,0.761797,0.321953,1.102259,1.179879,0.190577,0.396073,0.470650,0.487996,16.141268,31.111138,32.159399,0.750429,5.665689,
95,0.634059,0.951777,0.860769,0.579238,0.294696,1.097692,1.102259,0.189864,0.389994,0.467316,0.483468,16.202541,30.909045,31.973015,0.758716,0.674131,
96,0.619466,0.956844,0.792134,0.592310,0.276006,1.097692,1.097692,0.183785,0.386045,0.460427,0.477753,16.200745,30.688751,31.754674,0.766564,0.000000,
97,0.600804,0.954709,0.832021,0.479299,0.272776,1.237719,1.237719,0.178142,0.377733,0.452710,0.469399,16.191768,30.463406,31.530855,0.775312,0.000000,
98,0.711293,0.953137,0.806757,0.495859,0.617589,1.619508,1.619508,0.175873,0.374369,0.450802,0.471370,16.220821,30.199537,31.253880,0.786215,11.880936,
99,0.590699,0.950122,0.804986,0.479924,0.258341,1.970006,2.019705,0.172171,0.366102,0.444428,0.461618,16.233299,29.947908,31.032068,0.796714,0.000000,
100,0.653178,0.948989,0.788738,0.535703,0.422953,1.970006,1.970006,0.169302,0.365762,0.442186,0.463000,16.301753,29.736484,30.835514,0.806419,4.414134,
101,0.621101,0.948700,0.793639,0.545326,0.308526,2.164937,2.261690,0.165706,0.361010,0.438348,0.457678,16.388383,29.539613,30.700759,0.813259,0.555368,
102,0.619259,0.945322,0.834972,0.552812,0.273611,1.984158,2.164937,0.160165,0.351543,0.432168,0.448910,16.405011,29.323431,30.550755,0.817955,0.444074,
103,0.591502,0.948231,0.790050,0.474819,0.269877,1.928760,1.984158,0.157918,0.348271,0.428604,0.450466,16.399520,29.231677,30.475561,0.822662,0.000000,
104,0.592980,0.951325,0.813016,0.474657,0.262727,1.928760,1.928760,0.159921,0.350794,0.430860,0.451866,16.351543,29.229244,30.471911,0.819668,0.000000,
105,0.595102,0.944308,0.785620,0.478520,0.283358,2.424949,2.424949,0.161198,0.353690,0.436943,0.457368,16.406023,29.311276,30.534545,0.818304,0.000000,
106,0.588604,0.946655,0.788971,0.472163,0.265723,2.619015,2.807246,0.166334,0.357848,0.440096,0.464539,16.449836,29.448778,30.655935,0.819203,0.000000,
107,0.608555,0.945229,0.799581,0.574575,0.266742,2.619015,2.619015,0.173130,0.364364,0.444983,0.469343,16.499214,29.537286,30.741274,0.821505,0.000000,
108,0.615224,0.950626,0.792139,0.581528,0.278879,2.644840,2.689602,0.177971,0.370835,0.448675,0.468303,16.549371,29.637893,30.825534,0.820857,0.000000,
109,0.616959,0.943313,0.845008,0.558308,0.271288,2.270823,2.644840,0.184182,0.378621,0.455643,0.473591,16.657711,29.723023,30.901896,0.825176,0.000000,
110,0.607606,0.951467,0.790150,0.558600,0.263743,1.709491,2.270823,0.188693,0.383887,0.459047,0.474976,16.820468,29.764732,30.925610,0.826981,0.000000,
111,0.602982,0.944268,0.802439,0.553322,0.254059,1.709491,1.709491,0.191666,0.387581,0.463242,0.479561,16.990649,29.756683,30.907402,0.830367,0.000000,
112,0.612754,0.952569,0.792742,0.572433,0.275462,2.148060,2.148060,0.196351,0.392146,0.463659,0.477736,17.234897,29.806220,30.933503,0.832713,0.000000,
113,0.581061,0.947418,0.813145,0.476082,0.245322,3.114366,3.114366,0.207402,0.398601,0.467944,0.480312,17.377294,29.957541,31.081379,0.836918,0.000000,
114,0.593702,0.951576,0.790468,0.556122,0.244265,3.520867,3.535099,0.214494,0.401659,0.464483,0.471916,16.331098,30.291648,31.437321,0.834817,0.000000,
115,0.604407,0.947577,0.792507,0.584034,0.252226,3.372818,3.520867,0.229390,0.416566,0.476098,0.481881,15.491125,30.634270,31.602811,0.834649,0.000000,
116,0.572997,0.959804,0.784956,0.447354,0.247169,3.372818,3.372818,0.238064,0.423852,0.479777,0.476166,10.118249,33.042673,33.848293,0.656273,0.000000,
117,0.569059,0.938232,0.795208,0.468981,0.233630,3.437900,3.437900,0.255934,0.440430,0.496822,0.494018,12.307069,31.595866,31.317865,0.795916,0.000000,
118,0.577313,0.938129,0.774766,0.432005,0.294707,3.167839,3.445302,0.265438,0.454110,0.506156,0.496031,12.398756,31.641061,31.594349,0.808279,0.000000,
119,0.581563,0.937760,0.778335,0.479850,0.272907,3.167839,3.167839,0.292035,0.493406,0.542084,0.528947,16.155223,32.589027,33.819462,0.897346,0.000000,
120,0.662299,0.950719,0.822489,0.699527,0.324100,3.261724,3.261724,0.306599,0.509560,0.558510,0.549598,17.386238,33.521399,34.875174,0.806784,3.595382,
121,0.683427,0.954149,0.830792,0.550390,0.491367,3.463456,3.463456,0.320873,0.525725,0.571235,0.552515,17.644047,34.193306,35.589820,0.810703,6.547319,
122,0.600564,0.952144,0.838592,0.487050,0.279169,2.822389,3.520514,0.334720,0.543047,0.584585,0.562477,17.776432,34.839973,36.275705,0.813608,0.000000,
123,0.666993,0.953983,0.865520,0.764676,0.273820,2.739293,2.822389,0.342335,0.553093,0.594661,0.567766,17.759117,35.216269,36.684261,0.818763,3.350319,
124,0.628673,0.953627,0.828858,0.631224,0.258042,2.739293,2.739293,0.346308,0.566677,0.602112,0.574543,17.616097,35.535736,37.015613,0.830429,0.000000,
125,0.685904,0.954238,0.867655,0.515775,0.489264,3.087754,3.087754,0.354472,0.580399,0.614789,0.578362,17.467092,36.055461,37.542765,0.835978,6.412887,
126,0.715056,0.952916,0.871312,0.660671,0.490759,3.551883,3.551883,0.353680,0.578067,0.608808,0.569041,17.415182,36.715820,38.214259,0.832133,11.022144,
127,0.703175,0.955617,0.884082,0.586136,0.485999,4.125914,4.125914,0.360652,0.586127,0.616964,0.575270,17.569806,37.663914,39.197304,0.831385,9.784203,
128,0.709021,0.955683,0.864961,0.672153,0.447593,4.120703,4.590316,0.347521,0.566005,0.588872,0.538212,18.048566,38.736566,40.109761,0.831059,9.449209,
129,0.738031,0.959807,0.867929,0.694418,0.516255,4.120703,4.120703,0.335912,0.535135,0.560387,0.521293,18.343910,39.237646,40.437400,0.823991,13.936771,
130,0.637072,0.946567,0.854354,0.645098,0.353095,4.794492,4.794492,0.300375,0.487529,0.510555,0.473774,18.339007,39.549240,40.672578,0.817182,0.000000,
131,0.606053,0.922229,0.773445,0.633148,0.358361,4.948371,4.948371,0.296408,0.484018,0.501810,0.464856,18.281485,39.801312,40.848652,0.817040,0.000000,
132,0.583278,0.897661,0.733402,0.569718,0.380766,4.641815,5.147869,0.294054,0.483131,0.496360,0.458280,18.293137,40.416569,41.427667,0.816374,0.000000,
133,0.552660,0.904267,0.715502,0.457719,0.372093,4.641815,4.641815,0.301130,0.487094,0.496496,0.463598,18.344883,40.854060,41.792676,0.815739,0.000000,
134,0.540704,0.893868,0.715440,0.495874,0.345009,5.428704,5.428704,0.308352,0.494842,0.500861,0.476034,18.493529,41.929004,42.811771,0.818860,0.000000,
135,0.578168,0.888573,0.683995,0.512202,0.427246,5.265389,5.575030,0.310407,0.497628,0.510578,0.497134,18.583968,43.111945,43.909609,0.825576,0.000000,
136,0.608687,0.879937,0.745337,0.570250,0.460016,5.214374,5.265389,0.326334,0.526468,0.541660,0.524573,18.292158,43.473676,44.263685,0.828271,0.000000,
137,0.642849,0.885501,0.734053,0.605673,0.519311,4.717912,5.214374,0.320155,0.516343,0.528481,0.513231,17.828497,43.341170,44.082680,0.816697,0.292206,
138,0.573556,0.877600,0.671206,0.563544,0.412997,4.498978,4.717912,0.321312,0.510828,0.520604,0.499553,17.502770,42.863582,43.617371,0.814634,0.000000,
139,0.560817,0.897738,0.745913,0.552315,0.348126,4.068066,4.498978,0.319285,0.498506,0.507811,0.485721,17.110255,42.254453,43.100496,0.808446,0.000000,
140,0.572150,0.887476,0.727808,0.506570,0.402906,3.588717,4.068066,0.314555,0.488910,0.493809,0.462020,16.820365,41.803414,42.734198,0.803232,0.000000,
141,0.567265,0.892049,0.717899,0.448633,0.425332,3.258014,3.588717,0.318300,0.488584,0.488850,0.458893,16.670282,41.899840,42.845673,0.801016,0.000000,
142,0.593691,0.878751,0.697543,0.487615,0.487475,3.258014,3.258014,0.316150,0.482164,0.483718,0.456128,16.550639,42.207661,43.144825,0.801133,0.000000,
143,0.533387,0.865932,0.684788,0.462892,0.392561,4.839243,4.839243,0.300074,0.451621,0.457361,0.431322,16.365702,42.853469,43.811715,0.794725,0.000000,
144,0.586235,0.859735,0.646711,0.516056,0.498318,6.706161,6.706161,0.270506,0.405713,0.407433,0.384887,16.498248,43.235871,43.957501,0.789315,0.000000,
145,0.536818,0.833465,0.599349,0.481322,0.443978,7.702026,7.702026,0.237994,0.358091,0.354171,0.336445,16.427584,43.223143,43.475434,0.780947,0.000000,
146,0.496176,0.817248,0.579742,0.410287,0.408270,8.794676,8.794676,0.207286,0.324289,0.319891,0.300711,16.354251,42.782913,42.985981,0.768254,0.000000,
147,0.438790,0.811564,0.552547,0.375723,0.318067,8.978394,8.994098,0.185755,0.289311,0.281299,0.264010,16.374842,42.081752,42.260976,0.751200,0.000000,
148,0.405931,0.796863,0.529460,0.309036,0.288995,8.978394,8.978394,0.171855,0.268869,0.257778,0.236304,16.367526,41.638281,41.875646,0.743346,0.000000,
149,0.424816,0.786774,0.484333,0.314552,0.357943,10.164226,10.164226,0.166667,0.258601,0.248279,0.223343,16.064069,41.164841,41.342068,0.734732,0.000000,
150,0.375166,0.780176,0.491089,0.315068,0.252429,10.592435,10.592435,0.150530,0.236970,0.224333,0.196031,15.604147,40.493859,40.726821,0.723168,0.000000,
151,0.380414,0.772376,0.465390,0.297098,0.285803,12.931025,12.931025,0.140081,0.220215,0.208230,0.181866,15.314942,39.422441,39.732291,0.713476,0.000000,
152,0.381373,0.765230,0.449912,0.261988,0.317338,13.762657,13.762657,0.131866,0.217482,0.207070,0.180586,15.262210,38.385564,38.669986,0.710485,0.000000,
153,0.392108,0.775282,0.449779,0.243080,0.356319,11.920126,13.924418,0.123909,0.203212,0.191040,0.159895,15.101336,37.490138,37.615416,0.707236,0.000000,
154,0.327179,0.770003,0.457849,0.239045,0.219139,11.920126,11.920126,0.116400,0.187609,0.173151,0.147088,14.901287,36.919150,37.011499,0.698342,0.000000,
155,0.364669,0.765706,0.429603,0.267786,0.286805,14.752144,14.752144,0.111946,0.177974,0.160822,0.134016,14.906734,36.927138,36.991484,0.696666,0.000000,
156,0.378247,0.770655,0.428550,0.190038,0.364346,18.705273,19.856318,0.113114,0.201057,0.183546,0.148650,15.264234,37.750899,37.760362,0.707995,0.000000,
157,0.367637,0.776807,0.461416,0.241707,0.282129,16.675936,18.705273,0.148121,0.256432,0.239730,0.197421,15.867527,39.086474,38.979836,0.729128,0.000000,
158,0.301580,0.800228,0.490486,0.209280,0.127058,13.246302,16.675936,0.174095,0.296232,0.281097,0.247066,16.617276,41.730498,41.548527,0.754341,0.000000,
159,0.599798,0.950918,0.868552,0.852649,0.283189,8.951840,13.246302,0.236009,0.401089,0.407570,0.390934,17.864379,44.235159,44.183257,0.803885,0.000000,
160,0.813325,0.955812,0.847743,0.855626,0.638138,5.854756,8.951840,0.362978,0.634296,0.654040,0.604573,18.696243,41.496699,42.179866,0.831778,31.000649,
161,0.725703,0.945228,0.864455,0.686168,0.477876,4.441638,5.854756,0.382065,0.615815,0.637773,0.588058,18.409336,38.769245,39.702577,0.822242,13.765628,
162,0.654381,0.950971,0.903610,0.618241,0.286899,3.494366,4.441638,0.368136,0.598132,0.628275,0.592134,18.177273,37.263558,38.223655,0.818962,2.146153,
163,0.689996,0.961065,0.838357,0.556855,0.466851,2.945263,3.494366,0.353817,0.576832,0.613496,0.583846,18.010824,36.384538,37.377198,0.816491,7.222209,
164,0.648434,0.951924,0.866358,0.573163,0.317623,2.386544,2.945263,0.346233,0.571990,0.613014,0.586833,17.895629,35.787471,36.810143,0.815869,0.703678,
