Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.895478,0.900771,0.851333,0.855437,0.930092,13.671300,13.671300,0.490291,0.697806,0.733713,0.755235,22.109385,43.728174,42.237658,0.918379,63.785350,
44,0.875680,0.911122,0.856384,0.850994,0.886661,13.832275,14.375010,0.502531,0.696329,0.727527,0.745877,21.142857,41.913354,40.230565,0.917317,59.302816,
45,0.870551,0.951623,0.896948,0.854936,0.848940,12.384267,13.832275,0.585079,0.723227,0.737165,0.740861,20.063216,40.266092,38.343091,0.918594,56.559827,
46,0.826770,0.906413,0.815239,0.825545,0.809690,11.698606,12.384267,0.500657,0.674960,0.703899,0.726185,19.011577,38.493346,36.542514,0.895615,46.135362,
47,0.797848,0.901690,0.795308,0.778882,0.781955,10.463797,11.698606,0.477746,0.638626,0.667654,0.688685,18.135019,37.097597,35.097517,0.872627,37.050751,
48,0.782148,0.901543,0.787914,0.752268,0.767465,10.463797,10.463797,0.454478,0.607503,0.634870,0.653784,17.301540,35.859816,33.982527,0.849236,32.285977,
49,0.765609,0.898781,0.781036,0.719611,0.753085,10.186335,10.924906,0.428962,0.581770,0.612669,0.635120,16.530421,34.721331,33.002816,0.827311,28.353729,
50,0.756109,0.891646,0.757584,0.721162,0.740762,7.687288,10.186335,0.404955,0.553502,0.585477,0.608367,15.781987,33.712656,32.158014,0.801332,23.308426,
51,0.751874,0.885009,0.774169,0.713842,0.734380,6.596553,7.687288,0.388258,0.538612,0.572373,0.597629,15.270515,33.171511,31.582502,0.783197,21.322926,
52,0.750552,0.892573,0.775952,0.721097,0.724806,6.335963,6.596553,0.376990,0.528088,0.562239,0.583438,14.910717,32.708699,31.299598,0.769081,20.430684,
53,0.761666,0.885249,0.781023,0.723865,0.745900,6.158564,6.335963,0.368129,0.519911,0.554175,0.576314,14.591363,32.378550,31.011256,0.756833,21.943246,
54,0.757659,0.887256,0.772537,0.717898,0.742864,5.302628,6.158564,0.357352,0.512837,0.548795,0.567993,14.075527,31.381807,30.211436,0.722067,20.318363,
55,0.745742,0.891462,0.771046,0.714420,0.719178,5.191929,5.302628,0.352073,0.505109,0.540976,0.561923,13.845530,31.245559,30.038524,0.711076,18.190618,
56,0.747355,0.885274,0.761153,0.721422,0.722494,5.191929,5.191929,0.346945,0.502529,0.540413,0.564351,13.724893,31.067094,29.875743,0.693822,18.642441,
57,0.755026,0.887006,0.771566,0.698241,0.751516,5.978473,5.978473,0.340127,0.496032,0.534697,0.555850,13.580848,30.882252,29.708576,0.686847,20.414669,
58,0.743559,0.885192,0.762330,0.720077,0.716189,8.020770,8.020770,0.328385,0.487220,0.526812,0.548519,13.327404,30.588297,29.474237,0.665336,20.387442,
59,0.732597,0.889293,0.733630,0.704473,0.708263,10.277736,10.277736,0.313922,0.475009,0.517181,0.544569,12.953427,30.122888,29.060630,0.639828,20.882069,
60,0.918646,0.962414,0.927271,0.905843,0.911814,10.857069,11.394466,0.611279,0.734434,0.745819,0.750337,19.647318,38.214624,37.674195,0.926326,65.332060,
61,0.870701,0.919745,0.842873,0.863876,0.871013,10.857069,10.857069,0.512605,0.683172,0.708539,0.722598,18.748572,37.194220,36.719955,0.893724,53.495141,
62,0.874398,0.923192,0.849732,0.872810,0.870671,11.281948,11.281948,0.503841,0.661560,0.684538,0.698045,18.221088,36.714458,36.228449,0.881814,52.831585,
63,0.866650,0.930908,0.870501,0.843663,0.861263,11.483106,11.598547,0.507894,0.665996,0.685960,0.695081,17.912028,36.532423,36.076192,0.882020,51.351227,
64,0.844731,0.926003,0.867045,0.836085,0.816977,11.483106,11.483106,0.517955,0.680701,0.698728,0.703465,17.868262,36.612410,36.158911,0.887234,47.773829,
65,0.853416,0.933377,0.852082,0.840917,0.837081,12.295948,12.295948,0.532462,0.697887,0.718775,0.721430,17.794056,36.720400,36.305630,0.894727,51.662121,
66,0.850647,0.937101,0.856297,0.819158,0.840702,10.073201,12.396646,0.546538,0.713457,0.734038,0.738945,17.619688,36.949579,36.603626,0.900033,50.110674,
67,0.836252,0.941012,0.848001,0.819999,0.806871,8.765436,10.073201,0.564138,0.730285,0.754036,0.760437,17.448375,37.126495,36.788621,0.903777,47.629085,
68,0.828983,0.944671,0.843310,0.802531,0.802345,7.434345,8.765436,0.579271,0.746078,0.770831,0.776441,17.295361,37.276945,36.845815,0.905527,46.104040,
69,0.826736,0.946429,0.850136,0.802562,0.792939,4.739108,7.434345,0.592329,0.752388,0.775675,0.785762,17.188608,37.433219,36.860304,0.907228,43.352063,
70,0.822693,0.942383,0.823018,0.807425,0.793517,3.295465,4.739108,0.611660,0.762055,0.782114,0.790013,17.123886,37.508758,36.907761,0.910576,41.290187,
71,0.832755,0.940888,0.847514,0.774838,0.826568,3.207486,3.295465,0.624338,0.772290,0.792124,0.797368,17.105607,37.546656,36.873820,0.913507,43.820988,
72,0.831975,0.941457,0.836356,0.773287,0.828947,2.958526,3.207486,0.638822,0.787477,0.806205,0.812864,17.127125,37.661021,36.983021,0.916601,44.705175,
73,0.832650,0.941499,0.839408,0.795939,0.816494,2.465756,2.958526,0.646908,0.798683,0.818768,0.827814,17.169661,37.773311,37.056745,0.919560,45.591022,
74,0.851363,0.940720,0.850202,0.809846,0.847795,2.278765,2.465756,0.657655,0.810729,0.828873,0.836078,17.202702,37.813068,37.035027,0.921445,49.901876,
75,0.854213,0.952126,0.870364,0.838485,0.823328,1.137564,2.278765,0.686079,0.830645,0.842396,0.844432,17.237618,37.997270,37.143157,0.922532,50.018390,
76,0.845089,0.943868,0.844523,0.820401,0.826724,1.137564,1.137564,0.664101,0.813616,0.831993,0.839486,17.238134,37.959717,37.220603,0.921817,47.627677,
77,0.826271,0.937288,0.829812,0.801845,0.802088,2.049546,2.049546,0.630440,0.788632,0.814090,0.827376,17.200165,37.918958,37.170621,0.916007,43.783967,
78,0.834599,0.943760,0.841261,0.797342,0.818652,2.310864,2.310864,0.617615,0.763786,0.788287,0.803916,17.143921,37.809813,37.109692,0.911600,43.562777,
79,0.835211,0.937764,0.833076,0.806393,0.820369,3.758797,3.758797,0.601479,0.743900,0.766264,0.778225,17.058195,37.635904,37.075228,0.906724,43.203579,
80,0.816141,0.933474,0.828884,0.814931,0.771244,5.098429,5.098429,0.584747,0.730030,0.750043,0.760442,16.974331,37.413721,36.934227,0.902152,39.603882,
81,0.824537,0.935961,0.839831,0.805700,0.793805,6.130811,6.159081,0.564303,0.714502,0.736193,0.747589,16.904480,37.217909,36.879115,0.896678,41.381391,
82,0.831083,0.934214,0.839825,0.824986,0.796635,6.130811,6.130811,0.554788,0.707300,0.730848,0.740486,16.853677,37.020868,36.726965,0.892680,42.159419,
83,0.841531,0.931924,0.840406,0.804879,0.835901,6.626403,6.626403,0.544423,0.697347,0.722138,0.732796,16.875636,36.891306,36.583945,0.889257,44.139294,
84,0.853414,0.934781,0.847361,0.818693,0.851016,6.730564,6.796209,0.533653,0.685948,0.710938,0.720352,17.004401,36.898253,36.657623,0.887562,45.651915,
85,0.839691,0.925855,0.840121,0.811932,0.829823,6.730564,6.730564,0.521889,0.676630,0.700765,0.708430,17.186092,36.972513,36.682133,0.887002,42.207630,
86,0.851579,0.929719,0.848752,0.822579,0.846286,7.895625,7.895625,0.516383,0.669291,0.690871,0.697476,17.496638,37.166205,36.881381,0.887943,44.932684,
87,0.846249,0.923848,0.859245,0.859449,0.809496,8.805553,8.805553,0.506677,0.661395,0.683991,0.688919,17.933473,37.471091,37.141422,0.891120,44.341318,
88,0.859422,0.921009,0.854884,0.829123,0.860950,9.561790,9.561790,0.495562,0.657981,0.681816,0.685921,18.462431,37.873873,37.491038,0.894767,47.472042,
89,0.860449,0.915025,0.851424,0.826675,0.868503,10.219538,10.219538,0.485945,0.654421,0.678967,0.687165,19.104367,38.396104,37.998411,0.899257,48.410469,
90,0.872759,0.913340,0.854340,0.862490,0.874369,8.672565,10.232892,0.486878,0.656248,0.682956,0.690711,19.921857,39.349541,38.884275,0.905857,49.438288,
91,0.887042,0.913536,0.852091,0.858528,0.907679,8.672565,8.672565,0.488865,0.657995,0.683534,0.691003,20.715515,40.419854,39.932484,0.911338,52.194884,
92,0.878070,0.909761,0.838424,0.869036,0.888381,7.649190,9.033874,0.493424,0.658232,0.683625,0.691120,21.614823,41.820463,41.320638,0.917093,49.388286,
93,0.881351,0.902654,0.854566,0.849726,0.904706,7.649190,7.649190,0.495757,0.664211,0.689273,0.696662,22.490962,43.227159,42.667540,0.922597,50.403776,
94,0.886921,0.903708,0.855296,0.881231,0.897415,11.507818,12.673699,0.506350,0.672344,0.693774,0.696681,24.177189,45.738010,45.178777,0.929835,55.509361,
95,0.886576,0.905277,0.854759,0.876676,0.898639,11.411337,11.507818,0.514037,0.682142,0.699948,0.696607,25.409999,46.722231,46.491826,0.932546,55.382778,
96,0.891822,0.897550,0.861508,0.887919,0.903894,10.903953,11.411337,0.518787,0.693102,0.707326,0.700485,25.573706,45.193842,44.971117,0.932256,56.185573,
97,0.899345,0.907245,0.866485,0.896826,0.910430,8.815227,10.903953,0.518570,0.705763,0.724251,0.715456,24.712602,43.094220,42.614300,0.928841,56.711171,
98,0.907292,0.916948,0.868625,0.905841,0.918310,6.496479,8.815227,0.500962,0.692822,0.711744,0.703757,23.810199,42.026262,41.519555,0.920457,54.897442,
99,0.892225,0.909650,0.868368,0.895298,0.893649,6.317986,6.496479,0.490429,0.681814,0.700205,0.694790,23.278315,41.630916,41.054537,0.913897,51.058089,
100,0.890971,0.902225,0.868253,0.897544,0.891783,6.317986,6.317986,0.484819,0.676089,0.697352,0.694908,22.805685,41.337289,40.658576,0.909958,50.829597,
101,0.891908,0.900127,0.870887,0.877439,0.904400,5.282487,6.532546,0.476454,0.670236,0.689791,0.689652,22.358361,41.133637,40.303438,0.904832,49.497180,
102,0.880760,0.894039,0.860583,0.891751,0.877357,5.282487,5.282487,0.473258,0.667349,0.688270,0.690730,21.988838,40.990602,40.078330,0.901788,47.418017,
103,0.865476,0.877938,0.841001,0.859345,0.873957,4.620660,5.752528,0.465038,0.664480,0.684259,0.687310,21.600808,40.835932,39.804067,0.898354,43.561817,
104,0.860497,0.871182,0.842111,0.870075,0.858166,2.475517,4.620660,0.460914,0.661668,0.682899,0.689283,21.315874,40.746707,39.642318,0.896285,40.485094,
105,0.857332,0.880425,0.847865,0.871427,0.845803,2.475517,2.475517,0.457511,0.658313,0.680190,0.683289,21.195203,40.706636,39.605713,0.895212,39.549338,
106,0.858457,0.879597,0.831883,0.857157,0.862575,3.088723,3.088723,0.455848,0.653383,0.674277,0.677860,21.205358,40.671999,39.624048,0.893939,40.042542,
107,0.876158,0.876318,0.847777,0.855684,0.898210,3.368757,3.368757,0.458313,0.655608,0.676464,0.679436,21.219012,40.599621,39.567145,0.895782,43.779281,
108,0.860263,0.868348,0.822919,0.882882,0.858032,5.673239,5.673239,0.450461,0.650646,0.673024,0.677148,21.094038,40.456227,39.343548,0.892661,43.081026,
109,0.853154,0.862780,0.817359,0.841501,0.869868,7.240509,7.240509,0.445609,0.644785,0.666799,0.672651,20.877631,40.274280,39.023528,0.887704,43.073164,
110,0.845689,0.870092,0.825455,0.852033,0.842219,8.787468,8.957748,0.444643,0.643670,0.667420,0.677630,20.649562,40.055891,38.721114,0.885675,43.571060,
111,0.864802,0.874539,0.826566,0.856536,0.880950,7.955525,8.787468,0.445344,0.647500,0.673892,0.687991,20.423574,39.935666,38.459488,0.887249,47.004219,
112,0.859409,0.872507,0.830582,0.832821,0.880625,6.691977,7.955525,0.443274,0.646649,0.672839,0.686916,20.119945,39.655431,38.112802,0.883568,44.607985,
113,0.845491,0.864238,0.800955,0.839355,0.859853,5.442761,6.691977,0.442628,0.648872,0.672813,0.684255,19.865028,39.309287,37.742423,0.881397,40.513207,
114,0.851792,0.863115,0.815306,0.833535,0.871217,5.442761,5.442761,0.438823,0.651699,0.677611,0.695089,19.553756,39.017082,37.452614,0.882146,42.393566,
115,0.870735,0.939647,0.890090,0.875971,0.841912,5.073422,5.856462,0.522725,0.695857,0.709481,0.713941,19.249171,38.779965,37.199283,0.884337,46.684432,
116,0.827110,0.872825,0.834399,0.836258,0.806496,3.465977,5.073422,0.428229,0.640184,0.660634,0.666136,18.749251,38.515748,36.950796,0.874248,34.004438,
117,0.827005,0.872036,0.828449,0.827654,0.813856,3.465977,3.465977,0.417896,0.627747,0.648920,0.654755,18.483254,38.499581,36.926192,0.868384,33.392805,
118,0.833269,0.876030,0.828711,0.808528,0.837714,4.029892,4.408566,0.410688,0.615666,0.638233,0.644054,18.256237,38.512866,36.948955,0.862407,34.570562,
119,0.832810,0.871694,0.821240,0.810441,0.840049,3.537695,4.029892,0.399961,0.597542,0.620794,0.634701,18.143404,38.558066,36.963112,0.860502,33.557831,
120,0.940649,0.944629,0.912673,0.939565,0.950118,3.537695,3.537695,0.584355,0.757034,0.786286,0.805982,26.764482,43.915339,45.355550,0.949447,66.463132,
121,0.898560,0.880191,0.829442,0.906848,0.923357,4.967258,4.967258,0.474258,0.708514,0.749788,0.770900,26.182719,43.768222,45.295040,0.928387,56.697158,
122,0.900664,0.877241,0.826078,0.887372,0.941711,6.745618,6.745618,0.468361,0.707103,0.750130,0.771717,26.159148,44.081295,45.530782,0.921660,59.128100,
123,0.912599,0.881005,0.850379,0.909631,0.945266,8.271765,8.386961,0.469314,0.709671,0.754290,0.781371,26.250018,44.366275,45.893302,0.918017,63.872839,
124,0.909334,0.878112,0.854305,0.880304,0.952499,6.305093,8.271765,0.469434,0.709325,0.752568,0.776555,26.302067,44.396343,46.156127,0.915927,60.750760,
125,0.890515,0.882296,0.839910,0.893125,0.909812,4.767719,6.305093,0.464699,0.703249,0.746754,0.767142,26.214261,44.193146,46.036982,0.913691,54.634657,
126,0.898240,0.871300,0.841078,0.908287,0.920561,3.784933,4.767719,0.461088,0.701530,0.742615,0.760627,26.148644,43.934116,45.839431,0.911391,54.583264,
127,0.908981,0.877490,0.850241,0.879225,0.955672,3.759643,3.784933,0.462873,0.702983,0.745011,0.766424,26.137555,43.771882,45.746503,0.912231,57.104565,
128,0.919348,0.876840,0.850630,0.902379,0.963163,3.364378,3.759643,0.462363,0.702792,0.743612,0.765210,26.156175,43.687566,45.666892,0.911451,58.617072,
129,0.908155,0.886878,0.828444,0.865307,0.966703,2.678741,3.364378,0.455069,0.699863,0.743348,0.762563,26.132555,43.561963,45.598342,0.909634,55.515285,
130,0.930382,0.879574,0.845540,0.915591,0.981884,2.678741,2.678741,0.452991,0.698636,0.739627,0.760910,26.140154,43.584902,45.572147,0.910049,59.735693,
131,0.918811,0.879227,0.848741,0.913449,0.957180,3.096078,3.302221,0.452431,0.704281,0.748149,0.764832,26.291609,43.447067,45.591003,0.909386,58.342237,
132,0.909868,0.879715,0.859227,0.924643,0.927012,2.025851,3.096078,0.451269,0.700500,0.742466,0.757764,26.256314,43.413945,45.601405,0.908622,54.811177,
133,0.912483,0.886800,0.873373,0.921132,0.927396,2.025851,2.025851,0.449717,0.691652,0.733721,0.746990,26.251019,43.558871,45.688137,0.909008,54.492843,
134,0.920106,0.876895,0.842538,0.901038,0.969717,3.528805,3.528805,0.452382,0.692363,0.733560,0.749942,26.265057,43.710688,45.773913,0.908839,57.813164,
135,0.904303,0.877623,0.853756,0.907848,0.928533,5.400344,5.400344,0.453393,0.691086,0.728515,0.744668,26.202750,43.922060,45.816464,0.908656,56.245550,
136,0.905674,0.881251,0.841301,0.901890,0.937589,7.192562,7.192562,0.456592,0.699338,0.740272,0.756691,26.326940,44.502124,46.162745,0.910201,59.441756,
137,0.924579,0.874694,0.858288,0.897996,0.975866,6.444616,7.259762,0.453619,0.697072,0.740012,0.754524,26.277190,44.371959,46.042151,0.909278,62.296572,
138,0.904536,0.878006,0.855507,0.907307,0.929332,6.444616,6.444616,0.455490,0.699399,0.741083,0.758534,26.270859,44.608393,45.883289,0.909993,58.562096,
139,0.924375,0.877818,0.847578,0.931466,0.960981,6.785096,6.785096,0.456150,0.695122,0.736720,0.750563,26.173809,44.913660,45.847914,0.910229,62.282980,
140,0.908272,0.887466,0.856018,0.903283,0.936396,5.964834,7.198924,0.460768,0.699574,0.738712,0.755037,25.988887,45.146675,45.762960,0.910367,58.483018,
141,0.912371,0.890257,0.873467,0.915407,0.930716,4.907022,5.964834,0.459082,0.696704,0.736841,0.752911,25.771306,45.304890,45.590604,0.908840,57.998187,
142,0.910696,0.891655,0.878952,0.906096,0.929415,4.907022,4.907022,0.457664,0.694977,0.732612,0.744989,25.449741,45.213778,45.367036,0.907734,57.062850,
143,0.908275,0.895283,0.873434,0.886047,0.935698,2.321681,5.843366,0.453948,0.687764,0.726765,0.739521,24.995699,45.171433,45.056566,0.905797,53.351625,
144,0.901120,0.893687,0.871990,0.890928,0.919016,2.321681,2.321681,0.453487,0.691107,0.730992,0.745734,24.806617,44.893488,44.833989,0.906273,52.418238,
145,0.895642,0.899291,0.874868,0.874198,0.914470,2.603380,3.981406,0.457900,0.694255,0.733364,0.743622,24.942174,44.645898,44.825441,0.909500,51.535667,
146,0.897795,0.889984,0.853013,0.892975,0.918682,1.960601,2.603380,0.457954,0.698671,0.738420,0.751170,25.145639,44.744994,45.038636,0.910644,51.822696,
147,0.907722,0.894461,0.873572,0.898161,0.929040,1.960601,1.960601,0.457195,0.693494,0.733603,0.747944,25.253035,44.765551,45.033017,0.912173,53.492093,
148,0.904625,0.881260,0.859791,0.897387,0.931331,2.879126,2.879126,0.456197,0.701165,0.740609,0.753193,25.482278,44.922899,45.314373,0.912678,54.343379,
149,0.908347,0.880973,0.871928,0.894484,0.935977,1.988023,3.179666,0.453663,0.700406,0.740430,0.751030,25.740940,45.044925,45.609923,0.914397,53.975080,
150,0.908470,0.883450,0.866115,0.898016,0.936366,1.699844,1.988023,0.453346,0.698449,0.740045,0.755570,25.883113,45.225775,45.805082,0.915544,53.980399,
151,0.915292,0.890075,0.861932,0.923218,0.936461,1.699844,1.699844,0.454087,0.699047,0.738711,0.755108,25.939788,45.244122,45.864555,0.915984,55.249922,
152,0.909813,0.889727,0.877916,0.900569,0.932116,1.701034,1.701034,0.456835,0.700607,0.740356,0.757049,26.016746,45.295410,45.928922,0.917874,54.313270,
153,0.910307,0.885714,0.868523,0.895340,0.939154,1.871875,1.871875,0.452211,0.699621,0.740440,0.756904,25.970039,45.503371,46.007050,0.917438,54.620274,
154,0.918710,0.893111,0.866546,0.889012,0.959054,2.154279,2.924545,0.452895,0.697790,0.737655,0.752766,25.806557,45.632287,46.012267,0.918012,56.265980,
155,0.915533,0.888939,0.879491,0.901205,0.943267,1.935933,2.154279,0.452401,0.692820,0.733983,0.749620,25.648962,45.672804,46.020988,0.918330,55.146015,
156,0.908113,0.890587,0.856834,0.932887,0.917235,1.935933,1.935933,0.448891,0.689815,0.729473,0.742481,25.396871,45.664066,46.018415,0.918530,53.154719,
157,0.903034,0.889144,0.865571,0.899967,0.922609,2.234624,2.724491,0.443229,0.683070,0.721947,0.738821,25.037320,45.665227,45.910511,0.916137,52.145797,
158,0.889255,0.890633,0.878224,0.891224,0.891791,2.234624,2.234624,0.443582,0.681401,0.719720,0.737697,24.712645,45.720518,45.978110,0.915691,49.349287,
159,0.904855,0.895128,0.873456,0.896292,0.924358,3.669045,3.669045,0.442652,0.679739,0.718676,0.737356,24.368916,45.726509,45.812468,0.915499,53.915718,
160,0.889899,0.894046,0.854616,0.885154,0.903638,2.815856,4.011586,0.438297,0.673458,0.713837,0.735502,24.007322,45.770405,45.700121,0.914299,49.924416,
161,0.883190,0.894346,0.862806,0.869431,0.894870,2.815856,2.815856,0.441155,0.672493,0.712572,0.732656,23.793650,45.668181,45.580936,0.914344,48.419104,
162,0.891427,0.897141,0.843787,0.868191,0.919607,2.901397,2.901397,0.439268,0.670161,0.711900,0.732397,23.631709,45.652335,45.540099,0.914173,50.108063,
163,0.885038,0.895276,0.820217,0.881856,0.907118,4.309675,4.309675,0.438585,0.669820,0.710060,0.728182,23.316434,45.805110,45.463664,0.912027,50.076920,
164,0.869021,0.894820,0.834918,0.847546,0.887500,5.823978,5.823978,0.433534,0.664817,0.706242,0.723331,22.788482,45.680035,45.153073,0.904790,48.273667,
