Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.489145,0.791418,0.556321,0.348636,0.445877,3.914845,3.914845,0.108285,0.193247,0.186028,0.171218,13.355737,37.913931,36.303343,0.628842,0.000000,
37,0.451018,0.798984,0.553344,0.368281,0.351072,6.050124,6.050124,0.109951,0.199437,0.190526,0.174870,13.360737,37.850450,36.240855,0.628691,0.000000,
38,0.444925,0.799278,0.540323,0.394280,0.327594,8.523586,8.523586,0.112326,0.202603,0.194868,0.178230,13.354394,37.735330,36.092716,0.624023,0.000000,
39,0.467341,0.817447,0.539695,0.408922,0.362080,10.632079,10.632079,0.117715,0.213363,0.207984,0.188713,13.426876,37.431242,35.820605,0.625394,0.000000,
40,0.437299,0.813532,0.588902,0.410034,0.279723,11.486874,11.972980,0.123582,0.227436,0.223589,0.200270,13.493192,37.041386,35.323050,0.626860,0.000000,
41,0.481845,0.815318,0.560501,0.386525,0.398807,11.486874,11.486874,0.128160,0.236362,0.235644,0.218209,13.556769,36.665506,34.799884,0.622512,0.000000,
42,0.520893,0.826017,0.563476,0.491008,0.420594,11.401858,11.561186,0.129380,0.246320,0.250666,0.229941,13.585774,36.203539,34.235523,0.621393,0.732450,
43,0.506120,0.836612,0.549971,0.491974,0.391903,11.401858,11.401858,0.135641,0.244943,0.249754,0.231727,13.682771,35.831848,33.723033,0.617195,0.000000,
44,0.458501,0.838967,0.552057,0.406468,0.342292,12.712168,12.712168,0.139407,0.238479,0.244550,0.228132,14.011121,35.315945,33.136703,0.615908,0.000000,
45,0.477871,0.834882,0.536578,0.327775,0.440991,13.327012,13.328360,0.143628,0.242942,0.252873,0.240184,14.650689,34.704893,32.576649,0.627647,0.000000,
46,0.401326,0.816413,0.496008,0.332903,0.290578,12.666608,13.327012,0.134205,0.218090,0.228206,0.216201,15.032748,34.189607,32.048629,0.634168,0.000000,
47,0.354945,0.816241,0.479781,0.296154,0.223136,11.413707,12.666608,0.129347,0.210062,0.221502,0.206582,15.618668,33.792914,31.647424,0.643303,0.000000,
48,0.402756,0.818023,0.504905,0.289709,0.320561,10.399484,11.413707,0.127804,0.206993,0.221556,0.216966,16.177550,33.836438,31.681850,0.661508,0.000000,
49,0.402620,0.805388,0.483056,0.319224,0.310403,8.809859,10.399484,0.121927,0.197237,0.212991,0.214783,16.434368,33.770093,31.620949,0.656075,0.000000,
50,0.388044,0.803780,0.502424,0.287667,0.294195,6.746799,8.809859,0.111778,0.176776,0.186889,0.181547,16.269379,33.516152,31.557258,0.647284,0.000000,
51,0.324396,0.817276,0.467033,0.228239,0.205874,4.739618,6.746799,0.107045,0.167510,0.175804,0.167994,16.092256,33.069074,31.332906,0.637212,0.000000,
52,0.354967,0.805335,0.513599,0.315962,0.203823,3.176778,4.739618,0.105661,0.168865,0.176502,0.165353,15.810190,32.722919,31.194462,0.630844,0.000000,
53,0.381929,0.813060,0.514422,0.394679,0.212259,2.184740,3.176778,0.105058,0.167039,0.173846,0.162037,15.603007,32.284421,30.847969,0.624309,0.000000,
54,0.362733,0.820628,0.506229,0.328382,0.210469,2.184740,2.184740,0.104302,0.167596,0.174775,0.163640,15.298413,32.046291,30.619090,0.615584,0.000000,
55,0.348246,0.812550,0.515157,0.320068,0.186130,2.532215,2.936152,0.104006,0.168576,0.177179,0.163467,14.537567,32.057979,30.937159,0.606538,0.000000,
56,0.343552,0.811324,0.513529,0.301664,0.191194,2.532215,2.532215,0.100091,0.160726,0.169582,0.160139,14.116811,31.872363,30.731569,0.596916,0.000000,
57,0.357876,0.812634,0.504140,0.277887,0.238873,2.815754,2.815754,0.100689,0.161517,0.168209,0.156175,13.754878,31.774773,30.629778,0.595268,0.000000,
58,0.335716,0.805350,0.489915,0.295394,0.186339,3.593726,3.593726,0.100710,0.161022,0.166458,0.152577,13.512310,31.724286,30.557173,0.591874,0.000000,
59,0.346378,0.815699,0.502691,0.308841,0.190417,6.086337,6.086337,0.099384,0.158366,0.162529,0.147268,13.297891,31.656325,30.465369,0.590688,0.000000,
60,0.337231,0.804472,0.537908,0.292682,0.171512,7.917061,7.917061,0.095060,0.154221,0.155724,0.135318,13.468182,32.383984,31.071646,0.625895,0.000000,
61,0.373974,0.809120,0.519166,0.334541,0.233587,8.360558,8.360558,0.095548,0.156324,0.156472,0.135350,13.367052,32.228887,30.913529,0.629286,0.000000,
62,0.338378,0.798987,0.461008,0.297113,0.209542,8.457115,8.457115,0.092441,0.153353,0.153700,0.131476,13.233908,32.114308,30.781306,0.623608,0.000000,
63,0.355805,0.791464,0.464235,0.302292,0.237726,9.597436,9.597436,0.094068,0.157382,0.157784,0.136770,13.148413,32.003266,30.631607,0.624216,0.000000,
64,0.346347,0.799393,0.479336,0.308662,0.200429,10.262703,10.262703,0.095147,0.160751,0.160119,0.138393,13.097722,31.953818,30.539401,0.623403,0.000000,
65,0.370182,0.783345,0.468970,0.293917,0.274859,10.655457,10.790824,0.094446,0.159776,0.157946,0.134373,13.117711,31.739273,30.368328,0.624364,0.000000,
66,0.358024,0.788102,0.491703,0.305618,0.233448,10.184118,10.655457,0.095173,0.163480,0.163421,0.141920,13.146956,31.610110,30.243137,0.627697,0.000000,
67,0.356604,0.795532,0.486684,0.349319,0.204155,9.750680,10.184118,0.093345,0.161404,0.160939,0.139269,13.129800,31.600989,30.201076,0.626440,0.000000,
68,0.357810,0.782449,0.500084,0.300947,0.235172,9.724076,9.750680,0.094530,0.161497,0.158899,0.135882,13.088706,31.520575,30.117625,0.625325,0.000000,
69,0.395049,0.786656,0.469731,0.283402,0.337177,9.287629,9.724076,0.094654,0.160477,0.158935,0.138279,13.094477,31.430492,30.025984,0.622158,0.000000,
70,0.379434,0.792509,0.467704,0.269823,0.309785,8.838494,9.287629,0.092265,0.158336,0.155796,0.135983,13.076434,31.345323,29.949640,0.620335,0.000000,
71,0.377823,0.781286,0.464562,0.312058,0.281088,7.995697,8.838494,0.092682,0.158085,0.154490,0.131699,13.060044,31.303210,29.951809,0.620642,0.000000,
72,0.410088,0.786183,0.480214,0.308344,0.351173,6.841915,7.995697,0.091472,0.158536,0.154452,0.130757,13.014371,31.194528,29.852522,0.617644,0.000000,
73,0.351595,0.791522,0.457851,0.282911,0.247922,5.545422,6.841915,0.091374,0.158792,0.155006,0.131990,12.919567,31.121886,29.774494,0.614966,0.000000,
74,0.340488,0.784776,0.487862,0.293296,0.208873,4.414988,5.545422,0.090900,0.158629,0.154617,0.132764,12.778827,31.005386,29.681806,0.613140,0.000000,
75,0.342736,0.788854,0.461147,0.281159,0.227082,3.974782,4.414988,0.090172,0.158551,0.154111,0.133379,12.685641,30.900474,29.598062,0.611638,0.000000,
76,0.334469,0.785126,0.463045,0.298900,0.202072,3.436478,3.974782,0.090701,0.157774,0.154025,0.134959,12.654283,30.845369,29.553115,0.609966,0.000000,
77,0.336214,0.785988,0.474277,0.294420,0.203543,3.199985,3.436478,0.090765,0.156916,0.152618,0.132832,12.695337,30.853340,29.559887,0.611735,0.000000,
78,0.344621,0.788563,0.474279,0.324074,0.205644,3.199985,3.199985,0.090500,0.156811,0.153152,0.133890,12.729077,30.831549,29.558585,0.611624,0.000000,
79,0.368914,0.793624,0.484195,0.363636,0.223038,4.728665,4.728665,0.091782,0.159843,0.156854,0.137281,12.767167,30.791336,29.524569,0.613781,0.000000,
80,0.365812,0.806461,0.475375,0.311383,0.247504,6.676948,6.676948,0.091458,0.161177,0.159411,0.139212,12.831752,30.773291,29.492977,0.613792,0.000000,
81,0.370914,0.791910,0.455216,0.331057,0.260634,6.889235,7.332412,0.094817,0.169022,0.168751,0.149420,12.837258,30.726344,29.394577,0.613639,0.000000,
82,0.355933,0.803304,0.480855,0.309037,0.229850,6.889235,6.889235,0.097765,0.168672,0.170878,0.152304,12.744990,30.659048,29.292430,0.611155,0.000000,
83,0.362415,0.792241,0.484521,0.323805,0.236195,6.892986,6.892986,0.099214,0.171740,0.174912,0.154826,12.639266,30.530482,29.156858,0.608531,0.000000,
84,0.385062,0.790067,0.474087,0.319849,0.289593,7.392029,7.392029,0.098710,0.171023,0.174347,0.157263,12.501472,30.406823,29.031303,0.601893,0.000000,
85,0.371512,0.809423,0.490856,0.322088,0.250732,8.230266,8.230266,0.097457,0.168569,0.172339,0.154381,12.338297,30.353375,28.965671,0.591391,0.000000,
86,0.397042,0.792863,0.473289,0.344396,0.304880,9.585344,9.585344,0.096701,0.166985,0.169988,0.148790,12.164703,30.373656,28.966748,0.581364,0.000000,
87,0.386328,0.817371,0.510704,0.282405,0.302330,10.533649,10.533649,0.096069,0.169188,0.173721,0.154057,11.970404,30.262768,28.813153,0.567986,0.000000,
88,0.377484,0.829926,0.522163,0.329677,0.247850,11.405567,11.447635,0.100061,0.178184,0.179760,0.160415,11.669928,30.137149,28.736306,0.567774,0.000000,
89,0.393066,0.828523,0.519112,0.329430,0.282449,11.405567,11.405567,0.103305,0.176158,0.178165,0.155889,11.529291,30.095121,28.767181,0.561895,0.000000,
90,0.366094,0.839162,0.527241,0.338319,0.209461,12.915055,12.915055,0.100877,0.179223,0.180625,0.161346,11.573071,30.163701,28.869009,0.564336,0.000000,
91,0.362398,0.850456,0.545349,0.256334,0.222223,13.346540,13.414459,0.110290,0.195377,0.197778,0.169640,11.797782,30.258663,29.163684,0.582636,0.000000,
92,0.388203,0.867397,0.542522,0.352280,0.228009,13.103460,13.346540,0.110108,0.196291,0.198590,0.174459,12.077555,30.184465,29.216306,0.592698,0.000000,
93,0.394238,0.885197,0.597672,0.344123,0.203861,11.919970,13.103460,0.121036,0.212850,0.218908,0.192321,12.311517,30.010509,29.008832,0.599247,0.000000,
94,0.393411,0.866401,0.582744,0.360237,0.197255,10.822270,11.919970,0.139635,0.237604,0.243313,0.214629,12.274938,29.987922,28.983593,0.598247,0.000000,
95,0.400091,0.881126,0.558022,0.328666,0.227166,9.897999,10.822270,0.155082,0.260008,0.260739,0.225820,12.248956,29.977816,28.910440,0.596943,0.000000,
96,0.380992,0.855543,0.548705,0.255961,0.241133,9.225912,9.897999,0.167074,0.279496,0.280399,0.243715,12.184707,30.078106,28.979252,0.599309,0.000000,
97,0.377074,0.866637,0.611810,0.299575,0.172689,8.418763,9.225912,0.184700,0.307176,0.302770,0.260738,12.259485,30.162611,29.013849,0.604691,0.000000,
98,0.449358,0.884148,0.585558,0.312924,0.319633,6.763856,8.418763,0.195555,0.326564,0.322697,0.279969,12.367657,30.276999,29.085463,0.612375,0.000000,
99,0.439656,0.900962,0.701594,0.364145,0.218943,5.125814,6.763856,0.213478,0.350575,0.345334,0.303824,12.513890,30.415854,29.213434,0.621476,0.000000,
100,0.530103,0.895798,0.715401,0.394468,0.359843,4.330773,5.125814,0.230978,0.375921,0.368776,0.322180,12.731289,30.552615,29.376412,0.631828,0.000000,
101,0.477112,0.880872,0.655672,0.420368,0.248768,3.917691,4.330773,0.239888,0.384292,0.374584,0.327516,12.931684,30.518347,29.371334,0.637498,0.000000,
102,0.464251,0.900857,0.701595,0.446252,0.208751,2.324843,3.917691,0.243320,0.387950,0.375327,0.325849,12.996282,30.566248,29.440980,0.641017,0.000000,
103,0.463083,0.894705,0.642505,0.463541,0.203308,2.324843,2.324843,0.254048,0.404494,0.391234,0.343648,12.992416,30.499722,29.390212,0.641059,0.000000,
104,0.441792,0.871798,0.706828,0.394133,0.176142,2.256942,2.328211,0.256209,0.405354,0.391038,0.342592,12.875343,30.344676,29.220943,0.638200,0.000000,
105,0.487055,0.887651,0.659195,0.583630,0.203072,2.095165,2.256942,0.257276,0.404257,0.390838,0.341010,12.745189,30.148112,29.013524,0.638083,0.000000,
106,0.523478,0.887712,0.700479,0.508539,0.304326,2.095165,2.095165,0.262453,0.411971,0.398319,0.346311,12.637744,30.038978,28.916909,0.637534,0.000000,
107,0.455349,0.896446,0.677048,0.448180,0.194749,2.192701,2.192701,0.262489,0.415768,0.402042,0.346352,12.525298,29.948084,28.836562,0.630816,0.000000,
108,0.473048,0.903320,0.672748,0.457851,0.220906,2.365228,2.365228,0.262915,0.414022,0.397154,0.339243,12.409291,29.777504,28.682242,0.631868,0.000000,
109,0.476812,0.881013,0.678784,0.483660,0.241659,3.062029,3.062029,0.256926,0.407345,0.389040,0.331930,12.270077,29.673717,28.603471,0.624491,0.000000,
110,0.539847,0.897036,0.653364,0.529543,0.369156,3.672732,3.672732,0.253557,0.405247,0.389316,0.329733,12.142631,29.510862,28.447156,0.631509,0.000000,
111,0.482073,0.895385,0.719996,0.499029,0.225180,3.853658,3.853658,0.248798,0.391342,0.375870,0.312947,12.001760,29.429049,28.381566,0.626843,0.000000,
112,0.464959,0.872864,0.702766,0.434669,0.234308,4.251510,4.251510,0.242079,0.380275,0.362500,0.302205,11.869157,29.340826,28.313743,0.620511,0.000000,
113,0.512562,0.871659,0.645725,0.427066,0.368088,4.490215,4.490215,0.239418,0.377878,0.362701,0.302734,11.761080,29.383288,28.377136,0.622103,0.000000,
114,0.499168,0.873558,0.738150,0.411923,0.319537,4.700313,4.700313,0.239830,0.374297,0.360850,0.306643,11.671675,29.202267,28.221005,0.617944,0.000000,
115,0.487843,0.871459,0.656672,0.505935,0.271475,4.353499,4.910479,0.236767,0.369806,0.356927,0.304382,11.572372,29.004378,28.066490,0.611691,0.000000,
116,0.489074,0.886387,0.693210,0.434223,0.288160,4.205754,4.353499,0.237597,0.367738,0.352607,0.296580,11.492235,28.843459,27.930612,0.607094,0.000000,
117,0.474692,0.890826,0.690311,0.442757,0.254509,4.205754,4.205754,0.244350,0.377237,0.361707,0.303473,11.411418,28.800016,27.891501,0.602541,0.000000,
118,0.502191,0.930607,0.759456,0.428870,0.258987,5.175283,5.325659,0.259843,0.397275,0.383290,0.323757,11.387805,28.743641,27.879374,0.608987,0.000000,
119,0.570201,0.958095,0.859545,0.614044,0.263308,4.988860,5.175283,0.276554,0.417698,0.406015,0.336397,11.330789,28.735472,27.884395,0.612345,0.000000,
120,0.561036,0.947346,0.787463,0.537645,0.298763,4.988860,4.988860,0.285727,0.422444,0.406140,0.337073,11.380258,25.550553,24.499217,0.566583,0.000000,
121,0.535741,0.964591,0.765097,0.521618,0.259905,5.076891,5.076891,0.289905,0.418937,0.403031,0.337260,11.379818,25.471529,24.422776,0.565038,0.000000,
122,0.558211,0.954005,0.853465,0.506768,0.288105,5.089018,5.089018,0.279196,0.402834,0.381878,0.313207,11.453238,25.359203,24.320230,0.560880,0.000000,
123,0.621197,0.971848,0.868191,0.612819,0.359826,5.545710,5.547230,0.276569,0.395299,0.368278,0.296713,11.637487,25.333261,24.287335,0.566931,0.000000,
124,0.578608,0.966656,0.805333,0.507070,0.361860,3.957510,5.545710,0.288720,0.409070,0.377626,0.305594,11.859677,25.292187,24.254780,0.576451,0.000000,
125,0.604855,0.963765,0.876243,0.526611,0.378615,3.957510,3.957510,0.299558,0.412366,0.379833,0.305780,11.929469,25.317973,24.268973,0.576635,0.000000,
126,0.629953,0.946129,0.827409,0.729084,0.363506,4.636856,4.636856,0.282779,0.396797,0.366740,0.299456,12.037712,25.373721,24.296414,0.581141,0.000000,
127,0.540287,0.913391,0.738038,0.425858,0.346726,4.962343,4.962343,0.274600,0.393198,0.365654,0.298819,12.160004,25.409602,24.315858,0.578191,0.000000,
128,0.607044,0.912841,0.691016,0.542016,0.469653,5.173664,5.342364,0.262003,0.389367,0.362174,0.300624,12.308008,25.431347,24.321651,0.580383,0.000000,
129,0.494029,0.868933,0.683723,0.433047,0.297513,5.081095,5.173664,0.254942,0.385368,0.359853,0.296351,12.480769,25.490152,24.362428,0.589471,0.000000,
130,0.491114,0.883573,0.699306,0.420946,0.294108,4.768501,5.081095,0.247968,0.382585,0.356885,0.296428,12.661305,25.742176,24.599224,0.588504,0.000000,
131,0.494440,0.876137,0.657926,0.465932,0.296716,4.143238,4.768501,0.241616,0.369446,0.345160,0.292425,12.772949,25.846710,24.678527,0.597479,0.000000,
132,0.508621,0.883324,0.695566,0.538680,0.271047,3.841962,4.143238,0.232838,0.361641,0.339713,0.284062,12.835262,25.851870,24.690184,0.600384,0.000000,
133,0.478023,0.879525,0.695782,0.456165,0.235301,3.841962,3.841962,0.227381,0.354136,0.331755,0.280668,12.867646,25.868653,24.707146,0.591160,0.000000,
134,0.478915,0.891814,0.651152,0.477720,0.247673,4.070887,4.070887,0.216956,0.346646,0.325929,0.270848,12.890860,25.868519,24.713183,0.584335,0.000000,
135,0.512321,0.881481,0.647076,0.400942,0.370395,3.948727,4.206747,0.214870,0.350402,0.330634,0.273925,12.894050,25.883169,24.723483,0.576139,0.000000,
136,0.486815,0.870671,0.644614,0.516132,0.249445,3.726210,3.948727,0.210296,0.349470,0.328827,0.271568,12.907821,25.890308,24.726351,0.579139,0.000000,
137,0.515114,0.869693,0.693529,0.454860,0.318754,3.395565,3.726210,0.203899,0.343569,0.322551,0.266180,12.890397,25.852326,24.695850,0.574411,0.000000,
138,0.525068,0.878374,0.649289,0.599972,0.291475,3.282935,3.395565,0.203192,0.338401,0.317965,0.263742,12.903846,25.875128,24.714787,0.573098,0.000000,
139,0.465097,0.868973,0.653463,0.386459,0.275298,3.247155,3.282935,0.199931,0.332385,0.311820,0.254852,12.872598,25.864947,24.710366,0.571223,0.000000,
140,0.457451,0.861776,0.635897,0.370613,0.277838,3.229200,3.247155,0.200595,0.327744,0.307030,0.250403,12.862267,25.871453,24.712982,0.573213,0.000000,
141,0.479673,0.877319,0.664738,0.447072,0.273541,2.912192,3.229200,0.202041,0.328366,0.308538,0.255754,12.856307,25.893275,24.753364,0.582623,0.000000,
142,0.493957,0.867385,0.673451,0.441468,0.317033,2.912192,2.912192,0.205944,0.337197,0.319527,0.265973,12.784620,25.859083,24.721465,0.595322,0.000000,
143,0.469587,0.866310,0.642325,0.411732,0.285872,2.907285,3.164134,0.205382,0.336411,0.317343,0.269427,12.627734,25.756108,24.627183,0.589505,0.000000,
144,0.442210,0.858196,0.623147,0.396633,0.238519,2.741437,2.907285,0.202572,0.329572,0.313210,0.271831,12.551293,25.738164,24.606858,0.596206,0.000000,
145,0.437346,0.868070,0.616396,0.403708,0.221292,2.741437,2.741437,0.200146,0.331410,0.313041,0.265831,12.536398,25.690827,24.558016,0.594210,0.000000,
146,0.470681,0.869127,0.633906,0.404613,0.284025,2.758907,2.758907,0.201046,0.329435,0.310267,0.263310,12.575947,25.704913,24.568970,0.578472,0.000000,
147,0.490365,0.870849,0.693378,0.499297,0.260999,3.068507,3.068507,0.197196,0.321946,0.302400,0.255858,12.565905,25.623659,24.479554,0.542736,0.000000,
148,0.526371,0.872175,0.628976,0.462117,0.384005,3.369021,3.369021,0.195301,0.321142,0.300147,0.247557,12.638104,25.600265,24.449466,0.543111,0.000000,
149,0.524843,0.876689,0.658275,0.454241,0.372110,3.498731,3.498731,0.193485,0.324423,0.306542,0.258477,12.722678,25.582398,24.442810,0.553045,0.000000,
150,0.480712,0.889571,0.676504,0.460511,0.268282,4.482173,4.482173,0.191631,0.324568,0.303557,0.250484,12.862360,25.660698,24.512403,0.560875,0.000000,
151,0.509967,0.872182,0.690788,0.565098,0.282476,4.536390,4.536390,0.197546,0.333932,0.313428,0.256412,13.060584,25.741254,24.586648,0.575433,0.000000,
152,0.541805,0.881435,0.720511,0.507109,0.348608,4.163249,4.730532,0.197440,0.336432,0.318059,0.255705,13.144936,25.833868,24.661129,0.584782,0.000000,
153,0.558530,0.881502,0.684118,0.448140,0.428300,3.108222,4.163249,0.195226,0.338018,0.315653,0.250318,13.231490,25.932866,24.746741,0.588342,0.000000,
154,0.577799,0.883319,0.751664,0.469966,0.438988,2.930897,3.108222,0.193498,0.338208,0.315658,0.252121,13.322360,25.977042,24.790870,0.578313,0.000000,
155,0.492201,0.898772,0.707638,0.489054,0.266727,2.736881,2.930897,0.192282,0.338505,0.318132,0.258199,13.393631,26.025742,24.830299,0.581814,0.000000,
156,0.521255,0.927616,0.756335,0.527725,0.279011,2.736881,2.736881,0.193117,0.339496,0.318755,0.257126,13.405410,26.056813,24.865267,0.582610,0.000000,
157,0.591284,0.961551,0.896167,0.570093,0.332849,2.678667,3.005044,0.193259,0.344553,0.323971,0.262034,13.411984,26.108856,24.922323,0.590744,0.000000,
158,0.546091,0.956917,0.853697,0.585656,0.244692,1.833794,2.678667,0.201253,0.354349,0.333296,0.272021,13.454305,26.239407,25.045603,0.589955,0.000000,
159,0.576938,0.975185,0.860841,0.616243,0.269243,1.116009,1.833794,0.203257,0.356451,0.336090,0.280997,13.420654,26.309883,25.133510,0.593160,0.000000,
160,0.592102,0.979943,0.887724,0.565270,0.294782,0.749599,1.116009,0.204573,0.361158,0.341493,0.279720,13.352041,26.372907,25.210968,0.589285,0.000000,
161,0.628483,0.974477,0.893552,0.594236,0.351935,0.749599,0.749599,0.208653,0.365116,0.345919,0.287388,13.258884,26.409390,25.265941,0.581997,0.000000,
162,0.652415,0.948743,0.892748,0.594227,0.421256,1.121960,1.121960,0.210621,0.366999,0.347516,0.281091,13.075248,26.352676,25.237781,0.576723,0.569625,
163,0.663064,0.957354,0.854429,0.672034,0.431845,1.557888,1.557888,0.208032,0.366942,0.346547,0.285052,12.923164,26.299407,25.208590,0.570762,2.230930,
164,0.689151,0.978433,0.915497,0.749777,0.432818,2.144163,2.144163,0.207590,0.369867,0.350705,0.288382,12.988350,26.319252,25.249862,0.581492,5.771154,
