Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.422964,0.808347,0.519040,0.342371,0.327097,4.479324,4.479324,0.109613,0.167532,0.167094,0.159615,14.150512,30.527236,29.017131,0.566998,0.000000,
29,0.394621,0.804279,0.518221,0.364490,0.253023,5.232435,5.232435,0.112894,0.170466,0.170277,0.159724,14.522491,30.475947,28.964953,0.573471,0.000000,
30,0.382527,0.802557,0.504190,0.278607,0.281526,6.051552,6.051552,0.117035,0.175280,0.175633,0.159994,14.609610,30.408230,28.928106,0.579511,0.000000,
31,0.366219,0.799396,0.496014,0.275251,0.247408,6.346354,6.346354,0.116763,0.174883,0.174392,0.160969,14.538286,30.330555,28.890511,0.583701,0.000000,
32,0.420066,0.810631,0.507139,0.315960,0.335920,6.744418,7.006943,0.119644,0.176493,0.174343,0.157865,14.577315,30.248614,28.876421,0.592031,0.000000,
33,0.396080,0.804915,0.507265,0.283286,0.301520,6.744418,6.744418,0.120812,0.179096,0.176456,0.161051,14.552175,30.134930,28.818349,0.600598,0.000000,
34,0.418989,0.814254,0.480408,0.298209,0.354497,7.092500,7.092500,0.124288,0.185939,0.184424,0.168673,14.493694,29.972229,28.677186,0.607934,0.000000,
35,0.424199,0.812788,0.504641,0.304487,0.353477,7.513176,7.513176,0.128599,0.191503,0.188884,0.170108,14.378096,29.794454,28.531227,0.611967,0.000000,
36,0.412166,0.812453,0.490099,0.285634,0.343341,7.752859,7.752859,0.127823,0.191272,0.191010,0.177567,14.199150,29.660487,28.403104,0.609920,0.000000,
37,0.371987,0.820075,0.466633,0.274544,0.264520,8.309856,8.309856,0.130816,0.192849,0.191342,0.172714,13.978632,29.478210,28.239680,0.608207,0.000000,
38,0.347287,0.816052,0.468214,0.256033,0.214576,8.370882,8.370882,0.133489,0.198899,0.197819,0.176507,13.821695,29.215153,27.958670,0.606346,0.000000,
39,0.348219,0.812295,0.471145,0.252997,0.225156,8.520123,8.520123,0.130656,0.194208,0.193389,0.174047,13.627354,28.908365,27.637358,0.598358,0.000000,
40,0.355311,0.811624,0.497317,0.307648,0.195734,9.192679,9.192679,0.130073,0.194753,0.195003,0.175175,13.444935,28.601170,27.313939,0.595513,0.000000,
41,0.352905,0.815813,0.472063,0.314380,0.197407,9.932011,9.932011,0.126080,0.188922,0.190408,0.169816,13.490908,28.213467,26.992275,0.589213,0.000000,
42,0.414294,0.810134,0.504175,0.291752,0.345301,10.748395,10.748395,0.118501,0.181738,0.186078,0.168281,13.472245,27.772479,26.588463,0.581063,0.000000,
43,0.399109,0.830532,0.522769,0.335620,0.272230,11.640680,11.640680,0.112620,0.176127,0.187384,0.172380,13.422746,27.307824,26.165312,0.579671,0.000000,
44,0.411764,0.830022,0.502880,0.340382,0.306903,11.880943,11.880943,0.103389,0.167435,0.181016,0.173832,13.283450,26.863619,25.781575,0.573967,0.000000,
45,0.432600,0.830452,0.527135,0.345582,0.341715,11.022896,12.009465,0.096286,0.159507,0.176670,0.174359,13.033951,26.465620,25.426409,0.566925,0.000000,
46,0.411671,0.831460,0.489480,0.360855,0.300767,7.999938,11.022896,0.091226,0.152404,0.169819,0.168014,12.736036,26.123517,25.126301,0.562394,0.000000,
47,0.388017,0.835621,0.556117,0.301535,0.262036,5.365459,7.999938,0.085840,0.146422,0.163406,0.163762,12.496517,25.959359,24.967275,0.559456,0.000000,
48,0.435389,0.830112,0.517939,0.318324,0.373289,2.954530,5.365459,0.084837,0.145624,0.163854,0.164962,12.410007,25.895015,24.902929,0.551387,0.000000,
49,0.389840,0.836909,0.523306,0.290013,0.285685,2.954530,2.954530,0.083917,0.145955,0.165117,0.166875,12.363808,25.880389,24.881277,0.547593,0.000000,
50,0.399104,0.834953,0.480370,0.329230,0.297112,3.267643,3.267643,0.084944,0.146723,0.165786,0.170278,12.349087,25.895812,24.897182,0.547255,0.000000,
51,0.373353,0.833838,0.493505,0.321159,0.239412,3.773910,3.773910,0.084302,0.147073,0.167491,0.169269,12.362882,25.902890,24.908290,0.546649,0.000000,
52,0.386518,0.838896,0.500950,0.341840,0.251761,3.896729,3.896729,0.086302,0.151512,0.171959,0.171834,12.409386,25.934697,24.943395,0.550008,0.000000,
53,0.384478,0.832264,0.523926,0.304562,0.266815,4.780772,4.780772,0.087545,0.152999,0.172143,0.172040,12.487389,25.993157,25.005123,0.548632,0.000000,
54,0.397918,0.833257,0.504053,0.291208,0.306298,5.504153,5.504153,0.083965,0.147443,0.165567,0.162407,12.546299,26.061386,25.086327,0.545728,0.000000,
55,0.418686,0.835192,0.504296,0.361103,0.307811,5.644820,5.644820,0.084947,0.144873,0.162693,0.158868,12.573300,26.134854,25.169967,0.546289,0.000000,
56,0.355307,0.832958,0.527722,0.270094,0.215214,5.700506,5.700506,0.084155,0.144460,0.161391,0.157991,12.602766,26.197241,25.239620,0.546338,0.000000,
57,0.358732,0.825803,0.491219,0.279042,0.226423,6.370705,6.370705,0.085732,0.145742,0.162147,0.160613,12.690873,26.279817,25.329857,0.551239,0.000000,
58,0.377341,0.825289,0.533170,0.339357,0.229008,6.676430,6.676430,0.088295,0.149438,0.165079,0.161457,12.808190,26.364222,25.425094,0.553044,0.000000,
59,0.382263,0.820314,0.494213,0.348014,0.241428,6.814863,6.814863,0.089500,0.153105,0.169441,0.167660,12.931879,26.442896,25.512352,0.557080,0.000000,
60,0.337522,0.816733,0.481422,0.244019,0.219542,6.735127,6.880478,0.090382,0.152217,0.167158,0.162949,14.415842,26.890509,25.816323,0.629532,0.000000,
61,0.327324,0.813582,0.445261,0.255017,0.187187,6.735127,6.735127,0.092206,0.153715,0.167744,0.164270,14.540763,26.926866,25.900159,0.634525,0.000000,
62,0.330499,0.817731,0.468481,0.298410,0.172461,6.625036,6.742013,0.094094,0.155119,0.170023,0.164120,14.672828,26.951457,25.930718,0.636059,0.000000,
63,0.371311,0.817618,0.471908,0.264577,0.274581,6.625036,6.625036,0.095109,0.156505,0.172144,0.167144,14.784082,26.980931,25.971727,0.635678,0.000000,
64,0.319337,0.801695,0.448734,0.258644,0.180971,6.691513,6.691513,0.094580,0.156976,0.172028,0.168224,14.870252,26.976250,25.964769,0.634371,0.000000,
65,0.321642,0.804803,0.444330,0.242936,0.190345,6.722459,6.722459,0.092756,0.153965,0.168377,0.164055,14.984110,26.967250,25.957748,0.634224,0.000000,
66,0.326668,0.825082,0.446968,0.221576,0.214341,6.684759,6.806126,0.093079,0.153601,0.167111,0.163002,15.169354,27.013206,25.991249,0.642714,0.000000,
67,0.328134,0.809899,0.473725,0.243821,0.197551,6.557771,6.684759,0.089709,0.147425,0.160413,0.153768,15.334120,27.099347,26.049446,0.649789,0.000000,
68,0.318231,0.817559,0.457396,0.237571,0.185838,6.279810,6.557771,0.089059,0.146882,0.159929,0.157129,15.519867,27.227699,26.144183,0.656294,0.000000,
69,0.347761,0.826102,0.472021,0.289573,0.210473,6.141704,6.279810,0.090096,0.150580,0.165047,0.164948,15.762612,27.445505,26.289806,0.666478,0.000000,
70,0.340631,0.816643,0.484565,0.295246,0.184860,6.044033,6.141704,0.089758,0.147526,0.162195,0.158617,15.837476,27.768821,26.489246,0.670390,0.000000,
71,0.345842,0.810248,0.493035,0.283099,0.200631,6.044033,6.044033,0.093095,0.152963,0.166806,0.163623,15.754402,28.243446,26.860714,0.674065,0.000000,
72,0.416913,0.821781,0.474552,0.346861,0.329429,6.735688,6.735688,0.095793,0.159055,0.175271,0.173818,15.398956,28.738004,27.251666,0.671068,0.000000,
73,0.357531,0.812879,0.467857,0.305729,0.224698,7.831674,7.979826,0.096177,0.161067,0.176516,0.174106,14.746689,29.106624,27.543888,0.665287,0.000000,
74,0.376367,0.817367,0.477093,0.274136,0.281913,6.543210,7.831674,0.100872,0.162195,0.176246,0.169954,14.418310,29.306725,27.671020,0.662653,0.000000,
75,0.355894,0.816438,0.511527,0.252968,0.238623,5.811480,6.543210,0.101242,0.164727,0.177800,0.170680,14.407401,29.495052,27.817506,0.656907,0.000000,
76,0.351509,0.822151,0.476528,0.286225,0.217010,5.811480,5.811480,0.104501,0.166914,0.181226,0.170774,14.431582,29.693323,28.027279,0.665033,0.000000,
77,0.360961,0.820298,0.495292,0.269591,0.240211,5.856183,5.925139,0.106995,0.171769,0.185153,0.174628,14.406098,29.883187,28.159972,0.666607,0.000000,
78,0.376824,0.821081,0.499900,0.286625,0.264254,5.509471,5.856183,0.109096,0.175168,0.185613,0.175264,14.399940,30.013038,28.216479,0.668155,0.000000,
79,0.374137,0.816745,0.488986,0.271619,0.275184,5.509471,5.509471,0.110056,0.177384,0.187461,0.178687,14.464217,30.062860,28.180463,0.671839,0.000000,
80,0.360990,0.814210,0.500946,0.271815,0.240607,5.686756,5.686756,0.111412,0.180709,0.190080,0.178542,14.534534,30.153148,28.195928,0.676109,0.000000,
81,0.370299,0.827053,0.494885,0.303682,0.238842,5.879989,6.117345,0.114372,0.185643,0.193269,0.180566,14.588166,30.269789,28.284150,0.681580,0.000000,
82,0.427234,0.824242,0.493037,0.324213,0.356536,5.879989,5.879989,0.114328,0.182418,0.189741,0.176076,14.683541,30.394922,28.380220,0.684857,0.000000,
83,0.412143,0.819041,0.510540,0.310916,0.322261,6.709189,6.709189,0.115347,0.185769,0.192513,0.177088,14.759184,30.634262,28.571521,0.687721,0.000000,
84,0.395806,0.820524,0.505975,0.304989,0.292102,8.041393,8.041393,0.118258,0.188741,0.193433,0.176003,14.899164,30.921117,28.812566,0.691312,0.000000,
85,0.433621,0.818357,0.523919,0.299978,0.373786,8.749472,8.749472,0.116632,0.183517,0.188121,0.172659,14.997704,31.262413,29.094624,0.691136,0.000000,
86,0.391068,0.829282,0.498230,0.311558,0.274376,8.763834,8.763834,0.114483,0.179682,0.182805,0.169895,15.129312,31.551677,29.342419,0.687658,0.000000,
87,0.414035,0.824451,0.498610,0.333952,0.314060,7.067471,8.765170,0.112882,0.177815,0.183127,0.167687,15.223413,31.811018,29.553677,0.686219,0.000000,
88,0.413249,0.814319,0.503585,0.297776,0.332775,5.200400,7.067471,0.110658,0.175852,0.178882,0.167495,15.260663,32.033769,29.735125,0.683776,0.000000,
89,0.375239,0.811103,0.495543,0.304505,0.248903,4.926100,5.200400,0.110206,0.172955,0.175949,0.163268,15.348982,32.191882,29.871404,0.683050,0.000000,
90,0.383295,0.804403,0.479201,0.320662,0.268569,4.926100,4.926100,0.109783,0.171506,0.174775,0.164813,15.423614,32.305577,29.964225,0.682021,0.000000,
91,0.372852,0.803603,0.481624,0.275323,0.270416,5.949574,6.284700,0.110296,0.172184,0.174852,0.163935,15.473313,32.448303,30.075737,0.681225,0.000000,
92,0.373677,0.795605,0.480417,0.296296,0.260623,5.529509,5.949574,0.110336,0.172083,0.174882,0.167029,15.474880,32.632118,30.209912,0.680150,0.000000,
93,0.339465,0.801687,0.496027,0.264227,0.197373,4.759522,5.529509,0.107792,0.171209,0.172825,0.163604,15.480752,32.794873,30.343918,0.679348,0.000000,
94,0.348395,0.798041,0.509225,0.275540,0.210785,3.503424,4.759522,0.108144,0.172870,0.174664,0.164517,15.636102,32.867212,30.417898,0.676158,0.000000,
95,0.354995,0.801180,0.472426,0.334844,0.202236,2.839765,3.503424,0.108622,0.172792,0.172694,0.162180,15.698702,32.912437,30.476749,0.674300,0.000000,
96,0.360128,0.789806,0.489206,0.280771,0.240948,2.839765,2.839765,0.109359,0.173255,0.173882,0.166432,15.733138,32.925632,30.514376,0.673708,0.000000,
97,0.398689,0.798278,0.487256,0.310371,0.308118,3.040746,3.040746,0.109540,0.174836,0.175288,0.167574,15.771501,32.965319,30.587111,0.674496,0.000000,
98,0.450454,0.799137,0.494105,0.307074,0.422788,3.525189,3.525189,0.111020,0.177443,0.179053,0.173163,15.815215,32.987987,30.635275,0.678725,0.000000,
99,0.409893,0.795768,0.506654,0.314437,0.331462,3.540011,3.540011,0.113613,0.183257,0.185921,0.175848,15.801460,33.048768,30.705394,0.684199,0.000000,
100,0.412610,0.791543,0.519346,0.326888,0.323040,3.884677,3.884677,0.117226,0.189138,0.190425,0.182081,15.778400,33.100670,30.752133,0.687326,0.000000,
101,0.419895,0.789714,0.498027,0.308095,0.357516,3.898936,3.995840,0.117971,0.188763,0.191111,0.181022,15.749892,33.135973,30.760332,0.687775,0.000000,
102,0.418234,0.792467,0.495416,0.299453,0.361591,3.898936,3.898936,0.118170,0.189984,0.192746,0.185488,15.706196,33.174459,30.759106,0.687721,0.000000,
103,0.408298,0.796060,0.481668,0.267094,0.360558,3.716263,4.086550,0.119316,0.190955,0.193902,0.186453,15.712503,33.202340,30.761756,0.687825,0.000000,
104,0.401023,0.800365,0.513870,0.275250,0.322582,2.321286,3.716263,0.117642,0.185536,0.187404,0.180708,15.702101,33.181084,30.736385,0.687083,0.000000,
105,0.412073,0.794238,0.491034,0.386057,0.288507,2.101821,2.321286,0.116338,0.183039,0.183923,0.173973,15.603215,33.172703,30.728128,0.684747,0.000000,
106,0.430026,0.802174,0.511246,0.412281,0.300070,2.101821,2.101821,0.115674,0.181939,0.181393,0.169004,15.473653,33.192962,30.728097,0.682935,0.000000,
107,0.400347,0.798642,0.529691,0.331687,0.276776,3.048509,3.048509,0.114916,0.179856,0.178232,0.167144,15.377531,33.239969,30.759185,0.679073,0.000000,
108,0.399469,0.792785,0.515632,0.322728,0.291147,2.292402,3.809090,0.113626,0.176072,0.175192,0.164810,15.345773,33.292003,30.808205,0.678786,0.000000,
109,0.418283,0.804622,0.511699,0.369703,0.303442,2.248724,2.292402,0.113905,0.177594,0.176690,0.168708,15.229388,33.301509,30.828530,0.677302,0.000000,
110,0.372440,0.795130,0.478232,0.316260,0.251655,2.248724,2.248724,0.115125,0.178525,0.178345,0.168114,15.224356,33.308538,30.844121,0.680119,0.000000,
111,0.380536,0.793551,0.488423,0.282733,0.289402,2.367583,2.925846,0.115156,0.180792,0.182715,0.172481,15.212487,33.301238,30.841844,0.680532,0.000000,
112,0.379758,0.793947,0.499975,0.306670,0.270671,2.011237,2.367583,0.114326,0.180436,0.183067,0.173069,15.172235,33.251589,30.815344,0.678718,0.000000,
113,0.380213,0.797923,0.478487,0.297534,0.283151,2.011237,2.011237,0.114398,0.178301,0.180705,0.170700,15.160002,33.170451,30.750906,0.678096,0.000000,
114,0.383639,0.795790,0.484322,0.275659,0.300699,2.374145,2.374145,0.111699,0.170833,0.170640,0.161099,15.120423,33.086598,30.680231,0.674981,0.000000,
115,0.341450,0.790533,0.476929,0.270124,0.214223,2.524615,2.935516,0.109442,0.167121,0.166713,0.153127,15.041065,33.010593,30.598535,0.671954,0.000000,
116,0.329205,0.786358,0.477416,0.266296,0.189963,2.524615,2.524615,0.108437,0.165016,0.163707,0.152705,14.967596,32.938206,30.497968,0.668254,0.000000,
117,0.327745,0.782080,0.463310,0.270324,0.189059,2.792048,2.792048,0.109000,0.165461,0.163985,0.150976,14.956189,32.869680,30.403722,0.666886,0.000000,
118,0.397603,0.792813,0.470475,0.280331,0.336549,3.852573,4.139337,0.108105,0.167425,0.168519,0.159748,14.970934,32.832975,30.353933,0.664689,0.000000,
119,0.373413,0.798327,0.484883,0.332535,0.245896,3.852573,3.852573,0.108533,0.172336,0.172365,0.162720,14.915244,32.783366,30.267290,0.664100,0.000000,
120,0.385943,0.798312,0.507354,0.341355,0.257947,5.106871,5.629645,0.106079,0.167309,0.167551,0.157298,14.805241,32.328930,29.863442,0.661202,0.000000,
121,0.421094,0.798908,0.496611,0.372643,0.316418,5.106871,5.106871,0.107061,0.168527,0.168208,0.157057,14.848139,32.243199,29.792318,0.665736,0.000000,
122,0.382382,0.800469,0.493183,0.288997,0.286049,5.262223,5.262223,0.108273,0.170081,0.170050,0.158825,14.905295,32.095553,29.611510,0.665682,0.000000,
123,0.394362,0.802350,0.491637,0.335626,0.284758,6.476952,6.512797,0.108901,0.170373,0.169481,0.155385,14.950604,31.891874,29.367838,0.665979,0.000000,
124,0.390395,0.801845,0.466366,0.317656,0.291575,4.850554,6.476952,0.110068,0.171229,0.170026,0.155784,14.983000,31.690236,29.133971,0.663615,0.000000,
125,0.393712,0.801529,0.494853,0.330950,0.284670,3.785813,4.850554,0.110003,0.171447,0.169902,0.156545,14.963774,31.524052,28.923857,0.662613,0.000000,
126,0.382799,0.805750,0.515661,0.289530,0.279982,3.785813,3.785813,0.110446,0.171557,0.171513,0.161132,14.920725,31.371547,28.732934,0.662466,0.000000,
127,0.391892,0.808508,0.472315,0.324126,0.292425,5.173632,5.173632,0.109792,0.171845,0.170844,0.160412,14.921679,31.195635,28.537533,0.661506,0.000000,
128,0.345651,0.813530,0.493778,0.262451,0.214473,7.973838,7.973838,0.108123,0.166912,0.164341,0.149845,15.011641,30.900064,28.291365,0.657694,0.000000,
129,0.365886,0.815836,0.463981,0.261655,0.269734,6.900057,8.294724,0.109467,0.169991,0.167610,0.153728,15.121802,30.575118,28.035033,0.657135,0.000000,
130,0.372245,0.808798,0.475033,0.266938,0.270840,5.282724,6.900057,0.107652,0.167637,0.167087,0.153886,15.122086,30.305991,27.819267,0.654663,0.000000,
131,0.378396,0.807846,0.462701,0.284651,0.274497,5.282724,5.282724,0.107766,0.165296,0.162989,0.148870,15.097697,30.083476,27.641050,0.651894,0.000000,
132,0.336695,0.803488,0.491956,0.273669,0.185208,5.309522,5.309522,0.107179,0.162660,0.160156,0.146044,15.083599,29.871174,27.475302,0.649258,0.000000,
133,0.353162,0.809812,0.485245,0.320091,0.198563,5.672278,5.672278,0.107249,0.164718,0.163753,0.149759,15.084855,29.629047,27.272578,0.647399,0.000000,
134,0.351954,0.807277,0.459666,0.268481,0.238855,5.678810,5.678810,0.108437,0.167949,0.166470,0.150962,15.090531,29.386343,27.071113,0.646222,0.000000,
135,0.379243,0.803279,0.494631,0.238680,0.308439,5.995623,5.995623,0.106864,0.164631,0.164428,0.148844,15.068188,29.137648,26.868801,0.642389,0.000000,
136,0.349068,0.806942,0.456800,0.251297,0.246581,5.819961,6.039200,0.106297,0.163959,0.164156,0.149822,15.047112,28.902884,26.672278,0.640777,0.000000,
137,0.345719,0.813783,0.472091,0.268260,0.228219,4.683703,5.819961,0.104637,0.161887,0.163877,0.148428,15.006885,28.712826,26.500456,0.639004,0.000000,
138,0.354206,0.805273,0.473481,0.267304,0.252112,3.543486,4.683703,0.103876,0.160614,0.162911,0.148722,14.949064,28.601654,26.392484,0.638124,0.000000,
139,0.321233,0.802890,0.464906,0.224671,0.210008,3.189682,3.543486,0.104320,0.161439,0.164396,0.149523,14.893245,28.589877,26.357938,0.636776,0.000000,
140,0.321904,0.802593,0.453949,0.236406,0.209737,3.189682,3.189682,0.107004,0.163978,0.167180,0.154464,14.826064,28.681339,26.413068,0.637204,0.000000,
141,0.332952,0.802733,0.441608,0.296435,0.201504,3.413488,3.413488,0.108086,0.165060,0.170319,0.159867,14.779859,28.805436,26.490618,0.637790,0.000000,
142,0.319521,0.808055,0.448407,0.261428,0.189216,3.703424,4.437347,0.110842,0.167132,0.172508,0.161312,14.735337,28.825897,26.496308,0.638964,0.000000,
143,0.313049,0.803584,0.455552,0.247990,0.182013,3.365288,3.703424,0.111981,0.167727,0.173591,0.164000,14.674701,28.867028,26.526170,0.640301,0.000000,
144,0.291086,0.806264,0.435323,0.241033,0.143205,3.365288,3.365288,0.115476,0.170927,0.176725,0.165634,14.629110,28.958429,26.593258,0.640717,0.000000,
145,0.322476,0.810274,0.461623,0.298241,0.170323,4.168623,4.223044,0.119787,0.175129,0.181174,0.169187,14.613967,29.126475,26.716618,0.642348,0.000000,
146,0.354090,0.808259,0.494013,0.287525,0.231510,2.981004,4.168623,0.123491,0.178475,0.184342,0.174148,14.624938,29.332855,26.884545,0.645044,0.000000,
147,0.348866,0.809825,0.463966,0.269567,0.238057,2.381097,2.981004,0.126340,0.181084,0.187768,0.176604,14.653810,29.476823,27.018797,0.647199,0.000000,
148,0.334145,0.809368,0.470126,0.250416,0.215609,2.266079,2.381097,0.127455,0.184328,0.191488,0.180609,14.685355,29.557225,27.117653,0.648303,0.000000,
149,0.351172,0.809912,0.462040,0.283649,0.235203,2.266079,2.266079,0.130160,0.186770,0.195803,0.186722,14.702901,29.658757,27.231332,0.649911,0.000000,
150,0.346345,0.809434,0.459792,0.285763,0.223677,2.290729,2.306255,0.132079,0.189350,0.197796,0.188698,14.711348,29.776681,27.352901,0.652761,0.000000,
151,0.368620,0.807284,0.476302,0.276060,0.271908,2.187064,2.290729,0.133418,0.190286,0.199360,0.190601,14.705430,29.887308,27.449927,0.652956,0.000000,
152,0.356157,0.813829,0.451396,0.266334,0.255842,2.010453,2.187064,0.134944,0.192076,0.199509,0.191480,14.704852,29.976717,27.515624,0.653175,0.000000,
153,0.354662,0.807360,0.463716,0.263844,0.250674,2.010453,2.010453,0.138386,0.194366,0.201498,0.192225,14.711273,30.110731,27.629941,0.654231,0.000000,
154,0.349520,0.801657,0.452175,0.260212,0.246879,2.274935,2.274935,0.141289,0.197179,0.204466,0.194704,14.691111,30.294712,27.771039,0.656633,0.000000,
155,0.334776,0.801546,0.482361,0.250269,0.215049,2.942266,2.942266,0.144705,0.201039,0.207917,0.198404,14.665294,30.503304,27.927823,0.658692,0.000000,
156,0.334467,0.824869,0.469771,0.267363,0.207873,2.668090,3.220737,0.146031,0.203575,0.212242,0.204881,14.654138,30.732231,28.087297,0.658995,0.000000,
157,0.324666,0.805030,0.485416,0.254615,0.198123,2.668090,2.668090,0.148522,0.205699,0.214908,0.210798,14.655038,30.910501,28.214129,0.660707,0.000000,
158,0.324989,0.821822,0.476416,0.253452,0.196331,3.190049,3.668227,0.153309,0.212450,0.221008,0.212708,14.625479,31.128287,28.370430,0.662697,0.000000,
159,0.333226,0.804906,0.479534,0.279150,0.201854,2.887471,3.190049,0.153925,0.215027,0.224075,0.215939,14.591693,31.289778,28.470301,0.661812,0.000000,
160,0.348801,0.807469,0.465574,0.318100,0.215940,2.887471,2.887471,0.155483,0.215716,0.225210,0.217848,14.554604,31.426742,28.558678,0.661912,0.000000,
161,0.344959,0.807219,0.469457,0.277566,0.227176,3.616682,3.633542,0.155700,0.215486,0.225404,0.221274,14.511830,31.595744,28.670392,0.660336,0.000000,
162,0.343334,0.805663,0.466044,0.274296,0.229262,3.202526,3.616682,0.156950,0.214022,0.222938,0.218648,14.468895,31.755376,28.767997,0.658452,0.000000,
163,0.337353,0.807014,0.462293,0.292700,0.209310,2.882668,3.202526,0.157813,0.214992,0.220835,0.211720,14.428782,31.871913,28.833657,0.657441,0.000000,
164,0.326951,0.799932,0.465824,0.287521,0.191040,2.350391,2.882668,0.160320,0.215326,0.219681,0.210976,14.394552,31.964820,28.869904,0.657640,0.000000,
