Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.526910,0.797250,0.538132,0.419808,0.511811,0.453611,0.453611,0.074140,0.153141,0.150597,0.146350,13.955027,38.351891,37.657686,0.630624,2.587295,
13,0.527961,0.798746,0.521107,0.443404,0.505924,0.588475,0.588475,0.076352,0.152464,0.150041,0.145640,13.956419,38.350051,37.671035,0.631203,2.756013,
14,0.537101,0.792415,0.534230,0.450379,0.519365,0.644242,0.644242,0.078721,0.152130,0.150581,0.145741,13.957110,38.330309,37.657506,0.632629,3.484849,
15,0.528269,0.795008,0.552971,0.429208,0.505182,0.762839,0.762839,0.079754,0.152363,0.149901,0.144740,13.948460,38.298832,37.673538,0.631986,2.830243,
16,0.541107,0.795506,0.543454,0.453213,0.522393,0.690398,0.774696,0.082662,0.152561,0.149539,0.142749,13.953975,38.307932,37.659087,0.634245,3.806991,
17,0.539215,0.798463,0.522275,0.470266,0.515360,0.690398,0.690398,0.082914,0.152973,0.149620,0.143297,13.965808,38.315650,37.706455,0.635506,3.621801,
18,0.543946,0.796524,0.552282,0.472324,0.514242,0.768309,0.768309,0.085850,0.153690,0.150429,0.144046,13.974775,38.287892,37.684307,0.635567,3.942974,
19,0.540617,0.794252,0.539992,0.490882,0.501448,0.700522,1.137934,0.085672,0.153542,0.150926,0.144529,13.976448,38.315288,37.719541,0.635507,3.629783,
20,0.522225,0.798712,0.527006,0.489894,0.465434,0.700522,0.700522,0.085703,0.152994,0.149569,0.143246,13.971099,38.314478,37.735756,0.638069,2.225251,
21,0.501358,0.793568,0.555288,0.442992,0.438789,0.889118,0.889118,0.084171,0.153047,0.149126,0.141822,13.967727,38.337888,37.783763,0.638655,0.751511,
22,0.487460,0.808551,0.529731,0.467173,0.399944,0.954726,0.963791,0.084232,0.152228,0.148936,0.141038,13.956588,38.334466,37.790188,0.636686,0.000000,
23,0.474793,0.799068,0.520780,0.447397,0.389198,0.943438,0.954726,0.082647,0.152395,0.149185,0.142369,13.951270,38.378056,37.842244,0.636788,0.000000,
24,0.462474,0.795422,0.522306,0.396214,0.391656,0.943438,0.943438,0.082274,0.150884,0.147814,0.141580,13.944779,38.406377,37.866938,0.636874,0.000000,
25,0.494036,0.802303,0.528138,0.447701,0.427859,0.827371,0.995750,0.083279,0.152136,0.148164,0.142576,13.930465,38.418702,37.888086,0.635727,0.252586,
26,0.484113,0.800565,0.515124,0.424026,0.424924,0.827371,0.827371,0.085754,0.151427,0.148378,0.143348,13.917260,38.422502,37.900480,0.634499,0.000000,
27,0.500651,0.796283,0.527678,0.438091,0.449530,0.770508,0.831604,0.084387,0.152209,0.149304,0.143344,13.918232,38.407453,37.888374,0.634226,0.661710,
28,0.525365,0.797248,0.533141,0.467922,0.484053,0.770508,0.770508,0.084533,0.151525,0.149681,0.143787,13.918426,38.411313,37.864557,0.634614,2.588976,
29,0.531645,0.802924,0.541725,0.459331,0.498162,1.220676,1.250438,0.084274,0.152776,0.150082,0.143967,13.938175,38.378696,37.816248,0.633963,3.238374,
30,0.537426,0.795624,0.563972,0.491835,0.486572,1.220676,1.220676,0.085442,0.152468,0.149765,0.143257,13.950669,38.334622,37.767473,0.635037,3.719745,
31,0.522830,0.798550,0.531396,0.441958,0.492755,1.360239,1.421480,0.085024,0.152642,0.149295,0.142136,13.966045,38.314151,37.743908,0.635060,2.634605,
32,0.537669,0.794695,0.559666,0.458391,0.506719,1.005820,1.360239,0.086482,0.152589,0.149328,0.142030,13.979257,38.247091,37.666793,0.635805,3.635091,
33,0.529796,0.800318,0.544929,0.458955,0.492428,1.005820,1.005820,0.086171,0.152181,0.148467,0.140835,13.985999,38.212634,37.640009,0.635541,3.056869,
34,0.511446,0.798039,0.545540,0.454799,0.455346,1.348219,1.540079,0.087944,0.152043,0.147950,0.140688,14.007457,38.172937,37.582765,0.636653,1.775002,
35,0.524724,0.794788,0.565306,0.470191,0.469785,1.231011,1.348219,0.086295,0.151942,0.148072,0.140523,14.018762,38.143514,37.539679,0.636763,2.784843,
36,0.551896,0.791904,0.535740,0.457957,0.546779,1.231011,1.231011,0.087971,0.155272,0.152451,0.146149,14.022222,38.090348,37.479130,0.635811,4.659093,
37,0.516350,0.794160,0.532091,0.513924,0.438676,2.119495,2.119495,0.089389,0.157814,0.154987,0.147606,14.038428,38.019692,37.408995,0.635335,1.981209,
38,0.449099,0.793416,0.516959,0.421791,0.350140,2.822240,2.822240,0.089645,0.160108,0.158643,0.152031,14.078542,37.924755,37.291193,0.634021,0.000000,
39,0.414422,0.792326,0.533920,0.449878,0.254458,4.060762,4.060762,0.089124,0.161749,0.159192,0.153008,14.111084,37.783758,37.140712,0.634582,0.000000,
40,0.474458,0.800856,0.543199,0.454341,0.376209,5.531647,5.531647,0.090928,0.163085,0.160504,0.153877,14.127309,37.611361,36.932018,0.634129,0.051102,
41,0.537317,0.794356,0.523295,0.499695,0.494590,7.363357,7.363357,0.089098,0.160574,0.158344,0.149939,14.083995,37.302262,36.537569,0.632630,6.317255,
42,0.542226,0.800652,0.540732,0.472083,0.511948,9.778739,9.778739,0.084010,0.155185,0.150519,0.143679,13.957810,36.713833,35.863313,0.631296,8.724639,
43,0.455847,0.800181,0.544615,0.479727,0.320525,12.286634,12.286634,0.083431,0.154303,0.147408,0.138490,13.784619,36.041259,35.214024,0.629250,3.597727,
44,0.523213,0.802672,0.545841,0.417448,0.498294,14.336481,14.336481,0.087898,0.161700,0.155757,0.144188,13.788874,35.357709,34.324597,0.631878,9.504349,
45,0.466150,0.800943,0.527136,0.432602,0.375397,15.132275,15.252174,0.096907,0.176654,0.169773,0.153458,14.011143,34.513414,33.220945,0.638672,4.256574,
46,0.465239,0.812113,0.558975,0.461209,0.347350,14.099481,15.132275,0.109988,0.194869,0.186868,0.166563,14.138797,33.567666,32.146851,0.648369,1.993881,
47,0.498340,0.829666,0.575660,0.360157,0.462625,12.928924,14.099481,0.121038,0.212378,0.208523,0.188865,14.311452,32.686152,31.174260,0.650150,2.340014,
48,0.442922,0.842991,0.556086,0.375617,0.333115,10.403608,12.928924,0.148934,0.245695,0.245691,0.221066,14.597564,32.084420,30.582617,0.661113,0.000000,
49,0.401495,0.846040,0.554356,0.315825,0.281117,9.077317,10.403608,0.157436,0.253787,0.255432,0.233773,14.455881,31.520682,30.036733,0.665045,0.000000,
50,0.379696,0.843104,0.542802,0.288286,0.244525,9.041854,9.077317,0.170802,0.266103,0.272614,0.252616,14.439307,31.032260,29.605464,0.666201,0.000000,
51,0.378194,0.835359,0.512963,0.287641,0.252642,9.041854,9.041854,0.172277,0.263092,0.269590,0.247513,14.220755,30.483770,29.171281,0.666701,0.000000,
52,0.361842,0.834473,0.516669,0.289635,0.214631,8.807540,9.153388,0.161605,0.247237,0.254734,0.236230,14.017707,29.891621,28.704079,0.658411,0.000000,
53,0.375697,0.825196,0.517187,0.321398,0.234516,8.807540,8.807540,0.151137,0.232389,0.243745,0.227179,13.852421,29.322226,28.295881,0.648594,0.000000,
54,0.379777,0.836244,0.526624,0.334151,0.240156,8.904572,8.904572,0.146669,0.228015,0.242275,0.230404,13.707532,28.855111,27.971857,0.645660,0.000000,
55,0.358925,0.828251,0.507460,0.280791,0.232895,8.166237,9.162078,0.136590,0.213331,0.227653,0.218199,13.564256,28.412933,27.676990,0.637225,0.000000,
56,0.357039,0.831374,0.493757,0.300664,0.220890,7.552617,8.166237,0.127186,0.198278,0.214541,0.209272,13.371449,28.154070,27.514446,0.627361,0.000000,
57,0.357141,0.820363,0.489998,0.318111,0.219396,5.775039,7.552617,0.122490,0.191255,0.206316,0.201329,13.185376,27.930870,27.360608,0.620506,0.000000,
58,0.358561,0.824405,0.504484,0.300989,0.227192,5.775039,5.775039,0.118350,0.186440,0.200739,0.199202,13.030965,27.769938,27.243272,0.613809,0.000000,
59,0.355393,0.820428,0.493855,0.294015,0.223998,5.631765,5.800926,0.113411,0.179539,0.194019,0.193502,12.919392,27.618835,27.128556,0.607501,0.000000,
60,0.371256,0.837079,0.518518,0.301486,0.247706,4.105531,5.631765,0.106311,0.170722,0.185037,0.185192,15.478461,28.479993,27.732230,0.696814,0.000000,
61,0.365835,0.825837,0.527015,0.323674,0.223649,3.268695,4.105531,0.104121,0.168233,0.182697,0.183589,15.376043,28.378218,27.647219,0.695524,0.000000,
62,0.372169,0.820146,0.493752,0.329439,0.247461,2.041968,3.268695,0.101519,0.164529,0.180380,0.180400,15.291575,28.308448,27.588683,0.692829,0.000000,
63,0.367089,0.823402,0.499577,0.313743,0.239821,1.120374,2.041968,0.100334,0.163471,0.179672,0.179695,15.253174,28.237161,27.525237,0.693158,0.000000,
64,0.363322,0.826046,0.497055,0.324305,0.225094,1.120374,1.120374,0.100603,0.162606,0.178569,0.179615,15.210243,28.226108,27.505001,0.692269,0.000000,
65,0.346023,0.822440,0.486025,0.294570,0.207538,1.819921,1.819921,0.098988,0.162262,0.178394,0.179024,15.201908,28.226610,27.501346,0.692482,0.000000,
66,0.345681,0.826944,0.482802,0.295518,0.205975,2.019923,2.049080,0.099867,0.162343,0.177779,0.177278,15.196310,28.212838,27.479561,0.692152,0.000000,
67,0.334598,0.824217,0.488896,0.293307,0.183587,1.716260,2.019923,0.100209,0.161982,0.176866,0.175331,15.198199,28.206415,27.462419,0.690850,0.000000,
68,0.335727,0.825012,0.494981,0.308036,0.176983,1.716260,1.716260,0.100262,0.162121,0.176420,0.174233,15.195848,28.185772,27.441875,0.691491,0.000000,
69,0.356721,0.834997,0.491807,0.340528,0.199968,2.006363,2.006363,0.101411,0.162590,0.176764,0.174749,15.176633,28.133960,27.394051,0.692392,0.000000,
70,0.354313,0.830508,0.533800,0.307966,0.201719,2.951471,2.951471,0.100779,0.162164,0.176616,0.173140,15.152777,28.085265,27.347060,0.691962,0.000000,
71,0.355920,0.831431,0.528237,0.330361,0.197919,3.615554,3.615554,0.099823,0.161159,0.176124,0.173983,15.119516,28.012731,27.284928,0.691372,0.000000,
72,0.381729,0.835877,0.518661,0.356716,0.230959,4.465960,4.465960,0.096576,0.158937,0.173706,0.172513,15.086474,27.925683,27.213185,0.689607,0.000000,
73,0.402583,0.834763,0.523567,0.316449,0.301618,5.715841,5.715841,0.096278,0.159128,0.174574,0.171545,15.077085,27.789182,27.106692,0.691239,0.000000,
74,0.432215,0.832113,0.544009,0.402342,0.320146,6.137315,6.878234,0.091943,0.155930,0.171978,0.169956,15.077142,27.588899,26.961276,0.688917,0.000000,
75,0.416731,0.830490,0.521889,0.351998,0.316704,5.700807,6.137315,0.090538,0.152552,0.167824,0.167050,15.061191,27.451724,26.857743,0.687606,0.000000,
76,0.418176,0.831016,0.518790,0.328611,0.330746,5.700807,5.700807,0.089766,0.153039,0.169378,0.169689,15.085905,27.364542,26.777224,0.687151,0.000000,
77,0.392168,0.846883,0.545483,0.343790,0.260044,5.439798,5.920464,0.092464,0.154179,0.170917,0.170245,15.102614,27.323935,26.745876,0.686960,0.000000,
78,0.402431,0.832779,0.534072,0.383326,0.267307,5.229962,5.439798,0.092340,0.155650,0.170769,0.171196,15.124412,27.254008,26.692627,0.688364,0.000000,
79,0.402679,0.837855,0.539184,0.359051,0.277175,5.229962,5.229962,0.094195,0.157294,0.172720,0.173307,15.090275,27.182701,26.640547,0.687284,0.000000,
80,0.382901,0.836811,0.551107,0.287782,0.270076,5.837580,5.837580,0.094588,0.157771,0.174015,0.176645,15.072819,27.134147,26.613993,0.683605,0.000000,
81,0.386482,0.839445,0.511177,0.301963,0.279908,6.215786,6.215786,0.096407,0.159908,0.176507,0.177293,15.037085,27.058441,26.554467,0.683923,0.000000,
82,0.386977,0.833904,0.507433,0.323251,0.267671,6.478247,6.478247,0.093523,0.160720,0.178874,0.181890,14.960239,26.943680,26.471705,0.682377,0.000000,
83,0.362615,0.841067,0.520237,0.317509,0.218606,7.130194,7.130194,0.095258,0.161727,0.179226,0.181591,14.836975,26.815297,26.366974,0.679479,0.000000,
84,0.382347,0.831069,0.501264,0.340331,0.248329,6.717836,7.755313,0.093034,0.158972,0.176590,0.177555,14.657776,26.679843,26.247770,0.674932,0.000000,
85,0.335431,0.823180,0.514934,0.267090,0.188506,3.291155,6.717836,0.091195,0.155022,0.172070,0.173582,14.513812,26.578014,26.142763,0.668836,0.000000,
86,0.344606,0.830724,0.491644,0.278244,0.207910,3.291155,3.291155,0.092127,0.155233,0.172314,0.173274,14.464668,26.505119,26.085231,0.667044,0.000000,
87,0.355906,0.830284,0.475907,0.291014,0.224777,3.790809,3.790809,0.092309,0.155179,0.172555,0.174602,14.411971,26.419181,26.016329,0.665018,0.000000,
88,0.364520,0.829774,0.491447,0.295129,0.240449,4.466887,4.466887,0.090836,0.154884,0.173048,0.172975,14.315072,26.341113,25.963748,0.662104,0.000000,
89,0.383846,0.827099,0.501058,0.292442,0.284370,5.605301,5.605301,0.091361,0.153343,0.168834,0.167657,14.177313,26.309024,25.935692,0.659071,0.000000,
90,0.379999,0.826339,0.525518,0.273042,0.277331,6.867145,6.867145,0.093769,0.152178,0.166066,0.164937,14.014977,26.332176,25.936404,0.654252,0.000000,
91,0.390935,0.834321,0.497908,0.302752,0.285855,9.063611,9.063611,0.100451,0.159054,0.170291,0.163333,13.886406,26.457243,25.984571,0.657172,0.000000,
92,0.358936,0.828116,0.500756,0.340195,0.201881,8.048803,9.292411,0.104586,0.160142,0.169092,0.161665,13.752860,26.618361,26.052305,0.654792,0.000000,
93,0.391371,0.829227,0.490910,0.335062,0.274492,6.909547,8.048803,0.108703,0.164147,0.174083,0.167909,13.631134,26.768163,26.118898,0.651397,0.000000,
94,0.370674,0.821809,0.535657,0.318729,0.217818,6.758342,6.909547,0.112388,0.168133,0.176946,0.169099,13.522966,26.875655,26.154516,0.646342,0.000000,
95,0.377004,0.834061,0.523818,0.300249,0.243544,5.572195,6.758342,0.115144,0.170336,0.179388,0.171982,13.456945,26.958834,26.173741,0.643702,0.000000,
96,0.373946,0.835165,0.487105,0.313289,0.248954,5.572195,5.572195,0.115794,0.169104,0.178901,0.171310,13.398463,27.033183,26.213887,0.641838,0.000000,
97,0.370951,0.837581,0.504597,0.303458,0.239126,5.820663,5.820663,0.117528,0.171728,0.179681,0.169697,13.379835,27.113725,26.261628,0.640742,0.000000,
98,0.374707,0.837537,0.524070,0.336035,0.207296,6.075351,6.141423,0.119357,0.171659,0.177967,0.166338,13.394649,27.189834,26.320958,0.642877,0.000000,
99,0.364298,0.829292,0.539922,0.298375,0.213607,5.671102,6.075351,0.118971,0.170686,0.177447,0.165469,13.429960,27.246546,26.372419,0.643753,0.000000,
100,0.348193,0.835127,0.518357,0.308226,0.187902,5.175584,5.671102,0.119116,0.170961,0.177461,0.163186,13.494377,27.238896,26.378145,0.646960,0.000000,
101,0.372767,0.837207,0.533699,0.313396,0.226766,5.175584,5.175584,0.120698,0.173613,0.180118,0.167837,13.548755,27.333013,26.475815,0.650542,0.000000,
102,0.358945,0.829355,0.511670,0.293450,0.217869,5.401664,5.444860,0.120286,0.173022,0.180143,0.171223,13.607698,27.238204,26.406050,0.651577,0.000000,
103,0.375806,0.841692,0.493231,0.342112,0.223487,5.091356,5.401664,0.118787,0.171177,0.178937,0.168390,13.620580,27.126185,26.328797,0.652053,0.000000,
104,0.363104,0.828423,0.555929,0.288687,0.208277,5.091356,5.091356,0.116170,0.168761,0.176258,0.167722,13.621663,26.980628,26.218925,0.651411,0.000000,
105,0.351258,0.839531,0.528638,0.274068,0.206234,5.318494,5.434614,0.114106,0.165627,0.174254,0.167657,13.591243,26.803144,26.073530,0.649423,0.000000,
106,0.373134,0.839340,0.507889,0.325859,0.233498,5.177680,5.318494,0.112590,0.163226,0.173120,0.166248,13.555196,26.636282,25.923309,0.649127,0.000000,
107,0.344529,0.824335,0.504858,0.278681,0.198920,5.177680,5.177680,0.109574,0.160099,0.169234,0.163235,13.516403,26.498592,25.794279,0.645879,0.000000,
108,0.348476,0.830238,0.523822,0.279169,0.194386,5.237872,5.237872,0.105716,0.155279,0.162864,0.157741,13.469072,26.369756,25.680906,0.644303,0.000000,
109,0.343000,0.821055,0.491525,0.336424,0.173875,5.952369,6.410244,0.102236,0.150287,0.157849,0.151193,13.437200,26.268652,25.605444,0.641980,0.000000,
110,0.394134,0.834155,0.547762,0.345694,0.261504,5.608503,5.952369,0.099112,0.147976,0.154875,0.143774,13.404328,26.155742,25.525239,0.641826,0.000000,
111,0.437559,0.835548,0.512159,0.387651,0.339504,5.608503,5.608503,0.096372,0.143121,0.150149,0.140433,13.375317,26.035693,25.435969,0.639441,0.000000,
112,0.417041,0.834244,0.514316,0.321819,0.326396,5.554640,5.992898,0.091792,0.136453,0.143212,0.135435,13.328297,25.906587,25.339471,0.633578,0.000000,
113,0.361974,0.828752,0.520829,0.307334,0.211940,5.554640,5.554640,0.089181,0.134022,0.141244,0.134127,13.262155,25.773479,25.221857,0.628254,0.000000,
114,0.348007,0.840544,0.509812,0.268679,0.209991,5.192582,5.835349,0.085259,0.128412,0.136172,0.130804,13.202998,25.621426,25.086943,0.622298,0.000000,
115,0.354850,0.837348,0.510300,0.300176,0.215102,4.267326,5.192582,0.083020,0.125995,0.133396,0.129419,13.178410,25.445476,24.930772,0.616354,0.000000,
116,0.345338,0.837787,0.509216,0.328824,0.183382,4.170707,4.267326,0.083160,0.126033,0.134351,0.129777,13.169672,25.310966,24.809320,0.613252,0.000000,
117,0.336412,0.832726,0.496864,0.345551,0.159659,3.439411,4.170707,0.081528,0.124523,0.135143,0.130707,13.165963,25.184101,24.700341,0.607971,0.000000,
118,0.341511,0.833346,0.538968,0.286935,0.187426,2.935598,3.439411,0.081784,0.124420,0.134151,0.130743,13.161333,25.136010,24.642602,0.605858,0.000000,
119,0.345857,0.843254,0.522969,0.277967,0.204821,2.773981,2.935598,0.081752,0.123974,0.134585,0.131253,13.129693,25.084830,24.592556,0.605308,0.000000,
120,0.382235,0.837041,0.523257,0.315325,0.254099,2.025215,2.773981,0.080930,0.122367,0.133170,0.132477,12.560704,24.727551,24.309760,0.564545,0.000000,
121,0.388295,0.840012,0.530105,0.294689,0.275830,2.025215,2.025215,0.080698,0.121579,0.131688,0.130588,12.500894,24.697569,24.292227,0.565865,0.000000,
122,0.350289,0.841084,0.503187,0.267721,0.217906,2.175621,2.175621,0.076693,0.116067,0.126461,0.123462,12.357734,24.711796,24.310988,0.565971,0.000000,
123,0.384588,0.838981,0.522861,0.305430,0.265239,2.323417,2.323417,0.077626,0.116533,0.125738,0.120314,12.233692,24.723490,24.318008,0.568713,0.000000,
124,0.392941,0.842567,0.514390,0.361299,0.254222,3.175728,3.175728,0.079064,0.117995,0.126283,0.121630,12.177650,24.785768,24.356045,0.575305,0.000000,
125,0.396177,0.839135,0.523675,0.293792,0.301030,3.151498,3.429299,0.078213,0.116732,0.126245,0.121807,12.202647,24.859356,24.416603,0.580026,0.000000,
126,0.404834,0.835883,0.530203,0.319938,0.303611,3.151498,3.151498,0.078042,0.114601,0.123207,0.119233,12.208884,24.956727,24.514425,0.583781,0.000000,
127,0.348068,0.840264,0.545850,0.297958,0.188482,3.817013,3.817013,0.077336,0.115374,0.124086,0.120863,12.232001,24.991246,24.567147,0.584256,0.000000,
128,0.335328,0.841526,0.516324,0.281622,0.182518,4.768668,4.768668,0.077108,0.116534,0.125625,0.120666,12.306351,25.066744,24.683170,0.587367,0.000000,
129,0.355334,0.841710,0.503683,0.314954,0.206515,6.044672,6.044672,0.078814,0.118597,0.127343,0.121998,12.434649,25.101072,24.752176,0.591725,0.000000,
130,0.389264,0.850322,0.515379,0.298386,0.288393,5.643195,6.215936,0.082082,0.125289,0.135660,0.129919,12.572936,25.310947,24.991638,0.599662,0.000000,
131,0.370403,0.841123,0.523196,0.299166,0.243559,5.643195,5.643195,0.082438,0.127591,0.138217,0.132949,12.730471,25.346511,25.056936,0.604281,0.000000,
132,0.366404,0.840378,0.528019,0.315894,0.222781,5.666589,5.666589,0.082022,0.127838,0.138696,0.134258,12.851712,25.339088,25.073781,0.605791,0.000000,
133,0.359442,0.840778,0.507355,0.299368,0.219691,5.930212,5.930212,0.079476,0.124654,0.136722,0.134329,13.014740,25.318202,25.073235,0.604271,0.000000,
134,0.358280,0.848413,0.512865,0.292604,0.216079,6.514596,6.514596,0.077494,0.126116,0.137963,0.133226,13.145254,25.271311,25.050235,0.605686,0.000000,
135,0.352299,0.853184,0.508361,0.311288,0.191475,8.108263,8.108263,0.075191,0.124389,0.136654,0.134057,13.254970,25.188802,24.992121,0.606898,0.000000,
136,0.407054,0.854265,0.574060,0.319309,0.281698,9.544425,9.544425,0.073085,0.125024,0.140092,0.136348,13.387826,25.149330,24.965263,0.609227,0.540990,
137,0.384913,0.843846,0.512013,0.312492,0.263682,8.947294,9.939563,0.072029,0.124348,0.138201,0.136816,13.553193,25.102438,24.910199,0.611366,0.000000,
138,0.363765,0.842307,0.527452,0.295457,0.220525,8.042715,8.947294,0.069760,0.121909,0.136447,0.138673,13.674120,25.037018,24.828566,0.610517,0.000000,
139,0.370459,0.847455,0.501931,0.287702,0.245664,7.338935,8.042715,0.069395,0.120564,0.135077,0.136707,13.793760,24.976671,24.761774,0.611702,0.000000,
140,0.374494,0.841636,0.507869,0.312936,0.234175,6.847069,7.338935,0.065763,0.115884,0.129144,0.129991,13.854143,24.863843,24.658859,0.610295,0.000000,
141,0.372580,0.844561,0.527855,0.293779,0.237707,6.847069,6.847069,0.063769,0.115121,0.130318,0.129674,13.900745,24.733237,24.560103,0.608729,0.000000,
142,0.398710,0.860378,0.560075,0.352851,0.253088,7.480202,7.480202,0.062109,0.114816,0.131216,0.132959,13.926414,24.574062,24.425105,0.607325,0.000000,
143,0.386148,0.855990,0.533380,0.342007,0.242144,5.537148,7.628345,0.058806,0.112759,0.130504,0.132111,13.920531,24.452045,24.332209,0.603667,0.000000,
144,0.378133,0.866187,0.544257,0.318979,0.223887,3.355077,5.537148,0.055938,0.109575,0.125563,0.126628,13.922038,24.364321,24.265705,0.599225,0.000000,
145,0.386132,0.858218,0.518819,0.357830,0.227794,3.355077,3.355077,0.055267,0.105757,0.121735,0.124189,13.931258,24.323610,24.228472,0.598171,0.000000,
146,0.377022,0.858746,0.525455,0.317436,0.234233,6.219328,6.219328,0.054809,0.104103,0.120363,0.119488,14.033694,24.348701,24.226912,0.600856,0.000000,
147,0.399578,0.857315,0.521554,0.300794,0.292479,7.655966,7.655966,0.056582,0.105509,0.121003,0.121868,14.131901,24.377452,24.220289,0.602510,1.068918,
148,0.416741,0.859708,0.518772,0.305379,0.325574,8.518703,8.518703,0.056228,0.101207,0.115808,0.118523,14.238939,24.404114,24.207588,0.605494,2.973938,
149,0.392072,0.850462,0.524047,0.332379,0.259122,7.661794,8.598305,0.057587,0.102603,0.115807,0.116363,14.346192,24.414837,24.171210,0.605626,1.009395,
150,0.405071,0.849009,0.525447,0.335957,0.283829,7.661794,7.661794,0.060127,0.104226,0.118175,0.118579,14.436353,24.412766,24.130666,0.605210,1.544769,
151,0.396239,0.847006,0.520561,0.319625,0.276352,8.097178,9.317043,0.062248,0.105017,0.118762,0.118146,14.565448,24.461691,24.119701,0.605851,1.164874,
152,0.363636,0.846406,0.518389,0.267083,0.237060,7.974665,8.097178,0.063514,0.104413,0.116855,0.116649,14.635988,24.465493,24.070147,0.602784,0.000000,
153,0.384405,0.842209,0.510942,0.299102,0.262046,7.974665,7.974665,0.064168,0.103799,0.115404,0.114656,14.703813,24.496663,24.042218,0.602805,0.616287,
154,0.395226,0.857943,0.523030,0.384156,0.235389,6.112175,8.492592,0.066329,0.105724,0.116702,0.117809,14.760441,24.557229,24.032824,0.603923,0.092173,
155,0.367748,0.845027,0.502409,0.309217,0.226023,4.417059,6.112175,0.067242,0.105739,0.117242,0.116552,14.781886,24.573348,24.008763,0.603739,0.000000,
156,0.413222,0.847388,0.518991,0.338566,0.302361,4.417059,4.417059,0.067799,0.105671,0.116697,0.116034,14.786623,24.549901,23.987669,0.603913,0.352953,
157,0.437485,0.857131,0.538481,0.305622,0.364152,6.450005,6.450005,0.068909,0.105680,0.115981,0.115802,14.793417,24.503160,23.968813,0.603675,2.847116,
158,0.393400,0.851092,0.556649,0.309405,0.259379,7.710689,7.710689,0.068327,0.105062,0.116150,0.115289,14.776979,24.490934,23.985236,0.601387,0.837419,
159,0.414505,0.850671,0.535640,0.278820,0.332746,7.641216,8.473909,0.068754,0.107188,0.119306,0.118812,14.753937,24.486373,24.020431,0.601048,1.794404,
160,0.392061,0.856615,0.552918,0.321963,0.256405,7.162377,7.641216,0.067759,0.105364,0.116500,0.114410,14.687682,24.451536,24.033054,0.598818,0.481003,
161,0.378766,0.850475,0.519775,0.286957,0.255307,7.162377,7.162377,0.067647,0.103241,0.115000,0.112709,14.597902,24.426492,24.061100,0.597406,0.000000,
162,0.373759,0.844313,0.534889,0.331075,0.208286,7.186098,8.320016,0.064235,0.102106,0.112915,0.110352,14.490243,24.328138,24.033130,0.594291,0.000000,
163,0.357309,0.848607,0.508354,0.287711,0.203049,7.025995,7.186098,0.061967,0.098710,0.109434,0.107315,14.366692,24.252724,24.018927,0.590302,0.000000,
164,0.362660,0.851514,0.525871,0.348850,0.184740,7.025995,7.025995,0.061542,0.098034,0.108500,0.103837,14.317931,24.279655,24.044321,0.590190,0.000000,
