Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.325497,0.750749,0.411017,0.258317,0.241780,14.929371,15.285642,0.060837,0.139714,0.123548,0.096125,11.729174,32.618451,30.749283,0.557195,0.000000,
18,0.309563,0.756464,0.416462,0.257141,0.207358,14.877913,14.929371,0.061052,0.138457,0.123362,0.098108,11.665420,32.479803,30.612741,0.554916,0.000000,
19,0.285732,0.753335,0.409747,0.231233,0.175149,14.836820,14.877913,0.062456,0.140644,0.125699,0.100981,11.645912,32.483272,30.600036,0.554460,0.000000,
20,0.306141,0.751478,0.404798,0.258253,0.204322,14.376869,14.836820,0.058939,0.132623,0.119090,0.099815,11.617597,32.622851,30.654303,0.551465,0.000000,
21,0.304767,0.748495,0.415785,0.272202,0.190378,14.123636,14.376869,0.052991,0.123865,0.111035,0.089452,11.507862,32.660639,30.654749,0.544837,0.000000,
22,0.324527,0.747920,0.412310,0.284323,0.228412,11.699100,14.123636,0.050198,0.118903,0.107072,0.085545,11.387383,32.625932,30.621526,0.540511,0.000000,
23,0.283863,0.741891,0.410617,0.235907,0.172364,8.594272,11.699100,0.049301,0.118133,0.104386,0.083344,11.263074,32.534819,30.543893,0.536439,0.000000,
24,0.296545,0.751808,0.409033,0.229242,0.196011,8.570386,8.594272,0.047516,0.117176,0.103724,0.081081,11.167051,32.470286,30.454926,0.531429,0.000000,
25,0.297879,0.749693,0.419987,0.243248,0.191593,8.570386,8.570386,0.046655,0.116707,0.103308,0.079997,11.172308,32.399720,30.389585,0.529331,0.000000,
26,0.310173,0.752095,0.417647,0.236737,0.220026,8.972413,8.972413,0.047523,0.117184,0.103763,0.079219,11.263851,32.389213,30.369552,0.530363,0.000000,
27,0.309146,0.761543,0.423864,0.223444,0.214134,12.094048,12.094048,0.050058,0.118750,0.107178,0.086180,11.482587,32.359852,30.368592,0.532802,0.000000,
28,0.317487,0.759839,0.436689,0.230122,0.224155,19.578491,19.578491,0.052361,0.124385,0.116881,0.097037,11.948068,32.292759,30.349614,0.541403,3.211215,
29,0.313206,0.770833,0.453136,0.281909,0.173566,18.721777,20.742393,0.055070,0.125324,0.113250,0.089739,12.287597,32.283463,30.333094,0.544330,2.616464,
30,0.344291,0.778852,0.463402,0.262599,0.240836,18.258654,18.721777,0.057773,0.134577,0.125412,0.104502,12.666913,32.325324,30.381876,0.553345,2.745159,
31,0.361215,0.782802,0.483246,0.301908,0.241448,17.827774,18.258654,0.055989,0.134166,0.124653,0.102269,12.882987,32.351779,30.409361,0.556057,3.465916,
32,0.342030,0.792720,0.482269,0.300378,0.199291,15.719893,17.827774,0.055538,0.140680,0.130294,0.108209,13.065576,32.386321,30.435631,0.564249,0.551247,
33,0.377493,0.789496,0.485990,0.353092,0.239223,13.325502,15.719893,0.063534,0.156132,0.144438,0.116058,13.362380,32.378698,30.419493,0.580713,0.000000,
34,0.362358,0.792312,0.459011,0.275902,0.254498,12.562726,13.325502,0.071711,0.168339,0.157579,0.128658,13.632040,32.333498,30.371943,0.588614,0.000000,
35,0.334486,0.791277,0.463008,0.307923,0.170347,12.562726,12.562726,0.086896,0.184320,0.175310,0.145691,13.746602,32.345571,30.307974,0.594666,0.000000,
36,0.325952,0.788905,0.450635,0.294140,0.163192,11.273856,13.633019,0.089839,0.184549,0.174078,0.146677,13.823832,32.306660,30.317541,0.597916,0.000000,
37,0.323000,0.793535,0.475664,0.252077,0.173644,9.082920,11.273856,0.092954,0.191176,0.181493,0.150313,13.797441,32.141434,30.275656,0.600459,0.000000,
38,0.327790,0.791681,0.462132,0.274955,0.177659,7.647831,9.082920,0.101490,0.191832,0.183960,0.153472,13.624589,31.971776,30.170216,0.599609,0.000000,
39,0.345746,0.799219,0.471903,0.300696,0.195365,7.647831,7.647831,0.106481,0.191910,0.182297,0.148061,13.489697,31.850525,30.091791,0.598460,0.000000,
40,0.363480,0.798064,0.469760,0.310925,0.228634,6.131796,7.794518,0.116990,0.198303,0.191553,0.157447,13.474275,31.756290,30.005242,0.600802,0.000000,
41,0.327217,0.789818,0.464741,0.275093,0.173639,4.991738,6.131796,0.117905,0.200831,0.195074,0.163711,13.452659,31.663214,29.873569,0.600035,0.000000,
42,0.344936,0.800321,0.488255,0.295881,0.191900,3.457470,4.991738,0.119270,0.200269,0.193237,0.164669,13.401154,31.577911,29.748676,0.598905,0.000000,
43,0.333682,0.800405,0.489408,0.259597,0.182887,1.697638,3.457470,0.117406,0.198306,0.190596,0.161422,13.327459,31.500185,29.655900,0.596532,0.000000,
44,0.382487,0.794717,0.479298,0.261048,0.298999,1.697638,1.697638,0.118655,0.198342,0.190315,0.158698,13.295657,31.465279,29.606122,0.596204,0.000000,
45,0.344147,0.794494,0.479485,0.293264,0.198942,2.947579,2.947579,0.119374,0.198746,0.191051,0.159759,13.267171,31.436542,29.570171,0.596569,0.000000,
46,0.352146,0.800204,0.478268,0.298098,0.209795,4.319776,4.319776,0.120999,0.201231,0.193126,0.165736,13.280553,31.437764,29.557511,0.598344,0.000000,
47,0.361981,0.796428,0.480394,0.306086,0.218593,5.590211,5.590211,0.127541,0.206558,0.199523,0.173743,13.326012,31.467556,29.559238,0.601631,0.000000,
48,0.351600,0.788871,0.476102,0.283881,0.217993,6.127434,6.127434,0.127836,0.209248,0.204170,0.177815,13.437686,31.493931,29.573172,0.604790,0.000000,
49,0.359621,0.801431,0.462361,0.282075,0.242200,6.384755,6.576523,0.133987,0.212267,0.207403,0.183442,13.468175,31.527323,29.590047,0.606009,0.000000,
50,0.358622,0.802122,0.497331,0.336330,0.198222,6.384755,6.384755,0.135948,0.216161,0.210642,0.189583,13.500436,31.592051,29.631788,0.609528,0.000000,
51,0.357671,0.803134,0.490270,0.299361,0.209165,6.397163,6.446802,0.141354,0.221183,0.218016,0.196932,13.509064,31.585436,29.618329,0.611236,0.000000,
52,0.360822,0.808034,0.494821,0.305313,0.216113,6.308826,6.397163,0.146526,0.228432,0.227090,0.206505,13.514679,31.558168,29.588836,0.615352,0.000000,
53,0.379418,0.814454,0.505651,0.302713,0.254990,4.911075,6.308826,0.151443,0.234427,0.233370,0.213737,13.546439,31.560537,29.588159,0.619468,0.000000,
54,0.377750,0.813663,0.492474,0.337861,0.234418,4.222275,4.911075,0.155264,0.237366,0.236855,0.216260,13.517427,31.595699,29.613278,0.619885,0.000000,
55,0.362932,0.823628,0.496801,0.309404,0.210493,3.983243,4.222275,0.157813,0.241454,0.241980,0.220250,13.498834,31.630339,29.629063,0.621083,0.000000,
56,0.358421,0.825285,0.522066,0.273647,0.212703,2.055272,3.983243,0.163256,0.247099,0.247261,0.225900,13.490140,31.673250,29.668711,0.623183,0.000000,
57,0.361345,0.829577,0.494282,0.299885,0.210206,2.055272,2.055272,0.165223,0.249254,0.248981,0.228073,13.441163,31.720035,29.694154,0.621783,0.000000,
58,0.380126,0.816640,0.525027,0.324547,0.227776,2.432673,2.432673,0.166946,0.249947,0.251593,0.227952,13.402983,31.774138,29.746104,0.621489,0.000000,
59,0.389605,0.830178,0.511423,0.310171,0.254189,2.407646,2.692379,0.166835,0.253032,0.255313,0.231690,13.378480,31.874236,29.854140,0.622301,0.000000,
60,0.387336,0.831193,0.530890,0.344641,0.221729,2.407646,2.407646,0.171566,0.253801,0.256977,0.235551,14.354822,30.850856,28.919797,0.648215,0.000000,
61,0.378580,0.821690,0.523781,0.297154,0.240310,2.440432,2.440432,0.171492,0.255634,0.258642,0.236951,14.380120,30.934652,29.013179,0.650518,0.000000,
62,0.398434,0.827450,0.511365,0.341551,0.263354,2.806288,2.806288,0.174332,0.259021,0.261645,0.243115,14.434940,31.036016,29.120172,0.654858,0.000000,
63,0.408654,0.825343,0.518765,0.363899,0.272334,2.957215,2.957215,0.174424,0.261728,0.265288,0.246116,14.491142,31.120878,29.214195,0.659275,0.000000,
64,0.372698,0.834523,0.542894,0.308635,0.216607,3.010175,3.010175,0.177718,0.263472,0.266037,0.249641,14.494030,31.178457,29.265771,0.662369,0.000000,
65,0.358736,0.824325,0.515917,0.310506,0.196003,4.016536,4.016536,0.181581,0.266732,0.269655,0.249407,14.537273,31.260296,29.340143,0.665884,0.000000,
66,0.394056,0.829329,0.526427,0.338309,0.249536,6.244025,6.244025,0.190374,0.278528,0.279814,0.259658,14.649217,31.417449,29.468726,0.674575,0.000000,
67,0.401624,0.828993,0.526283,0.339864,0.266695,6.363062,6.515940,0.197795,0.293757,0.297890,0.276007,14.777113,31.632907,29.648669,0.685195,0.000000,
68,0.375503,0.826091,0.539988,0.328007,0.213640,6.363062,6.363062,0.199841,0.294834,0.301543,0.284109,14.934347,31.871537,29.852126,0.693952,0.000000,
69,0.384252,0.826890,0.518643,0.311129,0.247940,7.515940,7.515940,0.201554,0.299907,0.310283,0.293331,15.164485,32.123910,30.032479,0.701312,0.000000,
70,0.380849,0.825807,0.528112,0.293270,0.252027,9.122755,9.122755,0.190983,0.294647,0.309657,0.297787,15.385346,32.566515,30.442176,0.706449,0.000000,
71,0.419196,0.829452,0.525331,0.345033,0.307916,10.428706,10.428706,0.177433,0.282180,0.305372,0.304849,15.561450,33.066808,31.003226,0.711458,0.000000,
72,0.441137,0.837690,0.524169,0.324505,0.369768,11.077291,11.525619,0.159066,0.269000,0.295510,0.294407,15.645587,33.112380,31.159805,0.715102,0.000000,
73,0.400517,0.828487,0.551604,0.357135,0.255274,6.646858,11.077291,0.136958,0.236066,0.261990,0.258332,15.340534,32.741170,30.840292,0.704112,0.000000,
74,0.409770,0.827841,0.509745,0.381650,0.271922,2.087824,6.646858,0.127613,0.225562,0.250639,0.246138,15.099056,32.613943,30.725774,0.697382,0.000000,
75,0.417652,0.836655,0.501377,0.406257,0.274563,2.087824,2.087824,0.128493,0.224371,0.249702,0.245577,14.997552,32.575784,30.656458,0.695672,0.000000,
76,0.401527,0.824139,0.524115,0.321809,0.285744,2.819294,2.819294,0.131195,0.225198,0.253829,0.249584,14.960809,32.559161,30.606320,0.696176,0.000000,
77,0.423424,0.828866,0.541632,0.359792,0.305921,3.000678,3.000678,0.134863,0.229598,0.258009,0.256029,14.943692,32.521553,30.528283,0.697351,0.000000,
78,0.395838,0.825364,0.531989,0.332838,0.265804,3.443798,3.443798,0.137056,0.236671,0.264589,0.265055,14.937934,32.506386,30.452903,0.697406,0.000000,
79,0.450182,0.838644,0.524920,0.353927,0.375563,4.620493,4.620493,0.142428,0.243551,0.271486,0.271116,14.935118,32.450020,30.354981,0.698878,0.000000,
80,0.402408,0.821199,0.541085,0.300119,0.299749,4.955782,4.955782,0.144398,0.242167,0.269844,0.269731,14.878852,32.432502,30.282224,0.695734,0.000000,
81,0.390343,0.829829,0.511524,0.304342,0.269178,5.371160,5.371160,0.146502,0.242196,0.267713,0.267486,14.836718,32.381819,30.169357,0.694307,0.000000,
82,0.386467,0.825071,0.520425,0.307685,0.263444,6.336644,6.465898,0.152862,0.249550,0.274215,0.272716,14.883675,32.373837,30.029844,0.694301,0.000000,
83,0.367660,0.832333,0.530880,0.298851,0.225490,6.336644,6.336644,0.157871,0.260588,0.285539,0.280189,14.913124,32.391377,29.925141,0.693293,0.000000,
84,0.396508,0.840124,0.528420,0.309388,0.272444,6.722726,7.161909,0.165414,0.267031,0.289965,0.288810,14.923100,32.416373,29.875399,0.694787,0.000000,
85,0.357860,0.829518,0.523748,0.297001,0.202365,6.705232,6.722726,0.177728,0.280164,0.299610,0.293717,14.908915,32.375507,29.799958,0.695201,0.000000,
86,0.368349,0.828671,0.519926,0.310714,0.220259,6.294748,6.705232,0.187003,0.289522,0.308782,0.299443,14.897752,32.259912,29.694685,0.696726,0.000000,
87,0.410762,0.827593,0.553409,0.333932,0.286438,4.737912,6.294748,0.193354,0.297499,0.317613,0.309659,14.854570,32.126220,29.632665,0.693840,0.000000,
88,0.406794,0.831303,0.535609,0.367665,0.263132,4.737912,4.737912,0.193184,0.294826,0.309839,0.301261,14.806138,32.097179,29.635977,0.685025,0.000000,
89,0.393656,0.827320,0.549483,0.362103,0.225537,4.857862,4.962152,0.195138,0.293351,0.306155,0.289376,14.744822,32.052675,29.611990,0.684582,0.000000,
90,0.389602,0.830000,0.531508,0.303701,0.261421,4.857862,4.857862,0.195428,0.291919,0.302460,0.281106,14.684279,31.959153,29.565676,0.679030,0.000000,
91,0.380893,0.840883,0.522814,0.305152,0.236936,3.843334,5.135046,0.198970,0.293504,0.302144,0.281933,14.611361,31.803934,29.483153,0.671297,0.000000,
92,0.372409,0.834147,0.508762,0.296946,0.229437,3.789842,3.843334,0.198947,0.288832,0.295118,0.275261,14.531441,31.668523,29.412587,0.668277,0.000000,
93,0.470246,0.843126,0.557316,0.381538,0.381113,3.789842,3.789842,0.199454,0.290453,0.296855,0.276097,13.962488,31.584141,29.320309,0.624509,0.000000,
94,0.430749,0.836620,0.577793,0.367177,0.296135,6.048537,6.048537,0.188323,0.275947,0.278092,0.255284,13.765782,31.419708,29.222409,0.612097,0.000000,
95,0.412304,0.846185,0.568396,0.337677,0.270583,5.649446,6.353265,0.179873,0.266202,0.267841,0.238914,13.616565,31.269410,29.129025,0.598918,0.000000,
96,0.399656,0.844595,0.568664,0.349406,0.232919,5.181148,5.649446,0.174999,0.257726,0.259355,0.235191,13.549731,31.203920,29.093625,0.594778,0.000000,
97,0.417627,0.862154,0.572194,0.355262,0.263641,5.181148,5.181148,0.172608,0.254064,0.254990,0.227828,13.516360,31.140284,29.054041,0.593323,0.000000,
98,0.418705,0.845637,0.555385,0.339374,0.297030,5.968076,6.299103,0.166554,0.247856,0.248953,0.229083,13.413471,31.037583,28.987416,0.586144,0.000000,
99,0.401895,0.838649,0.526585,0.342323,0.266283,4.557691,5.968076,0.163883,0.244507,0.246012,0.227151,13.371036,30.982938,28.960749,0.579779,0.000000,
100,0.404866,0.837748,0.523657,0.340418,0.269604,2.168985,4.557691,0.161203,0.242986,0.243980,0.218593,13.394137,30.981284,28.961021,0.579158,0.000000,
101,0.445742,0.841096,0.562000,0.378761,0.323301,2.147050,2.168985,0.161913,0.243435,0.242731,0.216381,13.401554,30.997042,28.981390,0.580285,0.000000,
102,0.414372,0.859030,0.570599,0.374865,0.248340,2.147050,2.147050,0.160912,0.242609,0.240799,0.215737,13.376129,31.018558,29.003506,0.583948,0.000000,
103,0.387976,0.844678,0.542785,0.351833,0.218549,2.307556,2.307556,0.159333,0.240278,0.239306,0.213628,13.341673,31.002660,28.997371,0.583768,0.000000,
104,0.376938,0.829185,0.533761,0.337590,0.212511,2.536577,2.536577,0.160299,0.239428,0.238605,0.211002,13.314534,30.962771,28.965122,0.582991,0.000000,
105,0.359323,0.821147,0.516993,0.320262,0.193993,4.489888,4.489888,0.159785,0.236564,0.235226,0.209547,13.237478,30.955354,28.953082,0.579610,0.000000,
106,0.369121,0.835199,0.521066,0.361674,0.186798,4.765112,4.765112,0.157316,0.232876,0.231435,0.209240,13.174276,30.951287,28.931217,0.579327,0.000000,
107,0.408852,0.841115,0.550011,0.379245,0.249539,4.886533,4.886533,0.155689,0.234744,0.232408,0.208060,13.221116,30.930567,28.904421,0.579525,0.000000,
108,0.411312,0.837484,0.571193,0.345569,0.272816,4.402853,5.110911,0.155951,0.233980,0.232560,0.209347,13.286642,30.925738,28.881588,0.575082,0.000000,
109,0.411398,0.837918,0.549817,0.358857,0.269801,4.201898,4.402853,0.158286,0.235550,0.235713,0.210396,13.324224,30.915641,28.850143,0.574182,0.000000,
110,0.412396,0.846192,0.530513,0.371845,0.266734,3.630996,4.201898,0.165351,0.244911,0.244053,0.216876,13.387472,30.892015,28.844160,0.578978,0.000000,
111,0.435101,0.837462,0.537835,0.369418,0.318216,3.413304,3.630996,0.170401,0.249798,0.249023,0.221367,13.417737,30.899084,28.831620,0.581219,0.000000,
112,0.412519,0.835817,0.540799,0.350497,0.279116,3.413304,3.413304,0.172522,0.250835,0.252089,0.225752,13.476171,30.923051,28.843711,0.581712,0.000000,
113,0.393958,0.852088,0.526165,0.331339,0.250228,4.386668,4.386668,0.175994,0.253935,0.253469,0.225630,13.580918,30.948508,28.867426,0.585457,0.000000,
114,0.408320,0.857476,0.557770,0.359458,0.247730,5.349244,5.349244,0.178665,0.255042,0.255791,0.229195,13.688029,30.963666,28.883541,0.590662,0.000000,
115,0.391984,0.851037,0.584168,0.321571,0.227894,3.495992,5.527749,0.180009,0.260287,0.260179,0.229799,13.794140,30.976402,28.871313,0.592927,0.000000,
116,0.408888,0.849109,0.556775,0.383788,0.243245,3.495992,3.495992,0.182854,0.261452,0.261521,0.231735,13.698091,30.931637,28.795430,0.592881,0.000000,
117,0.389247,0.850618,0.597213,0.322365,0.219432,3.690001,3.690001,0.179419,0.256487,0.256261,0.227536,13.509188,30.806102,28.665263,0.587668,0.000000,
118,0.368920,0.844583,0.541745,0.351018,0.179293,8.340755,8.340755,0.175066,0.252617,0.252844,0.222994,13.266260,30.624211,28.509618,0.574463,0.000000,
119,0.405706,0.847428,0.545527,0.385872,0.238884,6.450176,8.639510,0.166885,0.237121,0.236400,0.215084,12.992534,30.466394,28.385588,0.560802,0.000000,
120,0.387769,0.831690,0.511969,0.347788,0.242879,3.151611,6.450176,0.161024,0.232490,0.232265,0.208018,12.759467,30.422103,28.664315,0.553382,0.000000,
121,0.408171,0.836125,0.521909,0.376997,0.263288,3.151611,3.151611,0.160338,0.231243,0.231246,0.209305,12.664980,30.316370,28.575171,0.550119,0.000000,
122,0.383892,0.847225,0.543545,0.341042,0.224255,3.343203,3.421579,0.160754,0.231968,0.232688,0.210182,12.594715,30.205954,28.472427,0.549481,0.000000,
123,0.413267,0.845302,0.579519,0.320026,0.292478,3.343203,3.343203,0.160529,0.232345,0.231649,0.209095,12.506694,30.108618,28.377647,0.547201,0.000000,
124,0.409314,0.849607,0.524146,0.358855,0.269794,3.746446,3.746446,0.161609,0.233972,0.233454,0.211165,12.526883,30.037070,28.329003,0.548152,0.000000,
125,0.399232,0.841205,0.559343,0.307640,0.263560,4.146657,4.146657,0.164327,0.238257,0.236927,0.212617,12.563889,30.013884,28.375263,0.552829,0.000000,
126,0.400435,0.845103,0.547010,0.324381,0.264706,3.415028,4.354140,0.167330,0.241024,0.239908,0.212353,12.577987,29.978286,28.461158,0.546916,0.000000,
127,0.394113,0.846675,0.503853,0.339423,0.254651,3.224415,3.415028,0.164899,0.238161,0.236422,0.210208,12.525968,29.922047,28.510766,0.545314,0.000000,
128,0.410771,0.853737,0.559022,0.318169,0.278010,3.224415,3.224415,0.167118,0.239784,0.238747,0.213198,12.532770,29.872483,28.526677,0.545569,0.000000,
129,0.398410,0.856894,0.514276,0.328659,0.264372,3.676224,3.676224,0.170331,0.244238,0.244227,0.217876,12.639053,29.832242,28.522250,0.552185,0.000000,
130,0.410711,0.849765,0.534166,0.387447,0.261256,2.125431,4.095620,0.169779,0.244973,0.246098,0.219621,12.675940,29.799082,28.497951,0.555104,0.000000,
131,0.404184,0.857565,0.535558,0.376470,0.250370,1.677242,2.125431,0.170851,0.243408,0.244487,0.219697,12.620617,29.764437,28.442039,0.552722,0.000000,
132,0.398723,0.841459,0.532891,0.331445,0.267610,1.069219,1.677242,0.168296,0.242194,0.243546,0.218738,12.582201,29.743144,28.385260,0.550847,0.000000,
133,0.391452,0.842931,0.544649,0.330457,0.247089,1.069219,1.069219,0.167695,0.241517,0.243137,0.219468,12.565383,29.736221,28.331683,0.549229,0.000000,
134,0.386643,0.838979,0.542977,0.398749,0.199259,1.572148,1.572148,0.170009,0.243744,0.244662,0.222296,12.584544,29.718140,28.260131,0.550345,0.000000,
135,0.385046,0.847912,0.546183,0.340749,0.224202,2.586622,2.586622,0.169836,0.246693,0.247715,0.222527,12.647548,29.713060,28.189905,0.552610,0.000000,
136,0.401086,0.852436,0.548474,0.375550,0.230549,3.047527,3.047527,0.172951,0.249734,0.250582,0.224355,12.708566,29.710043,28.097264,0.555627,0.000000,
137,0.400155,0.846269,0.545518,0.368044,0.233634,4.303429,4.339300,0.177974,0.251339,0.253391,0.229443,12.773049,29.757531,28.071364,0.557943,0.000000,
138,0.429915,0.856075,0.529366,0.361509,0.305825,3.739221,4.303429,0.179086,0.255176,0.256491,0.232968,12.830208,29.828104,28.081175,0.560637,0.000000,
139,0.418616,0.847907,0.531919,0.344904,0.292230,3.444312,3.739221,0.181446,0.256150,0.256476,0.231644,12.892883,29.928694,28.168108,0.566172,0.000000,
140,0.382497,0.851699,0.571385,0.313101,0.210572,3.436260,3.444312,0.181403,0.255746,0.256712,0.230922,12.906405,30.000156,28.229724,0.571542,0.000000,
141,0.388845,0.844568,0.546982,0.376747,0.193281,3.436260,3.436260,0.179404,0.255067,0.257089,0.233381,12.933527,30.039149,28.274270,0.578831,0.000000,
142,0.393666,0.840484,0.528755,0.342989,0.235363,3.296824,3.755056,0.181159,0.253571,0.254247,0.227986,12.959829,30.045560,28.293790,0.581740,0.000000,
143,0.384596,0.847302,0.531227,0.330984,0.221140,3.296824,3.296824,0.180903,0.254065,0.253543,0.228627,12.962697,30.029771,28.297932,0.584123,0.000000,
144,0.399286,0.850957,0.537115,0.297952,0.263095,3.588848,3.588848,0.177369,0.252355,0.253639,0.231962,12.965898,30.007600,28.296610,0.583830,0.000000,
145,0.419027,0.850988,0.588470,0.370520,0.250363,3.656943,3.917024,0.177232,0.249189,0.250053,0.227735,12.947306,30.013535,28.320204,0.581251,0.000000,
146,0.399237,0.849936,0.544133,0.347836,0.246563,3.656838,3.656943,0.175238,0.247244,0.248737,0.226133,12.954817,30.023933,28.325815,0.587492,0.000000,
147,0.393728,0.851707,0.554042,0.328041,0.239115,3.656838,3.656838,0.174928,0.247378,0.249156,0.226163,12.942792,30.039214,28.335440,0.587763,0.000000,
148,0.410052,0.851544,0.555930,0.331999,0.268281,3.844264,3.844264,0.177461,0.248170,0.250282,0.228778,12.897542,30.026015,28.324346,0.587636,0.000000,
149,0.373852,0.846856,0.536217,0.318938,0.209678,3.723125,4.044000,0.178140,0.249928,0.252474,0.233046,12.865006,30.030446,28.335131,0.587029,0.000000,
150,0.397093,0.852287,0.515869,0.297836,0.278245,3.687394,3.723125,0.176038,0.248331,0.250024,0.230815,12.892459,30.066460,28.369604,0.587243,0.000000,
151,0.367372,0.848543,0.541581,0.337734,0.178159,3.567239,3.687394,0.175580,0.244637,0.247262,0.229535,12.992173,30.140767,28.453005,0.585899,0.000000,
152,0.388855,0.852311,0.548164,0.301618,0.245687,3.279686,3.567239,0.174128,0.244114,0.249165,0.233663,13.115846,30.209546,28.522500,0.589695,0.000000,
153,0.392963,0.848407,0.552105,0.325781,0.235959,3.117158,3.279686,0.174982,0.247555,0.253040,0.240228,13.191183,30.233348,28.571296,0.592942,0.000000,
154,0.390233,0.843430,0.542011,0.308082,0.250663,3.102621,3.117158,0.174296,0.247182,0.253820,0.240553,13.256557,30.282680,28.641079,0.595607,0.000000,
155,0.423007,0.857594,0.565638,0.319990,0.307331,3.102621,3.102621,0.176314,0.246176,0.253125,0.239647,13.265449,30.322845,28.684074,0.596719,0.000000,
156,0.405251,0.853927,0.522965,0.324890,0.276918,3.260341,3.260341,0.173137,0.243609,0.250810,0.240224,13.265166,30.338808,28.711706,0.593492,0.000000,
157,0.407155,0.857190,0.531537,0.284557,0.302443,2.776378,3.261573,0.171826,0.241313,0.247217,0.236068,13.242245,30.351679,28.742110,0.593137,0.000000,
158,0.398084,0.846951,0.512868,0.332143,0.263156,2.338907,2.776378,0.169803,0.239658,0.245957,0.235835,13.251936,30.365798,28.774326,0.593812,0.000000,
159,0.387719,0.843784,0.532669,0.310933,0.247741,1.882425,2.338907,0.171139,0.239413,0.245916,0.232587,13.225588,30.394069,28.827925,0.595142,0.000000,
160,0.371084,0.846649,0.533274,0.279454,0.230984,1.588959,1.882425,0.167485,0.237118,0.243105,0.228794,13.227915,30.425949,28.880163,0.594653,0.000000,
161,0.382842,0.841655,0.527926,0.302242,0.244775,1.489539,1.588959,0.167715,0.235706,0.240938,0.226185,13.240295,30.446267,28.916874,0.595854,0.000000,
162,0.378466,0.849008,0.508681,0.300178,0.240964,1.298803,1.489539,0.167930,0.236669,0.241494,0.227925,13.259857,30.456547,28.943537,0.599337,0.000000,
163,0.389873,0.845051,0.523217,0.305996,0.260506,1.298803,1.298803,0.168630,0.237642,0.242376,0.224781,13.276749,30.441894,28.948446,0.598675,0.000000,
164,0.394528,0.842958,0.557696,0.293413,0.267916,1.237943,1.314456,0.166509,0.235829,0.240797,0.223987,13.298790,30.445731,28.970657,0.600977,0.000000,
