Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.532806,0.802967,0.586803,0.393470,0.507323,1.382754,1.382754,0.165370,0.305079,0.306902,0.297253,15.755779,31.972318,30.310809,0.620197,0.000000,
16,0.563327,0.817131,0.564301,0.391423,0.583161,2.211973,2.211973,0.168620,0.311970,0.314003,0.304263,15.830133,31.990690,30.329129,0.622482,0.000000,
17,0.521657,0.810143,0.508451,0.424955,0.487085,2.803627,3.175730,0.173020,0.316325,0.319329,0.309097,15.925765,32.007514,30.350899,0.624697,0.000000,
18,0.485022,0.808521,0.518748,0.370751,0.434284,1.997005,2.803627,0.172516,0.319335,0.322612,0.317585,15.980461,32.013547,30.370082,0.623715,0.000000,
19,0.481563,0.805309,0.496636,0.400985,0.414761,1.997005,1.997005,0.175466,0.321231,0.324171,0.316909,16.004405,32.003156,30.362713,0.625752,0.000000,
20,0.544867,0.809332,0.534697,0.448069,0.518260,1.268309,2.027458,0.177735,0.321546,0.324700,0.313055,15.974533,31.963774,30.344788,0.625160,0.000000,
21,0.516457,0.809322,0.515583,0.414368,0.478239,1.268309,1.268309,0.176793,0.322638,0.324706,0.315670,15.944658,31.944697,30.331604,0.625230,0.000000,
22,0.529517,0.807174,0.533926,0.453448,0.477762,1.114307,1.663934,0.176289,0.321929,0.322337,0.312617,15.911726,31.915218,30.305391,0.625603,0.000000,
23,0.520119,0.809027,0.522535,0.465731,0.451482,1.036954,1.114307,0.177085,0.322516,0.323875,0.311345,15.892865,31.896839,30.293390,0.625283,0.000000,
24,0.511366,0.804355,0.530373,0.465610,0.430906,1.036954,1.036954,0.174740,0.323134,0.323463,0.311001,15.881561,31.893826,30.292263,0.625361,0.000000,
25,0.506114,0.813795,0.535571,0.427415,0.439805,1.025942,1.192996,0.177093,0.324826,0.324642,0.315293,15.892608,31.888313,30.289106,0.626078,0.000000,
26,0.514897,0.810006,0.537673,0.448927,0.448477,0.770809,1.025942,0.176890,0.323874,0.323601,0.314871,15.902790,31.879858,30.297870,0.627618,0.000000,
27,0.508006,0.812554,0.544333,0.424596,0.444310,0.770809,0.770809,0.176079,0.323020,0.322627,0.312298,15.904135,31.868235,30.286116,0.627019,0.000000,
28,0.520065,0.805713,0.543218,0.427671,0.472611,1.412230,1.412230,0.176830,0.323866,0.323888,0.315223,15.929499,31.868621,30.293259,0.629935,0.000000,
29,0.525737,0.805964,0.552570,0.404590,0.495820,1.423386,1.800115,0.176251,0.325701,0.326063,0.323161,15.975429,31.868113,30.301876,0.631337,0.000000,
30,0.528666,0.817677,0.547353,0.387087,0.511817,0.880836,1.423386,0.179396,0.328331,0.329729,0.322957,16.013847,31.873348,30.317979,0.634217,0.000000,
31,0.535660,0.820838,0.566890,0.397473,0.511209,0.880836,0.880836,0.180781,0.328459,0.331894,0.325203,16.001873,31.886128,30.330594,0.633902,0.000000,
32,0.516878,0.808767,0.553451,0.385507,0.484191,0.987823,0.987823,0.180115,0.329670,0.332735,0.326565,15.977170,31.871562,30.324743,0.634637,0.000000,
33,0.540983,0.808110,0.564453,0.394203,0.533208,0.923180,1.029165,0.179442,0.331345,0.332978,0.323519,15.940189,31.858900,30.322330,0.633736,0.000000,
34,0.519159,0.810727,0.533301,0.370897,0.509357,0.787369,0.923180,0.179831,0.329277,0.330477,0.325533,15.911536,31.855637,30.314656,0.634639,0.000000,
35,0.523939,0.814208,0.514076,0.399965,0.506736,0.787369,0.787369,0.179080,0.328305,0.329157,0.323117,15.873750,31.843823,30.306899,0.635767,0.000000,
36,0.518516,0.807274,0.529627,0.397950,0.487898,1.353003,1.652560,0.180769,0.330548,0.331192,0.327114,15.916121,31.845925,30.316658,0.637201,0.000000,
37,0.500666,0.808958,0.558922,0.365007,0.456126,1.353003,1.353003,0.182710,0.329415,0.331928,0.324181,15.923304,31.813180,30.305570,0.638241,0.000000,
38,0.547322,0.809558,0.562281,0.482195,0.488120,1.400185,1.400185,0.183422,0.327413,0.328352,0.324907,15.913339,31.786517,30.287759,0.638481,0.000000,
39,0.523775,0.809296,0.539411,0.375639,0.509741,1.500168,1.500168,0.181385,0.326466,0.327602,0.323656,15.953568,31.759624,30.273116,0.640458,0.000000,
40,0.540823,0.811024,0.576273,0.416087,0.509152,1.696172,1.696172,0.184444,0.331503,0.332428,0.330438,16.004035,31.741139,30.263769,0.644759,0.000000,
41,0.532825,0.818041,0.609088,0.462754,0.445640,2.155871,2.155871,0.188686,0.338300,0.340879,0.336558,16.042412,31.712704,30.246490,0.647815,0.000000,
42,0.509090,0.806911,0.565689,0.520098,0.373390,2.251804,2.251804,0.188947,0.338730,0.343125,0.339631,16.088583,31.670533,30.225038,0.649576,0.000000,
43,0.500465,0.808739,0.542722,0.512731,0.356670,2.461950,2.461950,0.185107,0.331963,0.334071,0.333738,16.124772,31.629720,30.199853,0.649872,0.000000,
44,0.492916,0.818115,0.570994,0.455855,0.363469,2.777363,2.777363,0.182161,0.325259,0.328145,0.329871,16.182134,31.573151,30.165472,0.648642,0.000000,
45,0.474987,0.813873,0.567786,0.340637,0.404150,3.448663,3.448663,0.180426,0.320767,0.323842,0.323006,16.254941,31.515683,30.122330,0.647562,0.000000,
46,0.491965,0.818342,0.546439,0.401180,0.408824,3.905077,4.132178,0.182767,0.321798,0.324723,0.319894,16.301819,31.435486,30.066255,0.647045,0.000000,
47,0.573531,0.809075,0.561870,0.501663,0.539378,3.419885,3.905077,0.190397,0.327827,0.330683,0.324962,16.294492,31.334361,29.985712,0.644152,0.000000,
48,0.545791,0.811063,0.574564,0.422616,0.516327,3.177337,3.419885,0.197235,0.344833,0.350467,0.343982,16.305483,31.212558,29.887029,0.646089,0.000000,
49,0.510083,0.820244,0.548114,0.531514,0.357457,3.177337,3.177337,0.221108,0.383005,0.393616,0.388818,16.272684,31.085347,29.764180,0.655351,0.000000,
50,0.566002,0.833984,0.622482,0.400192,0.552612,3.681099,3.681099,0.205542,0.357206,0.371086,0.371282,16.157791,30.954692,29.641246,0.649151,0.000000,
51,0.647671,0.819434,0.606286,0.610135,0.625962,4.209496,4.209496,0.211905,0.358520,0.369170,0.359722,16.135942,30.846908,29.539100,0.650081,3.328720,
52,0.610569,0.821225,0.595813,0.411542,0.666067,5.629460,6.321314,0.211286,0.363611,0.374986,0.372615,16.264327,30.746821,29.444338,0.652912,0.000000,
53,0.550830,0.824221,0.602137,0.584524,0.414813,4.847274,5.629460,0.207751,0.358793,0.368783,0.360468,16.252040,30.587954,29.337605,0.645507,0.000000,
54,0.546049,0.828913,0.660237,0.476409,0.443709,4.847274,4.847274,0.205897,0.354396,0.365644,0.370290,16.128601,30.487254,29.298768,0.639971,0.000000,
55,0.627818,0.851461,0.567672,0.504069,0.638005,5.544275,5.544275,0.201570,0.347611,0.359750,0.356676,15.912544,30.406156,29.283940,0.636219,2.427114,
56,0.621150,0.846137,0.652291,0.477475,0.616668,4.947010,5.681822,0.199872,0.341016,0.352117,0.343215,15.778903,30.276611,29.237273,0.632919,1.341840,
57,0.648908,0.852874,0.577296,0.593906,0.636145,4.947010,4.947010,0.196010,0.332808,0.341654,0.335523,15.669724,30.171154,29.204146,0.625748,5.027626,
58,0.619815,0.838571,0.625751,0.533960,0.599334,5.379668,5.379668,0.198196,0.342500,0.354993,0.349840,15.590374,30.062362,29.180703,0.632178,1.522768,
59,0.666342,0.830638,0.601021,0.652551,0.640321,5.772274,5.772274,0.207605,0.352586,0.364323,0.355989,15.404027,29.993978,29.198615,0.628771,7.086452,
60,0.583679,0.838109,0.570294,0.472116,0.565602,6.520234,6.520234,0.183265,0.313564,0.326432,0.323439,15.668958,29.896215,29.266670,0.668941,0.000000,
61,0.457148,0.855007,0.531402,0.332776,0.374604,6.907022,6.907022,0.172247,0.285318,0.295843,0.296784,15.211356,29.682374,29.032030,0.652078,0.000000,
62,0.415472,0.847357,0.534990,0.288186,0.317516,7.577959,7.577959,0.167809,0.271448,0.279384,0.275130,15.028210,29.431580,28.692428,0.643240,0.000000,
63,0.399784,0.862199,0.527518,0.309598,0.274754,8.260300,8.260300,0.166404,0.266385,0.279224,0.285599,15.085860,29.232434,28.374942,0.643073,0.000000,
64,0.421843,0.849845,0.539856,0.318726,0.304921,9.140268,9.140268,0.163886,0.261223,0.272466,0.271503,15.267858,29.191141,28.245769,0.642978,0.000000,
65,0.388733,0.839243,0.529042,0.301846,0.254983,9.217260,9.217260,0.156067,0.247071,0.256328,0.255700,15.315166,29.083248,27.858054,0.639054,0.000000,
66,0.360937,0.821278,0.488078,0.252236,0.248378,8.541735,9.356895,0.150786,0.238048,0.249616,0.243509,15.282999,28.907342,27.266785,0.635842,0.000000,
67,0.349900,0.814483,0.477942,0.242329,0.236349,7.134728,8.541735,0.150186,0.236083,0.245050,0.240267,15.219675,28.726915,26.796773,0.633457,0.000000,
68,0.360804,0.806381,0.476231,0.232097,0.272832,5.938642,7.134728,0.147053,0.229043,0.237167,0.229519,15.070577,28.630777,26.551166,0.627637,0.000000,
69,0.325131,0.805824,0.457439,0.238782,0.200236,5.189503,5.938642,0.142636,0.220099,0.226010,0.215551,14.902937,28.576717,26.405861,0.621173,0.000000,
70,0.358172,0.811137,0.460357,0.233247,0.272776,5.020544,5.189503,0.138047,0.214846,0.222006,0.215505,14.781749,28.572596,26.339572,0.616866,0.000000,
71,0.329169,0.807904,0.479995,0.256784,0.185430,5.020544,5.020544,0.136202,0.212409,0.219694,0.212217,14.661220,28.566808,26.284274,0.614305,0.000000,
72,0.315439,0.803734,0.470140,0.232655,0.182537,6.421567,6.421567,0.135688,0.213633,0.221307,0.211567,14.592160,28.484997,26.134993,0.609785,0.000000,
73,0.326933,0.795229,0.461958,0.267348,0.185404,5.202342,8.808711,0.127131,0.196041,0.198455,0.183363,14.404081,28.497445,26.113956,0.598880,0.000000,
74,0.347971,0.788072,0.445243,0.230054,0.255963,3.597234,5.202342,0.127331,0.195177,0.197315,0.185165,14.495806,28.528157,26.121279,0.597154,0.000000,
75,0.323146,0.796623,0.464962,0.273278,0.164819,3.288722,3.597234,0.127015,0.195980,0.199799,0.183894,14.626598,28.566486,26.136163,0.599925,0.000000,
76,0.349341,0.812127,0.487088,0.239998,0.234694,3.288722,3.288722,0.125856,0.192847,0.192037,0.176596,14.547372,29.980028,26.876793,0.596630,0.000000,
77,0.345313,0.803603,0.477207,0.304551,0.197814,3.452184,3.452184,0.124472,0.193263,0.195267,0.183040,14.549734,30.021177,26.912852,0.600153,0.000000,
78,0.338970,0.812507,0.474393,0.293788,0.186505,4.220856,4.220856,0.127337,0.196209,0.199395,0.189099,14.668443,30.445846,27.244882,0.610666,0.000000,
79,0.353613,0.808428,0.541053,0.286915,0.185923,5.809081,5.809081,0.126605,0.195360,0.198813,0.193081,14.636868,30.313148,27.109089,0.611655,0.000000,
80,0.346395,0.818419,0.484934,0.266852,0.209111,7.033218,7.033218,0.125128,0.193283,0.196662,0.190045,14.532935,30.303933,27.106363,0.606301,0.000000,
81,0.340723,0.821831,0.488140,0.247228,0.214878,8.149363,8.149363,0.124786,0.192059,0.196938,0.187048,14.538060,30.392355,27.125767,0.611378,0.000000,
82,0.347760,0.830043,0.505381,0.264193,0.209062,9.444951,9.444951,0.123951,0.195285,0.202662,0.194800,14.443133,30.502093,27.232147,0.617694,0.000000,
83,0.388619,0.820801,0.502908,0.335644,0.261997,10.472494,10.472494,0.124922,0.193286,0.196624,0.185586,14.441786,30.508538,27.230493,0.605982,0.000000,
84,0.364617,0.820211,0.463011,0.266912,0.269180,10.303473,10.580070,0.123637,0.187873,0.190355,0.180587,14.574364,30.768637,27.372584,0.595779,0.000000,
85,0.345819,0.826450,0.476694,0.225628,0.249105,9.965199,10.303473,0.124711,0.191464,0.193450,0.182137,15.045948,31.321719,27.800549,0.608183,0.000000,
86,0.365781,0.816688,0.476006,0.285823,0.257507,9.590293,9.965199,0.126885,0.190736,0.192507,0.180148,15.000219,31.106898,27.723605,0.607508,0.000000,
87,0.417089,0.832738,0.499760,0.291985,0.353016,8.686476,9.590293,0.127039,0.192277,0.194179,0.181889,14.773534,31.036154,27.645418,0.586975,0.000000,
88,0.378026,0.829827,0.528029,0.300157,0.255406,7.386559,8.686476,0.128929,0.196163,0.202005,0.196019,14.286975,30.594031,27.490666,0.584293,0.000000,
89,0.395790,0.825317,0.541853,0.282562,0.299435,6.414764,7.386559,0.126424,0.193144,0.199614,0.190009,14.372700,30.782477,27.608459,0.582593,0.000000,
90,0.366873,0.825854,0.517368,0.261052,0.258247,5.731386,6.414764,0.125322,0.189979,0.193964,0.179067,14.257931,30.500758,27.472048,0.565666,0.000000,
91,0.381284,0.821893,0.501885,0.289750,0.279489,5.316464,5.731386,0.125675,0.189228,0.191263,0.182247,14.357304,30.386296,27.478740,0.571805,0.000000,
92,0.389485,0.822642,0.499061,0.259181,0.312416,5.116332,5.316464,0.122673,0.182089,0.183499,0.177543,14.318322,30.420044,27.540119,0.570259,0.000000,
93,0.410306,0.821745,0.495996,0.290685,0.343801,4.936985,5.116332,0.123343,0.182708,0.183828,0.180685,14.246289,30.233053,27.259935,0.566524,0.000000,
94,0.409954,0.831815,0.533430,0.293099,0.327671,4.936985,4.936985,0.121583,0.179833,0.181739,0.174209,14.158956,30.093407,27.122969,0.559338,0.000000,
95,0.411834,0.842185,0.484015,0.317068,0.329161,5.314758,5.314758,0.121010,0.180197,0.179135,0.163602,14.088918,29.904357,26.992720,0.572461,0.000000,
96,0.373029,0.831393,0.484888,0.271088,0.274996,5.819635,5.869637,0.117154,0.174119,0.176498,0.161863,13.978309,29.845630,26.885419,0.566342,0.000000,
97,0.356193,0.818567,0.488929,0.315383,0.209802,5.427996,5.819635,0.117082,0.167679,0.168265,0.155352,13.891496,29.761589,26.736554,0.552967,0.000000,
98,0.366959,0.837408,0.498464,0.283263,0.248486,4.800525,5.427996,0.113057,0.160022,0.161984,0.148028,13.803168,29.802130,26.645167,0.556652,0.000000,
99,0.354160,0.819513,0.477551,0.279227,0.237341,4.057799,4.800525,0.114631,0.156633,0.155489,0.145703,13.616582,29.401212,26.406957,0.549182,0.000000,
100,0.333736,0.822569,0.512473,0.263812,0.187858,4.057799,4.057799,0.112367,0.155848,0.156977,0.148254,13.136018,29.603421,26.364724,0.566215,0.000000,
101,0.336729,0.829282,0.486573,0.257288,0.204529,3.574347,4.573702,0.110598,0.152602,0.152498,0.139481,13.131630,29.383783,26.087308,0.571456,0.000000,
102,0.341070,0.833756,0.508266,0.260359,0.202670,3.411445,3.574347,0.110239,0.149447,0.151183,0.139172,13.074023,29.305456,25.987872,0.563717,0.000000,
103,0.383234,0.822833,0.516638,0.383177,0.218668,3.411445,3.411445,0.111274,0.152123,0.154413,0.142624,12.893132,29.347567,26.027567,0.553738,0.000000,
104,0.339187,0.819450,0.513810,0.257876,0.202023,6.364841,8.713951,0.108469,0.140028,0.137518,0.120375,12.805507,29.342466,26.045992,0.555494,0.000000,
105,0.330329,0.821670,0.494527,0.318713,0.161697,6.019952,6.364841,0.110724,0.145256,0.143917,0.126181,12.558884,29.187736,25.854403,0.550951,0.000000,
106,0.333455,0.829872,0.502742,0.271525,0.178872,5.986343,6.019952,0.111352,0.144242,0.142137,0.132410,13.387564,29.243316,25.779576,0.580753,0.000000,
107,0.331535,0.819277,0.497006,0.296820,0.173228,5.986343,5.986343,0.111990,0.145363,0.144816,0.136979,13.334056,29.207630,25.733477,0.592166,0.000000,
108,0.353387,0.820720,0.502157,0.299892,0.214008,6.779424,6.779424,0.116930,0.151327,0.149324,0.139288,13.249084,29.274245,25.725095,0.599336,0.000000,
109,0.357940,0.824776,0.462822,0.304952,0.233029,7.550560,7.550560,0.115417,0.151242,0.152037,0.137935,13.384847,29.242723,25.707859,0.604171,0.000000,
110,0.353195,0.823363,0.501474,0.289263,0.216095,7.918039,7.918039,0.115814,0.151095,0.150337,0.136897,13.336296,29.269195,25.688509,0.606343,0.000000,
111,0.339143,0.824550,0.497743,0.252392,0.213424,8.511133,8.511133,0.113569,0.148254,0.147824,0.135422,13.368419,29.177241,25.517905,0.604205,0.000000,
112,0.344593,0.845950,0.500147,0.288012,0.196360,8.914138,8.927979,0.110064,0.144128,0.143747,0.133190,13.433656,29.090730,25.435343,0.596199,0.000000,
113,0.380844,0.855697,0.572776,0.313730,0.226990,8.539463,8.914138,0.110970,0.149358,0.150312,0.143186,13.667507,28.589211,25.125581,0.593504,0.000000,
114,0.322726,0.846749,0.518847,0.244822,0.164424,8.361985,8.539463,0.109114,0.148346,0.149035,0.145820,13.801110,28.548338,25.118591,0.586786,0.000000,
115,0.356491,0.839201,0.519341,0.305130,0.201840,8.091540,8.361985,0.109761,0.148647,0.151894,0.146374,12.585581,28.449866,25.113006,0.558232,0.000000,
116,0.359337,0.870993,0.536185,0.324074,0.177418,8.091540,8.091540,0.110414,0.153776,0.156382,0.148812,12.634128,28.411399,25.107511,0.559254,0.000000,
117,0.371543,0.853867,0.532495,0.317042,0.221173,7.989174,8.241029,0.112163,0.158947,0.163946,0.155651,12.828135,28.629451,25.328987,0.562386,0.000000,
118,0.424676,0.851212,0.543190,0.320598,0.327837,7.989174,7.989174,0.114720,0.161817,0.163889,0.157576,12.904574,28.899489,25.735144,0.566454,0.000000,
119,0.412744,0.856855,0.513030,0.266237,0.343380,8.036193,8.036193,0.113846,0.162873,0.166256,0.154803,13.210912,29.070237,26.102701,0.573793,0.000000,
120,0.382723,0.846668,0.518864,0.332328,0.233750,7.669014,8.210032,0.121604,0.175254,0.179785,0.170998,13.883014,29.864804,26.819808,0.602512,0.000000,
121,0.416649,0.853483,0.501815,0.343264,0.299720,7.669014,7.669014,0.123781,0.181568,0.187955,0.178448,13.925369,30.266498,27.478958,0.606106,0.000000,
122,0.432476,0.856482,0.534210,0.346087,0.329317,7.649837,7.699009,0.126286,0.187322,0.194547,0.184824,13.915860,30.672116,28.227813,0.607213,0.000000,
123,0.431105,0.854275,0.570159,0.296319,0.342729,7.384443,7.649837,0.130143,0.193321,0.201352,0.190789,13.899439,30.965750,28.909388,0.609550,0.000000,
124,0.420966,0.847366,0.539389,0.278892,0.345997,7.172953,7.384443,0.133710,0.198605,0.206438,0.197359,13.921639,31.101026,29.313088,0.612137,0.000000,
125,0.403145,0.848010,0.524822,0.341392,0.276849,7.081185,7.172953,0.135352,0.200393,0.208939,0.200191,13.979046,31.220657,29.689601,0.612941,0.000000,
126,0.403078,0.849401,0.561773,0.320213,0.283251,7.081185,7.081185,0.132331,0.199966,0.209787,0.200821,14.082490,31.395596,30.073709,0.615850,0.000000,
127,0.405681,0.851866,0.584796,0.359786,0.246566,7.213338,7.213338,0.131546,0.197493,0.206568,0.197100,14.192063,31.487305,30.334880,0.617651,0.000000,
128,0.411454,0.848579,0.529051,0.353382,0.280148,6.625908,7.567490,0.129776,0.192335,0.199486,0.189520,14.313740,31.522515,30.454428,0.618049,0.000000,
129,0.436528,0.850895,0.550330,0.392019,0.316614,6.625908,6.625908,0.126768,0.187998,0.196751,0.184055,14.420468,31.624429,30.630637,0.623209,0.000000,
130,0.428030,0.847008,0.524089,0.348521,0.329072,5.490770,6.809384,0.130502,0.191562,0.199061,0.191520,14.539612,31.590116,30.657143,0.631300,0.000000,
131,0.415811,0.843912,0.543915,0.367355,0.272710,5.490770,5.490770,0.131106,0.190711,0.200145,0.192216,14.779767,31.641579,30.836549,0.638522,0.000000,
132,0.425983,0.838454,0.520502,0.367795,0.302832,7.302190,7.524124,0.131631,0.189907,0.199222,0.193175,15.188139,31.958648,31.230950,0.645227,0.000000,
133,0.452871,0.849984,0.566845,0.368403,0.349466,5.542909,7.302190,0.133111,0.191702,0.197341,0.189100,15.621804,32.115354,31.344927,0.656448,0.000000,
134,0.454852,0.847012,0.534959,0.367035,0.373151,4.720350,5.542909,0.137974,0.196452,0.202278,0.193978,16.130849,31.995203,31.450600,0.667690,0.000000,
135,0.454491,0.843918,0.561075,0.382840,0.354221,4.667779,4.720350,0.141719,0.198639,0.206026,0.203535,16.659984,31.523240,31.365633,0.674172,0.000000,
136,0.464544,0.843798,0.537463,0.369148,0.390916,4.330970,4.667779,0.147131,0.208410,0.218001,0.214220,16.652515,31.164237,30.986460,0.675644,0.000000,
137,0.442020,0.839258,0.514752,0.329522,0.372185,4.330970,4.330970,0.147226,0.206933,0.216470,0.216494,16.864242,30.971857,30.837455,0.682287,0.000000,
138,0.451152,0.840350,0.533300,0.385883,0.354472,4.951982,4.951982,0.144754,0.203298,0.214398,0.214255,17.012599,30.541737,30.497931,0.680574,0.000000,
139,0.461663,0.841616,0.525418,0.361224,0.389094,5.234266,5.780580,0.142931,0.200575,0.211777,0.214900,16.948108,30.200959,30.230103,0.681229,0.000000,
140,0.457851,0.843873,0.524822,0.363223,0.375793,3.532836,5.234266,0.140820,0.199667,0.212060,0.212565,16.945129,30.049825,30.244418,0.681959,0.000000,
141,0.430181,0.828508,0.520803,0.320066,0.345946,2.956240,3.532836,0.141097,0.201574,0.214863,0.218455,17.215821,29.906611,30.115342,0.686701,0.000000,
142,0.407907,0.832791,0.500298,0.291026,0.319786,2.956240,2.956240,0.144687,0.205189,0.220548,0.230605,17.312682,29.717491,29.820891,0.690487,0.000000,
143,0.363954,0.832344,0.501065,0.264114,0.232912,8.758134,10.048162,0.143605,0.197685,0.208273,0.208870,16.621856,29.395807,29.590318,0.677820,0.000000,
144,0.330846,0.838000,0.504941,0.236054,0.177489,4.475897,8.758134,0.138255,0.189703,0.199046,0.200712,16.703621,29.523869,29.601736,0.679569,0.000000,
145,0.341225,0.832950,0.498474,0.240739,0.197204,4.475897,4.475897,0.137333,0.189507,0.198999,0.195789,16.438208,29.569303,29.629200,0.679105,0.000000,
146,0.335367,0.828312,0.504402,0.282644,0.165861,6.420261,8.399400,0.137039,0.186891,0.196846,0.193710,15.819465,29.136578,29.124187,0.663067,0.000000,
147,0.310406,0.827691,0.481401,0.230628,0.146088,5.856416,6.420261,0.133381,0.180121,0.187771,0.181735,15.396494,29.047156,28.989322,0.649550,0.000000,
148,0.335262,0.831375,0.480496,0.260205,0.185100,4.907901,5.856416,0.130672,0.176691,0.182534,0.176602,14.976495,28.992918,28.941944,0.639648,0.000000,
149,0.338880,0.830941,0.500798,0.266423,0.185566,4.907901,4.907901,0.131586,0.180438,0.189581,0.187360,14.507889,28.616000,28.600265,0.628677,0.000000,
150,0.396945,0.836563,0.516818,0.327995,0.267213,3.742639,5.181900,0.132040,0.182026,0.191728,0.187764,13.949226,28.166397,28.134466,0.618078,0.000000,
151,0.358767,0.835923,0.498273,0.273511,0.227825,3.742639,3.742639,0.128826,0.179765,0.190703,0.187522,13.326317,27.905441,27.888865,0.599899,0.000000,
152,0.405670,0.840360,0.540071,0.294812,0.306942,4.513012,5.013196,0.125363,0.175747,0.186988,0.185388,12.858613,27.779221,27.758212,0.585115,0.000000,
153,0.397146,0.840738,0.525671,0.308675,0.284432,4.513012,4.513012,0.123509,0.174603,0.186270,0.184051,12.494644,27.675880,27.642908,0.574015,0.000000,
154,0.417829,0.852282,0.525159,0.334610,0.309470,6.151435,6.151435,0.119345,0.166638,0.176039,0.172634,12.091954,27.559177,27.504156,0.560086,0.000000,
155,0.394099,0.849139,0.526441,0.302117,0.274272,6.266083,6.266083,0.114230,0.156657,0.162888,0.156792,11.723320,27.428952,27.319834,0.543943,0.000000,
156,0.455715,0.838579,0.525743,0.347163,0.389737,6.456166,6.456166,0.113004,0.155664,0.163256,0.157143,11.435864,27.312658,27.140521,0.536459,0.000000,
157,0.423780,0.841302,0.512403,0.347893,0.321607,7.569845,8.340191,0.111399,0.154570,0.162080,0.155874,11.144297,27.094765,26.814124,0.527772,0.000000,
158,0.433740,0.843675,0.519193,0.324616,0.358136,6.173275,7.569845,0.108538,0.149235,0.156812,0.147283,10.974195,26.963567,26.614188,0.523451,0.000000,
159,0.396678,0.840328,0.530192,0.323578,0.271261,5.436975,6.173275,0.107873,0.145279,0.150985,0.143634,10.840371,26.869565,26.456506,0.521672,0.000000,
160,0.415091,0.841550,0.522102,0.336067,0.305643,4.017978,5.436975,0.108328,0.146383,0.151916,0.144737,10.767315,26.803199,26.352211,0.523652,0.000000,
161,0.411719,0.837320,0.504141,0.322338,0.316064,3.900507,4.017978,0.108696,0.148527,0.154973,0.145290,10.748187,26.764241,26.294129,0.526097,0.000000,
162,0.409867,0.840379,0.535776,0.310978,0.309832,3.900507,3.900507,0.107757,0.147027,0.155542,0.149040,10.715690,26.755742,26.277494,0.525292,0.000000,
163,0.411391,0.838413,0.519170,0.330777,0.306406,5.071863,5.071863,0.107401,0.145673,0.153974,0.148455,10.656312,26.715361,26.237069,0.523618,0.000000,
164,0.434057,0.839698,0.515659,0.336864,0.354010,4.641006,5.197383,0.107558,0.147623,0.156365,0.152719,10.573977,26.664538,26.178852,0.525672,0.000000,
