Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
463,0.417616,0.820314,0.512880,0.338365,0.314636,4.313723,4.313723,0.126971,0.198828,0.217808,0.218919,16.674793,29.586099,27.920392,0.708826,0.000000,
464,0.356243,0.819157,0.484408,0.272298,0.223467,5.825985,5.825985,0.124170,0.192937,0.211101,0.208204,16.232167,29.507515,27.737187,0.695028,0.000000,
465,0.409782,0.808994,0.496906,0.297857,0.330094,6.718652,6.718652,0.126433,0.195436,0.218090,0.225769,16.039547,29.602592,27.681029,0.694195,0.000000,
466,0.407515,0.818617,0.478312,0.313718,0.319245,7.684444,7.684444,0.136363,0.212958,0.239093,0.250441,15.758546,29.667343,27.598752,0.699644,0.000000,
467,0.373577,0.823083,0.483318,0.298777,0.248584,6.884864,7.841302,0.130285,0.193112,0.211041,0.209471,15.222473,29.821583,27.651667,0.685658,0.000000,
468,0.372354,0.825459,0.491790,0.267312,0.259206,6.264280,6.884864,0.132811,0.194104,0.211794,0.210426,14.676661,29.918846,27.692309,0.679027,0.000000,
469,0.362184,0.815524,0.474563,0.282976,0.233660,4.270765,6.264280,0.129003,0.188024,0.201558,0.198232,14.372322,29.996754,27.731283,0.670711,0.000000,
470,0.340376,0.819263,0.472814,0.295629,0.182144,3.868889,4.270765,0.134192,0.193979,0.206593,0.200785,14.233802,30.004167,27.733163,0.669835,0.000000,
471,0.371837,0.824227,0.475133,0.277265,0.260682,3.781727,3.868889,0.134219,0.194985,0.208849,0.204259,14.131324,30.024109,27.749342,0.667396,0.000000,
472,0.361488,0.830009,0.488566,0.259854,0.238585,3.781727,3.781727,0.137459,0.196367,0.207711,0.199654,14.006575,30.074051,27.787389,0.666757,0.000000,
473,0.364703,0.816768,0.464227,0.294891,0.229782,3.930717,3.930717,0.136746,0.195247,0.207561,0.199227,13.866739,30.108368,27.818484,0.662193,0.000000,
474,0.363796,0.827649,0.475214,0.283622,0.227541,4.065952,4.065952,0.136920,0.195194,0.208428,0.199560,13.726426,30.142844,27.842271,0.661180,0.000000,
475,0.332749,0.814162,0.468884,0.291791,0.162024,4.589064,4.589064,0.138925,0.196647,0.207961,0.198018,13.470668,30.276789,27.968383,0.657005,0.000000,
476,0.349547,0.819190,0.479027,0.262017,0.208664,3.624959,4.675537,0.138353,0.196129,0.209559,0.202084,13.184419,30.363992,28.073414,0.653022,0.000000,
477,0.344349,0.826161,0.487729,0.228735,0.209534,3.624959,3.624959,0.137454,0.191822,0.203364,0.194918,12.794043,30.490319,28.240714,0.644396,0.000000,
478,0.335423,0.820973,0.489504,0.246758,0.176737,3.691660,3.922085,0.139801,0.195404,0.204696,0.196007,12.275440,30.861641,28.644769,0.641609,0.000000,
479,0.329539,0.813807,0.453519,0.250912,0.174892,3.691660,3.691660,0.139059,0.192063,0.200322,0.185398,11.824853,31.206362,29.119262,0.638464,0.000000,
480,0.393479,0.820109,0.496241,0.338793,0.245636,2.659913,3.704577,0.141195,0.194824,0.201100,0.184942,11.658603,31.006893,29.306206,0.618242,0.000000,
481,0.368975,0.833310,0.523954,0.272193,0.215694,2.495748,2.659913,0.142181,0.195875,0.204079,0.187131,11.387884,30.936018,29.426675,0.621680,0.000000,
482,0.351636,0.820249,0.483355,0.264170,0.200001,2.495748,2.495748,0.141622,0.194880,0.201301,0.188548,11.261487,30.789506,29.454106,0.623803,0.000000,
483,0.341192,0.819716,0.463268,0.250799,0.193091,2.546424,2.546424,0.141952,0.197281,0.205475,0.190526,11.118835,30.616503,29.389771,0.627568,0.000000,
484,0.338510,0.819923,0.490530,0.302919,0.141950,3.017380,3.017380,0.139537,0.193843,0.199977,0.180688,10.889251,30.373376,29.221426,0.627286,0.000000,
485,0.375572,0.809628,0.458849,0.265290,0.270093,4.751136,4.751136,0.136674,0.193095,0.198554,0.179109,10.802204,30.155213,29.044427,0.633814,0.000000,
486,0.303407,0.809765,0.447923,0.223825,0.133087,4.929651,6.028865,0.133510,0.191153,0.197712,0.179174,10.815690,29.948940,28.922503,0.639608,0.000000,
487,0.300387,0.804527,0.446200,0.232529,0.126690,3.198041,4.929651,0.130862,0.189684,0.194864,0.170641,10.832673,29.829859,28.817573,0.644861,0.000000,
488,0.305703,0.802361,0.452429,0.224892,0.145043,3.198041,3.198041,0.130977,0.192990,0.198254,0.170704,10.816664,29.731050,28.745758,0.649190,0.000000,
489,0.291774,0.801639,0.448206,0.218826,0.119258,3.681947,3.789551,0.131916,0.193539,0.197040,0.168716,10.814015,29.657234,28.717622,0.652383,0.000000,
490,0.293261,0.803462,0.447286,0.220434,0.114781,2.653963,3.681947,0.134590,0.197044,0.197575,0.166161,10.821821,29.628975,28.792634,0.655719,0.000000,
491,0.298960,0.802972,0.441230,0.216341,0.127873,1.882929,2.653963,0.136351,0.199276,0.198748,0.167849,10.811515,29.643298,28.863385,0.654142,0.000000,
492,0.298516,0.808963,0.444905,0.211205,0.126840,1.773936,1.882929,0.138495,0.201414,0.201124,0.168105,10.824529,29.668286,28.894790,0.656123,0.000000,
493,0.302240,0.801130,0.448955,0.218547,0.127224,1.773936,1.773936,0.139591,0.203740,0.202323,0.171269,10.832799,29.681702,28.923802,0.656703,0.000000,
494,0.308441,0.802104,0.447744,0.223444,0.133458,1.458879,2.155651,0.140639,0.206226,0.204543,0.173035,10.828151,29.679402,28.942247,0.657428,0.000000,
495,0.317738,0.793247,0.447423,0.214108,0.163064,1.458879,1.458879,0.141707,0.208645,0.205288,0.172597,10.826135,29.711819,28.968072,0.657270,0.000000,
496,0.322596,0.800522,0.448756,0.230756,0.158878,2.000841,2.000841,0.142530,0.209720,0.205601,0.172733,10.814399,29.773397,29.047084,0.655538,0.000000,
497,0.326015,0.799343,0.472255,0.228396,0.162360,2.053322,2.057967,0.144041,0.212702,0.207975,0.176922,10.799118,29.899672,29.164483,0.649645,0.000000,
498,0.313861,0.802097,0.461148,0.227456,0.139129,2.053322,2.053322,0.145573,0.214736,0.210062,0.179483,10.845882,30.138036,29.328090,0.646406,0.000000,
499,0.314608,0.800389,0.461125,0.243934,0.133700,2.440601,2.583415,0.149080,0.220946,0.216245,0.182710,10.988137,30.414701,29.567639,0.647396,0.000000,
500,0.330907,0.805637,0.454170,0.249736,0.172045,2.440601,2.440601,0.151400,0.224179,0.225081,0.192127,11.211905,30.669157,29.776234,0.646955,0.000000,
501,0.359709,0.809261,0.532351,0.246087,0.208670,2.484743,2.484743,0.152136,0.225680,0.226998,0.199365,11.321775,30.922839,29.925361,0.644334,0.000000,
502,0.344651,0.805577,0.473177,0.269032,0.182728,2.749727,2.768711,0.153724,0.227941,0.231368,0.203425,11.482645,31.131316,29.986044,0.638897,0.000000,
503,0.355105,0.810850,0.514168,0.254335,0.198371,2.224411,2.749727,0.154538,0.228536,0.230584,0.199173,11.791610,31.304803,29.882898,0.642951,0.000000,
504,0.376676,0.817708,0.456853,0.256160,0.271452,1.452287,2.224411,0.153609,0.226970,0.231474,0.207086,12.229020,31.503907,29.822476,0.643546,0.000000,
505,0.382960,0.813165,0.484213,0.253603,0.280115,1.452287,1.452287,0.156839,0.231090,0.238354,0.221211,12.937936,31.510050,29.439798,0.649924,0.000000,
506,0.387826,0.817559,0.500394,0.303675,0.250076,1.671829,1.671829,0.156711,0.233658,0.244007,0.228709,13.432342,31.493278,29.300732,0.655221,0.000000,
507,0.386864,0.825664,0.512959,0.296617,0.247448,3.444810,3.444810,0.158060,0.230733,0.239461,0.222062,13.661245,31.085901,28.972336,0.653996,0.000000,
508,0.388655,0.821485,0.488832,0.309517,0.252450,2.771395,3.464412,0.156611,0.226664,0.234090,0.223497,13.898879,30.864161,28.894423,0.651802,0.000000,
509,0.362550,0.825978,0.494410,0.299771,0.190793,2.273163,2.771395,0.155899,0.225843,0.233209,0.218530,14.250150,30.604053,28.802204,0.655878,0.000000,
510,0.384111,0.819185,0.508207,0.309117,0.232524,2.273163,2.273163,0.155771,0.222709,0.228322,0.214412,14.465232,30.404287,28.708684,0.657620,0.000000,
511,0.379172,0.822361,0.485218,0.287850,0.245829,2.343895,2.343895,0.154743,0.221023,0.228165,0.213953,14.693316,30.261159,28.612683,0.657683,0.000000,
512,0.419415,0.827661,0.525934,0.269308,0.344584,2.549047,2.895484,0.158598,0.228144,0.232492,0.214132,15.042148,30.131403,28.501596,0.663744,0.000000,
513,0.414194,0.824834,0.515960,0.307738,0.304103,1.867088,2.549047,0.159049,0.232325,0.241102,0.225160,15.350272,29.963232,28.364456,0.666007,0.000000,
514,0.495322,0.823223,0.506631,0.416151,0.432178,1.867088,1.867088,0.160597,0.234112,0.242113,0.229319,15.358269,29.786517,28.219524,0.665241,0.000000,
515,0.437738,0.835819,0.509962,0.331982,0.345816,2.447652,2.447652,0.155088,0.223908,0.229865,0.214578,15.166581,29.653414,28.117918,0.653769,0.000000,
516,0.506094,0.837113,0.566656,0.373245,0.461758,3.174197,3.174197,0.155237,0.224215,0.230588,0.214521,14.959731,29.479158,28.008037,0.643912,0.000000,
517,0.444781,0.830714,0.517376,0.355425,0.348760,3.420679,3.420679,0.155637,0.225132,0.232203,0.223725,14.846322,29.413291,28.000072,0.638861,0.000000,
518,0.421512,0.822496,0.524477,0.320443,0.316369,3.134675,3.999822,0.155016,0.224321,0.232226,0.221432,14.787214,29.438300,28.073857,0.630101,0.000000,
519,0.482713,0.833770,0.549614,0.360653,0.421907,3.134675,3.134675,0.153560,0.226047,0.235299,0.225272,14.744127,29.392700,28.116158,0.627517,0.000000,
520,0.391320,0.830708,0.493050,0.309467,0.261995,5.479801,5.479801,0.152877,0.224270,0.236948,0.225913,14.693497,29.254471,28.079177,0.623559,0.000000,
521,0.387276,0.828075,0.521599,0.283314,0.262269,5.572919,5.572919,0.149984,0.221405,0.234097,0.222882,14.654611,29.167397,28.143389,0.622180,0.000000,
522,0.397056,0.837944,0.502888,0.360740,0.233106,5.761332,5.761332,0.143852,0.210449,0.222732,0.215139,14.508007,28.988692,28.055144,0.616710,0.000000,
523,0.374880,0.828481,0.493535,0.313472,0.222794,5.795291,5.795291,0.143362,0.208978,0.217743,0.204237,14.343944,28.802516,27.948904,0.612902,0.000000,
524,0.429852,0.832078,0.534378,0.270423,0.364568,6.106486,6.106486,0.140516,0.202771,0.210650,0.194177,14.179718,28.721120,27.955944,0.607477,0.000000,
525,0.416740,0.829601,0.514435,0.311651,0.316738,6.418921,6.418921,0.134612,0.199286,0.206780,0.191348,14.063689,28.610108,27.920065,0.602413,0.000000,
526,0.501247,0.864363,0.562700,0.371203,0.449062,7.423055,7.423055,0.127547,0.196527,0.209969,0.204335,14.826281,28.442892,27.818034,0.587451,0.000000,
527,0.449306,0.884370,0.527066,0.427401,0.299882,8.178581,8.178581,0.124145,0.196949,0.210597,0.212708,15.056206,28.185070,27.652537,0.584088,0.000000,
528,0.409146,0.884222,0.537457,0.332833,0.260839,9.237927,9.237927,0.118781,0.192009,0.206225,0.205751,15.130935,27.940365,27.397355,0.600148,0.000000,
529,0.472998,0.889240,0.552109,0.404938,0.359109,10.639727,10.639727,0.112821,0.187220,0.203006,0.198259,15.015136,27.629597,27.101030,0.581424,0.114120,
530,0.412584,0.883282,0.564456,0.336581,0.261881,9.574621,11.979961,0.102800,0.174266,0.190902,0.187539,14.690383,27.229618,26.753417,0.589926,0.000000,
531,0.422365,0.869747,0.534749,0.293258,0.330219,6.024436,9.574621,0.097112,0.166010,0.182664,0.178024,14.524807,26.931165,26.480658,0.597879,0.000000,
532,0.452164,0.874536,0.566765,0.296348,0.381747,6.024436,6.024436,0.096707,0.165414,0.182812,0.185838,14.478564,26.862939,26.426774,0.588612,0.000000,
533,0.377418,0.876593,0.520315,0.327296,0.204606,6.382242,6.452509,0.100644,0.168726,0.185495,0.181913,14.413894,26.875914,26.466767,0.592241,0.000000,
534,0.376437,0.861592,0.564397,0.321427,0.197933,3.981035,6.382242,0.103629,0.172771,0.187551,0.183097,14.333227,26.933479,26.517498,0.595825,0.000000,
535,0.425083,0.840936,0.603255,0.353816,0.280697,3.918535,3.981035,0.102094,0.170083,0.183636,0.178212,14.127071,26.891983,26.505332,0.585516,0.000000,
536,0.416341,0.865552,0.506417,0.378923,0.270346,3.918535,3.918535,0.103951,0.173278,0.186011,0.174920,13.729939,26.791360,26.425472,0.576147,0.000000,
537,0.408269,0.858258,0.520231,0.357402,0.259010,4.784374,4.784374,0.106703,0.178168,0.191932,0.182457,13.362389,26.704706,26.373735,0.559044,0.000000,
538,0.416289,0.844955,0.557548,0.345851,0.275822,6.928231,6.928231,0.109904,0.186134,0.197186,0.190505,12.900638,26.609614,26.293652,0.535827,0.000000,
539,0.367884,0.833067,0.517143,0.302356,0.207037,8.632898,8.632898,0.112816,0.185448,0.195171,0.176888,12.320193,26.624116,26.292930,0.520895,0.000000,
540,0.420765,0.832257,0.511271,0.309722,0.332309,9.090110,9.986752,0.119418,0.189381,0.197539,0.183229,11.859941,26.533645,26.217619,0.545472,0.000000,
541,0.444484,0.844237,0.524592,0.323414,0.365197,8.000505,9.090110,0.124625,0.195966,0.202597,0.189486,11.629066,26.853152,26.464276,0.538789,0.000000,
542,0.438254,0.841673,0.538721,0.425978,0.285988,6.761222,8.000505,0.130454,0.205688,0.210912,0.194428,11.427484,27.108458,26.618077,0.538462,0.000000,
543,0.403573,0.838931,0.565060,0.338659,0.237390,5.659531,6.761222,0.136519,0.212203,0.215968,0.191561,11.173113,27.306263,26.729146,0.545775,0.000000,
544,0.485126,0.843958,0.584300,0.403519,0.377211,3.526107,5.659531,0.135824,0.213004,0.215161,0.190160,11.108942,27.446316,26.803821,0.557974,0.000000,
545,0.413396,0.842846,0.589980,0.330405,0.257224,1.865062,3.526107,0.135792,0.211024,0.211460,0.187447,11.055557,27.525496,26.850261,0.556819,0.000000,
546,0.445738,0.848170,0.550323,0.312776,0.358885,1.865062,1.865062,0.134111,0.209611,0.211251,0.187713,11.124233,27.557317,26.931339,0.561095,0.000000,
547,0.429028,0.847925,0.533975,0.351371,0.301852,4.288013,4.288013,0.127493,0.208148,0.212218,0.185662,11.189743,27.653740,27.058424,0.565149,0.000000,
548,0.457231,0.844094,0.553047,0.331248,0.371291,5.242524,5.242524,0.123803,0.204511,0.206244,0.183583,11.084113,27.749621,27.132123,0.556668,0.000000,
549,0.461223,0.847871,0.558714,0.383628,0.339697,5.893665,5.893665,0.119503,0.194321,0.194559,0.173681,10.811317,27.884913,27.213517,0.537316,0.000000,
550,0.426895,0.861764,0.563383,0.352065,0.280863,5.229912,6.572924,0.113786,0.180834,0.180733,0.165796,10.614058,28.029403,27.314395,0.526772,0.000000,
551,0.444713,0.852307,0.562131,0.430003,0.275250,4.801946,5.229912,0.110907,0.176378,0.178919,0.164524,10.524007,28.116778,27.369165,0.518772,0.000000,
552,0.498724,0.852631,0.586099,0.408702,0.403516,3.596044,4.801946,0.111538,0.176269,0.178610,0.171007,10.466648,28.183058,27.410107,0.516845,0.000000,
553,0.474038,0.856262,0.566049,0.346121,0.397450,3.596044,3.596044,0.111085,0.181647,0.181594,0.165955,10.486323,28.215848,27.431079,0.519865,0.000000,
554,0.435319,0.848018,0.547963,0.418062,0.296174,5.706786,5.706786,0.109536,0.177084,0.174819,0.159447,10.519689,28.271730,27.459568,0.522604,0.000000,
555,0.471928,0.860176,0.565204,0.341970,0.397357,5.563949,6.107193,0.104911,0.170219,0.169373,0.162931,10.550797,28.350800,27.499450,0.520924,0.000000,
556,0.482808,0.857270,0.554727,0.386677,0.389738,5.563949,5.563949,0.098282,0.158384,0.155690,0.138057,10.641139,28.350053,27.471664,0.520155,1.106464,
557,0.485983,0.854396,0.551368,0.407664,0.393550,6.113401,6.282631,0.095395,0.155757,0.153257,0.132879,10.721152,28.352624,27.445182,0.518426,1.927595,
558,0.433262,0.809071,0.511069,0.350427,0.346767,5.710967,6.113401,0.096170,0.159939,0.160060,0.142914,10.777318,28.390877,27.454057,0.514575,0.000000,
559,0.428940,0.798878,0.558124,0.383757,0.312443,5.710967,5.710967,0.092903,0.156539,0.156419,0.146740,10.812308,28.440839,27.484542,0.510725,0.000000,
560,0.395546,0.813336,0.537088,0.356424,0.247578,6.654846,6.654846,0.097424,0.159512,0.159208,0.143011,10.879134,28.561280,27.575106,0.511744,0.000000,
561,0.424072,0.812793,0.512380,0.329827,0.332443,7.080317,8.116007,0.089957,0.149036,0.148929,0.135307,10.942336,28.738964,27.705647,0.507622,0.000000,
562,0.397887,0.810623,0.528061,0.342684,0.263602,6.599336,7.080317,0.090453,0.144047,0.143996,0.135532,11.016149,28.835516,27.769843,0.507350,0.000000,
563,0.445385,0.836178,0.577314,0.337866,0.344427,6.599336,6.599336,0.091373,0.145069,0.145560,0.131311,11.135205,28.903489,27.794347,0.512806,0.091737,
564,0.384633,0.793538,0.497321,0.307015,0.269841,7.366282,7.366282,0.086652,0.137710,0.135575,0.125994,11.236776,29.004227,27.784842,0.513949,0.000000,
565,0.393227,0.801048,0.534956,0.342343,0.260601,5.918564,8.273628,0.086204,0.137041,0.135047,0.123109,11.275807,29.129727,27.868784,0.514860,0.000000,
566,0.386031,0.799748,0.532364,0.321259,0.256818,5.918564,5.918564,0.087296,0.137213,0.136812,0.123261,11.395609,29.220917,27.988699,0.514935,0.000000,
567,0.388440,0.789752,0.491709,0.322090,0.273185,7.083763,7.083763,0.083998,0.132788,0.130103,0.115891,11.562595,29.413344,28.260117,0.516624,0.000000,
568,0.390879,0.801707,0.493255,0.337486,0.261300,8.048226,8.048226,0.081350,0.126031,0.122771,0.110269,11.629352,29.693976,28.618538,0.514955,0.000000,
569,0.445185,0.791959,0.502138,0.349546,0.381307,8.937671,8.937671,0.079295,0.126918,0.125283,0.116846,11.662012,30.006699,28.905554,0.515200,3.163353,
570,0.385239,0.790961,0.490916,0.314924,0.266918,9.409298,9.409298,0.080769,0.128076,0.126048,0.118407,11.740655,30.474696,29.327368,0.513145,0.000000,
571,0.415657,0.789270,0.521748,0.364018,0.308482,9.576918,9.708571,0.076773,0.123368,0.121264,0.111739,11.745671,30.845745,29.623751,0.513676,1.997118,
572,0.410568,0.779027,0.466279,0.334564,0.337714,5.632087,9.576918,0.071680,0.115301,0.112925,0.104774,11.684618,31.074823,29.784393,0.510042,0.491945,
573,0.441731,0.785737,0.501146,0.392165,0.354849,5.407520,5.632087,0.069142,0.111801,0.109631,0.098063,11.623611,31.155165,29.853241,0.510859,2.722385,
574,0.385012,0.791516,0.483826,0.384364,0.247458,5.407520,5.407520,0.068433,0.108723,0.105610,0.096747,11.437763,31.169363,29.751115,0.502394,0.000000,
575,0.345453,0.794460,0.527319,0.304034,0.188093,7.689541,7.689541,0.066693,0.108016,0.103886,0.091927,11.270818,31.113391,29.627171,0.496747,0.000000,
576,0.503914,0.793778,0.496003,0.329451,0.523155,10.206600,10.636150,0.069369,0.110255,0.105375,0.092565,11.158011,30.867521,29.413230,0.494123,9.882009,
577,0.518229,0.789547,0.493233,0.395048,0.518131,7.985887,10.206600,0.072348,0.117674,0.112044,0.093781,11.066690,30.593974,29.193961,0.492982,9.128184,
578,0.405863,0.832477,0.525455,0.350843,0.271175,7.985887,7.985887,0.071573,0.112531,0.107848,0.094074,10.980644,30.346932,28.967433,0.487598,1.848773,
579,0.446776,0.810759,0.533951,0.411248,0.323139,9.757419,9.757419,0.073487,0.117629,0.111524,0.095613,10.986840,29.915113,28.584389,0.489293,4.941722,
580,0.408818,0.798259,0.563684,0.351999,0.272447,14.389874,14.484774,0.073863,0.120561,0.116163,0.102742,11.027206,29.202518,27.999429,0.495144,4.804283,
581,0.432256,0.807044,0.544118,0.484709,0.263773,14.389874,14.389874,0.076386,0.130973,0.128819,0.116665,11.213407,28.486855,27.362043,0.500902,5.226168,
582,0.519994,0.881215,0.599192,0.415000,0.443732,14.446218,14.446218,0.092491,0.156097,0.156436,0.144058,11.428074,27.838505,26.760965,0.515448,9.507826,
583,0.454532,0.883420,0.582389,0.433631,0.271306,13.757007,14.456548,0.094940,0.148997,0.146886,0.130784,11.366588,27.064550,26.071654,0.513792,4.639959,
584,0.489248,0.881110,0.542414,0.365952,0.419220,13.757007,13.757007,0.097593,0.154381,0.161118,0.153090,11.408662,26.297808,25.440594,0.509571,6.411772,
585,0.446234,0.871828,0.543679,0.379217,0.323574,13.822450,13.822450,0.086554,0.138966,0.146770,0.144092,11.402280,25.560396,24.860525,0.498374,4.540306,
586,0.443401,0.869852,0.565204,0.384129,0.313362,16.880569,16.880569,0.077281,0.128323,0.139034,0.138579,11.525211,24.731358,24.185348,0.496063,7.174847,
587,0.420927,0.867764,0.561947,0.349762,0.295123,19.732315,19.897173,0.069600,0.115442,0.128371,0.124689,11.444151,23.940469,23.534350,0.489779,8.668358,
588,0.435557,0.882854,0.544866,0.346839,0.321629,16.460176,19.732315,0.055965,0.091917,0.099605,0.092943,11.336801,23.384849,23.110834,0.477269,10.001137,
589,0.434693,0.878747,0.583044,0.385366,0.285367,15.494093,16.460176,0.053186,0.088671,0.096338,0.092213,11.545012,23.150665,22.981065,0.481560,9.652191,
590,0.433116,0.884074,0.581228,0.405320,0.272433,12.444706,15.494093,0.050811,0.088382,0.097382,0.096569,11.740899,23.043618,22.977560,0.488748,7.718277,
591,0.421065,0.887358,0.574038,0.387172,0.255468,8.083058,12.444706,0.050710,0.089007,0.099158,0.101123,11.951717,23.039792,23.041633,0.496832,4.466434,
592,0.474521,0.881428,0.603945,0.348497,0.387291,5.826675,8.083058,0.051293,0.090833,0.101241,0.104234,12.180265,23.060961,23.111029,0.500254,6.598747,
593,0.453965,0.886462,0.577305,0.373582,0.331576,3.853049,5.826675,0.051550,0.090598,0.100234,0.103810,12.403711,23.090624,23.161556,0.503855,4.322520,
594,0.466334,0.893072,0.579780,0.439169,0.316448,1.458891,3.853049,0.050696,0.090256,0.100244,0.098412,12.611784,23.142866,23.226652,0.506182,4.177455,
595,0.493040,0.886057,0.586202,0.402420,0.400600,1.400084,1.458891,0.048881,0.087374,0.097705,0.095151,12.782149,23.211485,23.299216,0.508872,6.250680,
596,0.452969,0.882398,0.573416,0.426481,0.299200,1.400084,1.400084,0.048055,0.085075,0.095520,0.094806,12.897156,23.288900,23.372745,0.507024,3.804410,
597,0.428165,0.881719,0.587960,0.347031,0.292148,2.917372,2.917372,0.048763,0.087098,0.098050,0.095323,13.025632,23.345895,23.429361,0.515374,2.722917,
598,0.441098,0.887051,0.607930,0.372089,0.298804,2.899601,4.702065,0.048706,0.087296,0.098932,0.100019,13.065737,23.341567,23.435768,0.517615,3.391426,
599,0.444861,0.895050,0.597785,0.386841,0.298924,2.899601,2.899601,0.048427,0.086386,0.097820,0.098725,13.065874,23.311201,23.402591,0.518957,3.730821,
600,0.456731,0.885034,0.595757,0.313558,0.374445,6.719874,6.719874,0.049475,0.086032,0.097056,0.097185,12.987629,23.031992,23.151082,0.497081,6.334968,
601,0.463802,0.884888,0.617160,0.307195,0.386074,10.340890,10.340890,0.047243,0.082363,0.092417,0.093844,12.976266,22.896452,22.999259,0.492472,9.104378,
602,0.426170,0.882977,0.603823,0.389217,0.250860,14.317146,14.317146,0.045289,0.078037,0.086374,0.086139,12.909102,22.746111,22.796393,0.482363,9.417221,
603,0.461759,0.880437,0.604379,0.424831,0.323614,16.899641,16.899641,0.046468,0.078181,0.087163,0.087330,12.816069,22.663715,22.696445,0.476461,13.224721,
604,0.422288,0.872615,0.554453,0.340511,0.305950,17.960356,17.960356,0.048013,0.079126,0.087963,0.087935,12.692831,22.694955,22.752789,0.471959,11.202629,
605,0.404090,0.868496,0.567060,0.371287,0.248300,17.772881,18.094740,0.046203,0.074753,0.083022,0.084876,12.701076,22.767032,22.840765,0.469895,10.407977,
606,0.398079,0.868961,0.548550,0.319022,0.277715,16.610605,17.772881,0.051015,0.083587,0.092248,0.089716,12.891481,22.894583,22.981792,0.477080,8.505169,
607,0.417073,0.867716,0.551393,0.353806,0.291712,14.978531,16.610605,0.053163,0.085340,0.094943,0.095195,12.776397,23.106896,23.185518,0.475731,8.396897,
608,0.424847,0.870514,0.554093,0.309725,0.335163,9.811365,14.978531,0.055870,0.083706,0.091992,0.093124,12.750819,23.266952,23.340018,0.473728,6.137393,
609,0.411409,0.872668,0.532430,0.371525,0.272589,8.822282,9.811365,0.056817,0.081685,0.087525,0.085223,12.856127,23.385675,23.427066,0.477516,5.165898,
610,0.396167,0.864342,0.575584,0.307446,0.265614,8.504501,8.822282,0.057758,0.082127,0.089087,0.089219,13.016990,23.492506,23.486104,0.479326,3.978984,
611,0.424913,0.873947,0.564421,0.355579,0.297523,8.504501,8.504501,0.059727,0.084008,0.091182,0.089730,13.204043,23.578932,23.529742,0.482473,5.468787,
612,0.401770,0.878426,0.544222,0.372918,0.240316,9.262253,9.262253,0.063318,0.089685,0.096518,0.095195,13.223237,23.629381,23.544248,0.471482,3.891097,
613,0.392925,0.863991,0.566878,0.332115,0.241028,10.473971,10.713571,0.067988,0.094414,0.100877,0.100787,12.941109,23.687190,23.562959,0.453914,3.495532,
614,0.411189,0.861507,0.621649,0.339789,0.262716,8.418438,10.473971,0.070810,0.097856,0.103977,0.101314,12.713914,23.716026,23.540617,0.449425,3.161937,
615,0.379985,0.872302,0.528289,0.297713,0.248993,7.097889,8.418438,0.072026,0.098123,0.104726,0.102632,12.682767,23.741826,23.500204,0.440991,0.643223,
616,0.439796,0.873990,0.589534,0.391134,0.299851,7.097889,7.097889,0.071799,0.096542,0.101830,0.099758,12.645974,23.706738,23.390186,0.443748,4.397993,
617,0.401487,0.867431,0.537030,0.330046,0.270585,6.849680,7.104617,0.071549,0.098072,0.105134,0.104751,12.621404,23.649077,23.297035,0.443774,1.689159,
618,0.455713,0.872609,0.568934,0.380815,0.349539,6.849680,6.849680,0.074346,0.101723,0.109158,0.108963,12.603127,23.596279,23.226925,0.452212,4.670031,
619,0.462898,0.867654,0.537899,0.367717,0.385778,7.382721,7.603873,0.070312,0.095912,0.103220,0.103069,12.561853,23.529485,23.163382,0.448214,6.034925,
620,0.457709,0.871250,0.590812,0.409973,0.334002,6.345271,7.382721,0.070991,0.095944,0.102623,0.101354,12.562861,23.445018,23.097783,0.454322,5.183002,
621,0.455331,0.867986,0.581228,0.496077,0.283359,5.470656,6.345271,0.069542,0.093398,0.099613,0.100893,12.564137,23.385027,23.062461,0.456331,4.836809,
622,0.402896,0.872682,0.534804,0.317437,0.287056,5.470656,5.470656,0.068236,0.093262,0.101146,0.104297,12.598992,23.335064,23.038742,0.461936,1.537271,
623,0.416811,0.866216,0.551937,0.362239,0.281478,6.980512,7.078425,0.069457,0.093919,0.100631,0.101228,12.622890,23.271735,23.001567,0.472712,3.094873,
624,0.424480,0.863265,0.527829,0.366236,0.305699,5.439406,6.980512,0.065471,0.089274,0.097855,0.098867,12.598977,23.199326,22.953787,0.471841,3.229123,
625,0.416658,0.862281,0.556116,0.366595,0.278757,5.097880,5.439406,0.064826,0.088957,0.097216,0.099201,12.580635,23.123844,22.895365,0.477291,2.641536,
626,0.455270,0.867372,0.585602,0.355740,0.360909,4.464457,5.097880,0.065382,0.090277,0.099495,0.100964,12.612370,23.040182,22.821335,0.478920,4.572096,
627,0.430095,0.873989,0.544299,0.395934,0.293249,4.396594,4.464457,0.064159,0.088217,0.097564,0.100926,12.634293,22.964585,22.751547,0.478370,3.135070,
628,0.399275,0.855765,0.538403,0.320927,0.281638,4.396594,4.396594,0.063287,0.088094,0.097378,0.100656,12.613240,22.904039,22.691507,0.476849,1.363375,
629,0.444911,0.862407,0.582007,0.328556,0.361883,4.379242,6.037263,0.062439,0.086578,0.095338,0.097191,12.609951,22.859646,22.644606,0.476164,4.282186,
