Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
67,0.953412,0.965283,0.902930,0.892579,1.017793,4.253359,4.614073,0.641701,0.802511,0.826013,0.819651,22.678776,45.279474,46.514192,0.945915,71.968167,
68,0.968253,0.970492,0.917840,0.929847,1.024865,3.752041,4.253359,0.652491,0.812390,0.836225,0.833507,22.189932,44.963517,46.219926,0.946372,75.792014,
69,0.973757,0.969648,0.935595,0.896566,1.050764,3.400255,3.752041,0.665624,0.822306,0.846156,0.843969,21.851624,44.832926,46.126821,0.947920,77.608912,
70,0.981127,0.983786,0.960582,1.051960,0.932148,2.818096,3.400255,0.719220,0.863418,0.889094,0.896861,21.549200,44.680112,45.626243,0.950422,83.926577,
71,1.001560,0.976497,0.941323,0.996412,1.076725,2.256750,2.818096,0.678386,0.846213,0.881518,0.896599,21.233115,43.815465,45.128605,0.945447,87.304659,
72,1.027450,0.974994,0.957957,0.863414,1.217698,1.732873,2.256750,0.664957,0.833677,0.869455,0.882306,20.917097,43.629537,44.916567,0.940180,90.664606,
73,1.013195,0.974043,0.946450,0.924276,1.141967,1.732873,1.732873,0.660511,0.833867,0.872584,0.887265,20.752646,43.381136,44.677757,0.936993,88.108743,
74,0.962873,0.975597,0.952568,0.959507,0.961739,1.771338,1.771338,0.661447,0.836168,0.877972,0.884545,20.807187,43.506156,44.856881,0.937932,77.454084,
75,0.978953,0.976475,0.947538,0.987851,0.995902,1.857666,1.857666,0.669688,0.844809,0.884536,0.895949,20.971585,43.792258,45.063256,0.939817,82.056583,
76,0.996986,0.972991,0.954236,0.973370,1.066688,1.871168,2.010366,0.664219,0.844444,0.885031,0.895863,21.221630,44.056989,45.291432,0.940447,85.938481,
77,0.981678,0.973958,0.951803,0.976088,1.010384,1.686120,1.871168,0.659867,0.843098,0.883502,0.897733,21.284947,44.120020,45.295403,0.939548,82.527337,
78,0.985360,0.973535,0.947921,0.969376,1.028369,1.466870,1.686120,0.652902,0.840518,0.880320,0.891351,21.341301,44.145158,45.305545,0.938098,82.446383,
79,0.996807,0.976506,0.963947,0.929245,1.072936,1.417375,1.466870,0.652415,0.835997,0.875810,0.886025,21.482357,44.215859,45.345020,0.938642,84.254312,
80,1.020748,0.973876,0.948676,1.032858,1.088210,1.208074,1.417375,0.654871,0.840072,0.880408,0.883860,21.669213,44.363527,45.460155,0.938488,89.116824,
81,1.005745,0.973302,0.950916,0.993483,1.074271,0.528943,1.208074,0.654434,0.838039,0.877498,0.888143,21.889330,44.554184,45.610560,0.939966,85.258387,
82,1.020486,0.974077,0.962534,1.009434,1.099191,0.528943,0.528943,0.657989,0.840517,0.879601,0.891899,21.920638,44.630083,45.701063,0.939975,88.762622,
83,1.010200,0.977367,0.956011,1.004310,1.072268,1.079478,1.079478,0.661794,0.842360,0.882717,0.889609,21.833793,44.544480,45.665814,0.940680,87.210035,
84,1.007737,0.975214,0.958182,1.005242,1.062836,1.121999,1.121999,0.658649,0.842380,0.884804,0.891970,21.736142,44.460654,45.600146,0.941383,86.999916,
85,0.986964,0.974593,0.955819,0.967373,1.029030,1.171911,1.171911,0.667060,0.845711,0.886442,0.894484,21.773681,44.567065,45.705127,0.941626,82.871237,
86,1.010736,0.976259,0.952811,0.981271,1.088638,1.352040,1.352040,0.664088,0.847087,0.888455,0.895542,21.931586,44.804429,45.925724,0.943013,88.337578,
87,1.023684,0.976130,0.958669,1.002280,1.110555,1.233390,1.427928,0.670578,0.850837,0.889937,0.900022,22.069870,45.038947,46.155643,0.944076,91.354085,
88,1.005701,0.975677,0.962822,1.009044,1.054384,1.011191,1.233390,0.673195,0.852876,0.891749,0.897078,22.240370,45.277156,46.380879,0.945473,87.063211,
89,0.996344,0.976224,0.959248,0.998404,1.036232,0.935021,1.011191,0.674512,0.852838,0.890597,0.895825,22.307143,45.433930,46.528577,0.946191,84.824521,
90,0.992949,0.977274,0.955433,0.987922,1.036047,0.935021,0.935021,0.675384,0.854507,0.895399,0.898596,22.302624,45.489882,46.587942,0.946341,84.497071,
91,0.989768,0.975809,0.955711,0.999350,1.017524,0.972064,0.972064,0.676532,0.855670,0.894648,0.904397,22.371548,45.625135,46.714630,0.946823,84.269527,
92,0.983776,0.976803,0.962590,0.989299,0.999253,0.921738,0.986201,0.676663,0.856718,0.895962,0.908042,22.485965,45.805738,46.875338,0.947650,83.253845,
93,0.976053,0.977006,0.954325,0.963723,0.998607,0.921738,0.921738,0.680191,0.858616,0.897768,0.905104,22.591637,45.986700,47.051424,0.948255,81.453756,
94,0.997301,0.976317,0.958857,0.979232,1.050415,1.004692,1.004692,0.679508,0.858330,0.896303,0.902293,22.775254,46.219180,47.264305,0.948760,85.824546,
95,0.994725,0.977106,0.959359,1.009801,1.018886,0.518882,1.004974,0.681050,0.858938,0.897807,0.906501,22.980869,46.495978,47.493308,0.949729,85.031095,
96,0.992767,0.977146,0.964077,0.975787,1.034581,0.518882,0.518882,0.675817,0.860027,0.898889,0.909570,23.028253,46.604960,47.593987,0.949801,84.894047,
97,0.994671,0.977009,0.963336,1.013754,1.013280,0.614493,0.614493,0.679598,0.860525,0.899663,0.910200,23.053660,46.674230,47.660919,0.949584,85.497209,
98,0.992496,0.976952,0.962421,0.973877,1.035526,0.992111,0.992111,0.674866,0.861733,0.901877,0.911476,23.178528,46.840333,47.809083,0.949683,85.703200,
99,1.002170,0.976777,0.956689,0.951973,1.085681,0.965940,1.014264,0.677917,0.861954,0.903290,0.914291,23.269529,47.009679,47.942307,0.949944,88.009334,
100,0.999157,0.978470,0.959567,0.992320,1.047133,0.965940,0.965940,0.675012,0.860892,0.900944,0.908132,23.375446,47.201853,48.107481,0.949578,86.804534,
101,0.993606,0.977503,0.961296,0.988933,1.034028,0.995699,0.995699,0.673013,0.858964,0.898905,0.910969,23.530579,47.444275,48.307223,0.949796,85.789515,
102,0.990744,0.977354,0.963047,0.987257,1.023094,1.035691,1.204118,0.671479,0.859466,0.898802,0.907779,23.782760,47.767623,48.560579,0.950181,84.984364,
103,0.988600,0.978764,0.961344,0.985650,1.016000,0.996187,1.035691,0.676070,0.861303,0.900529,0.907666,23.988845,48.059283,48.761093,0.950399,84.531585,
104,0.981237,0.977741,0.961369,0.978895,0.997868,0.996187,0.996187,0.670521,0.861127,0.899577,0.906274,24.172775,48.289183,48.936227,0.950257,82.822771,
105,0.977100,0.978929,0.960584,0.961219,0.996804,1.424599,1.424599,0.671632,0.862775,0.900431,0.909834,24.399081,48.655847,49.238322,0.949723,82.780716,
106,0.968919,0.977211,0.959927,0.965894,0.970097,1.162964,1.493111,0.670773,0.864113,0.902555,0.903460,24.596158,49.012408,49.498334,0.945987,80.313848,
107,0.982612,0.977561,0.967491,0.989500,0.991705,1.162964,1.162964,0.673393,0.865098,0.901090,0.904089,24.725356,49.280098,49.734106,0.945523,83.217654,
108,0.973441,0.978444,0.956396,0.978559,0.976544,1.002081,1.297709,0.676968,0.868906,0.903839,0.905865,24.817380,49.546717,49.930747,0.944277,81.298164,
109,0.981571,0.979582,0.964300,0.973942,1.000415,0.377334,1.002081,0.675126,0.870784,0.905739,0.907316,24.877409,49.732317,50.084966,0.944360,82.428485,
110,0.988068,0.978194,0.958517,0.963682,1.034634,0.377334,0.377334,0.670805,0.869292,0.903418,0.906794,25.056295,49.651894,50.073637,0.949331,83.687594,
111,0.981823,0.978858,0.957848,0.970119,1.009532,0.882277,0.882277,0.672659,0.866697,0.901818,0.903159,24.854800,49.510894,49.930769,0.947879,82.654415,
112,0.924270,0.970668,0.907533,0.844941,0.957523,0.723762,0.914275,0.437562,0.699858,0.773941,0.799833,24.251654,47.741525,47.900912,0.917312,59.976075,
113,0.908135,0.969551,0.901535,0.805185,0.940686,0.587783,0.723762,0.416325,0.678469,0.761578,0.798632,23.830821,47.540071,47.613323,0.905379,56.471168,
114,0.887388,0.969908,0.892105,0.842066,0.849423,0.442750,0.587783,0.399838,0.659775,0.748233,0.797668,23.329097,46.643979,46.454893,0.910899,52.089697,
115,0.897283,0.967625,0.875885,0.850619,0.887422,0.346943,0.442750,0.381835,0.629184,0.719488,0.753564,22.261995,43.202737,42.469218,0.915890,50.805230,
116,0.890323,0.967461,0.875080,0.827782,0.882998,0.346943,0.346943,0.381581,0.630512,0.721218,0.761065,21.847055,42.652467,42.044981,0.914409,49.961107,
117,0.887180,0.967475,0.887245,0.840605,0.856982,0.556680,0.556680,0.386193,0.639246,0.730199,0.766298,21.040066,42.678075,43.138132,0.910585,50.007011,
118,0.884058,0.968434,0.926211,0.837901,0.823402,0.359393,0.655835,0.393015,0.646060,0.737330,0.785015,21.369966,42.646418,42.154057,0.915956,50.442872,
119,0.888512,0.968931,0.918071,0.826804,0.849462,0.359393,0.359393,0.392193,0.644305,0.732992,0.777805,19.944029,40.225145,41.412501,0.895231,50.751910,
120,1.083372,0.985318,0.983413,1.068310,1.235618,0.501817,0.501817,0.828306,0.964725,0.985360,0.985730,27.719936,50.478934,51.087704,0.978286,100.000000,
121,1.064357,0.981479,0.976629,1.063846,1.187513,0.612719,0.612719,0.803726,0.959365,0.984049,0.986731,27.598354,50.259562,51.076907,0.979848,100.000000,
122,1.070700,0.979937,0.973667,1.091327,1.192614,0.739660,0.739660,0.794799,0.956469,0.979762,0.983970,27.354377,50.208361,51.012831,0.976527,100.000000,
123,1.042391,0.979756,0.977427,1.041110,1.137420,0.896754,0.896754,0.792521,0.952866,0.977386,0.979675,27.127649,50.147176,50.821219,0.973582,100.000000,
124,1.035707,0.980528,0.967715,1.052492,1.113485,0.895281,0.952292,0.786388,0.949571,0.973562,0.975361,26.882440,50.000113,50.632618,0.970770,100.000000,
125,0.991007,0.979483,0.971104,1.020120,0.991284,0.866703,0.895281,0.775727,0.942423,0.967386,0.968852,26.548541,49.826306,50.390868,0.966863,92.461837,
126,1.000932,0.978986,0.969672,1.011660,1.031425,0.866703,0.866703,0.759226,0.931099,0.957396,0.959509,26.164354,49.628947,50.100474,0.961597,93.418815,
127,1.000748,0.977897,0.960670,0.990385,1.052948,0.538750,0.944798,0.740815,0.918624,0.945714,0.948630,25.652988,49.268486,49.673680,0.955272,91.576179,
128,0.992717,0.977631,0.968801,0.986940,1.025191,0.538750,0.538750,0.730257,0.910447,0.938471,0.939345,25.158192,48.978735,49.383152,0.949209,88.805069,
129,0.986416,0.978352,0.970509,0.959759,1.024478,0.581039,0.581039,0.723180,0.905318,0.933939,0.931278,24.695232,48.838940,49.230470,0.943855,86.687118,
130,0.963073,0.978616,0.958279,0.966700,0.950206,0.737558,0.737558,0.715171,0.902474,0.931616,0.927142,24.219976,48.705589,49.095750,0.939000,81.471846,
131,0.955838,0.977612,0.956853,0.957685,0.935581,0.455525,0.740558,0.704483,0.895747,0.924292,0.920314,23.683336,48.510160,48.915658,0.933729,78.752750,
132,0.962891,0.978933,0.952273,0.947309,0.968116,0.455525,0.455525,0.698451,0.888699,0.916380,0.912667,23.087052,48.197448,48.617088,0.928277,79.354760,
133,0.945920,0.977152,0.962592,0.951128,0.904415,1.043267,1.043267,0.685938,0.878869,0.906005,0.903787,22.413086,47.683425,48.101288,0.923125,75.419136,
134,0.958308,0.978447,0.958956,0.952604,0.945564,1.621837,1.621837,0.664379,0.863447,0.893502,0.893097,21.668222,46.948478,47.453577,0.916905,77.503090,
135,0.963295,0.976006,0.955650,0.953823,0.964841,1.330541,1.780511,0.646366,0.848738,0.883031,0.883171,20.904705,46.132806,46.768795,0.910996,77.090276,
136,0.945651,0.976612,0.946848,0.908145,0.947686,0.764496,1.330541,0.634082,0.838647,0.874906,0.874672,20.221436,45.412426,46.121940,0.905236,71.777388,
137,0.953490,0.977876,0.945289,0.922673,0.961884,0.507639,0.764496,0.624616,0.831516,0.869817,0.868607,19.691492,44.921019,45.674666,0.901263,72.503319,
138,0.927823,0.975844,0.941511,0.904617,0.898113,0.507639,0.507639,0.615078,0.825387,0.864097,0.867394,19.187409,44.491733,45.290497,0.896725,66.885515,
139,0.928477,0.975498,0.944525,0.908747,0.895383,0.805395,0.818109,0.609407,0.819235,0.859234,0.864965,18.869365,44.175301,44.987517,0.893847,67.058868,
140,0.925949,0.974474,0.939775,0.929443,0.875231,0.768125,0.805395,0.603147,0.818186,0.859267,0.861951,18.608432,43.926120,44.775723,0.891937,66.291528,
141,0.927840,0.975489,0.940608,0.920619,0.886763,0.768125,0.768125,0.605381,0.818505,0.860375,0.868414,18.411131,43.818833,44.673915,0.890761,67.184725,
142,0.922587,0.979187,0.939075,0.907837,0.877581,0.914847,0.914847,0.605839,0.821488,0.862431,0.867110,18.285112,43.821283,44.694412,0.890822,66.242649,
143,0.920740,0.987897,0.943064,0.914773,0.857291,1.001234,1.006095,0.609493,0.822110,0.863334,0.869763,18.200769,43.886208,44.768224,0.890985,66.179216,
144,0.915087,0.976422,0.937228,0.909039,0.856754,0.985070,1.001234,0.608957,0.824759,0.863944,0.871449,18.137466,43.992192,44.854561,0.891875,65.126486,
145,0.926326,0.974485,0.934585,0.914374,0.892104,0.467280,0.985070,0.613447,0.828779,0.866624,0.869867,18.053706,44.118744,44.979735,0.892419,66.791665,
146,0.921398,0.973598,0.940697,0.901053,0.883297,0.467280,0.467280,0.615134,0.828357,0.867232,0.868834,17.911347,44.083014,44.946063,0.891618,65.715703,
147,0.916286,0.973616,0.937462,0.914953,0.857630,0.459758,0.733969,0.609064,0.826531,0.865243,0.865239,17.736453,43.909031,44.786364,0.890016,64.335993,
148,0.920629,0.976691,0.937188,0.918638,0.866668,0.459758,0.459758,0.614092,0.827361,0.865161,0.867010,17.513372,43.746476,44.636597,0.888098,65.344254,
149,0.918150,0.972273,0.933956,0.899072,0.879836,0.696143,0.696143,0.613104,0.826185,0.864623,0.865479,17.378647,43.621301,44.517719,0.886545,64.992039,
150,0.923142,0.976000,0.963945,0.890715,0.880792,0.713901,0.713901,0.610452,0.827123,0.864653,0.862890,17.281064,43.534566,44.423223,0.885044,65.863324,
151,0.914864,0.976468,0.936469,0.885319,0.875561,0.869376,0.869376,0.609628,0.828201,0.865321,0.862122,17.230496,43.497858,44.374132,0.883750,64.305092,
152,0.909819,0.973080,0.933609,0.906036,0.849893,0.743265,1.245313,0.607975,0.828415,0.864719,0.861876,17.256165,43.569402,44.411286,0.883761,63.076189,
153,0.921100,0.983682,0.930318,0.889239,0.890450,0.743265,0.743265,0.604931,0.825258,0.861491,0.860369,17.195564,43.494237,44.356712,0.882785,65.196161,
154,0.904970,0.970339,0.926960,0.883266,0.855142,1.893274,1.893274,0.594761,0.820002,0.858826,0.859382,17.084399,43.307074,44.205944,0.881380,63.111004,
155,0.900172,0.971490,0.927186,0.869509,0.847210,1.764002,2.260538,0.585822,0.811821,0.851829,0.850988,16.943087,42.977284,43.945709,0.879423,61.176228,
156,0.918238,0.981807,0.922155,0.889785,0.887523,0.865561,1.764002,0.578954,0.804758,0.847139,0.851671,16.803044,42.638978,43.662346,0.877207,63.752794,
157,0.913076,0.971542,0.926232,0.882045,0.882940,0.865561,0.865561,0.580045,0.805711,0.848268,0.852502,16.729427,42.519330,43.560266,0.876044,62.784984,
158,0.909912,0.971774,0.928127,0.890282,0.866776,1.455112,1.455112,0.577810,0.804162,0.846183,0.852335,16.779112,42.578727,43.583277,0.876014,62.758034,
159,0.889774,0.971561,0.924896,0.859060,0.829342,0.901419,1.644873,0.581641,0.802917,0.844658,0.841087,16.883416,42.734520,43.693884,0.876759,57.146738,
160,0.900119,0.983173,0.923545,0.863098,0.849217,0.561651,0.901419,0.575010,0.800879,0.843623,0.844091,16.929337,42.786614,43.728796,0.876550,59.054759,
161,0.907248,0.970398,0.925146,0.851360,0.888346,0.505602,0.561651,0.572299,0.798366,0.839333,0.844563,16.925918,42.752339,43.709423,0.876052,60.344354,
162,0.923918,0.975769,0.918858,0.921287,0.891076,0.505602,0.505602,0.571940,0.797964,0.839875,0.844135,16.899034,42.704082,43.663213,0.875292,63.749146,
163,0.899095,0.972003,0.921481,0.844467,0.870651,0.770538,0.770538,0.571598,0.796121,0.837764,0.840935,16.878924,42.671354,43.644049,0.874500,58.699134,
164,0.891795,0.969633,0.919380,0.832853,0.857168,1.022714,1.145761,0.567341,0.794819,0.835636,0.840343,16.922112,42.727092,43.680140,0.874053,57.415084,
