Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.874408,0.889949,0.837676,0.843522,0.900951,2.130651,4.412045,0.440455,0.627517,0.652383,0.657071,22.084160,48.159278,47.699171,0.896734,40.852825,
17,0.874824,0.886818,0.825705,0.847918,0.905171,1.728588,2.130651,0.437099,0.627450,0.651829,0.656102,22.139093,48.116717,47.685978,0.896292,40.462623,
18,0.870764,0.893920,0.840563,0.833163,0.896759,1.728588,1.728588,0.433274,0.619092,0.644130,0.651462,22.097064,47.980134,47.532431,0.895131,39.446170,
19,0.898798,0.888261,0.857560,0.907644,0.910457,3.325472,3.325472,0.428674,0.614450,0.638842,0.644123,21.970885,47.829045,47.333954,0.894168,45.941951,
20,0.864895,0.885899,0.852947,0.839343,0.878509,3.469973,3.469973,0.426413,0.610692,0.635695,0.638402,21.829694,47.591859,47.046129,0.894244,39.462151,
21,0.868732,0.889662,0.844425,0.841318,0.888007,3.532482,3.532482,0.424539,0.609159,0.634945,0.637446,21.752657,47.450483,46.847157,0.893973,40.204733,
22,0.859223,0.888317,0.832004,0.848786,0.867081,3.778325,3.778325,0.424933,0.609390,0.635644,0.640632,21.626381,47.317273,46.690995,0.894707,38.876944,
23,0.870304,0.888295,0.807505,0.888766,0.877065,4.150561,4.150561,0.424333,0.608224,0.634726,0.636674,21.472839,47.203484,46.498265,0.894532,41.102926,
24,0.864731,0.888576,0.827510,0.846554,0.882355,5.312120,5.312120,0.427124,0.613348,0.642447,0.649057,21.324074,47.196493,46.534957,0.895371,41.983528,
25,0.866744,0.886167,0.827742,0.840003,0.890321,6.717844,6.717844,0.430882,0.618635,0.650562,0.659309,21.118553,47.041169,46.336336,0.895542,44.433908,
26,0.842502,0.883172,0.795673,0.855014,0.839965,8.860319,8.860319,0.438950,0.632626,0.666688,0.678574,20.948096,46.793664,46.048899,0.896349,43.267904,
27,0.837698,0.890168,0.810507,0.798711,0.854188,10.618734,10.618734,0.441072,0.634755,0.668157,0.677426,20.729246,46.457400,45.840158,0.897437,44.081654,
28,0.814700,0.899011,0.788899,0.773317,0.822587,11.687910,11.687910,0.438780,0.634841,0.671168,0.685404,20.449145,45.600068,45.060244,0.894663,41.405699,
29,0.803003,0.904482,0.799005,0.746306,0.806976,10.315639,11.730521,0.441543,0.632241,0.664014,0.675305,19.913312,44.634278,43.918954,0.886182,37.214949,
30,0.780778,0.903347,0.807080,0.749490,0.751319,9.145237,10.315639,0.437202,0.623868,0.656833,0.670760,19.305100,43.758132,42.893114,0.874697,31.793394,
31,0.828976,0.907718,0.805809,0.840781,0.805584,8.316251,9.145237,0.440222,0.624826,0.662083,0.674439,18.940959,42.960457,41.979864,0.858882,39.992302,
32,0.812373,0.904037,0.820712,0.757238,0.815773,7.139792,8.316251,0.435356,0.607524,0.641724,0.655717,18.594455,41.983929,40.895852,0.853389,34.648256,
33,0.811319,0.916317,0.813177,0.767836,0.805284,6.621417,7.139792,0.437496,0.608457,0.645218,0.656662,18.196525,41.018613,39.876706,0.849213,34.028872,
34,0.822682,0.910322,0.827688,0.834183,0.787590,6.211000,6.621417,0.431066,0.601850,0.640982,0.659955,17.739260,40.054849,38.859926,0.839880,35.901936,
35,0.817783,0.916867,0.848964,0.826404,0.769711,5.346152,6.211000,0.426312,0.598674,0.640368,0.657778,17.295876,39.181638,38.019238,0.830978,34.090984,
36,0.841405,0.915136,0.788672,0.823070,0.850769,3.654303,5.346152,0.413054,0.586643,0.631094,0.656911,16.917547,38.496771,37.361708,0.821989,36.712354,
37,0.797941,0.922223,0.826445,0.760271,0.772744,2.405727,3.654303,0.407939,0.580910,0.626238,0.653550,16.642877,38.041129,36.938723,0.815893,27.571244,
38,0.818671,0.917269,0.808046,0.834677,0.783975,2.324425,2.405727,0.405195,0.574397,0.620740,0.645026,16.491521,37.761077,36.674189,0.812566,30.763754,
39,0.813470,0.907238,0.817958,0.822613,0.778596,2.324425,2.324425,0.400285,0.572309,0.617988,0.642049,16.430300,37.734680,36.628613,0.810808,29.715472,
40,0.820949,0.918578,0.853726,0.748341,0.822176,3.723736,3.723736,0.405213,0.575018,0.619474,0.646818,16.508573,37.932697,36.813040,0.814292,32.615815,
41,0.822329,0.915709,0.832908,0.788973,0.811082,5.211933,5.211933,0.416017,0.584536,0.625119,0.646657,16.772074,38.393963,37.250446,0.822861,34.211640,
42,0.810861,0.917389,0.847565,0.810177,0.763436,5.338238,5.338238,0.420224,0.588524,0.626031,0.642973,17.064346,38.961480,37.795711,0.828598,32.019667,
43,0.776655,0.907899,0.799352,0.762092,0.737813,11.684626,11.684626,0.429538,0.601933,0.636145,0.651700,17.942952,40.835170,39.726213,0.843345,32.612633,
44,0.799397,0.901286,0.790059,0.759228,0.795812,10.910831,14.902902,0.441117,0.624323,0.655661,0.662453,19.251915,43.400096,42.655078,0.869398,36.424348,
45,0.808197,0.891295,0.785395,0.773665,0.813050,4.102289,10.910831,0.451883,0.646355,0.675799,0.673224,20.571985,44.553871,44.132096,0.886611,31.708869,
46,0.818138,0.890148,0.789454,0.769760,0.837626,2.383505,4.102289,0.456612,0.648570,0.677390,0.675431,20.872811,44.708650,44.407472,0.889552,31.849883,
47,0.812193,0.889680,0.793499,0.761092,0.827706,2.383505,2.383505,0.454502,0.648349,0.678111,0.676460,20.766770,44.468660,44.164311,0.887673,30.852259,
48,0.807010,0.885865,0.776460,0.781177,0.810837,2.588619,2.588619,0.453717,0.642602,0.672098,0.673576,20.632184,44.279465,44.018196,0.887250,29.935398,
49,0.803695,0.891630,0.800389,0.773484,0.797010,3.583753,3.583753,0.450743,0.640349,0.669813,0.671141,20.383050,44.038140,43.755229,0.884494,30.225780,
50,0.790715,0.895766,0.784292,0.754375,0.783020,5.708467,6.009213,0.447922,0.633618,0.662829,0.667639,19.917578,43.748115,43.339803,0.879928,29.847656,
51,0.798676,0.897984,0.795247,0.760994,0.793260,4.687131,5.708467,0.446137,0.629902,0.659271,0.666869,19.463157,43.418922,42.908483,0.876249,30.197477,
52,0.793321,0.902462,0.801931,0.737800,0.790733,4.687131,4.687131,0.444695,0.629591,0.660384,0.666870,19.197650,43.159615,42.569377,0.871171,29.271702,
53,0.776715,0.898577,0.790036,0.741154,0.755591,5.148965,5.148965,0.442544,0.624164,0.655668,0.664621,19.038357,42.938605,42.269826,0.865713,26.679349,
54,0.789393,0.903188,0.787189,0.773513,0.765540,5.735827,5.735827,0.445249,0.623848,0.656974,0.662453,18.911740,42.690610,41.903437,0.860888,29.429436,
55,0.808917,0.906705,0.856661,0.775968,0.780623,7.060274,7.060274,0.440394,0.617638,0.652219,0.663107,18.776449,42.319978,41.400000,0.857745,34.348038,
56,0.814418,0.908674,0.791031,0.834546,0.780157,9.418418,9.418418,0.437699,0.604828,0.636899,0.650986,18.530890,41.480384,40.407096,0.859898,37.008085,
57,0.799285,0.907872,0.807677,0.786309,0.770836,10.883545,11.288346,0.422221,0.597080,0.637807,0.654678,17.884194,39.786031,38.662980,0.847814,36.133154,
58,0.799243,0.910630,0.817126,0.769098,0.776948,10.300742,10.883545,0.404233,0.580071,0.628630,0.648718,16.861316,37.598703,36.831539,0.827619,35.437124,
59,0.795833,0.909488,0.809074,0.770783,0.773428,10.300742,10.300742,0.385097,0.555938,0.604953,0.629058,16.069396,36.305597,35.587388,0.807175,33.968576,
60,0.707372,0.892471,0.722457,0.693416,0.655309,10.516052,10.709830,0.331862,0.504116,0.545780,0.559994,18.895947,36.938738,33.234325,0.815568,17.127020,
61,0.708176,0.884368,0.712616,0.673447,0.675683,10.210161,10.516052,0.325727,0.499033,0.540664,0.553840,18.274345,36.686267,33.198264,0.806958,16.853111,
62,0.712554,0.880913,0.721365,0.679617,0.681608,9.175452,10.210161,0.322339,0.495179,0.537931,0.556411,17.679744,36.188273,32.738219,0.798247,16.786827,
63,0.708915,0.888724,0.720520,0.668096,0.679106,8.334749,9.175452,0.320272,0.488923,0.530818,0.546421,17.267952,36.025063,32.747327,0.788648,15.200257,
64,0.704321,0.888437,0.756911,0.647378,0.666864,6.849041,8.334749,0.315833,0.483856,0.524495,0.537307,17.058215,35.774243,32.990654,0.785966,12.947864,
65,0.705901,0.887019,0.705524,0.659339,0.682892,5.821257,6.849041,0.314572,0.482155,0.522932,0.538210,16.938670,35.720755,33.852480,0.791442,12.354870,
66,0.705286,0.886186,0.693414,0.666867,0.681375,5.821257,5.821257,0.317079,0.483683,0.523458,0.535949,16.991405,35.805127,33.981831,0.790893,12.121275,
67,0.706633,0.885433,0.718530,0.674741,0.669860,9.443943,9.443943,0.319545,0.486700,0.525552,0.537199,17.431552,36.124502,34.205531,0.797871,15.532862,
68,0.723904,0.883044,0.714354,0.663023,0.719572,9.057493,10.138279,0.327513,0.495114,0.533887,0.546362,18.067174,36.547377,34.564728,0.807054,18.001602,
69,0.719259,0.881417,0.719026,0.690998,0.690083,7.221436,9.057493,0.328801,0.497008,0.534807,0.545922,18.685450,37.022555,35.062399,0.812842,15.536011,
70,0.722276,0.882615,0.723339,0.683298,0.699128,7.221436,7.221436,0.333312,0.500761,0.537517,0.551638,19.093108,37.339933,35.347393,0.818304,16.120867,
71,0.706672,0.890617,0.722441,0.670284,0.670865,7.920673,7.920673,0.335085,0.502022,0.538954,0.549801,19.538086,37.392970,35.279192,0.818928,14.223919,
72,0.703229,0.885279,0.736181,0.654903,0.666161,7.312488,8.044779,0.339561,0.509127,0.545100,0.556623,19.915237,37.554462,35.148654,0.820380,13.233437,
73,0.714899,0.891489,0.738960,0.690579,0.668551,6.712373,7.312488,0.340759,0.512226,0.548481,0.555106,19.909555,37.508510,33.756317,0.810433,14.384738,
74,0.727875,0.888540,0.723572,0.680518,0.711846,5.783554,6.712373,0.348140,0.517628,0.553112,0.562250,20.312015,38.029383,34.031735,0.824653,15.718286,
75,0.735150,0.886945,0.732231,0.683365,0.722107,4.538914,5.783554,0.342666,0.514539,0.548451,0.554953,20.425134,38.019094,33.913338,0.822529,15.518746,
76,0.727916,0.887287,0.738716,0.721307,0.677691,3.638594,4.538914,0.343647,0.513432,0.546409,0.551943,20.462885,37.920179,33.895948,0.824106,13.447857,
77,0.724890,0.892442,0.742579,0.683781,0.693749,3.638594,3.638594,0.346773,0.513955,0.546229,0.548425,20.564788,37.868577,33.854108,0.829611,12.799270,
78,0.724077,0.893760,0.721895,0.713846,0.680610,3.908889,3.908889,0.342995,0.509808,0.540921,0.547071,20.708743,37.897719,33.696383,0.827538,12.953615,
79,0.729192,0.886105,0.743972,0.690037,0.699685,4.447826,4.447826,0.338126,0.508431,0.538853,0.542069,20.825921,38.120311,34.005141,0.824858,14.101563,
80,0.736748,0.890715,0.737141,0.711896,0.705726,6.863647,6.863647,0.334616,0.502608,0.533013,0.533992,21.059038,38.735112,34.457187,0.823575,17.300974,
81,0.737824,0.895387,0.735559,0.725041,0.698391,10.680441,10.680441,0.324255,0.496937,0.527030,0.530954,21.296948,40.320429,35.359103,0.825808,21.002685,
82,0.714091,0.884296,0.725969,0.685149,0.676418,8.534386,10.914582,0.319637,0.491278,0.523925,0.536335,21.611097,40.260632,35.341974,0.806234,15.687337,
83,0.717225,0.880948,0.728714,0.672605,0.692446,6.691065,8.534386,0.317938,0.488935,0.520069,0.530422,21.446798,40.105958,35.136445,0.806511,14.342431,
84,0.709654,0.882331,0.731426,0.675187,0.671342,5.803467,6.691065,0.317586,0.487944,0.518993,0.527500,21.282614,40.062707,35.125469,0.811203,12.310559,
85,0.706516,0.877492,0.708726,0.656775,0.685683,4.284563,5.803467,0.313377,0.483186,0.512958,0.522470,21.122907,39.764286,35.003304,0.811409,10.453824,
86,0.707823,0.877148,0.698827,0.672939,0.682722,2.866021,4.284563,0.316667,0.483220,0.512137,0.522218,21.079401,39.739801,35.016141,0.803181,9.383371,
87,0.691004,0.873290,0.724608,0.682274,0.632774,2.080054,2.866021,0.318262,0.485607,0.514375,0.522578,21.127692,39.422574,34.618602,0.809930,6.158236,
88,0.714269,0.881748,0.731036,0.690119,0.674659,2.080054,2.080054,0.320925,0.487344,0.516695,0.522663,21.102383,39.391196,34.530546,0.811466,9.568298,
89,0.723421,0.875759,0.717900,0.681318,0.705835,2.465998,2.465998,0.324011,0.494653,0.525662,0.532828,21.312051,39.249833,34.427618,0.814928,11.485619,
90,0.700971,0.874725,0.717308,0.680420,0.657996,2.879560,3.419803,0.323967,0.495019,0.524659,0.527104,21.377066,39.842533,35.193120,0.821760,8.215579,
91,0.709375,0.873189,0.729412,0.703241,0.657355,2.804250,2.879560,0.325663,0.499954,0.531971,0.534086,21.501219,39.824656,35.343480,0.821868,9.565155,
92,0.728213,0.892044,0.734606,0.696706,0.696488,2.546049,2.804250,0.329599,0.502660,0.536295,0.547845,21.555458,39.665954,35.182551,0.825962,12.672110,
93,0.731498,0.871490,0.741500,0.692604,0.710176,2.050836,2.546049,0.327906,0.502819,0.537237,0.550171,21.636929,39.680503,35.244732,0.829248,12.853650,
94,0.725534,0.873938,0.736176,0.697551,0.695533,2.050836,2.050836,0.330042,0.503809,0.537701,0.552525,21.720488,39.720732,35.233846,0.830171,11.975174,
95,0.716712,0.875466,0.724798,0.691354,0.682234,4.094598,4.713786,0.333056,0.509685,0.544788,0.556575,21.942320,40.081081,35.495933,0.833412,12.448771,
96,0.725508,0.882689,0.738674,0.701515,0.689185,4.094598,4.094598,0.334439,0.512762,0.545779,0.555138,21.560773,40.325852,35.554667,0.819995,13.683264,
97,0.722445,0.889556,0.739401,0.680401,0.693062,4.338628,4.338628,0.333474,0.510659,0.544019,0.557305,21.213361,40.466944,35.533297,0.815888,13.553221,
98,0.714745,0.889951,0.756872,0.656260,0.684077,5.569964,5.569964,0.334679,0.515822,0.549791,0.558780,20.577648,40.512995,35.616950,0.823462,13.424915,
99,0.724796,0.890664,0.740073,0.692302,0.690410,7.167533,7.555612,0.336088,0.519330,0.556430,0.572875,20.634735,40.531643,35.517259,0.820692,16.997243,
100,0.722339,0.894642,0.729472,0.699793,0.680950,6.174065,7.167533,0.341665,0.525562,0.562785,0.575924,20.737814,40.802783,36.307371,0.825169,15.691579,
101,0.711280,0.882440,0.741303,0.662165,0.680945,5.074643,6.174065,0.340706,0.522343,0.558239,0.569430,20.638031,40.862181,36.172719,0.828513,12.723467,
102,0.713442,0.897643,0.728521,0.667782,0.682034,4.866661,5.074643,0.343288,0.522884,0.558891,0.569596,20.830256,40.880150,36.771162,0.826374,12.854253,
103,0.710519,0.894232,0.731668,0.669919,0.674788,4.544640,4.866661,0.339466,0.519578,0.555944,0.573053,21.024607,41.000193,38.408054,0.836211,12.328756,
104,0.743628,0.879587,0.725145,0.733880,0.717535,4.376843,4.544640,0.395523,0.571639,0.612539,0.624038,24.030632,42.368648,39.344121,0.887504,18.796281,
105,0.766906,0.877322,0.739418,0.742585,0.759500,4.376843,4.376843,0.397127,0.571186,0.611159,0.621113,23.816321,42.111764,39.108852,0.885728,22.560604,
106,0.748122,0.880708,0.731031,0.716993,0.734378,4.237126,4.701243,0.396057,0.569183,0.611244,0.625962,23.543013,41.902276,38.918649,0.884740,19.534905,
107,0.771408,0.875316,0.748510,0.740938,0.768185,3.857717,4.237126,0.393732,0.568914,0.612066,0.624308,23.240843,41.674307,38.706787,0.882229,23.060197,
108,0.749912,0.878163,0.738076,0.720130,0.735491,3.501939,3.857717,0.393924,0.568827,0.613150,0.626633,22.985815,41.405320,38.473896,0.880395,19.213645,
109,0.769201,0.876967,0.733212,0.713058,0.786445,2.861552,3.501939,0.390680,0.566088,0.610387,0.624441,22.706233,41.135913,38.208400,0.876593,21.786778,
110,0.768036,0.873601,0.738118,0.715099,0.780354,2.560193,2.861552,0.390314,0.563783,0.609693,0.630806,22.494546,40.930647,38.041462,0.874731,21.643306,
111,0.766419,0.874830,0.740329,0.750510,0.753913,2.293737,2.560193,0.387229,0.560678,0.605564,0.629061,22.337950,40.753822,37.835907,0.872647,21.058216,
112,0.742151,0.875330,0.729898,0.696424,0.736450,2.293737,2.293737,0.386647,0.559917,0.606180,0.627443,22.277567,40.655890,37.715462,0.871754,16.962663,
113,0.751861,0.873656,0.727139,0.745505,0.729649,2.686952,2.802399,0.385674,0.560299,0.608164,0.627486,22.312920,40.602829,37.644129,0.871047,18.973692,
114,0.745186,0.874821,0.725477,0.705690,0.740141,1.633553,2.686952,0.384683,0.560894,0.609489,0.630932,22.346285,40.577558,37.621733,0.871483,17.046996,
115,0.741777,0.877864,0.735180,0.703927,0.728901,1.633553,1.633553,0.381855,0.558097,0.607211,0.630343,22.277220,40.461152,37.495226,0.868424,16.508311,
116,0.750490,0.874788,0.715665,0.704990,0.756643,2.165966,2.165966,0.384566,0.560587,0.608383,0.624427,22.302920,40.473405,37.423277,0.869148,18.116592,
117,0.764246,0.872012,0.736138,0.710459,0.777315,2.476293,2.476293,0.381616,0.559861,0.608922,0.628542,22.314107,40.441908,37.389552,0.868352,20.948268,
118,0.761976,0.873819,0.712754,0.698467,0.783399,3.563359,3.563359,0.381461,0.557706,0.605284,0.626072,22.281621,40.355632,37.297865,0.868810,21.477908,
119,0.755067,0.873370,0.711551,0.712586,0.762469,4.789001,4.789001,0.380411,0.555596,0.601902,0.623720,22.395074,40.423140,37.298046,0.869211,21.378410,
120,0.712021,0.882653,0.743022,0.620170,0.709152,4.951965,5.125156,0.394513,0.546895,0.571441,0.567765,17.444397,37.124943,35.927969,0.799922,11.809962,
121,0.711974,0.879759,0.743072,0.644857,0.695346,4.936137,4.951965,0.391160,0.545467,0.573497,0.574275,17.687997,37.152422,35.907749,0.799137,12.131279,
122,0.715153,0.892044,0.718723,0.684021,0.682855,4.598130,4.936137,0.388475,0.541629,0.571402,0.573420,17.713154,37.170896,35.892502,0.796541,12.376948,
123,0.730663,0.883671,0.727234,0.668553,0.726706,4.598130,4.598130,0.392406,0.541577,0.568219,0.575585,17.755792,37.220640,35.901204,0.797063,14.883319,
124,0.724777,0.902705,0.736398,0.686652,0.695920,3.773917,5.044578,0.394573,0.542162,0.570195,0.574048,17.888753,37.448099,36.099043,0.806906,13.104006,
125,0.717640,0.881840,0.735344,0.682414,0.685793,2.804055,3.773917,0.398708,0.545224,0.571447,0.576218,18.042904,37.596422,36.228661,0.808777,11.073167,
126,0.716596,0.877918,0.750204,0.692527,0.672134,2.728829,2.804055,0.398701,0.544364,0.570448,0.575591,18.152118,37.699608,36.306633,0.809335,10.824245,
127,0.734319,0.882170,0.764003,0.704814,0.700548,2.728829,2.728829,0.401020,0.544289,0.572403,0.581734,18.132611,37.704436,36.311681,0.811815,13.913702,
128,0.728605,0.882883,0.736689,0.679695,0.713041,3.483130,3.483130,0.404078,0.548633,0.576341,0.583661,18.140809,37.719143,36.327617,0.816495,13.695374,
129,0.769623,0.886232,0.751875,0.708502,0.781144,4.648383,4.648383,0.405476,0.550115,0.579184,0.581574,18.101486,37.861735,36.454370,0.815461,21.442736,
130,0.772770,0.878524,0.739316,0.675687,0.815236,5.556984,5.556984,0.411039,0.553867,0.580011,0.581092,18.292741,38.173624,36.734616,0.825922,22.720416,
131,0.743480,0.881702,0.722684,0.631349,0.780959,6.167516,6.505650,0.416516,0.561423,0.586915,0.584346,18.740770,38.697545,37.209420,0.835856,18.453502,
132,0.766530,0.878284,0.722730,0.686594,0.800369,6.167516,6.167516,0.420974,0.569367,0.594329,0.594274,19.073806,39.145334,37.660826,0.843520,22.653179,
133,0.705339,0.876840,0.731395,0.688492,0.658048,6.241184,6.241184,0.432395,0.582105,0.604942,0.601616,19.465451,39.694824,38.153116,0.852825,12.730807,
134,0.713821,0.880630,0.731606,0.648914,0.698607,6.136791,6.340418,0.438250,0.586203,0.609329,0.609401,19.902196,40.287177,38.651003,0.860523,14.289017,
135,0.710676,0.883995,0.746175,0.681706,0.668545,6.136791,6.136791,0.441215,0.594747,0.620921,0.620669,20.325785,40.886630,39.187249,0.867669,14.249682,
136,0.713849,0.883786,0.714630,0.661068,0.696248,6.662618,7.011779,0.445971,0.602018,0.630392,0.636072,20.985518,41.691962,39.897028,0.875568,15.968157,
137,0.712846,0.881348,0.724338,0.688706,0.672854,5.744512,6.662618,0.445641,0.603914,0.633046,0.639886,21.527279,42.385099,40.545971,0.881433,15.088939,
138,0.731227,0.880729,0.736400,0.684568,0.713732,5.715868,5.744512,0.445903,0.607273,0.636727,0.642115,22.030126,42.791768,40.870293,0.884106,18.226195,
139,0.738677,0.883222,0.752107,0.688326,0.721856,5.415910,5.715868,0.443006,0.607264,0.638409,0.647396,22.524831,43.238392,41.209321,0.885186,19.490608,
140,0.727878,0.885882,0.729435,0.707125,0.691629,5.415910,5.415910,0.445254,0.611159,0.642752,0.650094,22.823229,43.473790,41.413969,0.884659,17.781857,
141,0.723256,0.877139,0.740171,0.702701,0.683093,6.259289,6.259289,0.439416,0.610070,0.641364,0.645005,23.082512,43.670122,41.554106,0.882955,17.613659,
142,0.733257,0.878885,0.733486,0.716297,0.700696,7.648571,7.648571,0.433907,0.609758,0.642655,0.647035,23.439824,43.971699,41.903255,0.882411,20.823380,
143,0.740510,0.867049,0.742687,0.735179,0.704619,8.060426,8.244004,0.432140,0.614591,0.649942,0.656691,23.691293,44.225718,42.303760,0.881595,22.992105,
144,0.743419,0.866591,0.741945,0.690801,0.741168,7.367064,8.060426,0.427896,0.616075,0.653306,0.661799,23.804440,44.381382,42.681707,0.880646,23.114140,
145,0.765552,0.867233,0.756646,0.737179,0.756132,7.367064,7.367064,0.422837,0.615288,0.652866,0.658882,23.806277,44.391733,42.840621,0.878276,26.835717,
146,0.780181,0.865844,0.752290,0.725612,0.798579,7.397202,7.397202,0.417728,0.610027,0.647155,0.651237,23.733469,44.362390,42.944408,0.875856,29.054936,
147,0.781638,0.863777,0.756309,0.740877,0.791383,7.102000,7.608698,0.410279,0.608876,0.646414,0.655172,23.715676,44.275388,42.987780,0.874318,29.258722,
148,0.786351,0.869472,0.754271,0.753662,0.793410,5.609061,7.102000,0.409883,0.609211,0.646410,0.649758,23.691339,44.165509,42.989278,0.873401,28.325561,
149,0.779244,0.861344,0.762433,0.772582,0.766683,3.289539,5.609061,0.404701,0.605009,0.642232,0.646246,23.621166,44.025667,42.891330,0.872003,24.638240,
150,0.776320,0.863288,0.759583,0.747493,0.775467,3.289539,3.289539,0.404317,0.603501,0.640138,0.644453,23.584291,43.836689,42.780189,0.871425,24.034022,
151,0.774206,0.866268,0.749673,0.770562,0.759648,3.892319,3.892319,0.400948,0.601157,0.637987,0.639705,23.527092,43.669224,42.655024,0.870475,24.048976,
152,0.779816,0.865582,0.754531,0.762722,0.774932,4.245254,4.245254,0.400594,0.600657,0.637578,0.642331,23.461860,43.531488,42.564291,0.870453,25.504314,
153,0.764731,0.858844,0.767797,0.767168,0.736384,4.486195,4.486195,0.399577,0.599383,0.635404,0.639511,23.422171,43.426001,42.449643,0.869773,22.981353,
154,0.777332,0.864775,0.765190,0.744797,0.775859,4.689123,4.795896,0.402953,0.600101,0.636425,0.639630,23.380142,43.333794,42.358460,0.870531,25.351144,
155,0.783972,0.863363,0.760882,0.734605,0.798866,4.689123,4.689123,0.402189,0.601951,0.638110,0.643183,23.333611,43.181996,42.214048,0.870257,26.685489,
156,0.782656,0.861202,0.754814,0.726874,0.803892,4.910483,5.175513,0.404028,0.602313,0.637372,0.642408,23.299720,43.068293,42.085689,0.870456,26.604452,
157,0.795465,0.870336,0.761134,0.755069,0.809200,4.785842,4.910483,0.405910,0.603311,0.640468,0.643268,23.247396,42.957505,41.837449,0.869824,28.806168,
158,0.792961,0.871310,0.750774,0.752348,0.809990,4.785842,4.785842,0.408130,0.604647,0.641654,0.645419,23.172580,42.811511,41.639165,0.869353,28.458595,
159,0.775501,0.870681,0.760087,0.763276,0.761077,4.922687,4.922687,0.406513,0.602063,0.640223,0.644277,23.056640,42.589421,41.336145,0.868909,25.505226,
160,0.770680,0.867965,0.759107,0.743549,0.763170,3.978748,5.034737,0.408883,0.600069,0.637978,0.644414,22.924340,42.384186,41.002121,0.867373,23.733199,
161,0.778764,0.861605,0.750088,0.720682,0.801234,2.463442,3.978748,0.407577,0.597954,0.636756,0.642667,22.785950,42.201636,40.741975,0.866173,23.590825,
162,0.771755,0.865814,0.764066,0.717172,0.781781,1.994231,2.463442,0.409672,0.598412,0.637210,0.641358,22.680553,42.033391,40.493225,0.865216,21.845414,
163,0.768095,0.862437,0.747187,0.726174,0.774944,1.994231,1.994231,0.408036,0.596752,0.635231,0.641830,22.611706,41.919607,40.376189,0.864104,21.249603,
164,0.774001,0.863766,0.758278,0.717511,0.788985,2.885348,2.885348,0.408507,0.596099,0.634893,0.643168,22.539228,41.791691,40.232600,0.863940,23.202442,
