Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.775858,0.872696,0.766829,0.777576,0.752692,0.271463,0.271994,0.293959,0.500492,0.530128,0.539631,18.340164,37.878507,37.845969,0.802124,18.186310,
11,0.780761,0.873092,0.766785,0.775305,0.764603,0.271463,0.271463,0.293902,0.500351,0.530222,0.539491,18.339317,37.855535,37.834503,0.802004,18.972592,
12,0.781734,0.870283,0.760951,0.771932,0.771472,0.895722,0.895722,0.296418,0.500554,0.530841,0.541390,18.338979,37.859133,37.834376,0.802576,19.732713,
13,0.779805,0.871701,0.763691,0.745106,0.781713,0.754477,1.416343,0.298890,0.500492,0.530905,0.541023,18.368811,37.857806,37.796051,0.803518,19.263839,
14,0.768958,0.872003,0.751297,0.746464,0.761370,0.754477,0.754477,0.300439,0.499816,0.529429,0.540392,18.358690,37.894474,37.847498,0.804509,17.491583,
15,0.767700,0.871262,0.750994,0.749880,0.756871,0.666986,0.844173,0.299561,0.499933,0.529330,0.538758,18.340352,37.883750,37.829625,0.804075,17.155416,
16,0.772190,0.874313,0.750101,0.753397,0.764058,0.666986,0.666986,0.299072,0.499984,0.529023,0.538741,18.338418,37.897675,37.834336,0.803734,17.871047,
17,0.786992,0.875445,0.759092,0.770535,0.782947,0.890716,0.890716,0.301187,0.500477,0.529849,0.538354,18.324831,37.884219,37.850432,0.804682,20.413039,
18,0.775620,0.873718,0.777800,0.763030,0.756884,1.180843,1.180843,0.300729,0.500316,0.528711,0.539129,18.312416,37.878789,37.845908,0.803893,18.862420,
19,0.780935,0.880725,0.762761,0.764550,0.770770,1.643770,1.643770,0.303425,0.500636,0.529995,0.540471,18.285266,37.878716,37.803883,0.804805,20.164425,
20,0.786532,0.872927,0.766311,0.747843,0.793294,1.531423,1.688341,0.300991,0.499800,0.528408,0.539194,18.212279,37.846305,37.804210,0.802584,20.947116,
21,0.792003,0.874829,0.763718,0.733965,0.813111,1.531423,1.531423,0.300225,0.500154,0.529465,0.540803,18.201689,37.865663,37.811736,0.803951,21.908339,
22,0.780833,0.873434,0.754639,0.744141,0.786664,1.767264,1.886823,0.301203,0.498988,0.528531,0.540189,18.173581,37.806151,37.788600,0.804799,20.293760,
23,0.783600,0.874507,0.772059,0.737561,0.790249,1.721931,1.767264,0.302180,0.501563,0.530458,0.542335,18.176123,37.796119,37.790468,0.803661,20.729613,
24,0.774173,0.876368,0.760540,0.744405,0.769754,1.721931,1.721931,0.302800,0.501494,0.529965,0.541503,18.166685,37.759836,37.755337,0.803580,19.165346,
25,0.791018,0.876629,0.771393,0.759274,0.793713,2.047971,2.047971,0.300757,0.499662,0.528521,0.539797,18.160641,37.710446,37.727824,0.803560,22.170490,
26,0.776541,0.878266,0.761360,0.774181,0.756873,2.161325,2.172692,0.302050,0.502733,0.532705,0.543741,18.169410,37.698278,37.717440,0.805237,20.026696,
27,0.768606,0.876795,0.775980,0.773949,0.735053,2.161325,2.161325,0.303766,0.503437,0.531698,0.543317,18.198362,37.686153,37.735783,0.805353,18.689391,
28,0.762468,0.872275,0.757245,0.739345,0.749028,2.364564,2.364564,0.302072,0.502736,0.532279,0.543286,18.236266,37.641414,37.702825,0.805208,17.922881,
29,0.775215,0.874030,0.757084,0.757535,0.765856,3.149037,3.149037,0.307295,0.507644,0.537046,0.545394,18.339773,37.583681,37.634405,0.807565,20.640237,
30,0.797208,0.884099,0.773749,0.778293,0.793648,3.226987,3.226987,0.306316,0.506542,0.535408,0.543268,18.406482,37.527536,37.658536,0.807565,24.248475,
31,0.793401,0.879123,0.769848,0.775711,0.789364,3.434943,3.434943,0.309924,0.510960,0.539227,0.547538,18.542253,37.473083,37.651623,0.809768,23.887509,
32,0.798433,0.880756,0.780455,0.763129,0.803207,4.176285,4.176285,0.307455,0.511442,0.541120,0.551794,18.655628,37.454034,37.644361,0.808589,25.603993,
33,0.789406,0.878951,0.763564,0.763119,0.789755,4.138435,4.321375,0.310117,0.514515,0.542459,0.551160,18.812874,37.433547,37.643975,0.809641,23.965128,
34,0.795799,0.878974,0.778593,0.771779,0.793989,4.138435,4.138435,0.313697,0.520002,0.547129,0.553249,18.958913,37.416362,37.675615,0.811670,25.008188,
35,0.808274,0.880864,0.775671,0.779650,0.816313,7.506579,7.506579,0.316938,0.527524,0.556027,0.560914,19.170748,37.412585,37.680290,0.813446,30.486712,
36,0.806401,0.889531,0.777920,0.815175,0.789360,13.849318,13.849318,0.320210,0.534042,0.562549,0.565508,19.587922,37.414854,37.784204,0.816139,36.196767,
37,0.828234,0.882828,0.804385,0.817715,0.827798,17.963032,17.963032,0.328117,0.545264,0.572803,0.578346,20.329933,37.612579,37.996050,0.826270,44.173238,
38,0.844035,0.881714,0.798128,0.834138,0.854450,19.337387,20.065290,0.336822,0.555954,0.582151,0.585396,21.240164,38.357384,38.563975,0.834239,48.420749,
39,0.839381,0.897327,0.820185,0.806051,0.848705,17.576122,19.337387,0.348592,0.566034,0.596711,0.599176,21.687638,39.454333,39.249772,0.840969,46.763741,
40,0.834850,0.903106,0.829146,0.823214,0.826045,16.098597,17.576122,0.340724,0.551289,0.583164,0.589438,21.871814,39.967796,39.092741,0.840268,44.213242,
41,0.826891,0.911860,0.815824,0.820387,0.812695,15.256169,16.098597,0.343732,0.525207,0.558351,0.568616,21.722168,38.783709,37.477682,0.839085,41.224996,
42,0.808420,0.915768,0.830174,0.812076,0.770907,15.043202,15.256169,0.328852,0.488314,0.520926,0.535418,20.445311,36.727831,35.424048,0.819511,36.823339,
43,0.804002,0.905439,0.820369,0.781926,0.785934,15.043202,15.043202,0.310198,0.456279,0.489233,0.507397,18.616920,34.664124,33.402531,0.784098,35.498445,
44,0.799961,0.915707,0.811007,0.795498,0.770676,16.236687,16.236687,0.291309,0.430043,0.463012,0.480899,17.216938,32.908692,31.922693,0.754021,35.449165,
45,0.778672,0.907610,0.819146,0.766113,0.742919,11.733179,17.498634,0.269811,0.405116,0.440786,0.462102,15.676089,31.502902,30.878776,0.717115,28.209363,
46,0.757822,0.917662,0.808264,0.729434,0.719604,6.829453,11.733179,0.262729,0.393009,0.429164,0.450233,14.941427,31.033244,30.501435,0.697541,20.820252,
47,0.775870,0.914371,0.807641,0.728158,0.760336,6.829453,6.829453,0.262101,0.393569,0.429696,0.449951,14.752508,30.957948,30.438264,0.695586,23.528547,
48,0.765666,0.915336,0.798577,0.730368,0.739877,8.052646,8.052646,0.259651,0.389582,0.426457,0.449731,14.561080,30.890718,30.415133,0.688542,23.151243,
49,0.762132,0.922324,0.802691,0.746246,0.720605,8.771133,8.771133,0.258250,0.388842,0.425436,0.448941,14.691711,31.000681,30.548588,0.686213,23.237632,
50,0.763825,0.915458,0.811114,0.734590,0.728991,13.595181,13.694508,0.268542,0.398026,0.433894,0.454145,15.441300,31.738847,31.113499,0.718563,27.476142,
51,0.786307,0.932055,0.809973,0.743376,0.769298,13.595181,13.595181,0.271738,0.402259,0.439846,0.463437,15.789020,32.076553,31.388661,0.731112,31.121052,
52,0.785644,0.912061,0.801129,0.764758,0.762411,14.620443,14.620443,0.278551,0.410663,0.449141,0.471081,16.253869,32.438092,31.606251,0.750829,31.934512,
53,0.783078,0.916904,0.831403,0.761608,0.748340,14.452477,15.272277,0.282340,0.414446,0.453745,0.477881,16.388823,32.652284,31.775522,0.761164,31.519307,
54,0.778057,0.920901,0.793272,0.771331,0.743092,11.465897,14.452477,0.290532,0.421372,0.460133,0.484361,16.184920,32.649479,31.782034,0.764570,28.137582,
55,0.785899,0.915322,0.826042,0.789948,0.737796,10.342961,11.465897,0.295941,0.427876,0.466206,0.488695,16.158469,32.665420,31.786000,0.769534,28.357277,
56,0.794663,0.921025,0.836293,0.766150,0.767125,8.655869,10.342961,0.304996,0.435828,0.474235,0.497242,16.276503,32.831932,31.888428,0.775155,28.336959,
57,0.817319,0.924347,0.824360,0.818108,0.788259,7.410103,8.655869,0.317110,0.448292,0.484444,0.504324,16.506218,33.125403,32.119070,0.783718,30.827726,
58,0.797568,0.925218,0.833941,0.769865,0.768828,7.410103,7.410103,0.324317,0.455879,0.491363,0.509675,16.732868,33.486234,32.410283,0.791156,27.608756,
59,0.794816,0.917325,0.822990,0.773228,0.768076,7.018570,9.026134,0.335824,0.468279,0.504674,0.524209,17.009555,33.969402,32.848439,0.800328,27.071295,
60,0.803401,0.925087,0.822824,0.801878,0.765099,6.264932,7.018570,0.354543,0.478508,0.506693,0.519716,20.668023,32.284882,30.641897,0.818183,27.261651,
61,0.810814,0.920034,0.792376,0.782707,0.804746,6.225877,6.264932,0.359017,0.484717,0.513800,0.527243,20.669262,32.283525,30.610033,0.825462,28.637372,
62,0.804940,0.913609,0.809759,0.792815,0.783469,6.225877,6.225877,0.362945,0.490511,0.519015,0.529282,20.711144,32.239028,30.557616,0.827502,27.624280,
63,0.805618,0.916530,0.832327,0.771131,0.788765,7.457532,7.457532,0.367372,0.492689,0.520020,0.529329,20.654383,32.123460,30.461740,0.828313,28.828869,
64,0.786512,0.922899,0.800631,0.774048,0.753486,7.852526,7.852526,0.367973,0.494333,0.520543,0.532169,20.448492,32.031987,30.401962,0.828857,26.098616,
65,0.790411,0.919696,0.813515,0.764066,0.764535,10.071964,10.071964,0.374554,0.501022,0.529640,0.538804,20.376775,32.074871,30.521322,0.833122,28.997312,
66,0.806445,0.911898,0.816080,0.778688,0.792533,13.044710,13.044710,0.388334,0.516035,0.543645,0.553244,20.240107,32.273891,30.731106,0.839312,34.878717,
67,0.850550,0.922071,0.819406,0.809528,0.865924,15.984585,16.347071,0.421843,0.559408,0.587810,0.597153,20.601308,33.929715,32.666117,0.866445,47.125879,
68,0.835032,0.933533,0.829350,0.829721,0.813074,15.373960,15.984585,0.457947,0.606308,0.637937,0.652319,20.792331,35.258725,34.222899,0.889385,46.679747,
69,0.854616,0.935390,0.839425,0.845438,0.841387,14.160650,15.373960,0.499375,0.660180,0.695034,0.711692,20.815450,37.098601,36.191046,0.909921,53.026966,
70,0.874384,0.948861,0.876548,0.861938,0.853395,11.607676,14.160650,0.506149,0.682583,0.720800,0.735459,20.827261,37.972715,37.567400,0.911275,56.114428,
71,0.896052,0.953508,0.891935,0.859181,0.895709,8.691912,11.607676,0.527047,0.712680,0.753832,0.765746,21.208498,39.391000,39.376335,0.913476,59.883206,
72,0.901018,0.958261,0.889032,0.895892,0.879301,6.194811,8.691912,0.534307,0.725368,0.767804,0.781785,21.451776,42.216482,42.698498,0.918852,59.513617,
73,0.886118,0.967779,0.927229,0.885003,0.806886,3.908158,6.194811,0.541176,0.734087,0.780619,0.790170,21.415102,43.767027,44.792130,0.921919,54.846931,
74,0.935768,0.972742,0.938609,0.951286,0.895329,2.842974,3.908158,0.541883,0.736730,0.779787,0.784157,21.216980,43.363155,44.133975,0.921317,63.198360,
75,0.937075,0.970933,0.931367,0.900133,0.941176,2.571695,2.842974,0.540335,0.744911,0.785042,0.788759,21.646298,43.463382,44.221153,0.925573,63.572802,
76,0.906350,0.968388,0.926659,0.893537,0.855471,2.571695,2.571695,0.535381,0.746573,0.790423,0.798048,21.510113,43.363979,44.100881,0.923725,58.142712,
77,0.944392,0.968259,0.926891,0.897615,0.970090,2.586932,2.586932,0.529233,0.739272,0.784880,0.791942,21.215541,43.125189,43.872156,0.923357,65.358106,
78,0.927502,0.965533,0.938721,0.876340,0.927632,2.569865,2.603925,0.515839,0.727038,0.774509,0.780787,20.878193,42.700325,43.420449,0.917142,60.958966,
79,0.928952,0.964723,0.923348,0.903034,0.922994,2.557018,2.569865,0.506918,0.717982,0.767344,0.781308,20.442704,42.329288,43.047468,0.910650,61.146588,
80,0.909009,0.963727,0.925154,0.919672,0.847638,2.557018,2.557018,0.493508,0.706676,0.759835,0.771656,19.965131,41.918861,42.666969,0.908708,56.431942,
81,0.913992,0.963584,0.925644,0.892365,0.883277,2.462313,2.579241,0.483454,0.695163,0.750050,0.765388,19.511704,41.588057,42.320902,0.906624,56.765855,
82,0.920367,0.963676,0.921129,0.890076,0.907668,2.462313,2.462313,0.473868,0.682848,0.739611,0.753731,19.138944,41.262484,41.995865,0.903018,57.139279,
83,0.911305,0.962032,0.923176,0.902679,0.870045,2.955649,2.955649,0.464589,0.676562,0.732125,0.747829,18.734423,40.905605,41.618109,0.897982,55.402430,
84,0.915937,0.962965,0.920645,0.902255,0.884955,2.337589,3.160645,0.454126,0.670095,0.726019,0.738256,18.334328,40.541791,41.257844,0.893701,54.976884,
85,0.911443,0.964196,0.929188,0.868361,0.889638,2.157547,2.337589,0.447675,0.658239,0.717489,0.736424,18.135227,40.409254,41.119314,0.892157,53.714358,
86,0.907805,0.963015,0.924380,0.862861,0.886167,2.157547,2.157547,0.443860,0.651495,0.710839,0.730785,17.987767,40.317857,41.056108,0.891352,52.577721,
87,0.919728,0.964787,0.917617,0.893309,0.905073,2.249706,2.296614,0.437953,0.644968,0.704283,0.725227,17.828682,40.158026,40.881775,0.888592,54.592926,
88,0.909997,0.964576,0.918707,0.880599,0.883047,2.249706,2.249706,0.430460,0.638475,0.697612,0.724176,17.630355,39.989823,40.757508,0.885017,52.574371,
89,0.903594,0.964680,0.914879,0.852753,0.885486,1.301494,2.352975,0.426068,0.633851,0.694421,0.721329,17.419468,39.818938,40.603755,0.883192,50.146863,
90,0.897452,0.964166,0.915703,0.865566,0.856560,0.920694,1.301494,0.424498,0.631011,0.693240,0.714739,17.298822,39.739611,40.557103,0.880863,48.187094,
91,0.907599,0.965300,0.920688,0.902340,0.858066,0.795397,0.920694,0.422107,0.628461,0.689328,0.716285,17.250102,39.698077,40.491426,0.879247,50.037534,
92,0.908151,0.966116,0.919461,0.859320,0.891538,0.795397,0.795397,0.424888,0.628938,0.690174,0.714769,17.301254,39.764301,40.551089,0.882293,50.055634,
93,0.914227,0.967030,0.917113,0.863749,0.908416,1.179879,1.493720,0.428482,0.630279,0.689169,0.712868,17.445768,39.876238,40.661927,0.883575,51.465782,
94,0.932358,0.966133,0.920033,0.874018,0.955073,1.102259,1.179879,0.429840,0.633423,0.691242,0.718647,17.555302,39.947348,40.719138,0.883929,55.246258,
95,0.921198,0.965412,0.920295,0.841134,0.945562,1.097692,1.102259,0.429935,0.631400,0.690601,0.711169,17.486957,39.921014,40.716373,0.883871,52.638012,
96,0.898995,0.965046,0.924925,0.855418,0.863867,1.097692,1.097692,0.425575,0.631005,0.690947,0.716293,17.410638,39.868119,40.660306,0.881880,48.700349,
97,0.917878,0.964022,0.926502,0.888958,0.897795,1.237719,1.237719,0.422994,0.630432,0.690607,0.719455,17.306068,39.751868,40.529135,0.882621,52.684330,
98,0.922339,0.964830,0.923621,0.891911,0.910176,1.619508,1.619508,0.419654,0.627401,0.689225,0.715467,17.148327,39.649397,40.443396,0.879720,53.741246,
99,0.897509,0.963312,0.923634,0.864814,0.853654,1.970006,2.019705,0.416474,0.623653,0.686964,0.711253,16.951394,39.492205,40.315636,0.877691,49.095482,
100,0.934458,0.965718,0.913899,0.866495,0.971398,1.970006,1.970006,0.408672,0.619151,0.682387,0.708916,16.754063,39.354297,40.221721,0.873478,56.061351,
101,0.917158,0.963031,0.911034,0.852741,0.931405,2.164937,2.261690,0.403949,0.614673,0.677466,0.704754,16.546606,39.198829,40.113879,0.872455,52.638951,
102,0.916985,0.962720,0.909222,0.872131,0.918090,1.984158,2.164937,0.397277,0.608500,0.674958,0.693085,16.329118,39.006706,39.951858,0.867800,51.792404,
103,0.884968,0.966122,0.907464,0.850670,0.831681,1.928760,1.984158,0.394100,0.602654,0.668335,0.694497,16.161831,38.854443,39.829773,0.865564,45.680967,
104,0.865496,0.963176,0.913409,0.867756,0.758080,1.928760,1.928760,0.394076,0.600051,0.665128,0.690378,16.114421,38.831986,39.813826,0.865874,41.776014,
105,0.899962,0.965410,0.913477,0.865294,0.865019,2.424949,2.424949,0.395031,0.600461,0.666330,0.691750,16.211242,38.919357,39.878787,0.866841,48.858613,
106,0.884242,0.963601,0.923055,0.824905,0.840810,2.619015,2.807246,0.398706,0.603873,0.670378,0.696249,16.365790,39.073853,39.986265,0.869977,46.368064,
107,0.890695,0.962822,0.914726,0.853629,0.848413,2.619015,2.619015,0.401383,0.605096,0.671410,0.697865,16.495922,39.161240,40.029053,0.871083,47.673038,
108,0.900024,0.963950,0.912921,0.880109,0.857917,2.644840,2.689602,0.406146,0.609741,0.673352,0.697286,16.657299,39.293909,40.123381,0.874475,49.393273,
109,0.882631,0.962996,0.908252,0.821480,0.849584,2.270823,2.644840,0.410500,0.615527,0.679678,0.703162,16.855090,39.464599,40.247960,0.876440,46.080495,
110,0.905754,0.962786,0.917670,0.857984,0.888674,1.709491,2.270823,0.413750,0.619526,0.681848,0.707503,17.043265,39.613448,40.363978,0.879063,50.121792,
111,0.890110,0.962493,0.915554,0.862172,0.838949,1.709491,1.709491,0.416150,0.621752,0.685477,0.711682,17.192517,39.716287,40.470774,0.881555,47.424812,
112,0.900265,0.962746,0.918019,0.841652,0.883681,2.148060,2.148060,0.419798,0.626604,0.685945,0.706008,17.437864,39.908740,40.636829,0.884168,49.422005,
113,0.896388,0.961803,0.926799,0.866361,0.850737,3.114366,3.114366,0.432799,0.635262,0.694085,0.715760,17.854127,40.262758,40.946383,0.888479,50.310388,
114,0.902856,0.964849,0.923454,0.868844,0.868876,3.520867,3.535099,0.445102,0.644907,0.700153,0.720078,18.379664,40.647254,41.285631,0.893580,52.234606,
115,0.898577,0.965762,0.920543,0.854772,0.866334,3.372818,3.520867,0.464485,0.662956,0.715214,0.736899,18.985472,41.173492,41.809405,0.901610,52.370634,
116,0.901795,0.964186,0.922261,0.880744,0.857835,3.372818,3.372818,0.478221,0.680959,0.731907,0.747137,19.617031,41.639302,42.244902,0.905947,53.843176,
117,0.929694,0.967026,0.924144,0.893226,0.930703,3.437900,3.437900,0.498837,0.698803,0.748147,0.761738,20.269617,42.251984,42.832075,0.911009,60.616232,
118,0.914495,0.965904,0.923025,0.892044,0.886848,3.167839,3.445302,0.512098,0.712299,0.756802,0.771496,20.926688,42.858446,43.434691,0.917172,58.000350,
119,0.916761,0.966234,0.919767,0.898282,0.891002,3.167839,3.167839,0.526528,0.727181,0.768868,0.780513,21.563528,43.413658,44.028861,0.923901,59.247051,
120,0.845068,0.962513,0.898703,0.811691,0.747743,3.261724,3.261724,0.518116,0.722778,0.775635,0.792600,13.882393,36.131199,37.063468,0.787638,46.212101,
121,0.863888,0.971400,0.899872,0.804192,0.804797,3.463456,3.463456,0.539889,0.747347,0.797280,0.805634,14.039884,36.397935,37.317957,0.794032,51.366404,
122,0.855036,0.962006,0.911194,0.811175,0.772777,2.822389,3.520514,0.560142,0.770778,0.819742,0.829032,14.160786,36.645696,37.575981,0.801261,50.954218,
123,0.883673,0.963584,0.976294,0.850111,0.793082,2.739293,2.822389,0.574358,0.788528,0.837594,0.846222,14.121876,36.752460,37.693495,0.802559,58.255414,
124,0.838990,0.962862,0.901295,0.801206,0.732423,2.739293,2.739293,0.583164,0.805443,0.850436,0.856496,14.033069,36.775734,37.719641,0.802746,50.314444,
125,0.851852,0.971375,0.915024,0.813122,0.749467,3.087754,3.087754,0.609864,0.817155,0.863342,0.869654,14.009314,36.903075,37.705363,0.815833,54.554805,
126,0.849019,0.962943,0.895408,0.804792,0.769160,3.551883,3.551883,0.590834,0.817054,0.858801,0.856464,14.575163,37.587073,38.479876,0.822614,53.458720,
127,0.840557,0.966781,0.887785,0.791013,0.751291,4.125914,4.125914,0.585992,0.819776,0.862508,0.853042,15.174405,38.551258,39.466957,0.836678,52.298733,
128,0.833538,0.973046,0.892763,0.789933,0.718638,4.120703,4.590316,0.569480,0.818125,0.862847,0.858919,15.829589,39.751835,40.439705,0.852246,51.358515,
129,0.842237,0.975917,0.888873,0.792140,0.743937,4.120703,4.120703,0.543685,0.780813,0.829362,0.830266,16.039770,40.270088,40.864301,0.853090,50.244389,
130,0.847362,0.958839,0.848289,0.743024,0.841229,4.794492,4.794492,0.516374,0.763445,0.805340,0.795205,16.089357,40.728495,41.250981,0.848567,49.064015,
131,0.876353,0.963488,0.876781,0.803992,0.870208,4.948371,4.948371,0.510380,0.764192,0.800304,0.787094,16.442522,41.141987,41.605210,0.849235,54.297300,
132,0.912056,0.928946,0.856311,0.832509,0.967384,4.641815,5.147869,0.506152,0.768049,0.802237,0.778134,16.892193,41.571796,42.004248,0.852594,60.591569,
133,0.969872,0.939191,0.914482,0.951846,1.016987,4.641815,4.641815,0.499985,0.760478,0.791854,0.774569,17.263092,41.865420,42.293892,0.857018,71.906428,
134,0.915632,0.936185,0.890814,0.891176,0.929162,5.428704,5.428704,0.490926,0.754250,0.782772,0.764879,17.782624,42.234484,42.698980,0.861904,60.809602,
135,0.934209,0.931043,0.884317,0.939963,0.954104,5.265389,5.575030,0.489115,0.749571,0.776817,0.758512,18.303055,42.553232,43.053905,0.867737,63.823812,
136,0.899758,0.922491,0.922571,0.862335,0.901811,5.214374,5.265389,0.481945,0.743810,0.772014,0.755301,18.728632,42.762454,43.293534,0.871071,56.524610,
137,0.935188,0.930079,0.882165,0.924741,0.965099,4.717912,5.214374,0.481629,0.739660,0.765566,0.749455,19.160434,42.913584,43.487042,0.874536,62.560985,
138,0.945097,0.925232,0.896285,1.055594,0.913744,4.498978,4.717912,0.484547,0.741504,0.766551,0.752875,19.523918,42.991623,43.610155,0.878117,64.560356,
139,0.903181,0.929317,0.888257,0.840170,0.931394,4.068066,4.498978,0.486590,0.737584,0.764335,0.750412,19.866159,43.044665,43.720694,0.881141,55.442283,
140,0.922966,0.932689,0.882931,0.930279,0.930632,3.588717,4.068066,0.487288,0.738915,0.764207,0.752330,20.212922,43.117179,43.814381,0.883609,58.979113,
141,0.957340,0.939591,0.872816,0.965638,0.995333,3.258014,3.588717,0.491137,0.737714,0.762013,0.752063,20.621530,43.214998,43.967065,0.885746,65.476706,
142,0.906938,0.917827,0.884711,0.950899,0.887318,3.258014,3.258014,0.484488,0.728883,0.756735,0.748322,21.071063,43.351577,44.176187,0.887345,55.018390,
143,0.913819,0.911618,0.877290,0.979710,0.895134,4.839243,4.839243,0.475976,0.720397,0.751376,0.745859,21.672739,43.546759,44.450488,0.887722,57.915958,
144,0.892641,0.907138,0.852540,0.896224,0.900456,6.706161,6.706161,0.457199,0.705690,0.738738,0.733129,22.271255,43.777953,44.720342,0.887707,54.744624,
145,0.887668,0.891975,0.829843,0.876070,0.912824,7.702026,7.702026,0.440532,0.693374,0.731442,0.729727,22.828203,44.019500,45.019192,0.888472,54.569669,
146,0.870840,0.887871,0.838958,0.898432,0.860745,8.794676,8.794676,0.419906,0.676798,0.712216,0.711898,23.049729,44.049128,45.085589,0.888359,51.058145,
147,0.868807,0.884506,0.817134,0.862826,0.885168,8.978394,8.994098,0.411368,0.667040,0.703607,0.704787,23.228007,44.028708,45.118619,0.888069,50.349496,
148,0.863578,0.878689,0.807231,0.849102,0.888491,8.978394,8.978394,0.408033,0.662032,0.697201,0.700749,23.345747,43.944728,45.135404,0.888892,49.021209,
149,0.862055,0.879138,0.805750,0.845978,0.886479,10.164226,10.164226,0.409974,0.659968,0.694427,0.699169,23.538844,44.075572,45.405282,0.890504,49.787867,
150,0.851504,0.886144,0.812226,0.846539,0.858039,10.592435,10.592435,0.406157,0.655174,0.689214,0.694622,23.687718,44.281706,45.754164,0.891233,47.892326,
151,0.858584,0.888456,0.813349,0.843051,0.875129,12.931025,12.931025,0.410397,0.657895,0.689547,0.691846,23.750884,44.898181,46.596765,0.894820,51.347305,
152,0.879629,0.889457,0.828037,0.858980,0.908393,13.762657,13.762657,0.407105,0.653701,0.682717,0.681099,23.542450,45.615805,47.784150,0.899071,55.429291,
153,0.862434,0.891057,0.831942,0.852845,0.870981,11.920126,13.924418,0.411103,0.651795,0.679553,0.677833,23.383160,46.280950,48.916837,0.902528,50.119595,
154,0.868325,0.897731,0.840306,0.858360,0.875439,11.920126,11.920126,0.419257,0.650799,0.678235,0.685948,23.241570,46.837904,49.741587,0.904927,51.671958,
155,0.889661,0.951150,0.893193,0.890593,0.870452,14.752144,14.752144,0.490797,0.686572,0.708039,0.718865,25.079666,47.637183,50.218501,0.920111,60.838277,
156,0.862489,0.890234,0.826825,0.858919,0.869747,18.705273,19.856318,0.415954,0.666055,0.698911,0.714563,24.773208,47.850253,50.148562,0.917624,58.978934,
157,0.870795,0.903200,0.808014,0.861975,0.890062,16.675936,18.705273,0.416554,0.673296,0.706437,0.709028,23.871605,47.642669,49.274834,0.918977,58.492364,
158,0.895937,0.901364,0.833088,0.824970,0.959042,13.246302,16.675936,0.433264,0.690818,0.725068,0.730687,22.843228,45.579595,46.725422,0.911488,61.733408,
159,0.898215,0.959314,0.934191,0.853965,0.875371,8.951840,13.246302,0.439448,0.681433,0.705919,0.687818,20.790228,43.442199,44.292850,0.899155,54.831516,
160,0.886140,0.959343,0.893813,0.857791,0.838701,5.854756,8.951840,0.537588,0.814393,0.845991,0.836130,19.279121,41.332240,42.125327,0.895822,61.816995,
161,0.878412,0.960220,0.906908,0.840145,0.817743,4.441638,5.854756,0.585728,0.830441,0.868219,0.866921,17.847051,39.774540,40.653335,0.876170,61.483750,
162,0.873142,0.960756,0.908850,0.844764,0.799879,3.494366,4.441638,0.575421,0.813224,0.857784,0.864119,16.880059,38.562504,39.466976,0.863677,58.832834,
163,0.858616,0.961617,0.901342,0.832257,0.765447,2.945263,3.494366,0.563193,0.791429,0.841480,0.851857,16.164600,37.738792,38.657480,0.849967,53.974490,
164,0.861089,0.963739,0.907097,0.822489,0.775797,2.386544,2.945263,0.552038,0.779916,0.833092,0.841626,15.626785,37.165136,38.125601,0.836178,52.938867,
