Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.951959,0.912126,0.893639,0.941820,0.996517,2.251804,2.251804,0.435739,0.714052,0.741439,0.736642,18.181527,41.381670,43.097083,0.855646,61.987690,
43,0.940026,0.910029,0.886826,0.954935,0.965011,2.461950,2.461950,0.433076,0.710059,0.736581,0.732700,18.216591,41.501701,43.151706,0.854791,59.485241,
44,0.944282,0.911754,0.896443,0.961525,0.965245,2.777363,2.777363,0.435398,0.712085,0.736130,0.729055,18.264424,41.689941,43.302006,0.854040,60.411702,
45,0.919949,0.915682,0.896711,0.907752,0.938860,3.448663,3.448663,0.432296,0.710564,0.736447,0.736373,18.305743,41.818033,43.374051,0.855759,56.796471,
46,0.970335,0.904184,0.900135,0.937356,1.041475,3.905077,4.132178,0.431051,0.709040,0.737366,0.732526,18.338370,41.959007,43.492701,0.856211,67.192431,
47,0.938505,0.897223,0.889686,0.912303,0.989148,3.419885,3.905077,0.434399,0.705949,0.734375,0.730721,18.354551,42.181529,43.636326,0.858786,60.080496,
48,0.928589,0.908857,0.873581,0.909405,0.969384,3.177337,3.419885,0.435670,0.703165,0.731102,0.732996,18.417923,42.428160,43.799697,0.861043,57.912816,
49,0.909591,0.902760,0.885184,0.929847,0.909396,3.177337,3.177337,0.439952,0.701735,0.734825,0.736391,18.557339,42.833848,44.108165,0.864150,54.473678,
50,0.907025,0.905470,0.892906,0.908606,0.912526,3.681099,3.681099,0.441652,0.704196,0.737463,0.741144,18.808922,43.391424,44.565867,0.868282,54.856393,
51,0.916810,0.915110,0.876246,0.918656,0.932714,4.209496,4.209496,0.443160,0.704704,0.737824,0.745752,18.935672,43.577571,44.601052,0.869274,57.659346,
52,0.897971,0.904347,0.872957,0.861946,0.927567,5.629460,6.321314,0.438495,0.699600,0.736860,0.751745,18.904980,43.566079,44.396811,0.867111,55.875963,
53,0.911110,0.904911,0.884100,0.902870,0.928632,4.847274,5.629460,0.437671,0.704435,0.743898,0.756647,19.047903,43.516842,44.333093,0.865973,58.109295,
54,0.893607,0.908328,0.850594,0.873631,0.917545,4.847274,4.847274,0.436250,0.699488,0.740166,0.758986,19.213269,43.378034,44.193152,0.867409,54.741579,
55,0.931233,0.910234,0.877997,0.911167,0.967051,5.544275,5.544275,0.434737,0.698634,0.737910,0.755314,19.379349,43.171668,44.001850,0.866997,62.676075,
56,0.930064,0.914357,0.876638,0.887702,0.981701,4.947010,5.681822,0.434046,0.695197,0.734364,0.745522,19.478682,42.840983,43.710027,0.867553,61.103089,
57,0.927070,0.904523,0.852234,0.911724,0.972721,4.947010,4.947010,0.428652,0.690024,0.731576,0.747433,19.504439,42.324430,43.274905,0.866605,60.613825,
58,0.886916,0.897818,0.835656,0.829343,0.940086,5.379668,5.379668,0.422751,0.679538,0.720684,0.746989,19.492978,41.879968,42.820808,0.864508,52.956342,
59,0.882329,0.894888,0.838216,0.905423,0.881306,5.772274,5.772274,0.430523,0.683879,0.723695,0.743784,19.437719,41.340426,42.279711,0.864824,52.285770,
60,0.848850,0.942736,0.842447,0.844548,0.820483,6.520234,6.520234,0.595178,0.772175,0.802481,0.803425,25.014648,46.999377,48.109107,0.955916,51.508673,
61,0.834591,0.908533,0.784986,0.826574,0.834187,6.907022,6.907022,0.538586,0.741583,0.775493,0.770732,24.553933,44.268751,44.131346,0.942392,46.501295,
62,0.842611,0.908593,0.833778,0.857849,0.818252,7.577959,7.577959,0.525716,0.726146,0.760422,0.761365,24.366155,42.958020,42.359620,0.937569,47.924591,
63,0.858044,0.911964,0.876381,0.852501,0.839765,8.260300,8.260300,0.503171,0.701559,0.738172,0.751069,24.162216,42.455335,41.481268,0.931694,50.673802,
64,0.853147,0.915925,0.858104,0.863974,0.826206,9.140268,9.140268,0.490406,0.689666,0.726313,0.730671,23.977779,41.696626,39.779141,0.926324,49.222042,
65,0.826068,0.916547,0.832380,0.824834,0.797938,9.217260,9.217260,0.483310,0.689367,0.728533,0.732110,23.629820,40.778240,38.576775,0.922798,44.275369,
66,0.830463,0.904777,0.819281,0.804525,0.827808,8.541735,9.356895,0.479407,0.684220,0.723873,0.726123,23.372308,40.199450,37.927321,0.919811,43.997715,
67,0.821876,0.908982,0.801385,0.776999,0.829482,7.134728,8.541735,0.478366,0.686306,0.726368,0.735208,23.266738,40.021001,37.705574,0.918404,41.481986,
68,0.831988,0.893177,0.820429,0.796393,0.839156,5.938642,7.134728,0.477165,0.685068,0.725206,0.731902,23.233204,40.071758,37.689067,0.917683,41.929808,
69,0.823978,0.893458,0.802481,0.802651,0.824511,5.189503,5.938642,0.479191,0.689749,0.728713,0.735498,23.164350,40.181582,37.719518,0.917407,39.861366,
70,0.821649,0.888279,0.800287,0.787603,0.829868,5.020544,5.189503,0.475759,0.689908,0.728725,0.731859,23.066121,40.214830,37.676390,0.916434,39.035014,
71,0.828733,0.888531,0.791603,0.813219,0.833738,5.020544,5.020544,0.474474,0.689236,0.729106,0.732285,23.030104,40.267126,37.719491,0.915180,40.422463,
72,0.825636,0.887595,0.799162,0.816185,0.823200,6.421567,6.421567,0.476353,0.692969,0.733251,0.740717,23.062280,40.478821,37.915374,0.915487,41.880437,
73,0.808791,0.882621,0.791208,0.814632,0.790779,5.202342,8.808711,0.471894,0.689175,0.729343,0.733674,22.681681,40.302428,37.664499,0.911429,36.959053,
74,0.797394,0.882661,0.799275,0.794779,0.772851,3.597234,5.202342,0.472859,0.690557,0.730076,0.733786,22.446163,40.112024,37.452368,0.909865,33.158539,
75,0.803224,0.884885,0.798203,0.813272,0.774999,3.288722,3.597234,0.473160,0.693840,0.733231,0.738192,22.347869,40.059235,37.390257,0.909729,34.212651,
76,0.809962,0.886724,0.795920,0.821197,0.785824,3.288722,3.288722,0.472966,0.692892,0.732898,0.740660,22.315590,40.125419,37.434346,0.909691,35.620702,
77,0.802595,0.881802,0.791100,0.800889,0.785521,3.452184,3.452184,0.473101,0.693464,0.732613,0.738268,22.251325,40.125621,37.449568,0.910293,34.261270,
78,0.820470,0.897989,0.799721,0.822823,0.804515,4.220856,4.220856,0.480292,0.702014,0.740353,0.746281,22.287055,40.203600,37.516330,0.912173,38.973211,
79,0.833822,0.893907,0.825902,0.829168,0.821380,5.809081,5.809081,0.481936,0.703824,0.741504,0.748168,22.333929,40.346056,37.631787,0.912073,43.323122,
80,0.860926,0.903245,0.824088,0.859669,0.862738,7.033218,7.033218,0.489501,0.708974,0.745464,0.749553,22.420534,40.608700,37.864520,0.914205,49.986867,
81,0.846475,0.905703,0.840313,0.834290,0.839515,8.149363,8.149363,0.488331,0.709614,0.745662,0.751506,22.447722,40.856208,38.074100,0.912968,48.484793,
82,0.844739,0.905320,0.830342,0.852012,0.828826,9.444951,9.444951,0.484714,0.707383,0.744477,0.753249,22.476003,41.131647,38.227782,0.913207,49.615322,
83,0.839566,0.904512,0.832475,0.837312,0.825586,10.472494,10.472494,0.485995,0.706893,0.742843,0.748898,22.513314,41.275765,38.297208,0.913448,49.370396,
84,0.854996,0.906351,0.842383,0.840804,0.853880,10.303473,10.580070,0.491223,0.709267,0.744781,0.747893,22.515298,41.341576,38.337654,0.914979,52.147947,
85,0.845697,0.905777,0.832582,0.852386,0.831033,9.965199,10.303473,0.490334,0.708936,0.744191,0.748120,22.491853,41.297819,38.340781,0.914481,49.991072,
86,0.855303,0.908376,0.829569,0.838403,0.860199,9.590293,9.965199,0.493587,0.709969,0.743694,0.745786,22.461294,41.215695,38.337591,0.913475,51.291146,
87,0.866458,0.905578,0.841773,0.862143,0.867353,8.686476,9.590293,0.490736,0.707716,0.741254,0.743505,22.399967,41.107169,38.341020,0.911479,52.335371,
88,0.848839,0.902087,0.848204,0.866605,0.824779,7.386559,8.686476,0.486287,0.703152,0.736756,0.740696,22.354365,40.968200,38.275211,0.909500,47.292865,
89,0.863422,0.907318,0.842707,0.866303,0.857149,6.414764,7.386559,0.485209,0.701564,0.735590,0.736545,22.387703,40.855248,38.281911,0.908065,48.817705,
90,0.845899,0.905046,0.851408,0.846375,0.828026,5.731386,6.414764,0.482465,0.697277,0.730722,0.730807,22.441346,40.698311,38.171803,0.906875,44.277701,
91,0.855833,0.907515,0.851040,0.853779,0.845119,5.316464,5.731386,0.481521,0.695521,0.729252,0.729774,22.515910,40.586472,38.090404,0.905646,45.666789,
92,0.864746,0.900461,0.863031,0.852944,0.862843,5.116332,5.316464,0.479412,0.689845,0.724092,0.724471,22.627079,40.499438,38.015112,0.903871,46.785679,
93,0.854272,0.905196,0.854426,0.866892,0.833119,4.936985,5.116332,0.477957,0.689500,0.721496,0.723151,22.722036,40.303884,37.804138,0.902241,44.437250,
94,0.855416,0.907615,0.845354,0.856362,0.844343,4.936985,4.936985,0.478140,0.687094,0.719176,0.722052,22.880381,40.181483,37.658644,0.901816,44.558931,
95,0.867946,0.904100,0.864167,0.850530,0.870210,5.314758,5.314758,0.475884,0.684136,0.715777,0.721629,23.062349,40.084913,37.545976,0.901486,47.301502,
96,0.863475,0.912331,0.848375,0.870002,0.851798,5.819635,5.869637,0.475782,0.680817,0.712858,0.715100,23.296817,39.992568,37.421248,0.900909,46.550544,
97,0.858794,0.907382,0.847659,0.863169,0.846974,5.427996,5.819635,0.474638,0.677073,0.709679,0.713322,23.569939,39.945597,37.357480,0.901369,45.098449,
98,0.863409,0.908861,0.850349,0.859743,0.858047,4.800525,5.427996,0.475020,0.675429,0.706325,0.708913,23.770118,39.840369,37.206250,0.902168,44.987665,
99,0.863207,0.914098,0.856669,0.838079,0.866631,4.057799,4.800525,0.479938,0.678673,0.711333,0.719873,23.882880,39.654559,37.002102,0.902461,44.878257,
100,0.866997,0.907716,0.846934,0.846049,0.875649,4.057799,4.057799,0.481147,0.682173,0.714925,0.719614,23.857208,39.438979,36.775857,0.901811,45.636739,
101,0.866388,0.912153,0.831876,0.853912,0.873901,3.574347,4.573702,0.478618,0.675588,0.709022,0.714486,23.883636,39.589978,36.900635,0.902865,44.633641,
102,0.858424,0.908285,0.853445,0.838973,0.858893,3.411445,3.574347,0.480452,0.676236,0.707530,0.712704,23.838585,39.697809,36.960413,0.903409,42.777468,
103,0.857361,0.905496,0.834619,0.851207,0.856270,3.411445,3.411445,0.478392,0.673657,0.706442,0.713227,23.742270,39.772224,37.018034,0.903070,42.619749,
104,0.845456,0.902368,0.831322,0.835806,0.841304,6.364841,8.713951,0.481597,0.672624,0.703411,0.708071,23.595169,40.042717,37.216248,0.905868,43.114457,
105,0.841465,0.902575,0.836662,0.835448,0.831334,6.019952,6.364841,0.481393,0.669655,0.701209,0.707542,23.437823,40.351318,37.491854,0.906705,41.948657,
106,0.850518,0.901078,0.835635,0.835508,0.851749,5.986343,6.019952,0.481378,0.670822,0.701977,0.708323,23.243384,40.557563,37.710512,0.906917,43.680878,
107,0.841530,0.902002,0.829577,0.817286,0.844374,5.986343,5.986343,0.480937,0.670117,0.701246,0.706257,23.084474,40.800626,37.972028,0.906324,41.846514,
108,0.829435,0.892060,0.813089,0.830129,0.818195,6.779424,6.779424,0.480038,0.670079,0.700350,0.705386,22.912847,41.018939,38.234760,0.906071,40.328564,
109,0.844451,0.904334,0.817340,0.820485,0.852855,7.550560,7.550560,0.477555,0.667014,0.696969,0.701814,22.705672,41.257742,38.490183,0.906217,43.729829,
110,0.827472,0.894571,0.815999,0.819722,0.818562,7.918039,7.918039,0.476809,0.666326,0.696364,0.700502,22.535310,41.414522,38.718720,0.906210,40.830721,
111,0.833524,0.892297,0.812352,0.810474,0.839924,8.511133,8.511133,0.476411,0.665832,0.696989,0.701971,22.367319,41.479844,38.868933,0.905123,42.693109,
112,0.819943,0.895879,0.803413,0.803556,0.815598,8.914138,8.927979,0.473452,0.662403,0.692966,0.697742,22.173807,41.547101,39.000366,0.903313,40.277634,
113,0.829297,0.896663,0.797810,0.817788,0.829491,8.539463,8.914138,0.470956,0.661967,0.694619,0.699205,22.022885,41.559607,39.090193,0.901596,41.777058,
114,0.813999,0.900298,0.785870,0.813996,0.800916,8.361985,8.539463,0.466139,0.656504,0.689667,0.693916,21.894399,41.572767,39.176665,0.899552,38.412325,
115,0.816653,0.897614,0.786608,0.811172,0.808577,8.091540,8.361985,0.464991,0.654466,0.687621,0.689012,21.840656,41.542173,39.290534,0.898597,38.335741,
116,0.813394,0.895456,0.793037,0.817811,0.795147,8.091540,8.091540,0.461124,0.651358,0.683805,0.685814,21.768188,41.417237,39.392160,0.896585,37.523581,
117,0.805386,0.894417,0.786572,0.775115,0.806442,7.989174,8.241029,0.455857,0.647719,0.680563,0.679215,21.723449,41.262911,39.412753,0.893863,35.579325,
118,0.816505,0.890193,0.791678,0.800447,0.814730,7.989174,7.989174,0.449965,0.643098,0.676187,0.678627,21.651758,41.120449,39.297512,0.891786,37.581675,
119,0.821889,0.893747,0.780354,0.776685,0.846523,8.036193,8.036193,0.445139,0.641323,0.674380,0.677760,21.673944,41.291553,39.458147,0.891415,38.576505,
120,0.785257,0.895108,0.763465,0.757088,0.779197,7.669014,8.210032,0.312836,0.481610,0.517402,0.533052,17.231456,35.439974,32.738802,0.764988,26.346385,
121,0.800195,0.900092,0.766290,0.758391,0.809899,7.669014,7.669014,0.310314,0.483550,0.520276,0.533111,17.348501,35.875823,33.289523,0.766227,28.802517,
122,0.830663,0.900324,0.775569,0.751629,0.877124,7.649837,7.699009,0.312446,0.488417,0.525859,0.540393,17.486769,36.224029,33.706088,0.767648,34.129949,
123,0.795282,0.899057,0.775825,0.768362,0.789067,7.384443,7.649837,0.318141,0.497508,0.535679,0.550411,17.671862,37.075023,35.073495,0.770383,28.199686,
124,0.799449,0.891012,0.765710,0.767835,0.806016,7.172953,7.384443,0.323405,0.505019,0.541468,0.555450,17.966241,37.715162,36.083180,0.774985,28.764666,
125,0.797042,0.897293,0.776584,0.781469,0.786080,7.081185,7.172953,0.331552,0.516607,0.556029,0.568073,18.226323,38.223556,37.072455,0.780243,28.669327,
126,0.804647,0.916419,0.772908,0.777684,0.801351,7.081185,7.081185,0.334257,0.521657,0.560883,0.570879,18.438532,38.607393,37.964100,0.782043,30.012971,
127,0.799303,0.904321,0.776574,0.778187,0.790797,7.213338,7.213338,0.339192,0.522947,0.558999,0.569268,18.526158,38.876796,38.642584,0.786951,29.077099,
128,0.799045,0.898156,0.802105,0.770927,0.787909,6.625908,7.567490,0.341078,0.523578,0.559152,0.567349,18.606262,39.053737,38.894274,0.787610,28.373449,
129,0.811954,0.906220,0.782371,0.754087,0.829732,6.625908,6.625908,0.343466,0.525718,0.561041,0.568893,18.904940,39.303789,38.988434,0.794641,30.604229,
130,0.800727,0.895484,0.783971,0.785609,0.789842,5.490770,6.809384,0.349477,0.530623,0.562141,0.564517,18.948627,39.425283,39.027589,0.799451,27.291763,
131,0.776844,0.891432,0.770926,0.760990,0.755237,5.490770,5.490770,0.358055,0.532684,0.560254,0.562149,19.160808,39.701557,39.158637,0.808583,23.053286,
132,0.776908,0.901701,0.787110,0.778313,0.734539,7.302190,7.524124,0.371302,0.546896,0.571330,0.571470,19.603017,40.046631,39.270878,0.820991,24.915453,
133,0.778892,0.899863,0.794663,0.759412,0.750238,5.542909,7.302190,0.378861,0.553675,0.579962,0.586256,19.953878,40.246954,39.172782,0.831817,24.143589,
134,0.783249,0.904390,0.793623,0.774953,0.751809,4.720350,5.542909,0.390921,0.566537,0.592260,0.600306,20.164283,40.469670,39.207834,0.841986,24.555539,
135,0.784767,0.919129,0.798550,0.778305,0.746702,4.667779,4.720350,0.400131,0.576838,0.601158,0.607923,20.326230,40.461488,39.173821,0.849708,24.983545,
136,0.781332,0.897967,0.811153,0.752683,0.755678,4.330970,4.667779,0.412268,0.587849,0.609938,0.614470,20.584006,40.512533,39.226925,0.857026,24.216292,
137,0.793651,0.892273,0.806124,0.813441,0.749360,4.330970,4.330970,0.421976,0.599812,0.623982,0.628997,20.870298,40.569611,39.253809,0.864903,27.007790,
138,0.783998,0.898508,0.811422,0.761852,0.756117,4.951982,4.951982,0.427244,0.604896,0.630367,0.635982,21.224676,40.642694,39.332143,0.868738,26.266433,
139,0.802235,0.900289,0.820913,0.788707,0.774280,5.234266,5.780580,0.431379,0.608388,0.635409,0.645751,21.555670,40.857868,39.432341,0.871868,30.269838,
140,0.812741,0.903325,0.814670,0.801254,0.791614,3.532836,5.234266,0.438638,0.621074,0.649528,0.661012,21.881225,41.087084,39.583437,0.875518,31.238266,
141,0.813469,0.900747,0.822779,0.800873,0.791507,2.956240,3.532836,0.446701,0.628450,0.656919,0.674649,22.132658,41.165267,39.649867,0.878416,31.490871,
142,0.825696,0.901028,0.834298,0.808997,0.810448,2.956240,2.956240,0.455388,0.637380,0.665245,0.682065,22.306565,41.290848,39.949819,0.882271,34.107033,
143,0.801898,0.904080,0.822518,0.810805,0.756484,8.758134,10.048162,0.461004,0.641028,0.665545,0.667464,21.943259,41.244281,40.060669,0.883247,34.852098,
144,0.821981,0.905944,0.814138,0.809786,0.807663,4.475897,8.758134,0.469638,0.655426,0.684005,0.694487,22.357978,41.728604,40.380106,0.890639,35.765412,
145,0.826744,0.906643,0.821466,0.823799,0.806200,4.475897,4.475897,0.476638,0.663621,0.691445,0.703483,22.587092,41.767723,40.452768,0.893704,37.185787,
146,0.818794,0.909376,0.826227,0.837261,0.779146,6.420261,8.399400,0.481971,0.665947,0.690503,0.694638,22.574137,41.782498,40.548910,0.896838,37.163596,
147,0.816519,0.907540,0.832082,0.810418,0.787891,5.856416,6.420261,0.487996,0.676282,0.702009,0.709957,22.926735,42.028504,40.865731,0.901793,37.133773,
148,0.829583,0.915039,0.817364,0.810494,0.820731,4.907901,5.856416,0.496874,0.688094,0.713881,0.720543,23.194973,41.968547,40.956187,0.904213,39.309595,
149,0.821031,0.912640,0.843267,0.796521,0.802298,4.907901,4.907901,0.503100,0.695884,0.721777,0.723567,23.419541,42.123124,41.207896,0.907296,37.955308,
150,0.817417,0.910479,0.838502,0.809011,0.787630,3.742639,5.181900,0.508188,0.700313,0.722738,0.721523,23.653715,42.412836,41.577118,0.910814,35.862999,
151,0.819589,0.920444,0.835988,0.807942,0.792584,3.742639,3.742639,0.515106,0.704979,0.726448,0.726613,23.989122,42.661588,41.900345,0.915071,36.583815,
152,0.824174,0.918827,0.853308,0.808401,0.797489,4.513012,5.013196,0.519444,0.711103,0.735928,0.738281,24.455865,42.618450,41.972150,0.920404,39.139292,
153,0.836081,0.924295,0.867841,0.822515,0.809303,4.513012,4.513012,0.524082,0.718781,0.745058,0.755739,25.034880,42.720853,42.103322,0.924422,42.634487,
154,0.873391,0.916027,0.835609,0.834688,0.898334,6.151435,6.151435,0.532924,0.729233,0.760027,0.774601,25.874835,42.824170,42.298587,0.933311,53.213556,
155,0.927107,0.965736,0.934614,0.924112,0.915198,6.266083,6.266083,0.702312,0.808292,0.827468,0.834122,27.295437,43.553106,43.121876,0.965951,69.892543,
156,0.863291,0.910998,0.860798,0.848229,0.860059,6.456166,6.456166,0.517379,0.724121,0.760882,0.778506,26.310573,42.829819,41.882164,0.931716,51.907714,
157,0.850818,0.916207,0.864823,0.837026,0.835975,7.569845,8.340191,0.496808,0.691975,0.724480,0.741547,25.928751,42.528014,41.412498,0.919044,47.692834,
158,0.860257,0.919350,0.853095,0.833369,0.862908,6.173275,7.569845,0.479125,0.669721,0.700744,0.711843,25.442123,42.276633,41.110121,0.909649,45.934911,
159,0.841752,0.912699,0.837020,0.850565,0.817871,5.436975,6.173275,0.461826,0.655400,0.687493,0.703227,24.885618,42.075249,41.042027,0.899210,41.067448,
160,0.843172,0.909966,0.827962,0.820797,0.843873,4.017978,5.436975,0.452651,0.642387,0.674685,0.685223,24.421586,41.961299,41.019075,0.895160,38.757915,
161,0.841565,0.905438,0.814599,0.841430,0.833315,3.900507,4.017978,0.442144,0.632224,0.666895,0.681906,23.912745,41.737597,40.887138,0.889369,38.179929,
162,0.837903,0.902289,0.810768,0.837028,0.830133,3.900507,3.900507,0.436067,0.625418,0.659794,0.670117,23.484937,41.607876,40.840087,0.884582,36.837865,
163,0.831214,0.898196,0.808113,0.825430,0.824484,5.071863,5.071863,0.431680,0.616672,0.651134,0.660350,23.200055,41.420822,40.674159,0.879954,36.266375,
164,0.831123,0.902233,0.799794,0.815271,0.832580,4.641006,5.197383,0.423966,0.609020,0.643211,0.654135,22.998830,41.261459,40.512537,0.875805,35.484711,
