Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.932305,0.880577,0.846590,0.965940,0.961932,0.604706,0.984020,0.384215,0.651053,0.695894,0.709828,20.622572,43.261510,44.465866,0.870969,54.266690,
31,0.931264,0.881943,0.850739,0.959314,0.961201,0.604706,0.604706,0.382940,0.648987,0.695253,0.711195,20.601048,43.241567,44.427924,0.870058,54.162306,
32,0.936633,0.880709,0.844764,0.982232,0.963064,0.617025,0.617025,0.378981,0.647465,0.694578,0.712352,20.578699,43.207965,44.422056,0.869889,55.308919,
33,0.932777,0.883049,0.845441,0.964672,0.963302,0.756684,0.756684,0.382564,0.653022,0.701043,0.718068,20.583617,43.192697,44.402136,0.871165,55.137594,
34,0.929530,0.881133,0.836141,0.976678,0.952915,0.980356,0.980356,0.383029,0.653488,0.701091,0.718524,20.550767,43.183361,44.373560,0.869773,54.766869,
35,0.934222,0.883347,0.863024,0.943485,0.971210,2.207456,2.207456,0.385396,0.656306,0.704016,0.722574,20.510426,43.114564,44.286751,0.869767,57.281532,
36,0.933023,0.879903,0.840037,0.922093,0.989260,3.914845,3.914845,0.391661,0.662131,0.712427,0.735301,20.348616,42.891908,44.083601,0.869246,59.798737,
37,0.931779,0.885412,0.852296,0.956807,0.961185,6.050124,6.050124,0.389634,0.669592,0.720516,0.744689,20.085593,42.630200,43.729059,0.866734,62.554288,
38,0.925628,0.885225,0.860256,0.940016,0.953927,8.523586,8.523586,0.390986,0.677929,0.730584,0.756724,19.769544,42.123012,43.080073,0.864740,64.862209,
39,0.940655,0.884930,0.861095,0.952992,0.980119,10.632079,10.632079,0.397032,0.693541,0.746953,0.770191,19.290032,41.593969,42.439208,0.861727,71.208710,
40,0.926275,0.887164,0.876924,0.895947,0.971243,11.486874,11.972980,0.393204,0.693015,0.750060,0.763559,18.688146,40.939020,41.646501,0.855102,68.840284,
41,0.909930,0.884747,0.866930,0.918807,0.928540,11.486874,11.486874,0.390007,0.690400,0.746439,0.765396,18.167610,40.397837,41.004993,0.847304,65.618739,
42,0.901082,0.883518,0.855852,0.897832,0.925761,11.401858,11.561186,0.379487,0.687539,0.735330,0.737667,18.402143,41.308724,41.188621,0.855450,61.738361,
43,0.882376,0.888773,0.824503,0.881867,0.901790,11.401858,11.401858,0.373618,0.665906,0.714654,0.719149,17.951771,40.803962,40.233540,0.845471,56.626279,
44,0.869510,0.887692,0.817404,0.862307,0.886046,12.712168,12.712168,0.369902,0.642446,0.690717,0.699491,17.615723,40.310366,39.424395,0.837303,53.944888,
45,0.854727,0.882704,0.814843,0.830080,0.874671,13.327012,13.328360,0.374167,0.634832,0.687233,0.697257,17.347881,39.988137,38.946992,0.830354,51.618784,
46,0.841700,0.880451,0.804599,0.811008,0.861390,12.666608,13.327012,0.379481,0.627278,0.676812,0.691355,17.155137,39.716809,38.612713,0.825269,48.057396,
47,0.830059,0.877427,0.791679,0.788704,0.852726,11.413707,12.666608,0.378308,0.624629,0.675022,0.689389,16.948828,39.441399,38.312563,0.817309,44.569273,
48,0.842883,0.884638,0.802950,0.806695,0.866362,10.399484,11.413707,0.376398,0.616343,0.665692,0.677200,16.819054,39.270819,38.131828,0.814362,45.197344,
49,0.833149,0.875631,0.791504,0.790426,0.861998,8.809859,10.399484,0.365118,0.596632,0.643623,0.661027,16.662019,39.022714,37.906551,0.804043,40.852357,
50,0.842758,0.878605,0.791185,0.815206,0.866408,6.746799,8.809859,0.365287,0.593724,0.642304,0.662185,16.392490,38.747333,37.804418,0.793382,40.657877,
51,0.844144,0.880092,0.791696,0.817064,0.866959,4.739618,6.746799,0.365255,0.592781,0.641583,0.661201,16.346983,38.655986,37.758232,0.791011,38.862768,
52,0.836329,0.876336,0.790540,0.807474,0.857434,3.176778,4.739618,0.364782,0.592638,0.639960,0.659371,16.353815,38.691309,37.792701,0.791969,35.759438,
53,0.825231,0.876191,0.783287,0.789004,0.847559,2.184740,3.176778,0.366242,0.593121,0.638441,0.655459,16.347842,38.685977,37.803498,0.792228,32.526632,
54,0.835778,0.877842,0.794635,0.810079,0.853727,2.184740,2.184740,0.363806,0.591278,0.636858,0.653450,16.358544,38.715792,37.821698,0.792960,34.333664,
55,0.819054,0.878580,0.785890,0.804678,0.822709,2.532215,2.936152,0.365096,0.591070,0.637000,0.654069,16.374644,38.738107,37.831523,0.792821,31.712538,
56,0.837155,0.880592,0.801818,0.826471,0.843507,2.532215,2.532215,0.364314,0.590251,0.636085,0.650272,16.391939,38.749778,37.849658,0.794020,34.762360,
57,0.834547,0.878641,0.779699,0.783078,0.870142,2.815754,2.815754,0.364098,0.590138,0.634971,0.650862,16.422845,38.754602,37.854190,0.794318,34.586171,
58,0.832513,0.875524,0.781199,0.807641,0.851968,3.593726,3.593726,0.365202,0.592479,0.637256,0.655289,16.506923,38.888226,37.965124,0.796812,35.217068,
59,0.852555,0.876576,0.788303,0.852820,0.867646,6.086337,6.086337,0.368671,0.597152,0.641085,0.660570,16.644366,39.065447,38.146860,0.800303,41.612709,
60,0.850366,0.885812,0.806758,0.870342,0.843752,7.917061,7.917061,0.349799,0.541207,0.573668,0.578228,21.159879,44.112813,44.364183,0.842839,38.782651,
61,0.847719,0.886876,0.819871,0.845811,0.847855,8.360558,8.360558,0.345237,0.533509,0.563146,0.564983,21.115407,44.319187,44.727939,0.844995,38.147583,
62,0.856873,0.886809,0.827965,0.855194,0.859639,8.457115,8.457115,0.341505,0.530115,0.559438,0.562404,21.293666,44.516567,45.096223,0.850213,39.769786,
63,0.854032,0.885530,0.816744,0.853642,0.858528,9.597436,9.597436,0.339486,0.528001,0.556875,0.557633,20.300138,44.649304,45.235310,0.852556,40.148712,
64,0.854407,0.881498,0.828689,0.840197,0.865021,10.262703,10.262703,0.337949,0.526480,0.554480,0.554713,20.357896,44.861383,45.485390,0.860310,40.713258,
65,0.846401,0.892861,0.823916,0.850760,0.839379,10.655457,10.790824,0.332242,0.520499,0.546149,0.543002,19.816729,44.983344,45.594920,0.862315,39.188834,
66,0.844083,0.888321,0.821236,0.855091,0.833936,10.184118,10.655457,0.328570,0.512617,0.540622,0.538738,21.542411,45.052247,45.795588,0.870635,38.274033,
67,0.846467,0.903752,0.824054,0.847239,0.838786,9.750680,10.184118,0.321425,0.508953,0.537961,0.538879,21.205061,45.103310,45.786745,0.859774,38.364131,
68,0.854093,0.887714,0.809274,0.850676,0.862463,9.724076,9.750680,0.325233,0.508364,0.537557,0.541252,20.964221,45.163784,45.794586,0.855864,39.760929,
69,0.871112,0.887846,0.812704,0.878284,0.882020,9.287629,9.724076,0.319934,0.502472,0.531793,0.535172,20.614549,45.171459,45.893766,0.843639,42.139163,
70,0.853382,0.887801,0.809508,0.836054,0.869583,8.838494,9.287629,0.323215,0.510684,0.538841,0.549853,20.458789,45.110056,45.825740,0.839757,39.157698,
71,0.880658,0.894847,0.795534,0.835055,0.934052,7.995697,8.838494,0.326329,0.517607,0.546887,0.556460,19.397778,45.120153,45.681327,0.836472,43.419768,
72,0.871069,0.890782,0.829026,0.814323,0.915683,6.841915,7.995697,0.327690,0.526438,0.556960,0.568487,19.793213,45.189261,45.570029,0.838911,41.123827,
73,0.883478,0.884777,0.820454,0.837248,0.931747,5.545422,6.841915,0.330600,0.531161,0.563942,0.580163,20.095503,45.019894,45.260791,0.836387,42.638392,
74,0.888199,0.891006,0.821616,0.885537,0.911036,4.414988,5.545422,0.329237,0.533600,0.565580,0.583466,20.013725,45.067692,45.080593,0.830950,42.529536,
75,0.869470,0.883684,0.823510,0.840893,0.897468,3.974782,4.414988,0.326534,0.529525,0.562341,0.575061,19.907258,45.040584,44.939149,0.831582,38.410055,
76,0.868875,0.905495,0.828034,0.847120,0.886098,3.436478,3.974782,0.327418,0.527991,0.561817,0.578594,19.797004,45.146239,45.048195,0.830725,37.968728,
77,0.869624,0.882400,0.825572,0.873081,0.879046,3.199985,3.436478,0.325578,0.526918,0.561810,0.576446,19.854761,45.029873,44.831768,0.829740,37.807681,
78,0.897655,0.885225,0.823966,0.865170,0.942254,3.199985,3.199985,0.327613,0.530221,0.563855,0.580188,19.905474,45.145266,44.770010,0.831867,42.940938,
79,0.877311,0.889035,0.812031,0.839915,0.919225,4.728665,4.728665,0.329444,0.533177,0.565317,0.578201,20.053518,45.161232,44.771804,0.839378,40.635118,
80,0.870790,0.882822,0.824331,0.893960,0.869456,6.676948,6.676948,0.334000,0.539068,0.572745,0.586372,20.048903,45.245209,44.701327,0.844552,41.715046,
81,0.886938,0.895631,0.807869,0.851583,0.931262,6.889235,7.332412,0.337267,0.547945,0.586493,0.605411,20.172309,45.157909,44.676217,0.844303,45.821703,
82,0.875761,0.891078,0.819296,0.865312,0.896652,6.889235,6.889235,0.345253,0.556071,0.595848,0.611683,20.486436,45.146988,44.546782,0.846831,44.078163,
83,0.896794,0.882360,0.829956,0.861478,0.943064,6.892986,6.892986,0.347459,0.558900,0.602068,0.616903,20.592885,45.039514,44.425332,0.853273,48.264334,
84,0.897257,0.881760,0.837299,0.883958,0.928654,7.392029,7.392029,0.350133,0.565671,0.610596,0.647286,20.824005,45.041826,44.227430,0.856562,50.474351,
85,0.882107,0.882427,0.823431,0.869123,0.908697,8.230266,8.230266,0.346032,0.562001,0.609558,0.637776,20.719435,44.963347,43.876782,0.855016,48.040499,
86,0.857051,0.875851,0.823451,0.853167,0.865561,9.585344,9.585344,0.342481,0.561750,0.614804,0.648091,20.357283,44.660189,43.532832,0.840854,45.412613,
87,0.886158,0.905015,0.842585,0.924806,0.872591,10.533649,10.533649,0.348940,0.561156,0.603777,0.613409,20.191649,44.448284,43.023906,0.846010,49.645498,
88,0.872983,0.908625,0.841173,0.876185,0.872508,11.405567,11.447635,0.329376,0.535866,0.578539,0.601118,19.536748,44.554348,43.224344,0.834198,47.510671,
89,0.858703,0.902507,0.824086,0.829717,0.874622,11.405567,11.405567,0.323629,0.521300,0.568160,0.590637,18.853234,44.419173,43.096646,0.824926,44.575521,
90,0.854786,0.904330,0.821406,0.813717,0.876587,12.915055,12.915055,0.310010,0.505772,0.551176,0.577629,18.607079,44.058346,42.914914,0.821636,44.761838,
91,0.819437,0.893323,0.806688,0.812434,0.807019,13.346540,13.414459,0.311809,0.514546,0.558305,0.570763,18.556096,43.747543,42.879733,0.832933,38.599340,
92,0.841822,0.895222,0.797739,0.848329,0.838171,13.103460,13.346540,0.303544,0.504536,0.550804,0.576762,18.405827,43.301377,42.952932,0.825377,42.663117,
93,0.816242,0.907888,0.790284,0.787915,0.815279,11.919970,13.103460,0.302379,0.496362,0.541802,0.559628,18.104402,43.010890,43.601775,0.827183,36.480163,
94,0.797242,0.900274,0.791544,0.787110,0.773143,10.822270,11.919970,0.305691,0.490015,0.530628,0.554996,17.700694,42.447296,42.957039,0.827915,32.074247,
95,0.786644,0.894651,0.783509,0.792108,0.749413,9.897999,10.822270,0.305510,0.487210,0.522812,0.536368,17.462700,42.170665,42.655175,0.825985,28.693225,
96,0.771272,0.897115,0.752380,0.786492,0.728664,9.225912,9.897999,0.295879,0.471024,0.501551,0.501860,17.188576,41.853671,42.267819,0.822998,24.553938,
97,0.747654,0.885620,0.763234,0.755646,0.690859,8.418763,9.225912,0.286351,0.461796,0.487267,0.485214,17.088109,41.375067,41.678731,0.825966,19.750757,
98,0.748498,0.894004,0.773981,0.691741,0.719303,6.763856,8.418763,0.287781,0.465431,0.487085,0.477528,17.051117,40.945645,41.100244,0.829482,18.050794,
99,0.719417,0.882186,0.704017,0.665654,0.693433,5.125814,6.763856,0.286022,0.456798,0.473896,0.468143,17.052949,40.969791,41.184462,0.836089,12.142705,
100,0.573466,0.888656,0.640983,0.480470,0.453026,4.330773,5.125814,0.298245,0.468980,0.484558,0.469876,17.294585,41.390687,41.915543,0.847097,0.000000,
101,0.505465,0.888171,0.626561,0.441272,0.315880,3.917691,4.330773,0.299525,0.464836,0.474687,0.467007,17.412819,41.550541,42.242024,0.849130,0.000000,
102,0.456445,0.874247,0.604434,0.424076,0.249946,2.324843,3.917691,0.295971,0.457332,0.465711,0.445976,17.438825,41.659694,42.493363,0.848738,0.000000,
103,0.477884,0.878672,0.629308,0.438815,0.263981,2.324843,2.324843,0.300555,0.457040,0.460894,0.438556,17.506986,41.651705,42.582904,0.850991,0.000000,
104,0.464842,0.859885,0.622734,0.430115,0.250173,2.256942,2.328211,0.305046,0.458281,0.462429,0.437514,17.472153,41.679713,42.787513,0.847209,0.000000,
105,0.474213,0.871861,0.623021,0.494630,0.240485,2.095165,2.256942,0.304565,0.456828,0.463643,0.436951,17.428076,41.543761,42.697767,0.849441,0.000000,
106,0.467069,0.870164,0.632581,0.438098,0.243580,2.095165,2.095165,0.304340,0.457217,0.461837,0.431630,17.347527,41.430264,42.576854,0.848417,0.000000,
107,0.463783,0.869833,0.639137,0.459875,0.233451,2.192701,2.192701,0.303487,0.458242,0.460499,0.435961,17.319489,41.342277,42.481453,0.849942,0.000000,
108,0.464951,0.872573,0.622940,0.441095,0.243584,2.365228,2.365228,0.299821,0.451399,0.453840,0.423455,17.254096,41.270937,42.418133,0.846471,0.000000,
109,0.455500,0.867945,0.601626,0.420274,0.258843,3.062029,3.062029,0.291400,0.442104,0.444675,0.423106,17.237061,41.247007,42.370856,0.845017,0.000000,
110,0.456223,0.863190,0.603711,0.413165,0.269922,3.672732,3.672732,0.280990,0.431128,0.433770,0.404090,17.283974,41.185802,42.302337,0.842493,0.000000,
111,0.433291,0.854230,0.622702,0.399022,0.217962,3.853658,3.853658,0.273215,0.413959,0.416113,0.391959,17.385356,41.173101,42.261105,0.841168,0.000000,
112,0.431684,0.849449,0.607844,0.408218,0.216280,4.251510,4.251510,0.262165,0.403373,0.401884,0.368274,17.487278,41.136475,42.192220,0.838382,0.000000,
113,0.421015,0.842278,0.622462,0.314124,0.237640,4.490215,4.490215,0.251730,0.390072,0.384276,0.352497,17.363736,41.027085,42.014311,0.835442,0.000000,
114,0.420221,0.852178,0.620160,0.368778,0.213692,4.700313,4.700313,0.236700,0.365383,0.350143,0.299328,15.377786,41.081641,42.109714,0.826771,0.000000,
115,0.367439,0.845252,0.584229,0.349163,0.117413,4.353499,4.910479,0.227742,0.351039,0.329963,0.266585,14.028162,40.960453,41.909224,0.812072,0.000000,
116,0.337508,0.848614,0.571655,0.246593,0.101163,4.205754,4.353499,0.219342,0.336088,0.306466,0.230080,9.229664,33.332780,33.755133,0.647946,0.000000,
117,0.342550,0.850133,0.585084,0.277109,0.094539,4.205754,4.205754,0.225672,0.344491,0.315074,0.231665,11.311362,29.716890,29.996757,0.768789,0.000000,
118,0.376085,0.888269,0.602529,0.304898,0.108963,5.175283,5.325659,0.239747,0.364505,0.338147,0.257270,11.054149,29.780559,30.094176,0.762426,0.000000,
119,0.590059,0.916043,0.733645,0.566068,0.400843,4.988860,5.175283,0.292969,0.435326,0.412153,0.330431,10.190438,31.544444,32.491228,0.714937,0.000000,
120,0.834423,0.943857,0.854762,0.788361,0.799131,4.988860,4.988860,0.478882,0.689441,0.723201,0.734410,22.709672,46.354900,48.094550,0.897250,41.422454,
121,0.832122,0.941905,0.839577,0.802274,0.795343,5.076891,5.076891,0.484125,0.688441,0.717485,0.723485,23.010899,46.982902,48.888231,0.898819,40.272862,
122,0.836910,0.941067,0.841299,0.773494,0.821098,5.089018,5.089018,0.477318,0.671091,0.701828,0.717272,23.424631,47.392919,49.426529,0.900698,40.682167,
123,0.828582,0.946219,0.836528,0.766174,0.800756,5.545710,5.547230,0.481913,0.671811,0.695440,0.703118,24.027695,47.624194,49.741146,0.904064,38.591976,
124,0.828388,0.947325,0.831162,0.776151,0.799370,3.957510,5.545710,0.497927,0.701150,0.731661,0.746240,24.280883,47.733749,49.912859,0.909569,39.904257,
125,0.830849,0.948155,0.824253,0.755184,0.817400,3.957510,3.957510,0.513054,0.711678,0.747633,0.764965,24.064632,47.778331,49.765480,0.912254,41.789349,
126,0.825450,0.943313,0.808412,0.764313,0.809404,4.636856,4.636856,0.501503,0.709368,0.740121,0.746788,23.996657,47.813614,49.632229,0.909792,40.223337,
127,0.810585,0.917855,0.811733,0.790361,0.771329,4.962343,4.962343,0.501272,0.724158,0.753647,0.756008,23.726638,47.814346,49.491113,0.905991,38.512314,
128,0.800907,0.903238,0.805311,0.759338,0.775448,5.173664,5.342364,0.490393,0.724922,0.753299,0.755320,23.345600,47.663603,49.199190,0.902435,36.882900,
129,0.820760,0.887523,0.793219,0.791931,0.819394,5.081095,5.173664,0.481327,0.721109,0.746956,0.743018,22.518466,47.175331,48.429774,0.897090,39.688336,
130,0.850390,0.894919,0.792757,0.789647,0.886942,4.768501,5.081095,0.472538,0.721301,0.744316,0.736465,21.869155,46.779377,48.077538,0.894910,44.582179,
131,0.856199,0.898348,0.801011,0.844439,0.866424,4.143238,4.768501,0.473755,0.728304,0.753365,0.751347,21.396856,46.392527,47.659318,0.894759,46.136307,
132,0.850150,0.897605,0.802417,0.819490,0.865521,3.841962,4.143238,0.462216,0.718856,0.748845,0.746368,20.946608,46.080933,47.304880,0.891248,44.345483,
133,0.847880,0.891411,0.802931,0.817200,0.863488,3.841962,3.841962,0.455206,0.709022,0.737666,0.735708,20.406075,45.690618,46.918204,0.886703,43.081128,
134,0.842164,0.903023,0.789984,0.837273,0.840547,4.070887,4.070887,0.444130,0.700375,0.731952,0.725556,19.930720,45.358622,46.603595,0.881249,41.609966,
135,0.858714,0.896293,0.811324,0.828088,0.876868,3.948727,4.206747,0.435501,0.690434,0.719249,0.712559,19.501493,45.044557,46.285061,0.875924,43.683091,
136,0.825293,0.899737,0.796932,0.823373,0.806964,3.726210,3.948727,0.427930,0.683122,0.710489,0.701941,19.124353,44.771683,46.014154,0.871620,36.426012,
137,0.844808,0.887242,0.800952,0.841435,0.846384,3.395565,3.726210,0.419463,0.669661,0.696555,0.687181,19.104160,44.280459,45.133158,0.862787,38.774714,
138,0.828662,0.889143,0.782302,0.833636,0.819547,3.282935,3.395565,0.417002,0.663077,0.689692,0.680360,20.026289,43.883325,44.387343,0.865390,35.219024,
139,0.829319,0.889602,0.782484,0.827520,0.824868,3.247155,3.282935,0.413106,0.659282,0.682681,0.670785,20.237717,43.647703,44.073989,0.864111,34.690919,
140,0.805552,0.884047,0.774614,0.795660,0.792228,3.229200,3.247155,0.407717,0.652705,0.678329,0.669171,20.413523,43.635144,44.116996,0.863910,30.285314,
141,0.824090,0.887490,0.784319,0.834005,0.809614,2.912192,3.229200,0.406978,0.652135,0.679884,0.672289,20.541474,43.607510,44.090386,0.863814,33.552463,
142,0.816139,0.888269,0.773647,0.802694,0.811803,2.912192,2.912192,0.403817,0.647186,0.675041,0.665766,20.621142,43.623066,44.086783,0.862655,31.740467,
143,0.836354,0.878761,0.780429,0.805175,0.857187,2.907285,3.164134,0.402762,0.642754,0.672202,0.667311,20.686511,43.866988,44.559761,0.862088,35.527811,
144,0.848262,0.880006,0.767379,0.765300,0.911740,2.741437,2.907285,0.398321,0.639545,0.670952,0.666909,20.739591,43.977003,44.698771,0.861252,37.578507,
145,0.864886,0.875186,0.768656,0.783548,0.941749,2.741437,2.741437,0.395480,0.638933,0.669808,0.663633,20.731341,43.866926,44.273387,0.860289,40.485207,
146,0.846802,0.879819,0.770026,0.762261,0.913184,2.758907,2.758907,0.394756,0.636372,0.668652,0.663911,20.713290,43.968516,44.380696,0.859738,37.181488,
147,0.870823,0.882121,0.763632,0.773546,0.960076,3.068507,3.068507,0.391907,0.637407,0.668480,0.662827,20.714048,43.939003,44.235791,0.856412,41.897808,
148,0.861565,0.877555,0.765014,0.760277,0.946706,3.369021,3.369021,0.388186,0.633546,0.664386,0.661193,20.666103,44.054963,44.367756,0.855395,40.374756,
149,0.876914,0.882169,0.772380,0.774443,0.969837,3.498731,3.498731,0.383444,0.631488,0.662487,0.655981,20.649566,44.001920,44.117344,0.855527,43.100673,
150,0.874854,0.880668,0.798181,0.822875,0.925486,4.482173,4.482173,0.378472,0.629492,0.659963,0.654424,20.648677,44.220542,44.384756,0.856509,43.632458,
151,0.876888,0.884803,0.792319,0.771380,0.954531,4.536390,4.536390,0.381491,0.631787,0.663645,0.653815,20.584812,44.095324,44.677818,0.856624,44.069922,
152,0.831970,0.888212,0.805526,0.805488,0.832074,4.163249,4.730532,0.381379,0.633644,0.665421,0.662941,20.479222,44.122441,44.691461,0.857377,35.868229,
153,0.843655,0.888997,0.802069,0.798357,0.861399,3.108222,4.163249,0.376661,0.627554,0.656132,0.647820,20.327337,44.105446,44.229536,0.856926,36.063550,
154,0.842350,0.887753,0.799665,0.842029,0.839035,2.930897,3.108222,0.374036,0.628534,0.657473,0.646886,20.229392,44.263077,44.254011,0.856363,35.622982,
155,0.852013,0.903442,0.796380,0.802870,0.870346,2.736881,2.930897,0.376364,0.632472,0.660741,0.651496,20.154188,44.362351,44.125108,0.855785,37.435916,
156,0.866957,0.926536,0.822110,0.794373,0.887422,2.736881,2.736881,0.379132,0.634625,0.660839,0.644103,20.094621,44.495715,44.231040,0.857031,39.754545,
157,0.905564,0.959150,0.925817,0.889928,0.881584,2.678667,3.005044,0.379995,0.641081,0.664531,0.647879,20.017245,44.622503,44.271071,0.857680,47.129532,
158,0.874619,0.955442,0.874640,0.897406,0.830611,1.833794,2.678667,0.380902,0.640962,0.663322,0.648237,19.888381,44.728673,44.380986,0.856610,40.423616,
159,0.862029,0.957311,0.888704,0.803063,0.833174,1.116009,1.833794,0.382559,0.636624,0.660859,0.644674,19.769982,44.845616,44.409368,0.855858,37.172314,
160,0.873712,0.954987,0.921524,0.812772,0.843484,0.749599,1.116009,0.380698,0.637270,0.661996,0.643626,19.695329,44.912095,44.376317,0.855464,38.927557,
161,0.857738,0.957210,0.925537,0.785567,0.813680,0.749599,0.749599,0.383959,0.638079,0.662444,0.646270,19.658080,45.064088,44.604189,0.855450,36.097444,
162,0.851671,0.966461,0.880082,0.780025,0.814056,1.121960,1.121960,0.383452,0.636710,0.660521,0.643215,19.641566,44.962925,44.318142,0.856790,35.184172,
163,0.878461,0.953012,0.910657,0.828099,0.851883,1.557888,1.557888,0.382745,0.635766,0.661244,0.646475,19.625664,44.929787,44.278806,0.858306,40.788007,
164,0.882264,0.957320,0.911181,0.735886,0.904039,2.144163,2.144163,0.384667,0.637443,0.663609,0.645976,19.627787,44.806229,44.080547,0.859764,42.090858,
