Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.873829,0.889096,0.854397,0.883267,0.871106,4.289320,4.289320,0.431063,0.650234,0.691304,0.711056,19.949377,46.825649,47.501289,0.884097,46.677304,
37,0.865684,0.886946,0.852093,0.865291,0.865032,6.284477,6.284477,0.438669,0.657718,0.699117,0.715622,20.162027,46.957702,47.534424,0.890035,47.549968,
38,0.901409,0.887846,0.850349,0.873404,0.937626,8.445813,8.445813,0.451082,0.669513,0.710129,0.731740,20.304829,46.914605,47.335935,0.895071,57.824490,
39,0.873529,0.889949,0.842169,0.870083,0.882445,10.096807,10.096807,0.456984,0.675766,0.714968,0.736955,20.375535,46.741584,47.005436,0.895915,54.451084,
40,0.846670,0.884404,0.849994,0.832857,0.843625,10.140410,10.140410,0.459819,0.678513,0.716255,0.734842,20.159514,46.236195,46.120772,0.896011,49.177769,
41,0.829100,0.888121,0.834734,0.818850,0.816991,10.216130,10.216130,0.458975,0.671430,0.709831,0.730993,19.713794,45.385232,44.957631,0.894050,45.600045,
42,0.823368,0.884977,0.815150,0.799495,0.823544,11.997273,11.997273,0.455916,0.660541,0.696991,0.715501,19.341315,44.449199,43.804222,0.891041,45.239804,
43,0.824541,0.889577,0.809704,0.770586,0.842046,13.671300,13.671300,0.460103,0.653616,0.687635,0.706712,18.727921,43.036298,42.225044,0.889315,46.483706,
44,0.789285,0.894180,0.789517,0.749861,0.784257,13.832275,14.375010,0.466418,0.644342,0.673241,0.686867,17.930506,41.415040,40.402460,0.885668,38.834318,
45,0.761486,0.915552,0.811578,0.733062,0.719717,12.384267,13.832275,0.505819,0.659561,0.675383,0.680687,17.130434,39.981589,38.654227,0.880082,31.795925,
46,0.727922,0.890156,0.755912,0.714767,0.681690,11.698606,12.384267,0.466220,0.625426,0.651274,0.666774,16.410760,38.387244,36.785188,0.864497,24.679494,
47,0.709199,0.883737,0.741987,0.688658,0.662601,10.463797,11.698606,0.445982,0.594245,0.619966,0.638812,15.775130,37.023008,35.345836,0.838689,19.066714,
48,0.700728,0.883563,0.729821,0.673243,0.660461,10.463797,10.463797,0.424561,0.566994,0.592217,0.607609,15.169987,35.804975,34.173469,0.818467,16.542045,
49,0.686363,0.879680,0.731789,0.640598,0.649092,10.186335,10.924906,0.401152,0.542541,0.571230,0.589669,14.560052,34.683085,33.164894,0.791341,13.660009,
50,0.679491,0.874099,0.714059,0.639168,0.639451,7.687288,10.186335,0.379925,0.521583,0.552554,0.572443,14.013637,33.789452,32.229904,0.767205,10.023211,
51,0.668802,0.870972,0.720730,0.634947,0.622839,6.596553,7.687288,0.366634,0.508460,0.540339,0.560479,13.624064,33.107659,31.769113,0.749996,7.296413,
52,0.665233,0.876968,0.715985,0.633510,0.615652,6.335963,6.596553,0.352996,0.496483,0.529683,0.548830,13.330020,32.649622,31.419337,0.732724,6.465360,
53,0.682532,0.872242,0.723585,0.646745,0.639424,6.158564,6.335963,0.345559,0.490507,0.524335,0.543517,13.109125,32.319179,31.113361,0.721482,8.870001,
54,0.680828,0.874352,0.718114,0.627385,0.649449,5.302628,6.158564,0.336018,0.481820,0.517555,0.535288,12.748631,31.368685,30.217401,0.690996,7.847275,
55,0.666757,0.876974,0.715224,0.640963,0.613581,5.191929,5.302628,0.331382,0.476071,0.512160,0.532713,12.621492,31.301785,30.130989,0.685666,5.778472,
56,0.672700,0.872365,0.728427,0.635848,0.623661,5.191929,5.191929,0.325485,0.472462,0.509613,0.531070,12.483840,31.048198,29.911332,0.664582,6.727528,
57,0.684688,0.875797,0.728484,0.626395,0.657743,5.978473,5.978473,0.320334,0.467626,0.506091,0.524866,12.376453,30.859256,29.737845,0.655441,9.122160,
58,0.662942,0.883113,0.710376,0.643018,0.604487,8.020770,8.020770,0.308138,0.460082,0.500126,0.520664,12.226983,30.614812,29.457020,0.638819,7.888765,
59,0.664973,0.875510,0.694830,0.634213,0.618110,10.277736,10.277736,0.295380,0.448038,0.489591,0.515461,11.923128,30.092512,28.995439,0.611540,10.401275,
60,0.846158,0.941772,0.874480,0.818655,0.827654,10.857069,11.394466,0.536492,0.651110,0.665792,0.672711,16.937793,37.078153,36.337473,0.884206,45.229575,
61,0.809388,0.907265,0.803629,0.787866,0.799309,10.857069,10.857069,0.454808,0.604322,0.630028,0.645939,16.372928,36.205755,35.562312,0.850444,37.109969,
62,0.806401,0.912280,0.811952,0.792158,0.784859,11.281948,11.281948,0.445988,0.586681,0.608113,0.621724,16.067086,35.834697,35.183116,0.838850,35.710379,
63,0.804094,0.919642,0.828443,0.776473,0.779707,11.483106,11.598547,0.447099,0.590277,0.607961,0.614133,15.943044,35.788600,35.163798,0.841278,35.054116,
64,0.784381,0.916534,0.826166,0.782609,0.729284,11.483106,11.483106,0.454501,0.604016,0.619848,0.622142,16.063327,36.072882,35.463197,0.850034,31.898787,
65,0.797332,0.925710,0.829578,0.778478,0.757265,12.295948,12.295948,0.467043,0.618742,0.635525,0.635128,16.216888,36.401779,35.860974,0.861898,35.658954,
66,0.810504,0.929680,0.837599,0.787241,0.777863,10.073201,12.396646,0.486625,0.635847,0.651161,0.651977,16.306608,36.890564,36.418795,0.873865,36.657966,
67,0.804989,0.938481,0.835946,0.773379,0.768651,8.765436,10.073201,0.510837,0.655019,0.672466,0.672971,16.337192,37.294041,36.862606,0.882169,35.530940,
68,0.805430,0.939940,0.843817,0.760978,0.774822,7.434345,8.765436,0.531235,0.675083,0.694329,0.696000,16.336737,37.616551,37.119002,0.886744,35.652490,
69,0.787749,0.944661,0.832297,0.779247,0.723176,4.739108,7.434345,0.551355,0.692037,0.709432,0.712413,16.357658,37.875151,37.265396,0.890866,30.523462,
70,0.802557,0.939807,0.815206,0.781389,0.767015,3.295465,4.739108,0.571612,0.701799,0.718370,0.723943,16.352174,38.017850,37.377303,0.895653,32.406927,
71,0.812705,0.939797,0.845831,0.754074,0.794269,3.207486,3.295465,0.585739,0.713695,0.731228,0.735559,16.355905,38.100893,37.396239,0.899409,35.036938,
72,0.815370,0.940373,0.830516,0.751501,0.806398,2.958526,3.207486,0.600016,0.729514,0.746421,0.751426,16.385640,38.251841,37.537477,0.902988,36.410830,
73,0.811594,0.938104,0.833093,0.774931,0.784112,2.465756,2.958526,0.610498,0.742669,0.760944,0.767504,16.428825,38.405063,37.652040,0.906537,36.373273,
74,0.823241,0.938886,0.842521,0.785690,0.800265,2.278765,2.465756,0.621943,0.756473,0.772692,0.778780,16.462899,38.485902,37.670086,0.908777,39.279661,
75,0.824158,0.948544,0.863316,0.814098,0.770877,1.137564,2.278765,0.650364,0.776484,0.787358,0.789695,16.491313,38.694364,37.796536,0.909754,39.053624,
76,0.815367,0.940680,0.838106,0.805565,0.768835,1.137564,1.137564,0.629097,0.762319,0.778863,0.784712,16.482347,38.647387,37.866451,0.908901,36.968368,
77,0.802996,0.933309,0.823517,0.793548,0.755587,2.049546,2.049546,0.597436,0.739604,0.763567,0.774355,16.426567,38.574085,37.785362,0.902918,34.851902,
78,0.806104,0.942785,0.836527,0.780985,0.764773,2.310864,2.310864,0.582866,0.712997,0.735958,0.750006,16.337841,38.415067,37.661082,0.897573,33.825544,
79,0.809714,0.937664,0.826665,0.793134,0.771286,3.758797,3.758797,0.563283,0.690718,0.710576,0.720912,16.202136,38.141565,37.524115,0.891074,34.044187,
80,0.792000,0.932967,0.824221,0.779902,0.738391,5.098429,5.098429,0.543576,0.674794,0.692782,0.700481,16.048963,37.815518,37.271631,0.884363,30.890391,
81,0.796155,0.928715,0.829521,0.767271,0.757881,6.130811,6.159081,0.518885,0.655466,0.674280,0.682205,15.889748,37.497880,37.075579,0.876608,31.680213,
82,0.798980,0.933971,0.835087,0.786715,0.746959,6.130811,6.130811,0.503916,0.643280,0.663368,0.670977,15.747193,37.170619,36.758977,0.869912,31.594650,
83,0.797103,0.927913,0.829811,0.775430,0.755908,6.626403,6.626403,0.488159,0.627566,0.649029,0.655743,15.682032,36.955550,36.514934,0.863800,30.983691,
84,0.800085,0.931187,0.824814,0.766080,0.770293,6.730564,6.796209,0.474802,0.615175,0.636558,0.642515,15.714649,36.872448,36.483493,0.859298,30.962896,
85,0.788520,0.921061,0.817129,0.747168,0.761859,6.730564,6.730564,0.461251,0.605313,0.627805,0.632716,15.800112,36.882485,36.435036,0.857123,28.481557,
86,0.789444,0.921575,0.823346,0.755006,0.756321,7.895625,7.895625,0.454743,0.596603,0.616764,0.622168,16.004426,37.016661,36.547266,0.857647,29.290515,
87,0.788659,0.913961,0.829250,0.796576,0.730506,8.805553,8.805553,0.445545,0.589996,0.611611,0.616650,16.317398,37.290251,36.753901,0.860319,29.865207,
88,0.793749,0.910694,0.833610,0.761155,0.764726,9.561790,9.561790,0.434568,0.587994,0.612209,0.616287,16.718746,37.686919,37.085272,0.863837,31.577727,
89,0.809315,0.906441,0.813321,0.763123,0.807677,10.219538,10.219538,0.427558,0.589214,0.615449,0.625336,17.230938,38.247837,37.642296,0.868645,35.486297,
90,0.827580,0.904516,0.820758,0.802891,0.824237,8.672565,10.232892,0.428542,0.592739,0.621376,0.631168,17.901275,39.227823,38.537895,0.876491,37.564079,
91,0.831553,0.903945,0.825699,0.783390,0.842006,8.672565,8.672565,0.431984,0.596808,0.624960,0.635735,18.602532,40.346430,39.629182,0.883968,38.502852,
92,0.833794,0.901768,0.805330,0.818679,0.834373,7.649190,9.033874,0.437453,0.599092,0.628018,0.639488,19.437673,41.830980,41.036021,0.891800,38.076391,
93,0.825058,0.891820,0.815749,0.792316,0.830069,7.649190,7.649190,0.438498,0.603034,0.632606,0.644195,20.237802,43.271190,42.405082,0.898836,36.747889,
94,0.822032,0.893291,0.819915,0.803575,0.814555,11.507818,12.673699,0.449406,0.611080,0.636802,0.645261,21.939723,45.748749,44.990479,0.910074,40.042987,
95,0.819207,0.892882,0.816277,0.800421,0.811137,11.411337,11.507818,0.460895,0.622544,0.644523,0.647647,23.585065,46.137268,45.951203,0.916367,39.501305,
96,0.820477,0.886705,0.821007,0.820777,0.800448,10.903953,11.411337,0.468064,0.633936,0.653532,0.657057,24.854743,44.236089,44.168164,0.918606,39.712309,
97,0.824206,0.893064,0.819292,0.813982,0.812681,8.815227,10.903953,0.469443,0.644120,0.668589,0.672251,25.165510,42.048799,41.729717,0.916606,39.260700,
98,0.827409,0.904370,0.824478,0.825986,0.808674,6.496479,8.815227,0.457358,0.639099,0.666755,0.674028,24.712967,40.921272,40.542140,0.909643,37.637202,
99,0.815185,0.895089,0.829493,0.802973,0.794881,6.317986,6.496479,0.450166,0.635414,0.664227,0.671243,24.329323,40.480524,40.015515,0.904798,35.084551,
100,0.816315,0.889464,0.810468,0.805759,0.803857,6.317986,6.317986,0.446523,0.634270,0.665245,0.675748,23.892937,40.142663,39.553255,0.901171,35.590101,
101,0.814636,0.886627,0.826350,0.783753,0.808668,5.282487,6.532546,0.441658,0.633943,0.664516,0.677996,23.455955,39.906033,39.181161,0.897174,34.353838,
102,0.817608,0.879294,0.817914,0.799928,0.810971,5.282487,5.282487,0.439198,0.633308,0.666669,0.682096,23.076453,39.742996,38.916803,0.894536,35.188347,
103,0.799494,0.866217,0.799491,0.778026,0.793176,4.620660,5.752528,0.433377,0.632875,0.665094,0.679036,22.675057,39.589426,38.614267,0.891209,31.054632,
104,0.799847,0.858356,0.793105,0.804581,0.782766,2.475517,4.620660,0.431340,0.631386,0.663961,0.679644,22.384408,39.485125,38.419022,0.889330,28.990821,
105,0.783180,0.867451,0.788584,0.782434,0.758101,2.475517,2.475517,0.428382,0.629289,0.661775,0.674981,22.272512,39.433740,38.371490,0.888705,25.784465,
106,0.789125,0.861322,0.786716,0.775820,0.777475,3.088723,3.088723,0.426862,0.625531,0.658058,0.671194,22.277446,39.394331,38.389783,0.887247,27.253056,
107,0.800843,0.860581,0.789688,0.770682,0.805766,3.368757,3.368757,0.429634,0.626522,0.658125,0.671231,22.300751,39.326347,38.306760,0.889121,29.596272,
108,0.795319,0.855244,0.767709,0.791376,0.790706,5.673239,5.673239,0.422478,0.621818,0.655994,0.671219,22.174523,39.189033,38.077970,0.885795,31.002740,
109,0.790268,0.851226,0.761445,0.763135,0.799125,7.240509,7.240509,0.416510,0.614177,0.647487,0.665055,21.935243,39.016409,37.761545,0.880209,31.337664,
110,0.772544,0.854566,0.760739,0.775047,0.751540,8.787468,8.957748,0.413372,0.609594,0.644336,0.665313,21.677248,38.790638,37.426665,0.877687,29.785164,
111,0.784970,0.858821,0.771975,0.782100,0.770645,7.955525,8.787468,0.419284,0.620906,0.655745,0.677471,21.448597,38.646604,37.172952,0.881654,31.798341,
112,0.787452,0.856592,0.777906,0.736841,0.800007,6.691977,7.955525,0.421468,0.628228,0.664319,0.689840,21.143741,38.393191,36.863759,0.879219,31.681567,
113,0.792761,0.852047,0.753840,0.770757,0.803528,5.442761,6.691977,0.423543,0.634959,0.669189,0.685764,20.890199,38.092562,36.530831,0.877167,31.133754,
114,0.791029,0.847650,0.771218,0.766595,0.796157,5.442761,5.442761,0.418498,0.635023,0.671821,0.695937,20.565814,37.849950,36.276254,0.877136,31.455726,
115,0.811916,0.919924,0.837484,0.807621,0.776099,5.073422,5.856462,0.484459,0.675355,0.700102,0.714546,20.212390,37.615595,36.039579,0.877492,35.697591,
116,0.774629,0.863345,0.785285,0.776990,0.745100,3.465977,5.073422,0.410336,0.628904,0.660641,0.673497,19.636189,37.402420,35.824982,0.869247,25.270064,
117,0.774723,0.860063,0.776058,0.749753,0.765365,3.465977,3.465977,0.402673,0.618491,0.650377,0.664788,19.382985,37.416121,35.823940,0.864992,24.870147,
118,0.777196,0.865808,0.780875,0.751108,0.766899,4.029892,4.408566,0.391494,0.601477,0.635690,0.652417,19.125984,37.423167,35.840425,0.857710,25.342822,
119,0.762436,0.858376,0.770267,0.750473,0.740322,3.537695,4.029892,0.381305,0.584144,0.618206,0.641109,19.019036,37.500052,35.880770,0.855639,21.878549,
120,0.875341,0.925525,0.867137,0.877882,0.863007,3.537695,3.537695,0.527880,0.704446,0.745728,0.775513,22.215141,43.176536,43.815354,0.919810,50.611804,
121,0.842262,0.867973,0.800715,0.859523,0.839786,4.967258,4.967258,0.442525,0.669694,0.717680,0.748408,21.961362,43.076272,43.820189,0.899776,43.977285,
122,0.850519,0.868223,0.803057,0.834021,0.872358,6.745618,6.745618,0.439075,0.674038,0.722767,0.751320,21.975149,43.289747,43.886601,0.890521,47.687791,
123,0.868402,0.869737,0.813834,0.874322,0.883960,8.271765,8.386961,0.438565,0.673904,0.724309,0.752068,21.857903,43.483062,44.013490,0.884681,52.819632,
124,0.865518,0.865228,0.819044,0.803695,0.915749,6.305093,8.271765,0.432435,0.666452,0.716692,0.746525,21.414543,43.468924,44.022351,0.878761,49.771005,
125,0.848511,0.869709,0.799498,0.827802,0.872763,4.767719,6.305093,0.426733,0.658845,0.711665,0.745322,21.023090,43.203657,43.740795,0.874942,44.817920,
126,0.847986,0.856571,0.797695,0.850986,0.861973,3.784933,4.767719,0.425347,0.660751,0.712086,0.743159,20.789650,42.952557,43.517619,0.872868,43.548973,
127,0.855567,0.865926,0.808902,0.837024,0.879913,3.759643,3.784933,0.431060,0.668565,0.720779,0.753973,20.744978,42.841712,43.464076,0.874805,45.725754,
128,0.875287,0.863160,0.803870,0.833663,0.925023,3.364378,3.759643,0.433278,0.672918,0.724628,0.756735,20.802017,42.811645,43.433335,0.874915,49.311362,
129,0.867148,0.873690,0.790504,0.783453,0.939997,2.678741,3.364378,0.427073,0.672732,0.726938,0.757069,20.849475,42.759429,43.432252,0.873297,47.122009,
130,0.886409,0.866670,0.804454,0.820620,0.957309,2.678741,2.678741,0.425391,0.667902,0.718246,0.751313,20.908428,42.825958,43.460990,0.874765,50.314445,
131,0.863229,0.866169,0.817190,0.854398,0.883697,3.096078,3.302221,0.425272,0.673596,0.726679,0.751611,21.069513,42.787859,43.545447,0.874816,46.465266,
132,0.869409,0.868261,0.815478,0.865151,0.890930,2.025851,3.096078,0.425475,0.673715,0.724635,0.748626,21.259782,42.867599,43.706574,0.875639,46.272414,
133,0.875240,0.872967,0.832136,0.873718,0.891453,2.025851,2.025851,0.423275,0.663656,0.714950,0.739014,21.251049,43.013270,43.812286,0.875879,46.684791,
134,0.874709,0.866599,0.812010,0.850504,0.912542,3.528805,3.528805,0.425541,0.666607,0.717874,0.745976,21.186255,43.153719,43.881476,0.875685,48.636100,
135,0.858774,0.866938,0.825947,0.847994,0.875197,5.400344,5.400344,0.425227,0.664268,0.713580,0.739732,21.007135,43.259149,43.865580,0.874810,47.082309,
136,0.860202,0.874379,0.806172,0.841548,0.886695,7.192562,7.192562,0.427586,0.668055,0.718330,0.747104,20.801785,43.619742,43.993359,0.875181,49.745163,
137,0.873985,0.863709,0.822586,0.821447,0.923532,6.444616,7.259762,0.421615,0.661264,0.713898,0.743460,20.424775,43.425590,43.819081,0.872201,51.387086,
138,0.849195,0.863038,0.808209,0.834385,0.869776,6.444616,6.444616,0.419533,0.655220,0.706280,0.737776,20.134063,43.509738,43.669419,0.871200,46.173052,
139,0.860481,0.865776,0.805790,0.834955,0.893144,6.785096,6.785096,0.418741,0.651148,0.702076,0.732574,19.897243,43.633650,43.587992,0.870652,48.314036,
140,0.827930,0.869366,0.805306,0.826159,0.824970,5.964834,7.198924,0.420325,0.651310,0.699266,0.727764,19.638144,43.703760,43.521038,0.869641,40.946305,
141,0.838563,0.869928,0.815177,0.815123,0.851330,4.907022,5.964834,0.418672,0.646875,0.695841,0.725859,19.405866,43.768729,43.413934,0.867665,41.723243,
142,0.830498,0.875043,0.810823,0.805231,0.838215,4.907022,4.907022,0.417154,0.644961,0.691325,0.717264,19.173744,43.675996,43.279402,0.866131,39.638824,
143,0.832910,0.873054,0.810349,0.775592,0.860098,2.321681,5.843366,0.410177,0.633291,0.679760,0.704227,18.899987,43.600235,43.070653,0.863596,36.626794,
144,0.829693,0.875098,0.807236,0.784308,0.850256,2.321681,2.321681,0.410178,0.636245,0.682888,0.709932,18.792017,43.450612,42.958419,0.864293,36.381656,
145,0.823130,0.876600,0.825415,0.790611,0.825465,2.603380,3.981406,0.414003,0.639499,0.686365,0.710643,18.880961,43.368809,43.024023,0.867957,35.510997,
146,0.822445,0.874833,0.790275,0.811905,0.824512,1.960601,2.603380,0.415468,0.645020,0.692544,0.722353,19.031960,43.557793,43.271159,0.870663,35.445203,
147,0.835371,0.875207,0.818357,0.798638,0.850834,1.960601,1.960601,0.415061,0.642418,0.691421,0.719195,19.128233,43.661432,43.378494,0.873141,37.668361,
148,0.833205,0.867544,0.811274,0.813819,0.842169,2.879126,2.879126,0.414966,0.650677,0.697904,0.723524,19.296773,43.888014,43.688509,0.874791,38.497605,
149,0.846106,0.869445,0.815416,0.810406,0.869425,1.988023,3.179666,0.412969,0.650523,0.698142,0.718959,19.521181,44.147498,44.068687,0.877605,39.734717,
150,0.855358,0.870887,0.823838,0.806241,0.888801,1.699844,1.988023,0.412590,0.648423,0.698134,0.724002,19.637569,44.390280,44.334213,0.879544,41.497867,
151,0.852925,0.876185,0.816527,0.833461,0.870029,1.699844,1.699844,0.413717,0.650084,0.697431,0.724846,19.713654,44.502420,44.484851,0.880748,41.042583,
152,0.851837,0.873901,0.827656,0.832882,0.864813,1.701034,1.701034,0.415881,0.652383,0.700634,0.727702,19.806582,44.622021,44.636560,0.883871,41.042509,
153,0.856122,0.870806,0.823718,0.814551,0.885402,1.871875,1.871875,0.412213,0.652157,0.700838,0.725974,19.843844,44.836544,44.797907,0.883929,41.953068,
154,0.865936,0.876144,0.817577,0.823470,0.902329,2.154279,2.924545,0.412867,0.651439,0.698142,0.724635,19.829547,44.969132,44.923116,0.885612,43.964669,
155,0.851570,0.874323,0.830447,0.822576,0.868790,1.935933,2.154279,0.412656,0.647651,0.696021,0.724089,19.818474,45.058037,45.052905,0.886889,40.996168,
156,0.846403,0.876616,0.804111,0.842747,0.854678,1.935933,1.935933,0.409114,0.645789,0.694302,0.720562,19.774085,45.090760,45.160272,0.887799,39.825867,
157,0.847540,0.877205,0.819284,0.837818,0.854625,2.234624,2.724491,0.404265,0.639144,0.686057,0.715536,19.654826,45.084086,45.151152,0.885643,39.982981,
158,0.846981,0.874574,0.830763,0.819245,0.861821,2.234624,2.234624,0.405755,0.639676,0.686545,0.714708,19.551751,45.143879,45.317225,0.885788,39.826740,
159,0.849991,0.879792,0.822472,0.833177,0.861149,3.669045,3.669045,0.406143,0.641191,0.688713,0.717123,19.424181,45.082676,45.241178,0.886156,42.041603,
160,0.823577,0.877499,0.808932,0.809657,0.821079,2.815856,4.011586,0.402829,0.635190,0.683552,0.715962,19.282221,45.009532,45.178031,0.884771,36.175453,
161,0.811829,0.876105,0.810892,0.795824,0.803022,2.815856,2.815856,0.405182,0.635387,0.683709,0.712049,19.198716,44.936701,45.113679,0.884411,33.789697,
162,0.804122,0.877074,0.778201,0.773086,0.810117,2.901397,2.901397,0.403874,0.632659,0.682714,0.712730,19.150345,44.927597,45.124010,0.884213,32.542770,
163,0.789680,0.873373,0.771576,0.752909,0.793455,4.309675,4.309675,0.403886,0.633179,0.680597,0.708102,19.017175,44.955360,45.065013,0.881690,31.038446,
164,0.772739,0.869925,0.778407,0.723115,0.772777,5.823978,5.823978,0.397781,0.624367,0.673048,0.701199,18.757335,44.730017,44.773899,0.873887,29.164637,
