Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.773524,0.872696,0.782114,0.744151,0.765772,10.218310,20.750967,0.339344,0.569412,0.597595,0.611373,20.908434,43.550742,48.652591,0.885583,28.959306,
14,0.793418,0.877676,0.793505,0.774338,0.785624,10.218310,10.218310,0.339929,0.579730,0.607859,0.620991,21.066073,44.003557,49.139845,0.886593,32.811492,
15,0.827205,0.878931,0.815361,0.803780,0.832068,15.399879,15.695704,0.355956,0.612252,0.639984,0.647333,21.521262,44.594381,49.946339,0.890350,45.042437,
16,0.856876,0.882900,0.846183,0.843254,0.861964,15.285642,15.399879,0.368042,0.646084,0.675235,0.683207,21.910661,45.106470,50.906491,0.894407,52.629725,
17,0.871004,0.888634,0.862165,0.872648,0.868915,14.929371,15.285642,0.386611,0.680699,0.709318,0.717153,22.210589,45.505720,51.673910,0.900518,57.371414,
18,0.897004,0.893973,0.873213,0.897998,0.904415,14.877913,14.929371,0.394531,0.702238,0.733946,0.743226,22.283297,45.771262,52.348246,0.905028,64.429913,
19,0.907069,0.889155,0.875556,0.906721,0.920951,14.836820,14.877913,0.402363,0.716038,0.746659,0.754689,22.839592,45.886428,52.472016,0.910364,67.352316,
20,0.929962,0.954581,0.925274,0.930997,0.925389,14.376869,14.836820,0.501229,0.747348,0.770667,0.778121,25.210053,45.646327,51.527710,0.926067,73.622676,
21,0.910480,0.883676,0.870463,0.921928,0.922263,14.123636,14.376869,0.382265,0.689387,0.724356,0.734592,23.291877,45.751628,51.976002,0.907265,65.681402,
22,0.896385,0.884772,0.862296,0.909542,0.902037,11.699100,14.123636,0.370977,0.665272,0.701690,0.714295,23.094387,46.422765,52.323363,0.899079,59.001361,
23,0.894926,0.882467,0.863545,0.910587,0.898495,8.594272,11.699100,0.362189,0.656888,0.692546,0.704801,22.600685,47.081317,52.835167,0.893872,54.960038,
24,0.892154,0.885441,0.866393,0.911236,0.890864,8.570386,8.594272,0.356746,0.646268,0.680927,0.692355,22.038416,47.445271,53.394535,0.888239,53.528262,
25,0.901819,0.883506,0.860964,0.902612,0.917890,8.570386,8.570386,0.350532,0.637801,0.673670,0.686000,22.233359,47.805452,53.837582,0.885018,54.966427,
26,0.913740,0.884472,0.880473,0.936071,0.918016,8.972413,8.972413,0.352792,0.641173,0.675467,0.685943,22.147757,47.838990,53.874258,0.886906,57.653448,
27,0.897109,0.892118,0.879337,0.904656,0.899570,12.094048,12.094048,0.356375,0.641381,0.674926,0.687425,22.344545,48.224377,54.095127,0.888522,57.561564,
28,0.912350,0.890710,0.882168,0.916805,0.924591,19.578491,19.578491,0.363674,0.657221,0.693634,0.709927,24.749004,48.696929,53.866617,0.897913,68.884773,
29,0.909015,0.896936,0.877757,0.911570,0.920683,18.721777,20.742393,0.381757,0.685670,0.722951,0.741543,25.012921,49.148577,54.319819,0.904355,69.975849,
30,0.942887,0.964408,0.939727,0.955988,0.930548,18.258654,18.721777,0.493824,0.737644,0.765036,0.779479,24.607309,48.975758,52.007217,0.911497,79.819645,
31,0.919929,0.903496,0.885380,0.916529,0.937976,17.827774,18.258654,0.384263,0.685677,0.723722,0.741990,23.072170,47.485553,48.783271,0.893767,71.388230,
32,0.911470,0.903956,0.908702,0.915380,0.912229,15.719893,17.827774,0.383662,0.682672,0.718005,0.732635,21.925107,46.484246,46.832738,0.888679,67.124974,
33,0.899672,0.907759,0.872250,0.895558,0.909510,13.325502,15.719893,0.379573,0.676992,0.711555,0.724551,21.390440,45.822969,45.692784,0.885448,61.957424,
34,0.896180,0.903369,0.863600,0.905219,0.900597,12.562726,13.325502,0.386753,0.680600,0.716312,0.730522,20.914427,45.287563,44.554543,0.882473,60.994699,
35,0.889218,0.902798,0.866338,0.872408,0.903778,12.562726,12.562726,0.396481,0.679760,0.715658,0.727162,20.461074,44.638559,43.690875,0.879786,59.412259,
36,0.886592,0.899704,0.866908,0.904498,0.879186,11.273856,13.633019,0.400041,0.678884,0.716207,0.731194,20.169639,44.019838,42.859979,0.877997,57.902517,
37,0.875284,0.897270,0.849130,0.863309,0.885486,9.082920,11.273856,0.395286,0.671315,0.708504,0.724974,19.836300,43.563553,42.241775,0.875300,53.023007,
38,0.876063,0.894926,0.845986,0.850643,0.896291,7.647831,9.082920,0.411644,0.677691,0.715033,0.731105,19.197827,43.187872,41.888473,0.874354,52.135828,
39,0.896968,0.900418,0.861417,0.876228,0.921300,7.647831,7.647831,0.423981,0.682212,0.717577,0.731695,18.776750,42.954304,41.660241,0.872868,56.233228,
40,0.905409,0.951029,0.928999,0.912283,0.879264,6.131796,7.794518,0.507564,0.708980,0.732369,0.745344,18.369734,42.757717,41.516620,0.874177,57.102003,
41,0.859889,0.898386,0.854795,0.829842,0.868365,4.991738,6.131796,0.430976,0.672630,0.707936,0.725939,18.094329,42.340915,41.174722,0.864853,45.756703,
42,0.866683,0.904674,0.876371,0.835561,0.870680,3.457470,4.991738,0.428433,0.663675,0.697522,0.717583,17.934882,42.179019,41.068772,0.859716,44.804726,
43,0.868334,0.907467,0.851440,0.860604,0.867735,1.697638,3.457470,0.423687,0.658641,0.692066,0.711351,17.877587,42.182647,41.118491,0.858673,42.851635,
44,0.888808,0.906378,0.853367,0.860433,0.913976,1.697638,1.697638,0.423587,0.657716,0.689342,0.706868,17.886218,42.246985,41.145341,0.858671,46.431455,
45,0.883743,0.909610,0.865696,0.882995,0.883211,2.947579,2.947579,0.429031,0.662145,0.693265,0.707159,17.930141,42.226451,41.090981,0.861389,46.821462,
46,0.871545,0.905645,0.868900,0.874726,0.860809,4.319776,4.319776,0.431962,0.664783,0.698801,0.717038,17.924090,42.170836,41.058051,0.862541,46.613908,
47,0.848947,0.900878,0.858528,0.816139,0.849984,5.590211,5.590211,0.433467,0.664851,0.700515,0.720705,17.930264,42.040390,40.920967,0.863385,43.892270,
48,0.844186,0.895675,0.845594,0.854120,0.822323,6.127434,6.127434,0.426298,0.661822,0.696609,0.714339,18.091291,41.826026,40.651162,0.859231,43.143816,
49,0.870179,0.896076,0.833388,0.797444,0.917627,6.384755,6.576523,0.423217,0.651935,0.687745,0.704327,17.973369,41.396842,40.318498,0.854361,47.688549,
50,0.839784,0.897666,0.837633,0.801374,0.846377,6.384755,6.384755,0.413553,0.644899,0.681018,0.693759,17.875973,41.019631,39.994025,0.847947,41.310755,
51,0.841993,0.887927,0.818782,0.827692,0.845253,6.397163,6.446802,0.406732,0.636005,0.672965,0.682865,17.771834,40.590199,39.618435,0.840268,41.097106,
52,0.808477,0.887578,0.814662,0.801612,0.787352,6.308826,6.397163,0.406452,0.634505,0.671051,0.682989,17.627764,40.239163,39.278548,0.831158,34.824915,
53,0.804504,0.885365,0.787870,0.782593,0.799884,4.911075,6.308826,0.405834,0.625988,0.661116,0.675863,17.433908,39.877360,38.936978,0.822018,32.245131,
54,0.799062,0.890524,0.804030,0.766570,0.789130,4.222275,4.911075,0.404256,0.623060,0.657631,0.670761,17.242613,39.629487,38.680019,0.818791,30.291173,
55,0.791060,0.893278,0.791754,0.762594,0.777434,3.983243,4.222275,0.401969,0.620211,0.653454,0.659749,17.125862,39.423689,38.482071,0.815638,28.029231,
56,0.797000,0.890892,0.793390,0.736698,0.806144,2.055272,3.983243,0.401625,0.610761,0.642112,0.652700,16.979221,39.226719,38.291747,0.811255,26.765300,
57,0.779186,0.884661,0.782421,0.714861,0.784720,2.055272,2.055272,0.399672,0.608285,0.639063,0.645270,16.871009,39.097024,38.153354,0.810087,23.279864,
58,0.774951,0.891120,0.770813,0.740546,0.761393,2.432673,2.432673,0.402400,0.608178,0.638345,0.644438,16.801745,39.003860,38.050009,0.808107,22.845227,
59,0.757576,0.897696,0.780060,0.694923,0.742991,2.407646,2.692379,0.398283,0.606864,0.638260,0.644827,16.761630,38.940509,37.995689,0.804671,19.907244,
60,0.924547,0.955995,0.931144,0.929097,0.909638,2.407646,2.407646,0.618602,0.781500,0.805380,0.807340,28.844817,49.273724,49.040368,0.963317,62.361904,
61,0.892812,0.919032,0.880341,0.885936,0.893376,2.440432,2.440432,0.540858,0.759079,0.792657,0.798871,28.410776,48.938686,48.546946,0.955759,55.285916,
62,0.893084,0.914663,0.859538,0.893186,0.898599,2.806288,2.806288,0.539233,0.758019,0.792375,0.799909,28.220495,49.107332,48.753036,0.954700,55.828891,
63,0.894668,0.914387,0.878827,0.883053,0.901051,2.957215,2.957215,0.535868,0.758423,0.789809,0.793000,28.077875,49.083761,48.689986,0.953235,55.778731,
64,0.897613,0.916905,0.880217,0.882083,0.906627,3.010175,3.010175,0.539428,0.754984,0.787708,0.793123,27.981856,49.203326,48.719408,0.950885,56.389107,
65,0.901799,0.930743,0.888719,0.893611,0.902560,4.016536,4.016536,0.547544,0.755071,0.784542,0.788211,27.881644,49.289215,48.734999,0.952817,57.923613,
66,0.900411,0.933623,0.893482,0.898749,0.893943,6.244025,6.244025,0.549278,0.760044,0.791792,0.797053,27.744680,49.493587,48.793480,0.951805,60.930681,
67,0.890920,0.923892,0.884595,0.880514,0.889360,6.363062,6.515940,0.561521,0.774306,0.806289,0.813619,27.676394,49.377368,48.805042,0.953919,60.627749,
68,0.885155,0.923237,0.876175,0.872367,0.884531,6.363062,6.363062,0.563041,0.768317,0.799467,0.807148,27.393904,49.198411,48.627160,0.954367,58.832518,
69,0.877999,0.913605,0.870047,0.877404,0.870583,7.515940,7.515940,0.567225,0.775674,0.807587,0.818335,27.161063,49.028514,48.472806,0.954284,59.640988,
70,0.885426,0.917577,0.871258,0.878566,0.885194,9.122755,9.122755,0.562460,0.771318,0.805150,0.816579,26.210902,48.156200,47.645625,0.952402,62.735733,
71,0.876941,0.908629,0.867090,0.865362,0.878158,10.428706,10.428706,0.554462,0.754950,0.789297,0.806025,24.473809,46.426329,46.003810,0.947129,61.303888,
72,0.866052,0.909784,0.850719,0.863698,0.860338,11.077291,11.525619,0.543486,0.740463,0.779317,0.799352,22.416566,44.131725,43.886492,0.938429,59.160071,
73,0.863094,0.914838,0.856279,0.856081,0.855154,6.646858,11.077291,0.543277,0.735665,0.776825,0.800526,20.584025,42.160146,42.071729,0.928671,53.848127,
74,0.879158,0.921743,0.865449,0.865475,0.880205,2.087824,6.646858,0.546402,0.736780,0.777883,0.800464,19.568275,41.171516,41.188761,0.924289,51.968028,
75,0.893585,0.948316,0.906867,0.879221,0.881771,2.087824,2.087824,0.604407,0.758176,0.790227,0.807198,19.184961,41.113053,41.047575,0.922289,55.368395,
76,0.865575,0.921262,0.867612,0.855074,0.855312,2.819294,2.819294,0.556105,0.735566,0.774628,0.796158,19.050969,40.869888,40.830809,0.920701,49.703038,
77,0.861163,0.912282,0.857928,0.848708,0.855269,3.000678,3.000678,0.544763,0.730620,0.772334,0.795594,19.024403,40.850057,40.848419,0.919057,49.008196,
78,0.860519,0.908978,0.854472,0.849753,0.855501,3.443798,3.443798,0.537395,0.726949,0.768866,0.794279,19.111878,40.921732,40.866175,0.918740,49.240102,
79,0.861633,0.910776,0.846959,0.859870,0.854141,4.620493,4.620493,0.535423,0.725539,0.767145,0.790162,19.364076,41.238246,41.159135,0.919926,50.461351,
80,0.865258,0.906884,0.851720,0.845264,0.869689,4.955782,4.955782,0.534890,0.722369,0.763943,0.788431,19.672535,41.567428,41.448236,0.921220,51.368429,
81,0.866555,0.906793,0.836593,0.866326,0.865794,5.371160,5.371160,0.531958,0.721750,0.762551,0.786143,20.012744,41.989051,41.835048,0.923114,51.903562,
82,0.857221,0.912248,0.844146,0.838222,0.857635,6.336644,6.465898,0.529274,0.720967,0.761289,0.783513,20.436889,42.542414,42.356797,0.925630,50.926777,
83,0.851213,0.905114,0.833452,0.829382,0.854588,6.336644,6.336644,0.522295,0.717818,0.758805,0.778801,20.858833,43.156171,42.887976,0.928118,49.418035,
84,0.860299,0.912312,0.847143,0.844583,0.859457,6.722726,7.161909,0.524707,0.721043,0.760139,0.780018,21.460867,43.994202,43.651027,0.932051,51.699784,
85,0.861577,0.914281,0.847885,0.834135,0.867323,6.705232,6.722726,0.529719,0.724241,0.761973,0.779538,22.034416,44.969062,44.651067,0.934862,51.915749,
86,0.859044,0.912470,0.854121,0.848868,0.851681,6.294748,6.705232,0.532916,0.729955,0.765842,0.781025,22.639916,46.053054,45.755383,0.937899,51.120529,
87,0.867466,0.915255,0.860484,0.849216,0.867270,4.737912,6.294748,0.538945,0.735935,0.772324,0.786843,23.199091,47.000670,46.687042,0.940620,51.577313,
88,0.856579,0.911508,0.857545,0.840754,0.849651,4.737912,4.737912,0.539823,0.738537,0.773588,0.788854,23.533064,47.697873,47.352320,0.942049,49.572018,
89,0.871227,0.915433,0.856666,0.850267,0.875895,4.857862,4.962152,0.541274,0.744334,0.780049,0.793637,23.917734,48.292571,47.899042,0.943539,53.061606,
90,0.870590,0.913123,0.856512,0.856710,0.871418,4.857862,4.857862,0.544308,0.748123,0.783978,0.794861,24.281190,48.818963,48.411405,0.944358,53.100147,
91,0.863319,0.918242,0.865543,0.854636,0.851232,3.843334,5.135046,0.546346,0.752529,0.787807,0.799623,24.639603,49.240185,48.798662,0.945541,50.917892,
92,0.868173,0.914339,0.854345,0.856887,0.866142,3.789842,3.843334,0.543638,0.752293,0.788466,0.804428,24.919122,49.486527,48.906211,0.945826,52.170540,
93,0.875253,0.919481,0.867095,0.851953,0.879064,3.789842,3.789842,0.540129,0.745835,0.781927,0.790564,25.201855,49.978373,49.295992,0.946053,52.516891,
94,0.869595,0.912407,0.856724,0.862588,0.865525,6.048537,6.048537,0.519626,0.729165,0.764560,0.780352,25.521115,50.236890,49.388212,0.943956,52.885371,
95,0.876224,0.912616,0.856265,0.853588,0.886321,5.649446,6.353265,0.509956,0.723525,0.759979,0.779733,25.940202,50.191124,49.300773,0.943085,53.656878,
96,0.890756,0.912821,0.869181,0.866717,0.905986,5.181148,5.649446,0.512687,0.729980,0.769232,0.785779,26.526799,50.333777,49.439091,0.944046,56.645341,
97,0.869860,0.921020,0.853076,0.852203,0.871025,5.181148,5.181148,0.505106,0.719106,0.755964,0.774701,26.969379,50.350045,49.399459,0.944773,51.498695,
98,0.872546,0.910835,0.854993,0.866645,0.870827,5.968076,6.299103,0.496221,0.711468,0.746865,0.760505,26.907481,49.840131,49.089699,0.943716,51.806660,
99,0.881515,0.907789,0.849694,0.857876,0.898388,4.557691,5.968076,0.496856,0.712312,0.748239,0.760010,27.224454,49.523898,48.837501,0.944901,52.036199,
100,0.890970,0.909765,0.847695,0.888089,0.902839,2.168985,4.557691,0.496794,0.713252,0.747431,0.760144,27.419895,49.160990,48.725926,0.944973,51.243639,
101,0.888651,0.901288,0.863281,0.870270,0.905092,2.147050,2.168985,0.495770,0.715092,0.749690,0.764635,27.522111,48.939787,48.367970,0.945756,51.099464,
102,0.888450,0.909687,0.849066,0.873240,0.905269,2.147050,2.147050,0.495478,0.717142,0.750359,0.762235,27.202528,48.692027,48.143157,0.945920,50.906587,
103,0.885886,0.904555,0.841595,0.876848,0.901602,2.307556,2.307556,0.487828,0.702549,0.737782,0.747658,26.977739,48.406490,47.611713,0.942949,49.479773,
104,0.879802,0.903431,0.839189,0.871010,0.892416,2.536577,2.536577,0.482408,0.691549,0.721642,0.733800,26.678167,48.187773,47.339709,0.940296,47.385726,
105,0.872736,0.900652,0.829852,0.867248,0.883071,4.489888,4.489888,0.470373,0.678034,0.707485,0.716533,25.984777,47.743406,46.833676,0.933879,46.912217,
106,0.861411,0.902721,0.827693,0.862159,0.861102,4.765112,4.765112,0.466939,0.676960,0.708234,0.717446,26.259294,47.430215,46.575117,0.932770,45.128458,
107,0.868220,0.908043,0.841437,0.862254,0.869576,4.886533,4.886533,0.465436,0.678047,0.706123,0.709512,26.727262,47.532019,46.496480,0.933875,46.028377,
108,0.864973,0.899448,0.838121,0.860616,0.866775,4.402853,5.110911,0.467582,0.679710,0.710649,0.714539,27.730362,47.603963,46.640793,0.938015,45.277968,
109,0.856095,0.900394,0.826419,0.844125,0.860309,4.201898,4.402853,0.464242,0.677112,0.706259,0.707329,26.662883,47.695613,46.798646,0.933669,42.873110,
110,0.856247,0.895830,0.825367,0.833958,0.868326,3.630996,4.201898,0.476228,0.688958,0.720614,0.723609,27.439342,47.741405,46.742400,0.937513,43.436331,
111,0.861687,0.902019,0.837613,0.835705,0.873557,3.413304,3.630996,0.488687,0.704982,0.738743,0.744854,28.770236,47.875787,46.880566,0.941127,45.799937,
112,0.866120,0.901254,0.820090,0.879253,0.864381,3.413304,3.413304,0.496404,0.712933,0.749422,0.761304,29.037198,48.065823,46.974268,0.942849,47.878668,
113,0.861742,0.904906,0.831246,0.844897,0.869692,4.386668,4.386668,0.498437,0.718467,0.755568,0.765564,29.632321,48.178906,47.012188,0.944476,48.469258,
114,0.855699,0.907928,0.829428,0.840683,0.858297,5.349244,5.349244,0.500881,0.715575,0.750906,0.759256,29.502105,48.302132,47.071571,0.944526,47.824683,
115,0.849407,0.910966,0.825621,0.825146,0.854128,3.495992,5.527749,0.503130,0.714141,0.749759,0.760151,29.427696,48.424127,47.242117,0.945485,44.624718,
116,0.853157,0.908381,0.843112,0.818039,0.861110,3.495992,3.495992,0.507104,0.715325,0.749264,0.757735,29.321040,48.256572,46.891589,0.945197,45.159004,
117,0.857510,0.910368,0.829626,0.836003,0.864398,3.690001,3.690001,0.503648,0.708741,0.743044,0.753624,29.266405,48.298094,47.042620,0.944544,45.865056,
118,0.839697,0.899510,0.830061,0.810911,0.842280,8.340755,8.340755,0.495899,0.703079,0.738270,0.750158,29.327230,47.656402,46.308970,0.941140,47.144616,
119,0.846562,0.898398,0.824500,0.830143,0.848913,6.450176,8.639510,0.490676,0.696295,0.730027,0.741370,28.799479,46.888445,45.679073,0.938314,45.785113,
120,0.893735,0.923545,0.881328,0.880474,0.896995,3.151611,6.450176,0.563211,0.741747,0.768040,0.770055,25.313977,46.882094,46.851126,0.949078,53.689277,
121,0.864728,0.898612,0.840947,0.826388,0.885745,3.151611,3.151611,0.514875,0.720117,0.753978,0.763151,25.196628,46.623045,46.528894,0.943027,47.433600,
122,0.853103,0.900812,0.827348,0.832161,0.860113,3.343203,3.421579,0.502106,0.705390,0.738622,0.744977,25.007613,46.197109,45.885422,0.937164,44.019604,
123,0.837295,0.893721,0.813905,0.791043,0.856118,3.343203,3.343203,0.492879,0.693403,0.727629,0.735812,24.887402,46.009303,45.649657,0.934225,40.314755,
124,0.840992,0.893934,0.809653,0.795531,0.863353,3.746446,3.746446,0.487132,0.685568,0.721338,0.732868,24.664996,45.961843,45.480295,0.931287,41.227503,
125,0.830008,0.898257,0.800253,0.792542,0.843686,4.146657,4.146657,0.491515,0.687488,0.721645,0.733342,24.433235,45.881242,45.308166,0.931261,39.566816,
126,0.825568,0.899796,0.805800,0.787102,0.832979,3.415028,4.354140,0.489970,0.684231,0.718803,0.727621,24.181858,45.846012,45.207211,0.929239,37.586061,
127,0.820195,0.899288,0.804042,0.762560,0.836708,3.224415,3.415028,0.484818,0.682863,0.717246,0.726952,23.947208,45.809980,45.133388,0.927210,36.335756,
128,0.828004,0.905216,0.802506,0.807444,0.826471,3.224415,3.224415,0.485508,0.683412,0.717131,0.727308,23.812577,45.585556,44.988099,0.925963,37.808735,
129,0.814243,0.895743,0.801136,0.770241,0.821107,3.676224,3.676224,0.483400,0.678305,0.713624,0.722853,23.551229,45.478685,44.832625,0.924577,35.439113,
130,0.812220,0.915259,0.791936,0.781347,0.807355,2.125431,4.095620,0.479709,0.674288,0.709036,0.716563,23.276102,45.265828,44.586598,0.923585,33.029512,
131,0.810460,0.901514,0.798589,0.750194,0.823026,1.677242,2.125431,0.480485,0.673944,0.708271,0.718310,23.077759,45.173265,44.531464,0.921818,32.318894,
132,0.806211,0.898876,0.783043,0.754058,0.817365,1.069219,1.677242,0.477219,0.674520,0.710788,0.721317,23.041828,45.181764,44.570351,0.921695,31.144346,
133,0.805262,0.896205,0.774565,0.763930,0.813569,1.069219,1.069219,0.478821,0.677718,0.712471,0.722936,22.969714,45.310990,44.694448,0.921443,31.049299,
134,0.803205,0.898819,0.778435,0.748758,0.815324,1.572148,1.572148,0.481409,0.677845,0.712095,0.724745,22.925649,45.348171,44.736977,0.921344,31.276852,
135,0.795065,0.903010,0.792111,0.732013,0.800863,2.586622,2.586622,0.476746,0.670921,0.704318,0.713612,22.799101,45.339838,44.767135,0.919633,30.141411,
136,0.803268,0.905300,0.795477,0.761394,0.800856,3.047527,3.047527,0.476400,0.667928,0.700509,0.710115,22.726049,45.187710,44.606698,0.919496,31.879429,
137,0.787344,0.897551,0.779086,0.767184,0.769461,4.303429,4.339300,0.479064,0.666811,0.699584,0.706242,22.603648,45.072406,44.533911,0.918060,30.039704,
138,0.781761,0.905237,0.785035,0.747998,0.763532,3.739221,4.303429,0.477020,0.667108,0.700083,0.708949,22.483915,44.849401,44.343326,0.916290,28.611380,
139,0.784507,0.897330,0.777361,0.747226,0.776208,3.444312,3.739221,0.475738,0.665336,0.698147,0.707744,22.346282,44.643868,44.188819,0.914120,28.725247,
140,0.776982,0.898914,0.775518,0.731247,0.769318,3.436260,3.444312,0.473042,0.658557,0.689193,0.697158,22.222547,44.442395,44.020601,0.911466,26.693098,
141,0.777930,0.895545,0.783791,0.749833,0.756376,3.436260,3.436260,0.465730,0.651713,0.683289,0.690601,22.099132,44.273021,43.819368,0.908801,26.523200,
142,0.770253,0.891124,0.764373,0.748006,0.748746,3.296824,3.755056,0.464788,0.647561,0.677927,0.683307,21.968058,44.036835,43.582613,0.905947,24.583741,
143,0.769668,0.896815,0.765294,0.767468,0.733843,3.296824,3.296824,0.461111,0.644966,0.673657,0.679836,21.884886,43.917835,43.437624,0.904598,24.269758,
144,0.775655,0.895859,0.769001,0.742851,0.761108,3.588848,3.588848,0.457396,0.643132,0.672142,0.677437,21.908265,43.906450,43.417556,0.903857,25.516011,
145,0.775120,0.906427,0.793009,0.729993,0.756340,3.656943,3.917024,0.457517,0.641902,0.670526,0.674881,21.934050,43.975612,43.502773,0.902848,25.342203,
146,0.773815,0.903625,0.792590,0.741479,0.748968,3.656838,3.656943,0.455075,0.638870,0.669083,0.673037,21.984289,43.921829,43.393651,0.903013,25.049536,
147,0.780928,0.895177,0.791481,0.744139,0.765568,3.656838,3.656838,0.453544,0.639085,0.669528,0.672830,22.010412,43.944640,43.394856,0.902032,26.312174,
148,0.779178,0.898590,0.793332,0.738234,0.763435,3.844264,3.844264,0.453664,0.639086,0.670989,0.675237,22.045907,43.880956,43.247855,0.901175,26.348050,
149,0.785802,0.901446,0.789806,0.745646,0.774769,3.723125,4.044000,0.451213,0.634082,0.666954,0.677608,22.007896,43.790665,43.153454,0.899922,27.546376,
150,0.769786,0.900708,0.794771,0.738362,0.740724,3.687394,3.723125,0.448602,0.636435,0.670385,0.682837,21.997821,43.742057,43.051162,0.899417,24.989349,
151,0.788007,0.896676,0.790769,0.757479,0.773194,3.567239,3.687394,0.449976,0.636264,0.671393,0.683898,21.974395,43.687788,42.969065,0.899499,28.179964,
152,0.797097,0.900229,0.785263,0.770916,0.786593,3.279686,3.567239,0.449156,0.635287,0.670682,0.684614,21.952747,43.611278,42.858624,0.899730,29.563377,
153,0.799103,0.903270,0.798726,0.760725,0.791785,3.117158,3.279686,0.446848,0.633047,0.668844,0.681343,21.955598,43.532523,42.767816,0.898867,29.592988,
154,0.786182,0.896902,0.797577,0.752874,0.769727,3.102621,3.117158,0.446412,0.633776,0.672060,0.687168,21.959976,43.514789,42.689336,0.899012,27.633841,
155,0.788412,0.893877,0.799945,0.745455,0.779714,3.102621,3.102621,0.447059,0.632471,0.668996,0.680845,21.913902,43.342423,42.502116,0.898143,27.647694,
156,0.785853,0.908097,0.802573,0.766167,0.755097,3.260341,3.260341,0.446096,0.635572,0.674077,0.691003,21.952479,43.378630,42.510850,0.898486,27.955140,
157,0.783305,0.903868,0.781452,0.774200,0.753317,2.776378,3.261573,0.443883,0.630306,0.669694,0.682790,21.945499,43.361794,42.469433,0.897626,26.581969,
158,0.784187,0.904643,0.800708,0.752608,0.761560,2.338907,2.776378,0.441558,0.632269,0.672986,0.687472,21.964693,43.310077,42.408269,0.897631,26.595222,
159,0.785143,0.899687,0.817447,0.750849,0.760639,1.882425,2.338907,0.443052,0.630957,0.670862,0.683520,21.986050,43.301569,42.419586,0.897310,26.064875,
160,0.789282,0.900487,0.800159,0.781938,0.757408,1.588959,1.882425,0.437962,0.627557,0.666685,0.679905,22.029234,43.321771,42.397800,0.896752,26.315445,
161,0.784563,0.901272,0.798209,0.768232,0.755174,1.489539,1.588959,0.442863,0.632647,0.671996,0.681658,22.051090,43.311682,42.350202,0.897042,25.463059,
162,0.777400,0.891799,0.798078,0.756695,0.748826,1.298803,1.489539,0.439665,0.633312,0.672839,0.680228,22.060886,43.303986,42.354161,0.896539,23.955824,
163,0.787591,0.896782,0.793841,0.780837,0.757497,1.298803,1.298803,0.440329,0.633232,0.672743,0.684059,22.095218,43.319561,42.357446,0.896605,25.956562,
164,0.785336,0.896761,0.802508,0.768145,0.757196,1.237943,1.314456,0.436720,0.628159,0.667441,0.687227,22.105121,43.307730,42.304343,0.895363,25.666462,
