Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.959593,0.964482,0.941775,0.956809,0.965794,0.024737,0.024737,0.545718,0.761311,0.793492,0.814753,22.189802,47.727507,50.059072,0.908574,67.120938,
12,0.940477,0.928591,0.906559,0.929087,0.960938,0.542230,0.542230,0.488059,0.742246,0.783354,0.809440,22.130343,47.705321,49.829305,0.908828,63.433805,
13,0.927010,0.894307,0.884100,0.919029,0.953380,0.776673,0.776673,0.462256,0.736327,0.781334,0.808736,22.151671,47.697542,49.788538,0.908647,61.004243,
14,0.919511,0.869272,0.859147,0.907633,0.957855,0.695394,0.959601,0.444522,0.727511,0.774757,0.804499,22.138493,47.746586,49.553037,0.904006,59.053954,
15,0.927288,0.880024,0.865433,0.920510,0.962653,0.695394,0.695394,0.439845,0.724907,0.773966,0.803574,22.129124,47.718913,49.522923,0.904678,60.565946,
16,0.915651,0.860970,0.845791,0.906269,0.956665,0.894127,0.894127,0.426280,0.721496,0.772995,0.803987,22.085817,47.753990,49.599408,0.900531,58.542992,
17,0.923968,0.880039,0.865481,0.909766,0.961572,0.928336,1.329556,0.437819,0.726692,0.774660,0.802678,22.072971,47.793000,49.560876,0.898509,60.116856,
18,0.925447,0.892011,0.875840,0.919078,0.953366,0.897816,0.928336,0.448712,0.732223,0.776992,0.804063,22.095671,47.724665,49.660721,0.900645,60.457413,
19,0.921552,0.882195,0.865116,0.913075,0.954229,0.897816,0.897816,0.448542,0.728186,0.774582,0.803541,22.099915,47.744914,49.716333,0.902515,59.598594,
20,0.924416,0.880252,0.861394,0.914462,0.961224,0.999914,1.073148,0.437193,0.724789,0.774143,0.806399,22.126255,47.768666,49.616826,0.904089,60.538396,
21,0.928789,0.902513,0.883387,0.915015,0.957509,0.999914,0.999914,0.449454,0.722893,0.771589,0.799923,22.034448,47.809588,49.569265,0.901746,60.870039,
22,0.933843,0.902747,0.879459,0.925383,0.963796,1.079116,1.752688,0.451513,0.728597,0.771827,0.797033,21.825112,47.625729,49.176244,0.905686,61.734211,
23,0.923589,0.872506,0.868714,0.917410,0.957138,0.754753,1.079116,0.431624,0.715494,0.765003,0.794581,21.797780,47.665681,49.330862,0.902468,59.128246,
24,0.926734,0.877738,0.861655,0.919611,0.963791,0.684373,0.754753,0.429963,0.708943,0.758309,0.787434,21.459629,47.736200,49.399880,0.901733,59.066357,
25,0.927665,0.874392,0.860548,0.923697,0.964617,0.470528,0.684373,0.434730,0.714474,0.762464,0.789741,21.727076,47.801620,49.459082,0.902837,59.221894,
26,0.920516,0.878522,0.870034,0.911718,0.951963,0.470528,0.470528,0.435585,0.714516,0.762692,0.790339,21.576884,47.783159,49.396674,0.902400,57.839516,
27,0.927303,0.887155,0.878004,0.917516,0.958488,0.648835,0.648835,0.436116,0.718675,0.766138,0.791578,21.814894,47.831322,49.570400,0.901715,59.541079,
28,0.930805,0.906683,0.893445,0.923437,0.952915,0.664448,0.664448,0.446353,0.725016,0.769948,0.792975,21.830236,47.881945,49.566604,0.902025,60.375606,
29,0.926970,0.902175,0.876575,0.909478,0.959354,1.136293,1.136293,0.447021,0.727658,0.772152,0.796453,22.089787,47.904388,49.601865,0.904409,60.413003,
30,0.927246,0.897602,0.878804,0.909994,0.960398,1.171562,1.528007,0.445466,0.725279,0.773320,0.801202,22.115946,47.813588,49.557635,0.903774,60.888496,
31,0.929089,0.890218,0.875115,0.913899,0.965460,1.094490,1.171562,0.443762,0.725563,0.773227,0.801212,22.077898,47.562393,48.926335,0.902427,61.173839,
32,0.929752,0.892052,0.872574,0.912679,0.967697,0.419933,1.094490,0.439643,0.719754,0.769373,0.796055,22.024246,47.490065,48.855559,0.901465,60.148310,
33,0.926390,0.885193,0.863530,0.902220,0.971224,0.419601,0.419933,0.433235,0.717188,0.767435,0.795624,21.999268,47.466318,48.789923,0.899349,59.435559,
34,0.927059,0.879071,0.863452,0.905028,0.972516,0.419601,0.419601,0.429042,0.717731,0.768974,0.795793,21.976317,47.427911,48.720395,0.897473,59.641375,
35,0.926348,0.872312,0.862187,0.911541,0.969833,0.916007,0.916007,0.425109,0.715066,0.765884,0.795506,21.963160,47.254221,48.451050,0.896817,59.978584,
36,0.926775,0.891185,0.877631,0.910408,0.961905,1.813408,1.813408,0.432654,0.714768,0.766017,0.795900,21.920456,46.922934,47.720852,0.900772,61.067328,
37,0.924126,0.883866,0.862680,0.916734,0.959691,2.797573,2.797573,0.434201,0.714521,0.763249,0.794154,21.948484,46.581129,47.317323,0.900710,61.421611,
38,0.933366,0.908936,0.881836,0.934202,0.956932,2.222030,2.990355,0.444971,0.716326,0.762837,0.796112,21.810206,46.014923,46.430391,0.899241,62.703427,
39,0.926237,0.891902,0.870953,0.929482,0.952343,2.222030,2.222030,0.436866,0.711410,0.758567,0.789810,21.630237,45.753120,45.982990,0.894186,60.792891,
40,0.921548,0.886561,0.868623,0.928685,0.944575,2.802533,3.206842,0.434092,0.709731,0.757767,0.788808,21.539537,45.247596,45.279700,0.892284,60.430800,
41,0.922458,0.887597,0.857906,0.920029,0.954965,2.802533,2.802533,0.437399,0.710020,0.756723,0.784360,21.393092,44.891121,44.856143,0.891196,60.273601,
42,0.921011,0.885659,0.858718,0.910634,0.958270,3.726456,3.726456,0.431257,0.702225,0.748759,0.778771,21.211782,44.501738,44.361121,0.888329,60.483162,
43,0.923058,0.895174,0.875498,0.912893,0.953583,3.697068,4.123726,0.437221,0.702625,0.746572,0.774430,21.018540,44.115784,43.777115,0.886924,60.488060,
44,0.924726,0.890925,0.867618,0.921593,0.955590,3.697068,3.697068,0.436395,0.700396,0.745782,0.773125,20.844135,43.798738,43.345401,0.885387,60.736649,
45,0.920325,0.890152,0.864860,0.904429,0.956516,4.100134,4.100134,0.434286,0.697211,0.741803,0.764161,20.619451,43.445847,42.872698,0.883041,59.636867,
46,0.932875,0.891399,0.867484,0.921009,0.972543,4.724904,4.724904,0.431605,0.698129,0.742091,0.765754,20.511640,43.181524,42.533342,0.880749,62.932584,
47,0.925163,0.886944,0.863908,0.921833,0.959031,4.177074,4.942682,0.424826,0.694395,0.738650,0.761452,20.281793,42.933730,42.154715,0.877137,60.473392,
48,0.925536,0.890149,0.853873,0.905056,0.972487,4.177074,4.177074,0.422028,0.688688,0.732865,0.755753,20.027753,42.704145,41.819582,0.873781,60.079223,
49,0.913619,0.891938,0.861125,0.897790,0.946809,4.606435,4.606435,0.420260,0.683568,0.726980,0.748830,19.970778,42.499596,41.498827,0.871694,57.630066,
50,0.914109,0.889435,0.852333,0.903248,0.948273,4.954046,4.954046,0.414800,0.676831,0.722415,0.744887,19.751265,42.323545,41.222625,0.869191,57.812225,
51,0.904935,0.886700,0.855047,0.894617,0.933228,6.432497,6.432497,0.407784,0.672984,0.715887,0.740038,19.599144,42.001877,40.792535,0.865608,57.146064,
52,0.922791,0.885624,0.858978,0.901083,0.966587,6.703073,6.703073,0.402732,0.665448,0.708035,0.727275,19.291780,41.647604,40.382769,0.861533,60.032894,
53,0.924372,0.884191,0.846715,0.904156,0.975632,7.283535,7.505417,0.399400,0.659078,0.702106,0.720236,19.013311,41.232653,39.955336,0.858880,60.433907,
54,0.907159,0.882526,0.842028,0.868708,0.958129,6.182899,7.283535,0.396109,0.655248,0.697675,0.713058,18.662992,41.000951,39.734079,0.855357,55.423376,
55,0.904974,0.882288,0.837643,0.870527,0.954581,6.182899,6.182899,0.399397,0.650656,0.690846,0.706527,18.426403,40.763881,39.495554,0.853211,54.477123,
56,0.886570,0.880808,0.837652,0.867113,0.916615,6.369884,7.002414,0.395905,0.648284,0.687680,0.702234,18.244666,40.557931,39.343232,0.850352,50.825511,
57,0.895670,0.880365,0.833094,0.867050,0.940753,6.369884,6.369884,0.392164,0.642339,0.680732,0.693858,18.024037,40.299047,39.118802,0.848077,52.002286,
58,0.880610,0.879793,0.823450,0.830128,0.932427,7.191167,7.284293,0.388985,0.640183,0.678148,0.692976,17.847179,40.089427,38.938686,0.846096,49.883965,
59,0.855468,0.873737,0.822751,0.825632,0.881343,7.191167,7.191167,0.390036,0.637539,0.675455,0.683961,17.609975,39.931446,38.861551,0.844295,44.579299,
60,0.830558,0.931630,0.862338,0.841329,0.783115,7.199046,7.199046,0.520326,0.698739,0.731673,0.752064,20.436618,39.814896,38.340269,0.920225,44.113419,
61,0.829643,0.877659,0.811176,0.818677,0.828853,8.525913,8.525913,0.452809,0.683487,0.722736,0.744445,20.924460,40.437325,38.946950,0.909599,44.969764,
62,0.827603,0.880151,0.818621,0.829362,0.814567,8.291928,9.278298,0.454151,0.688317,0.727459,0.745679,21.609962,41.246463,39.774169,0.910846,44.476183,
63,0.834726,0.878825,0.824838,0.825884,0.830509,8.291928,8.291928,0.455941,0.694070,0.735631,0.755094,22.650899,42.323197,40.857248,0.916018,46.561086,
64,0.854438,0.884145,0.840049,0.863272,0.845323,7.777129,8.611329,0.461283,0.698153,0.736999,0.754560,23.652985,43.635106,42.217178,0.920563,49.768132,
65,0.863333,0.885349,0.844231,0.861398,0.864905,7.777129,7.777129,0.467679,0.704159,0.740347,0.755917,24.583071,44.954216,43.662719,0.923588,51.597292,
66,0.877482,0.887748,0.853722,0.867176,0.889115,7.933662,7.933662,0.469524,0.709803,0.745481,0.758860,25.087341,46.353378,45.281097,0.924782,54.807282,
67,0.879815,0.904372,0.870773,0.860830,0.887208,7.106666,8.132382,0.481688,0.715743,0.748671,0.764035,25.023631,47.599642,46.925875,0.927658,54.728534,
68,0.879190,0.903734,0.861923,0.862780,0.888415,5.925386,7.106666,0.479869,0.718339,0.751844,0.767120,24.482477,48.366921,48.141226,0.927559,53.605429,
69,0.885355,0.906557,0.862002,0.871541,0.896420,5.767011,5.925386,0.486564,0.727088,0.758774,0.774268,23.922377,48.563269,48.868665,0.928802,55.222719,
70,0.907334,0.951334,0.918866,0.897656,0.895877,5.648324,5.767011,0.577249,0.763240,0.784675,0.797539,23.644190,49.064063,49.956313,0.939828,61.412068,
71,0.867728,0.896595,0.839654,0.853054,0.878729,5.337929,5.648324,0.483355,0.723737,0.755248,0.771331,23.450800,47.913620,48.125022,0.925799,51.021630,
72,0.862111,0.900044,0.837081,0.822177,0.884098,5.337929,5.337929,0.485571,0.717018,0.748386,0.761676,23.593634,47.558503,47.497266,0.923602,49.168574,
73,0.835189,0.902119,0.835239,0.812310,0.828654,5.423270,5.423270,0.485302,0.715294,0.746693,0.756374,23.813657,47.470774,47.635971,0.921578,43.682400,
74,0.845280,0.895877,0.826724,0.820313,0.852415,5.485250,5.485250,0.483374,0.714188,0.744361,0.754244,24.108952,47.371122,47.514903,0.920314,45.512776,
75,0.843112,0.899248,0.842107,0.814988,0.844234,5.622863,5.696702,0.483785,0.710432,0.741497,0.753603,24.433541,47.308778,47.443515,0.920363,45.162653,
76,0.835124,0.898249,0.836960,0.816532,0.827284,5.599935,5.622863,0.481360,0.707647,0.739713,0.751544,24.738495,47.145925,47.204513,0.920484,43.464875,
77,0.847021,0.894291,0.843417,0.828651,0.845639,5.599935,5.599935,0.481859,0.706816,0.736128,0.748499,25.106529,47.105885,47.205429,0.922149,45.472841,
78,0.843129,0.894396,0.834453,0.824948,0.842678,5.801443,5.801443,0.484032,0.707714,0.735944,0.744529,25.408738,47.185524,47.340701,0.924806,44.671778,
79,0.851895,0.896414,0.844527,0.840565,0.848688,5.971325,5.971325,0.487199,0.714655,0.742489,0.748581,25.890968,47.230533,47.456829,0.929395,46.892183,
80,0.857587,0.894770,0.834983,0.843096,0.864047,6.656835,6.656835,0.490705,0.718444,0.746627,0.752770,26.028306,47.127064,47.422284,0.931874,49.063323,
81,0.872728,0.898384,0.849519,0.855931,0.884100,7.455989,7.455989,0.492408,0.726193,0.754479,0.763247,26.205235,46.844661,47.277977,0.934738,53.700951,
82,0.870475,0.898072,0.854731,0.848654,0.881407,8.342865,8.342865,0.493809,0.733059,0.762837,0.774425,26.556555,46.519277,47.110039,0.936141,55.105423,
83,0.884002,0.898961,0.850901,0.858801,0.906952,8.812484,9.062709,0.496054,0.748137,0.779245,0.789372,27.057379,46.240900,46.793857,0.937910,59.654623,
84,0.873778,0.901248,0.847045,0.839539,0.897358,8.712184,8.812484,0.509245,0.760235,0.790008,0.799964,27.568749,46.825410,46.977000,0.943332,58.438938,
85,0.892418,0.950937,0.896298,0.869813,0.887265,8.712184,8.712184,0.597365,0.811982,0.834933,0.842328,29.211834,49.949564,50.259944,0.957950,66.299890,
86,0.865657,0.897517,0.832085,0.834681,0.886764,8.629205,8.764275,0.504669,0.769519,0.803689,0.814076,28.680177,48.064540,48.173557,0.943098,58.054414,
87,0.883932,0.899382,0.841497,0.852289,0.912153,8.492332,8.629205,0.491758,0.758119,0.792578,0.803900,28.887803,47.610662,48.101646,0.939557,60.626147,
88,0.887100,0.895334,0.852333,0.874120,0.904613,8.394439,8.492332,0.482700,0.749110,0.784024,0.793580,28.848806,47.313122,48.007287,0.939328,60.271578,
89,0.886461,0.896132,0.845905,0.872133,0.906392,8.394439,8.394439,0.482645,0.747595,0.780260,0.788495,28.746820,47.068752,47.408723,0.939268,59.697307,
90,0.886810,0.900491,0.848155,0.865375,0.908400,8.358486,8.427804,0.478070,0.739988,0.773101,0.780176,28.597956,47.209994,46.561230,0.938608,59.023695,
91,0.889263,0.904026,0.849990,0.863546,0.913000,8.057278,8.358486,0.487102,0.750332,0.784951,0.793305,28.421823,47.889982,46.002849,0.943165,60.341922,
92,0.888833,0.907643,0.865949,0.852158,0.911377,7.647340,8.057278,0.501199,0.766442,0.799971,0.807027,28.596720,48.252090,45.899558,0.948704,61.087290,
93,0.891005,0.908471,0.835495,0.872867,0.914862,7.207007,7.647340,0.507187,0.776998,0.811702,0.819806,28.739265,47.963338,45.403757,0.949903,62.234558,
94,0.896786,0.910458,0.845095,0.895713,0.911770,7.207007,7.207007,0.520917,0.798500,0.836849,0.848531,29.334391,48.166702,45.910002,0.952858,66.151164,
95,0.940262,0.977435,0.944495,0.923637,0.934646,7.219188,7.219188,0.626959,0.849875,0.874726,0.883924,30.661922,49.929719,48.953614,0.963268,78.982276,
96,0.906729,0.911474,0.860568,0.857797,0.947877,7.620285,7.620285,0.503657,0.777970,0.820156,0.834389,29.632860,48.688702,46.922355,0.948714,67.190631,
97,0.895278,0.904308,0.852728,0.887201,0.912443,7.662870,7.901640,0.489627,0.753002,0.796935,0.813324,28.253398,47.948578,45.412081,0.942423,62.847517,
98,0.891897,0.900737,0.861671,0.854265,0.920877,7.662870,7.662870,0.480259,0.742208,0.782414,0.794924,26.261288,47.942876,46.032179,0.937369,60.550976,
99,0.898475,0.904326,0.860548,0.897238,0.912214,7.749225,7.749225,0.467399,0.731436,0.767558,0.777908,25.306509,48.000635,47.878452,0.933182,60.478200,
100,0.906876,0.905611,0.865926,0.878432,0.939561,7.769972,8.311368,0.472938,0.726634,0.754086,0.759888,25.108925,47.807574,48.666958,0.930851,60.626640,
101,0.918735,0.903294,0.876881,0.898107,0.952942,6.979567,7.769972,0.444195,0.720516,0.752384,0.761765,24.864797,45.204046,47.004471,0.926203,62.335606,
102,0.923439,0.897625,0.908826,0.902291,0.948712,6.979567,6.979567,0.444043,0.724893,0.757333,0.771869,24.415260,43.502417,45.475064,0.921417,64.056091,
103,0.907581,0.914102,0.881466,0.877929,0.933137,7.187141,7.296805,0.437324,0.719405,0.751379,0.760131,23.936186,42.628587,44.548486,0.917513,60.211317,
104,0.919175,0.919122,0.888226,0.911342,0.936515,7.172276,7.187141,0.431198,0.723444,0.757590,0.763289,24.201603,42.731234,44.529610,0.917544,62.886554,
105,0.957707,0.973973,0.962383,0.945078,0.957881,7.172276,7.172276,0.545115,0.796768,0.823768,0.832556,25.324433,43.308085,45.130293,0.924424,77.131016,
106,0.925539,0.896733,0.872269,0.892980,0.975186,7.365792,7.654993,0.450465,0.742460,0.782912,0.795432,23.943177,42.652076,44.862864,0.917598,67.127518,
107,0.925468,0.898106,0.873361,0.915686,0.963109,6.973912,7.365792,0.436844,0.731585,0.771587,0.781913,23.469028,42.313700,44.592709,0.915602,65.530122,
108,0.927102,0.891274,0.859795,0.933957,0.962589,6.501962,6.973912,0.426781,0.724846,0.763938,0.772932,23.690457,42.409006,44.760360,0.915064,64.595183,
109,0.916705,0.888823,0.838744,0.916096,0.961737,6.501962,6.501962,0.430515,0.734250,0.772878,0.777842,24.348973,42.750338,45.317782,0.918752,63.018595,
110,0.914238,0.896712,0.876001,0.892187,0.943426,6.587327,6.587327,0.435876,0.745631,0.782119,0.787590,24.908494,43.357882,46.075174,0.923011,63.453316,
111,0.912344,0.893663,0.844595,0.914507,0.942228,5.906332,6.653859,0.440117,0.750797,0.789380,0.797239,25.282290,43.707812,46.622148,0.925736,63.172674,
112,0.917949,0.894749,0.838403,0.913795,0.956107,5.906332,5.906332,0.446774,0.763614,0.802687,0.813715,25.920855,43.999164,47.031800,0.928026,65.768151,
113,0.908997,0.900501,0.845074,0.916358,0.930253,6.063003,6.063003,0.451813,0.776051,0.814445,0.826031,26.481012,44.135467,47.245799,0.931160,65.274154,
114,0.913362,0.896107,0.866130,0.903115,0.941413,6.790724,6.790724,0.464744,0.785806,0.822552,0.833590,27.232284,44.480386,47.688977,0.932787,67.684075,
115,0.937598,0.969680,0.933244,0.929124,0.933412,6.747286,6.858118,0.578289,0.818288,0.849353,0.859995,28.643943,44.726431,47.710727,0.941145,75.253074,
116,0.900715,0.904521,0.867632,0.889054,0.917105,5.808897,6.747286,0.458659,0.763687,0.801506,0.812683,25.898675,44.775600,48.066187,0.930618,62.027003,
117,0.906683,0.903254,0.865087,0.895842,0.927473,5.682228,5.808897,0.437985,0.740416,0.778148,0.787473,24.346961,44.398451,47.535510,0.918461,60.860168,
118,0.891494,0.903450,0.865334,0.896071,0.894781,5.682228,5.682228,0.422446,0.719804,0.754317,0.761797,22.966609,44.303861,47.430183,0.906501,55.645522,
119,0.886817,0.908685,0.869085,0.897132,0.880918,5.786165,6.024591,0.405582,0.701182,0.733699,0.734543,21.589892,44.037674,47.164071,0.893390,52.761751,
120,1.095684,0.946300,0.926834,1.043204,1.235446,5.567755,5.786165,0.506881,0.770100,0.800663,0.799238,14.941027,38.731456,40.408370,0.830730,100.000000,
121,1.018725,0.896190,0.867119,1.023184,1.112620,5.160216,5.567755,0.415228,0.728133,0.762135,0.759124,14.762729,38.806226,40.587341,0.811406,80.882992,
122,1.011435,0.897442,0.853302,1.016632,1.102739,5.040200,5.160216,0.411629,0.712121,0.744355,0.739606,14.644800,39.013398,40.795743,0.809365,77.499679,
123,1.012223,0.894382,0.856556,0.986128,1.123384,4.202053,5.040200,0.407417,0.701606,0.733059,0.725064,14.614609,39.255861,41.111636,0.809409,75.533087,
124,1.021466,0.892403,0.856110,1.031860,1.115574,3.374844,4.202053,0.397671,0.693091,0.724625,0.714890,14.589283,39.455732,41.344063,0.807088,75.684266,
125,0.995085,0.895309,0.855249,1.058709,1.042229,3.100863,3.374844,0.389321,0.691517,0.723498,0.712397,14.574448,39.529312,41.413738,0.806007,69.883923,
126,1.007852,0.898880,0.868497,1.023702,1.085390,2.654907,3.100863,0.392021,0.689183,0.720137,0.709414,14.621444,39.693529,41.612319,0.806604,71.695323,
127,1.032424,0.894726,0.847518,1.004250,1.159675,2.654907,2.654907,0.394877,0.687120,0.718254,0.706396,14.689035,39.896128,41.887127,0.808154,76.435496,
128,0.995706,0.895573,0.851081,0.987600,1.084067,1.883859,2.707901,0.389614,0.680181,0.710154,0.697295,14.768622,40.172041,42.171426,0.807823,67.447199,
129,1.011047,0.895888,0.875543,0.960750,1.121479,1.883859,1.883859,0.385589,0.675639,0.705414,0.694402,14.838760,40.351026,42.370958,0.808311,70.266619,
130,0.975415,0.898761,0.854140,0.947637,1.053926,2.966807,2.966807,0.378287,0.670861,0.699467,0.689842,14.985879,40.655459,42.736563,0.807707,63.962531,
131,0.995230,0.893399,0.849852,0.981905,1.081492,4.541545,4.541545,0.373084,0.665912,0.693601,0.680625,15.089793,41.153792,43.319544,0.808602,68.945194,
132,0.991772,0.897839,0.868824,0.979756,1.071238,5.038714,5.437995,0.369920,0.659054,0.686473,0.679136,15.226179,41.698729,44.104113,0.810297,68.579291,
133,0.977260,0.899970,0.865656,1.000485,1.025368,2.929024,5.038714,0.371634,0.655796,0.684518,0.673724,15.325082,42.280617,44.862632,0.812640,63.108684,
134,0.991272,0.899944,0.871297,0.998004,1.053790,2.929024,2.929024,0.375554,0.660173,0.689124,0.680402,15.517493,42.534331,45.245031,0.816976,66.344003,
135,0.972329,0.901873,0.879353,0.985791,1.015562,3.211893,3.211893,0.377497,0.665950,0.694546,0.687393,15.647149,42.770853,45.594053,0.820085,63.388950,
136,0.963153,0.896883,0.868883,0.989763,1.000114,3.468201,3.468201,0.376588,0.672680,0.701490,0.696371,15.780723,42.990434,45.893481,0.821003,62.508144,
137,0.993593,0.902712,0.881242,0.987939,1.061030,4.237996,4.237996,0.380113,0.674799,0.706242,0.703043,16.060424,42.964065,45.682297,0.826205,69.918518,
138,0.993029,0.899812,0.874739,0.995026,1.062450,6.063440,6.063440,0.385905,0.684943,0.716258,0.711517,16.397436,42.716325,45.139592,0.832976,72.465811,
139,0.978270,0.899355,0.871531,1.024732,1.016891,4.609848,6.094812,0.396340,0.705283,0.738040,0.732756,16.643066,42.405396,44.677211,0.840747,69.722554,
140,0.998629,0.900580,0.868325,0.982355,1.084595,4.251681,4.609848,0.408715,0.720505,0.754759,0.753814,16.827125,42.166381,44.326330,0.845753,75.220830,
141,0.995255,0.898704,0.873829,0.979826,1.077200,4.251681,4.251681,0.415328,0.732086,0.764235,0.765419,17.072967,41.992997,44.035267,0.850181,75.509907,
142,1.001373,0.898199,0.874708,0.988735,1.087936,4.170039,4.893239,0.424568,0.746195,0.779421,0.780810,17.277489,41.646253,43.603480,0.851750,78.112895,
143,0.985612,0.895698,0.871483,0.988582,1.054645,3.512899,4.170039,0.426499,0.763791,0.799362,0.802972,17.515531,41.415445,43.284321,0.854100,76.212088,
144,0.995381,0.895461,0.866074,0.983792,1.082387,2.875660,3.512899,0.441826,0.786459,0.823579,0.831916,17.739816,41.358425,43.128762,0.863422,80.266458,
145,1.018140,0.896234,0.873584,0.986451,1.132902,2.643185,2.875660,0.445250,0.797214,0.836052,0.843849,17.821287,41.395484,43.103121,0.865379,86.040065,
146,1.020711,0.896500,0.877022,0.990344,1.136122,2.373839,2.643185,0.446552,0.794440,0.834530,0.843678,17.935885,41.468629,43.171758,0.864649,86.204059,
147,0.995404,0.896516,0.874580,0.978942,1.083896,2.117954,2.373839,0.450788,0.796377,0.835412,0.845915,18.110137,41.600249,43.275190,0.866491,80.770491,
148,0.988086,0.890455,0.870757,0.994433,1.062712,2.034795,2.117954,0.460704,0.801562,0.839453,0.850219,18.350737,41.639070,43.407297,0.870710,79.558726,
149,0.995695,0.894345,0.871017,0.992669,1.080010,1.806209,2.034795,0.460865,0.804446,0.843205,0.852998,18.574196,41.743436,43.506403,0.873626,81.215390,
150,1.018865,0.898461,0.879068,0.990905,1.129996,1.806209,1.806209,0.456907,0.808533,0.848776,0.860966,18.832907,41.864994,43.606143,0.876561,86.878642,
151,1.000740,0.895870,0.882260,0.987188,1.087403,2.014905,2.014905,0.454666,0.809481,0.850449,0.862476,19.133728,41.989571,43.769448,0.880018,83.481765,
152,0.989762,0.896028,0.879724,0.986001,1.064900,2.253279,2.253279,0.453886,0.809905,0.852504,0.866772,19.471576,42.192928,43.986107,0.883674,81.845726,
153,0.995326,0.899721,0.874001,0.988492,1.076791,2.424398,2.424398,0.462950,0.817786,0.858066,0.877699,19.840589,42.377769,44.175699,0.887864,84.191460,
154,0.985015,0.898779,0.882369,0.983144,1.052954,2.787279,2.787279,0.463481,0.820791,0.864362,0.878917,20.269722,42.643894,44.484295,0.893181,82.764536,
155,0.998317,0.905529,0.893050,0.984236,1.074064,2.827765,2.827765,0.460406,0.823488,0.869023,0.889036,20.881606,43.162706,44.980832,0.898445,86.552389,
156,0.982750,0.903593,0.901243,0.972821,1.039943,5.666879,5.848958,0.454594,0.823861,0.869353,0.893434,22.255361,44.405848,46.258609,0.907689,86.856632,
157,0.977063,0.903442,0.900122,0.965583,1.035757,3.455885,5.666879,0.449962,0.824391,0.871410,0.894644,23.540880,45.137504,47.269466,0.914191,83.322475,
158,0.982958,0.904030,0.899608,0.969877,1.045764,3.455885,3.455885,0.447111,0.821351,0.869074,0.892062,24.533674,45.686423,48.025041,0.917683,84.294777,
159,0.968616,0.909676,0.906363,0.964242,1.009436,4.987777,4.987777,0.450118,0.817229,0.865222,0.889377,26.048283,46.549059,49.278255,0.923814,82.672275,
160,0.963220,0.908789,0.909632,0.963146,0.996311,3.571977,5.022480,0.453947,0.817749,0.865623,0.890710,27.385210,47.578584,50.522236,0.928191,80.037960,
161,0.961037,0.905225,0.905204,0.948746,1.001441,3.571977,3.571977,0.451133,0.813226,0.862804,0.890810,28.278776,48.223917,51.454023,0.930165,79.499732,
162,0.956410,0.906914,0.904821,0.963235,0.983703,5.505611,7.955861,0.450225,0.819284,0.869591,0.894134,29.847940,49.603299,54.145510,0.933873,81.200699,
163,0.943247,0.903246,0.900957,0.940169,0.969777,4.443359,5.505611,0.445933,0.818575,0.868565,0.892609,30.059309,50.070063,55.539323,0.935104,77.112398,
164,0.945614,0.905524,0.904748,0.943089,0.971783,3.759452,4.443359,0.447842,0.817889,0.867334,0.889558,29.954629,50.293407,56.211422,0.935644,76.559737,
