Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
53,0.872962,0.919447,0.851216,0.838515,0.887235,7.687812,7.687812,0.436390,0.662086,0.703715,0.720179,23.236084,40.443972,40.347364,0.881804,50.747564,
54,0.889905,0.914994,0.859526,0.854581,0.912415,7.421762,8.367242,0.431307,0.652952,0.695156,0.711809,22.776684,40.167610,40.146531,0.878013,53.151900,
55,0.848877,0.915048,0.836829,0.853097,0.829436,6.171409,7.421762,0.425310,0.643970,0.684672,0.700441,22.177724,39.788132,39.844476,0.874198,43.236841,
56,0.852821,0.916443,0.830349,0.838282,0.850116,3.842394,6.171409,0.415310,0.630961,0.668195,0.683213,21.624362,39.461114,39.574820,0.871594,40.450586,
57,0.853336,0.913131,0.852451,0.818242,0.855243,3.779670,3.842394,0.415836,0.626772,0.664094,0.679354,21.261226,39.264774,39.423702,0.870094,40.239029,
58,0.840430,0.910733,0.832134,0.810462,0.839676,3.148254,3.779670,0.414509,0.624310,0.662266,0.674129,21.143092,39.238675,39.395348,0.869166,36.921401,
59,0.842009,0.914997,0.838062,0.825179,0.830140,3.148254,3.148254,0.412654,0.622085,0.658226,0.672605,21.085202,39.193541,39.346074,0.869679,37.087239,
60,0.789560,0.888724,0.798860,0.757111,0.774051,3.382566,3.382566,0.342270,0.555230,0.593145,0.601109,24.857930,40.346111,39.518738,0.875393,24.947380,
61,0.803455,0.894435,0.794194,0.765222,0.801531,4.245395,4.245395,0.342033,0.555601,0.591758,0.593691,24.821548,40.181908,39.318519,0.874492,27.778310,
62,0.787350,0.891035,0.787924,0.737251,0.786190,4.110465,4.513269,0.342106,0.558008,0.594721,0.597826,24.765761,40.006804,39.139499,0.874348,25.072779,
63,0.796216,0.895888,0.799193,0.800613,0.761436,3.141643,4.110465,0.344747,0.561562,0.597355,0.599014,24.755979,39.868423,39.009750,0.874016,25.667570,
64,0.806879,0.895584,0.766179,0.785257,0.808063,1.924500,3.141643,0.343279,0.561310,0.598207,0.600033,24.751185,39.736108,38.899707,0.872571,26.417962,
65,0.807332,0.896477,0.789641,0.764701,0.812921,1.924500,1.924500,0.341831,0.558657,0.595081,0.598793,24.704227,39.607956,38.778119,0.871683,26.457580,
66,0.786774,0.893575,0.772969,0.760815,0.774615,3.586462,3.586462,0.340634,0.554322,0.589744,0.592593,24.561981,39.465725,38.648928,0.870218,24.259985,
67,0.784215,0.892787,0.790749,0.770785,0.755269,4.538880,4.538880,0.341940,0.554760,0.590917,0.593451,24.314644,39.285983,38.497105,0.869223,24.763034,
68,0.782069,0.892330,0.779423,0.758983,0.761811,4.491447,5.160352,0.338334,0.545148,0.580782,0.584799,24.011399,39.018808,38.239028,0.866850,24.064514,
69,0.790753,0.892075,0.777181,0.773036,0.774855,3.540938,4.491447,0.341803,0.545212,0.579920,0.577823,23.773151,38.770989,37.989189,0.865636,24.292460,
70,0.802518,0.890038,0.782722,0.761785,0.808320,3.540938,3.540938,0.341382,0.541511,0.576845,0.575060,23.556695,38.438865,37.681650,0.864221,26.210669,
71,0.777061,0.882546,0.794239,0.738222,0.761375,3.701457,3.701457,0.340437,0.539559,0.573563,0.571675,23.376666,38.135422,37.377698,0.862104,21.934711,
72,0.778304,0.889714,0.769925,0.751973,0.763513,3.842310,3.931951,0.341541,0.537043,0.570757,0.570872,23.220410,37.723223,36.976049,0.861515,22.254879,
73,0.765988,0.883794,0.762135,0.755751,0.737906,3.842310,3.842310,0.340831,0.534907,0.568499,0.569802,23.049399,37.363927,36.630416,0.860476,20.196701,
74,0.789610,0.882424,0.770351,0.747856,0.794600,4.312611,4.312611,0.343068,0.534341,0.568386,0.569464,22.959860,37.068182,36.340351,0.860409,24.550247,
75,0.787530,0.882175,0.775120,0.773314,0.771101,4.362069,4.425182,0.343611,0.532553,0.567153,0.572602,22.866293,36.799002,36.074752,0.859256,24.405056,
76,0.785277,0.888163,0.765738,0.765833,0.771988,4.362069,4.362069,0.346033,0.532614,0.567756,0.570587,22.762376,36.527757,35.795524,0.858110,23.931307,
77,0.769182,0.890097,0.768764,0.768888,0.730474,4.371712,4.371712,0.347338,0.532499,0.566538,0.567904,22.639905,36.292394,35.546948,0.856391,21.125909,
78,0.774347,0.886982,0.780896,0.746053,0.753589,4.399213,4.399213,0.347781,0.530903,0.564533,0.565297,22.498498,36.030338,35.275871,0.855379,21.907720,
79,0.762446,0.887914,0.774814,0.731718,0.737135,4.457344,4.457344,0.348873,0.531217,0.563926,0.567334,22.369729,35.844692,35.061480,0.853045,20.061087,
80,0.764443,0.890316,0.780341,0.731016,0.740685,5.150557,5.150557,0.350026,0.528382,0.561958,0.565197,22.237813,35.586938,34.783826,0.851339,20.983274,
81,0.776823,0.886894,0.778106,0.755508,0.756125,5.995286,5.995286,0.354819,0.531530,0.564863,0.567785,22.201873,35.385512,34.547933,0.852616,23.867415,
82,0.781553,0.888173,0.776534,0.779282,0.753442,5.405926,6.270594,0.362912,0.540223,0.572632,0.571343,22.281200,35.817006,34.919113,0.853026,24.105952,
83,0.788671,0.890171,0.783536,0.751976,0.782759,5.134092,5.405926,0.365652,0.542887,0.575507,0.577622,22.292024,36.246050,35.357389,0.850904,25.284998,
84,0.780916,0.889560,0.756468,0.739352,0.782909,4.536551,5.134092,0.367536,0.540626,0.571721,0.575218,22.140971,36.111368,35.248299,0.848381,23.294766,
85,0.781825,0.892045,0.792493,0.743412,0.768386,4.536551,4.536551,0.369390,0.542410,0.574465,0.576848,22.004013,35.966342,35.129707,0.848845,23.502224,
86,0.772488,0.888169,0.770656,0.751899,0.750526,3.883830,4.707318,0.371028,0.541779,0.572188,0.576068,21.812077,35.866337,35.080413,0.846438,21.263004,
87,0.780422,0.891276,0.796731,0.758252,0.754476,3.355046,3.883830,0.370663,0.538918,0.568935,0.574015,21.602297,35.470367,34.730881,0.845193,22.028845,
88,0.783217,0.900701,0.789483,0.767836,0.755603,3.355046,3.355046,0.370672,0.538703,0.569995,0.576705,21.408033,35.144489,34.401047,0.843121,22.631647,
89,0.782393,0.893879,0.784794,0.743726,0.773054,4.155745,4.155745,0.370554,0.539289,0.571552,0.574949,21.262452,35.000737,34.259420,0.841118,23.181491,
90,0.788919,0.906667,0.789018,0.765162,0.768559,4.944786,5.302794,0.371319,0.539019,0.571162,0.577651,21.056218,34.573316,33.860068,0.841891,25.145255,
91,0.775904,0.905680,0.789808,0.782294,0.727188,4.190136,4.944786,0.369601,0.535886,0.568276,0.573774,20.804165,34.291962,33.634752,0.842556,22.120986,
92,0.780797,0.906855,0.798432,0.760691,0.747475,2.997162,4.190136,0.369528,0.534510,0.566381,0.570640,20.588509,34.026757,33.383498,0.840732,21.690373,
93,0.779571,0.904037,0.797761,0.759586,0.746809,2.119295,2.997162,0.369626,0.534012,0.565925,0.568177,20.443738,33.910692,33.315597,0.839687,20.566635,
94,0.788911,0.904962,0.792260,0.774210,0.761378,1.757321,2.119295,0.369925,0.535123,0.565835,0.568833,20.325556,33.761241,33.199594,0.838013,21.782154,
95,0.787070,0.903602,0.794893,0.773067,0.758034,1.757321,1.757321,0.369017,0.533014,0.564563,0.566825,20.250965,33.631076,33.060755,0.836432,21.430534,
96,0.785531,0.905820,0.811935,0.758018,0.757730,2.007106,2.314030,0.370363,0.534699,0.566397,0.570207,20.227031,33.552951,33.034611,0.836426,21.524030,
97,0.775608,0.901598,0.802393,0.748580,0.747260,2.007106,2.007106,0.370043,0.535753,0.566919,0.570869,20.124313,33.319760,32.780711,0.835722,19.886534,
98,0.772351,0.902791,0.789932,0.735887,0.753321,2.601027,2.601027,0.369913,0.535261,0.565940,0.567898,19.973877,33.096546,32.614373,0.835317,19.776284,
99,0.775016,0.901557,0.788533,0.753947,0.749624,2.856324,2.856324,0.371071,0.533149,0.564892,0.568032,19.814781,32.878110,32.447502,0.833976,20.491355,
100,0.772738,0.904997,0.794314,0.751089,0.743386,4.337655,4.337655,0.369629,0.531771,0.563323,0.568547,19.605913,32.610310,32.228584,0.831506,21.546644,
101,0.776568,0.902470,0.792686,0.727831,0.766506,3.512130,4.705603,0.368868,0.529966,0.561089,0.566052,19.391361,32.324419,31.967368,0.829726,21.323761,
102,0.770119,0.903238,0.768014,0.748916,0.748412,3.512130,3.512130,0.368012,0.527058,0.557871,0.563218,19.189323,32.078062,31.755769,0.828057,20.177596,
103,0.775345,0.906352,0.770330,0.757266,0.753568,3.467427,4.170020,0.365047,0.522742,0.552524,0.562816,19.009732,31.834393,31.519223,0.826481,21.044193,
104,0.767633,0.910101,0.772657,0.746251,0.742547,3.467427,3.467427,0.362669,0.519373,0.550135,0.560795,18.828028,31.622848,31.319924,0.824243,19.765782,
105,0.762713,0.903660,0.778471,0.767708,0.719763,3.565368,3.948990,0.359635,0.514770,0.545813,0.554243,18.651720,31.414539,31.129748,0.821809,18.877781,
106,0.767359,0.915911,0.787779,0.745224,0.736463,3.426466,3.565368,0.358369,0.513220,0.544150,0.550209,18.483656,31.255890,30.995036,0.820740,19.374180,
107,0.768020,0.897518,0.782984,0.739932,0.746569,3.426466,3.426466,0.356484,0.510745,0.541758,0.550602,18.347653,31.112625,30.851306,0.819068,19.548276,
108,0.754159,0.900656,0.766653,0.768744,0.702686,4.746373,4.746373,0.355121,0.510160,0.542649,0.556676,18.239328,31.030270,30.777890,0.817682,18.792223,
109,0.760437,0.911445,0.763714,0.763403,0.717630,5.260911,5.260911,0.352536,0.509146,0.542021,0.550798,18.154947,30.968435,30.716198,0.815961,20.084376,
110,0.777486,0.904198,0.762204,0.733179,0.776030,4.215424,5.323954,0.352568,0.509436,0.543582,0.559704,18.083930,30.921748,30.659737,0.816224,22.275321,
111,0.782449,0.905748,0.772057,0.756062,0.770300,2.681333,4.215424,0.352546,0.509451,0.544802,0.562302,18.047083,30.891455,30.624479,0.816401,21.792735,
112,0.777900,0.901510,0.756171,0.748792,0.770389,2.681333,2.681333,0.352476,0.510831,0.545872,0.560102,18.000562,30.850673,30.589092,0.815977,20.931520,
113,0.782176,0.907076,0.782948,0.746484,0.771566,4.536394,4.536394,0.351393,0.507490,0.541407,0.558549,17.935177,30.763952,30.511162,0.815084,23.331983,
114,0.747246,0.901409,0.769441,0.721511,0.714838,9.540906,9.540906,0.348951,0.504285,0.537852,0.549719,17.832565,30.639525,30.435128,0.811714,21.976051,
115,0.752913,0.909204,0.789011,0.717002,0.722767,8.260157,9.862415,0.350408,0.503995,0.536080,0.546726,17.726447,30.539059,30.378159,0.809816,21.565042,
116,0.779637,0.912836,0.776640,0.736967,0.772391,6.361093,8.260157,0.352606,0.505118,0.535917,0.543258,17.697512,30.513654,30.380390,0.809828,23.981588,
117,0.756794,0.908151,0.763287,0.719936,0.737090,4.026778,6.361093,0.353052,0.507153,0.539051,0.546516,17.621752,30.453642,30.351672,0.809511,18.208441,
118,0.753930,0.906216,0.763151,0.716647,0.732752,2.062469,4.026778,0.353767,0.508555,0.540090,0.547723,17.627683,30.484792,30.380241,0.810745,15.980185,
119,0.746214,0.896764,0.781372,0.722937,0.707377,2.062469,2.062469,0.353790,0.509554,0.541490,0.549724,17.604860,30.482194,30.379303,0.810713,14.816157,
120,0.903579,0.940062,0.906285,0.905636,0.891406,3.025179,3.025179,0.597947,0.754288,0.771945,0.774810,21.408224,39.683480,39.928320,0.933957,55.774045,
121,0.839116,0.910785,0.816126,0.799691,0.852293,4.834115,4.834115,0.543166,0.701167,0.728806,0.742210,21.032328,38.809001,38.787578,0.918099,42.439952,
122,0.792088,0.904953,0.798405,0.764395,0.777698,4.970708,5.380132,0.529329,0.672706,0.695398,0.706154,20.495528,38.219125,37.962649,0.904299,31.226561,
123,0.772066,0.904029,0.775834,0.738112,0.757329,4.842420,4.970708,0.519534,0.661331,0.681218,0.683118,20.099893,37.752196,37.390700,0.895992,26.087575,
124,0.760184,0.906929,0.806420,0.728473,0.727232,4.842420,4.842420,0.512346,0.649117,0.666503,0.664831,19.702496,37.321679,36.842443,0.888093,22.939765,
125,0.768792,0.911980,0.805585,0.743098,0.736294,4.996692,4.996692,0.500549,0.639399,0.658177,0.657372,19.443904,37.078094,36.621438,0.882562,24.280619,
126,0.774148,0.909276,0.796294,0.748126,0.748910,6.618228,6.618228,0.489141,0.627417,0.648000,0.648167,19.243772,36.858513,36.409763,0.879821,26.472702,
127,0.776511,0.907170,0.803886,0.761740,0.745508,9.303230,9.303230,0.479127,0.621257,0.642902,0.642231,19.043680,36.792581,36.302674,0.876553,29.367717,
128,0.759122,0.898996,0.777057,0.745908,0.728191,7.896777,9.673222,0.468492,0.610908,0.634327,0.637889,19.034707,36.590284,36.045361,0.870518,24.752312,
129,0.762677,0.905599,0.778221,0.728236,0.743563,7.568345,7.896777,0.455765,0.597309,0.621771,0.626736,19.061056,36.348722,35.650213,0.864452,24.590127,
130,0.770287,0.906960,0.769522,0.726152,0.762815,7.568345,7.568345,0.442024,0.585738,0.612329,0.621987,19.177555,36.407697,35.764368,0.858517,25.804753,
131,0.769128,0.896775,0.781193,0.717641,0.763165,7.228024,7.630877,0.429719,0.570551,0.597955,0.603030,19.264875,36.517036,35.933480,0.856130,24.520422,
132,0.756033,0.897738,0.767675,0.732074,0.730231,0.365859,7.228024,0.415760,0.555506,0.583237,0.593395,19.230038,36.599145,36.055593,0.848154,15.510471,
133,0.760145,0.895478,0.769217,0.738401,0.735452,0.328402,0.365859,0.417529,0.557170,0.584620,0.593426,19.249501,36.630922,36.084856,0.848771,16.120242,
134,0.755812,0.896033,0.767451,0.732542,0.729932,0.314918,0.328402,0.415631,0.555702,0.583954,0.594517,19.253963,36.637133,36.092906,0.848558,15.481022,
135,0.759271,0.895491,0.761334,0.738992,0.735716,0.307983,0.314918,0.416072,0.556742,0.584369,0.593742,19.260117,36.650277,36.107141,0.848734,15.987836,
136,0.762454,0.900538,0.769621,0.735305,0.740857,0.305157,0.307983,0.414416,0.555570,0.583158,0.592536,19.261056,36.646659,36.106760,0.848479,16.480863,
137,0.759796,0.899975,0.760295,0.738452,0.736358,0.303198,0.305157,0.414944,0.556711,0.584136,0.593982,19.264585,36.656820,36.116533,0.848597,16.085766,
138,0.757652,0.900692,0.769313,0.734938,0.730708,0.302308,0.303198,0.413644,0.555456,0.583674,0.593636,19.263295,36.651329,36.111825,0.848372,15.749613,
139,0.759549,0.894416,0.762402,0.738573,0.736498,0.301958,0.302308,0.414351,0.556836,0.583973,0.593231,19.266066,36.659711,36.119922,0.848513,16.010443,
140,0.757571,0.899865,0.768660,0.735129,0.730819,0.301560,0.301958,0.413110,0.555463,0.583420,0.593766,19.264169,36.654211,36.114883,0.848287,15.741500,
141,0.760510,0.895869,0.762496,0.740662,0.736945,0.301560,0.301560,0.414021,0.556428,0.583783,0.593871,19.266993,36.661696,36.121556,0.848473,16.205554,
142,0.742192,0.897413,0.767208,0.724187,0.706411,0.538072,24.567059,0.294953,0.433020,0.459247,0.469181,17.745545,35.932509,35.410254,0.776204,12.314996,
143,0.746300,0.895303,0.765452,0.728153,0.714086,0.356954,0.538072,0.304166,0.435706,0.461121,0.471038,17.810637,35.993552,35.462665,0.778158,12.670150,
144,0.747152,0.898475,0.770902,0.726925,0.714093,0.325814,0.356954,0.304285,0.435366,0.461847,0.472654,17.822861,36.009090,35.478482,0.778244,12.832372,
145,0.747333,0.893161,0.767041,0.731599,0.714278,0.309465,0.325814,0.305198,0.436143,0.462224,0.472389,17.830832,36.015255,35.487361,0.778326,12.806582,
146,0.744714,0.897788,0.763582,0.727406,0.711028,0.301789,0.309465,0.304428,0.436091,0.462426,0.472958,17.833034,36.018472,35.488183,0.778203,12.436319,
147,0.747406,0.898331,0.765697,0.730883,0.714006,0.296426,0.301789,0.304570,0.436491,0.463037,0.473783,17.838215,36.025954,35.493026,0.778247,12.846773,
148,0.744900,0.899593,0.763176,0.726794,0.711472,0.294759,0.296426,0.304110,0.436131,0.462610,0.473462,17.837646,36.024189,35.492581,0.778153,12.475750,
149,0.748627,0.896593,0.768021,0.734253,0.714333,0.293224,0.294759,0.304001,0.436309,0.462843,0.472809,17.840983,36.027271,35.494967,0.778170,13.007031,
150,0.744953,0.896788,0.764490,0.727145,0.711663,0.293150,0.293224,0.303683,0.436220,0.463220,0.473097,17.839936,36.026025,35.494333,0.778128,12.474230,
151,0.748075,0.894780,0.768134,0.732538,0.714581,0.292755,0.293150,0.303599,0.436482,0.462680,0.473676,17.842952,36.028982,35.495457,0.778124,12.948372,
152,0.745428,0.897348,0.766800,0.727150,0.711811,0.292755,0.292755,0.303313,0.436298,0.463227,0.472407,17.841031,36.027852,35.495980,0.778101,12.524562,
153,0.742519,0.902649,0.790079,0.706373,0.709115,0.446386,19.180708,0.263994,0.395766,0.424077,0.431141,17.459854,35.475263,33.236046,0.750502,12.666230,
154,0.744037,0.900783,0.791191,0.709261,0.710748,0.329987,0.446386,0.268992,0.396313,0.424368,0.430496,17.501280,35.503093,33.247882,0.751775,12.708957,
155,0.743256,0.902108,0.788144,0.707680,0.710592,0.312667,0.329987,0.267729,0.396731,0.425494,0.432052,17.506351,35.505092,33.250147,0.751758,12.621820,
156,0.743029,0.902626,0.789303,0.706801,0.710095,0.302814,0.312667,0.268518,0.396664,0.424664,0.432749,17.508621,35.501805,33.248368,0.751818,12.594184,
157,0.743895,0.900150,0.791785,0.707968,0.711087,0.298410,0.302814,0.267171,0.396598,0.425021,0.432652,17.510035,35.503468,33.249009,0.751638,12.728199,
158,0.743762,0.902505,0.790070,0.709386,0.709987,0.297261,0.298410,0.267513,0.396552,0.424650,0.431702,17.511175,35.500377,33.246053,0.751653,12.681342,
159,0.744009,0.900327,0.789909,0.710634,0.710383,0.295505,0.297261,0.266315,0.396533,0.424819,0.432081,17.511708,35.502523,33.247826,0.751492,12.737769,
160,0.743766,0.900297,0.787286,0.711921,0.709985,0.295172,0.295505,0.266837,0.396508,0.425228,0.432118,17.512534,35.499949,33.245421,0.751556,12.699354,
161,0.743347,0.900496,0.788671,0.708085,0.710730,0.294824,0.295172,0.265870,0.396656,0.424632,0.431871,17.511889,35.502325,33.248655,0.751404,12.636543,
162,0.743535,0.900023,0.789866,0.709493,0.710107,0.294824,0.294824,0.266411,0.396497,0.425009,0.430908,17.513091,35.499125,33.245787,0.751480,12.638534,
163,0.763561,0.906772,0.809420,0.714436,0.741673,1.600628,15.841372,0.256251,0.394580,0.423551,0.432340,17.025213,35.459545,33.682868,0.736226,16.802749,
164,0.764739,0.905884,0.788641,0.729856,0.741641,1.600628,1.600628,0.259359,0.395005,0.424720,0.439072,17.103700,35.463614,33.622351,0.732642,17.122185,
