Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.851034,0.881593,0.767622,0.838710,0.878326,0.838218,0.971632,0.387720,0.604844,0.650764,0.680310,24.817689,40.725411,40.204141,0.864356,37.078615,
20,0.848785,0.884671,0.774496,0.840077,0.869409,0.607221,0.838218,0.387824,0.604784,0.649495,0.680142,24.817598,40.734985,40.234256,0.864122,36.397852,
21,0.846411,0.882023,0.773514,0.833924,0.868862,0.607221,0.607221,0.385114,0.600688,0.646650,0.679665,24.806950,40.743765,40.227543,0.862749,35.968200,
22,0.850001,0.882668,0.769028,0.847278,0.870650,0.619893,0.619893,0.385090,0.601960,0.649466,0.681326,24.833522,40.731596,40.248258,0.863053,36.762476,
23,0.848723,0.876198,0.766836,0.842760,0.873058,0.931303,0.931303,0.384811,0.603259,0.650151,0.683359,24.859505,40.770329,40.287636,0.864582,36.948024,
24,0.850359,0.873547,0.777129,0.849588,0.869823,0.917361,0.993036,0.384930,0.603746,0.651188,0.683344,24.896163,40.795170,40.310391,0.864034,37.245319,
25,0.841468,0.874411,0.778128,0.837549,0.856468,0.917361,0.917361,0.386849,0.602942,0.650501,0.682423,24.838206,40.757198,40.294870,0.863840,35.560724,
26,0.841868,0.875418,0.787853,0.836485,0.853757,1.020110,1.020110,0.389648,0.606614,0.652720,0.684210,24.851658,40.755922,40.276045,0.865538,35.799785,
27,0.846562,0.878088,0.797782,0.846492,0.854193,1.262227,1.262227,0.390142,0.607689,0.653220,0.683177,24.835555,40.784811,40.314331,0.863960,36.835388,
28,0.846076,0.867767,0.813624,0.840141,0.854091,1.081848,1.688677,0.385944,0.604466,0.649680,0.679486,24.746303,40.718390,40.216543,0.863947,36.368859,
29,0.856329,0.867524,0.833117,0.840025,0.869851,1.081848,1.081848,0.390208,0.608444,0.653831,0.682793,24.791606,40.761996,40.274171,0.865624,38.423315,
30,0.848737,0.866914,0.831403,0.824159,0.863300,1.309620,1.309620,0.389758,0.607031,0.651471,0.681526,24.760486,40.769226,40.295895,0.865198,37.167960,
31,0.859770,0.862041,0.816338,0.847634,0.879896,1.657097,1.732558,0.389099,0.607886,0.651531,0.679668,24.722471,40.790323,40.267036,0.863952,39.439229,
32,0.855764,0.881484,0.799770,0.834499,0.879085,1.657097,1.657097,0.388697,0.608040,0.649595,0.676266,24.640423,40.692373,40.175476,0.865387,38.473337,
33,0.852765,0.882990,0.768576,0.802678,0.901253,1.946272,1.946272,0.386912,0.606576,0.648384,0.673364,24.563089,40.714015,40.258561,0.864023,38.067822,
34,0.853480,0.864024,0.768499,0.823837,0.896841,2.170794,2.217896,0.387438,0.606484,0.648433,0.669926,24.545237,40.701912,40.211021,0.864109,38.240765,
35,0.847572,0.866463,0.781511,0.805635,0.889874,2.097473,2.170794,0.389033,0.609658,0.651631,0.667921,24.443030,40.657043,40.220911,0.864053,36.978791,
36,0.842796,0.884161,0.772583,0.818549,0.871206,1.872602,2.097473,0.389535,0.607844,0.649741,0.662935,24.379562,40.616290,40.199688,0.863769,35.601540,
37,0.850755,0.870389,0.829354,0.822208,0.870986,1.441189,1.872602,0.391498,0.609677,0.649967,0.660869,24.278168,40.564951,40.118806,0.863828,36.469355,
38,0.833327,0.861971,0.826230,0.808128,0.843782,0.782955,1.441189,0.391329,0.607056,0.648871,0.661951,24.267961,40.570368,40.139948,0.863247,32.722813,
39,0.833690,0.858380,0.827830,0.807245,0.845740,0.782955,0.782955,0.391971,0.608018,0.648719,0.662379,24.249506,40.572002,40.168240,0.863928,32.786532,
40,0.840633,0.867713,0.805840,0.829513,0.853257,1.581181,1.581181,0.389267,0.608202,0.649849,0.661315,24.196203,40.533987,40.097627,0.862452,34.825524,
41,0.836659,0.875640,0.785169,0.864147,0.825948,2.052106,2.052106,0.392216,0.608490,0.649820,0.664679,24.227269,40.533811,40.162557,0.864980,34.734196,
42,0.832793,0.868438,0.780748,0.859650,0.823630,2.139932,2.197361,0.391013,0.607228,0.648434,0.667510,24.192870,40.458516,40.058416,0.863584,34.272451,
43,0.832685,0.875853,0.792196,0.845038,0.826990,2.139932,2.139932,0.392384,0.609615,0.652320,0.673036,24.201838,40.460971,40.054867,0.863208,34.578467,
44,0.829312,0.863756,0.790963,0.834163,0.830705,2.817579,2.817579,0.389433,0.607514,0.651291,0.675881,24.120603,40.373096,39.979823,0.863367,34.833436,
45,0.839243,0.868375,0.780486,0.817535,0.863793,4.464604,4.464604,0.389346,0.608610,0.653813,0.675419,24.061991,40.296059,39.927689,0.861210,38.316518,
46,0.839655,0.868319,0.813680,0.836544,0.842191,5.509826,5.509826,0.386958,0.607866,0.653438,0.671180,23.943009,40.153841,39.807084,0.859713,39.231973,
47,0.849990,0.868700,0.771934,0.868803,0.860296,6.656400,6.656400,0.384887,0.606734,0.651634,0.678015,23.679461,39.893218,39.558796,0.854467,42.655293,
48,0.841328,0.865894,0.778058,0.807760,0.875645,8.513070,8.513070,0.382856,0.604165,0.647829,0.666695,23.304573,39.592802,39.281390,0.847541,42.260098,
49,0.836906,0.856994,0.783751,0.857607,0.836940,7.260439,9.345878,0.377232,0.600583,0.644264,0.667431,22.849646,39.298780,39.038349,0.844010,40.249742,
50,0.849439,0.872727,0.767760,0.809695,0.893794,7.260439,7.260439,0.375313,0.605058,0.650410,0.672610,22.498616,39.000974,38.736184,0.838186,42.900075,
51,0.843357,0.858610,0.792420,0.855101,0.849391,8.103069,8.103069,0.370730,0.602734,0.648736,0.668207,22.184669,38.750963,38.500852,0.831989,42.395658,
52,0.851570,0.860354,0.821320,0.800593,0.885945,8.420888,9.198135,0.354446,0.587834,0.636998,0.660322,21.636443,38.379316,38.166904,0.824459,43.863388,
53,0.837605,0.862963,0.806241,0.821575,0.852778,8.289877,8.420888,0.349067,0.579837,0.627247,0.639863,21.342144,38.175347,38.024791,0.818332,40.077102,
54,0.818580,0.859228,0.772429,0.847164,0.804487,8.289877,8.289877,0.353774,0.583526,0.627639,0.654230,21.093646,38.081681,37.935578,0.818369,37.310813,
55,0.832240,0.844562,0.784573,0.791804,0.865274,7.650871,8.733219,0.350873,0.588651,0.637330,0.651802,20.599393,37.981706,37.874335,0.811946,39.132750,
56,0.838656,0.863509,0.776070,0.800266,0.873736,7.650871,7.650871,0.347518,0.582318,0.632266,0.651399,20.454090,37.980225,37.896603,0.804423,40.304461,
57,0.848126,0.860958,0.807375,0.798006,0.886679,7.972229,7.972229,0.347284,0.578521,0.628422,0.648734,20.356190,38.060724,38.017222,0.797121,42.196317,
58,0.835085,0.873330,0.791536,0.837824,0.837431,8.298193,8.497610,0.345924,0.576827,0.627983,0.650529,20.209272,38.218383,38.239406,0.796208,40.265848,
59,0.839744,0.879128,0.798743,0.829633,0.848938,8.298193,8.298193,0.344677,0.577064,0.627605,0.648001,20.181653,38.480768,38.534176,0.793377,40.971432,
60,0.847190,0.892332,0.800723,0.794805,0.877407,8.980977,9.237402,0.347546,0.586844,0.641019,0.656533,22.390988,40.832674,40.885280,0.855522,43.529850,
61,0.860102,0.886985,0.804221,0.764212,0.927354,6.108301,8.980977,0.343385,0.586643,0.643154,0.661617,22.107647,40.888497,40.974698,0.854367,43.419659,
62,0.857624,0.892682,0.802115,0.775246,0.915834,3.935886,6.108301,0.342811,0.581796,0.638801,0.661116,21.907521,41.005266,41.066398,0.854772,40.777934,
63,0.828957,0.895042,0.797687,0.770594,0.853300,3.278336,3.935886,0.341143,0.580520,0.637955,0.659108,21.803994,41.082602,41.148911,0.853922,34.842402,
64,0.846919,0.901628,0.797031,0.754360,0.904260,2.646671,3.278336,0.343203,0.581177,0.638294,0.659588,21.760852,41.181897,41.280806,0.854907,37.465252,
65,0.842808,0.899328,0.805127,0.774006,0.877876,2.355972,2.646671,0.344949,0.583318,0.640571,0.664834,21.772746,41.246611,41.336847,0.855196,36.705403,
66,0.833374,0.894117,0.771474,0.758998,0.877697,1.948344,2.355972,0.347494,0.587366,0.645182,0.668772,21.792690,41.312755,41.417142,0.856541,34.809800,
67,0.830834,0.899057,0.784112,0.746735,0.873676,1.948344,1.948344,0.349367,0.589742,0.646889,0.668496,21.819798,41.362284,41.369860,0.859386,34.316544,
68,0.851927,0.892744,0.779368,0.790040,0.899329,3.468125,3.468125,0.346191,0.589175,0.647313,0.667050,21.758895,41.322736,41.276846,0.858891,39.613111,
69,0.849840,0.899990,0.813273,0.800029,0.875442,4.197017,4.197017,0.350479,0.588755,0.644076,0.666838,21.702470,41.255469,41.065317,0.859735,39.863273,
70,0.832329,0.896721,0.795236,0.792462,0.850420,4.888721,4.888721,0.344301,0.584250,0.643253,0.666506,21.602130,41.105359,40.813054,0.859864,37.442079,
71,0.814833,0.896420,0.788057,0.772956,0.823724,4.944865,4.944865,0.341961,0.577686,0.634885,0.660940,21.511158,41.040757,40.649793,0.859980,34.033792,
72,0.797550,0.898972,0.774859,0.731014,0.815914,5.219403,5.219403,0.341132,0.574979,0.632884,0.654386,21.450364,40.941542,40.483919,0.859959,30.924142,
73,0.823533,0.894004,0.791081,0.791041,0.832812,5.632165,5.632165,0.340520,0.575347,0.632347,0.653497,21.428511,40.717567,40.187930,0.860306,35.877075,
74,0.801593,0.895963,0.771763,0.785077,0.793569,5.566149,6.027484,0.337615,0.565768,0.622344,0.641208,21.454877,40.623073,40.030341,0.860088,31.319242,
75,0.813787,0.890895,0.790220,0.757353,0.833801,5.566149,5.566149,0.338742,0.565053,0.620192,0.644176,21.536276,40.580774,39.907421,0.862253,33.585635,
76,0.732246,0.899856,0.760726,0.666632,0.710699,5.634612,5.634612,0.186903,0.337512,0.366477,0.385946,17.199245,32.091779,28.774386,0.709189,17.062158,
77,0.691885,0.889204,0.751590,0.677699,0.617619,5.839504,5.839504,0.188496,0.341755,0.370642,0.380014,17.155306,31.750549,28.383555,0.720941,11.450822,
78,0.705472,0.896567,0.754572,0.682746,0.642028,6.255970,6.255970,0.186373,0.337133,0.367753,0.376085,17.261189,31.459086,28.374146,0.726928,13.704710,
79,0.697680,0.891157,0.749669,0.699862,0.618041,6.545191,6.545191,0.186414,0.344037,0.381400,0.402459,17.458939,31.645009,28.677216,0.732013,13.130765,
80,0.714896,0.884455,0.755754,0.700905,0.652921,6.335869,7.040067,0.198522,0.381370,0.425507,0.448022,17.770776,31.544940,28.734892,0.748727,14.980270,
81,0.711763,0.886167,0.750015,0.690349,0.654930,6.019181,6.335869,0.208988,0.406623,0.457033,0.474011,18.029647,31.398245,28.721636,0.761098,14.124931,
82,0.725904,0.889044,0.763283,0.681128,0.688365,6.019181,6.019181,0.202683,0.403380,0.444604,0.454906,17.588252,31.240339,28.532343,0.737161,15.751805,
83,0.702702,0.880272,0.784743,0.613525,0.672729,6.669731,6.675838,0.190945,0.374172,0.405504,0.418262,17.230873,31.205726,28.295473,0.721676,13.105044,
84,0.723113,0.890584,0.745529,0.683618,0.690265,6.161044,6.669731,0.184614,0.357422,0.387537,0.412641,17.373532,31.480563,28.569558,0.707254,16.077017,
85,0.724883,0.887157,0.741376,0.676727,0.699347,5.849090,6.161044,0.173409,0.348780,0.380798,0.388929,17.146373,31.565685,28.725328,0.689252,15.955224,
86,0.655680,0.902801,0.724350,0.648322,0.562045,5.460365,5.849090,0.166908,0.327818,0.357970,0.371144,16.412895,31.178400,28.445486,0.664375,7.166988,
87,0.649339,0.872659,0.666877,0.598836,0.607485,5.024419,5.460365,0.157532,0.314532,0.344409,0.362488,15.264548,30.799775,27.990794,0.649652,6.646355,
88,0.612171,0.851644,0.676649,0.585268,0.533480,5.024419,5.024419,0.157755,0.317988,0.346372,0.355950,15.295949,30.650021,27.847049,0.660976,1.958867,
89,0.587590,0.846165,0.638345,0.579737,0.499112,5.920631,5.920631,0.154377,0.312519,0.342553,0.360753,15.478577,30.555359,27.805630,0.657699,0.144378,
90,0.598240,0.843998,0.641877,0.589253,0.520980,5.941710,6.164961,0.152792,0.307357,0.331926,0.341875,15.463173,30.376634,27.526151,0.655398,1.461074,
91,0.562876,0.846847,0.648860,0.569025,0.446713,5.334780,5.941710,0.144120,0.296425,0.324271,0.347762,15.276493,30.512673,27.685682,0.633765,0.000000,
92,0.570477,0.853336,0.676271,0.563954,0.449880,3.103344,5.334780,0.142770,0.296792,0.322711,0.338496,15.213795,30.341453,27.562097,0.630566,0.000000,
93,0.578439,0.852389,0.681610,0.545197,0.475902,3.103344,3.103344,0.140389,0.296083,0.319815,0.340757,15.185852,30.202496,27.353526,0.633289,0.000000,
94,0.585629,0.861936,0.663395,0.554136,0.494010,3.267804,3.267804,0.133914,0.284175,0.300198,0.329355,15.037294,30.063333,27.227413,0.627371,0.000000,
95,0.541011,0.861663,0.641585,0.544276,0.409655,3.453101,3.544036,0.135000,0.282105,0.298723,0.307402,15.013887,30.084651,27.296134,0.632393,0.000000,
96,0.507537,0.846524,0.651404,0.531535,0.344628,3.003044,3.453101,0.130384,0.269816,0.293209,0.298676,14.949223,30.100807,27.393718,0.633525,0.000000,
97,0.532694,0.854544,0.662552,0.536457,0.390875,3.003044,3.003044,0.128668,0.265796,0.289764,0.295425,15.039165,30.005343,27.371265,0.636381,0.000000,
98,0.537522,0.846320,0.650704,0.518692,0.418667,3.549732,3.549732,0.129285,0.262870,0.284103,0.291479,14.991347,29.924025,27.280395,0.622821,0.000000,
99,0.536900,0.839860,0.623829,0.530646,0.421821,3.679725,3.679725,0.126593,0.262402,0.287528,0.301771,15.037919,29.835985,27.194139,0.603634,0.000000,
100,0.469840,0.855161,0.609966,0.444329,0.313656,3.733892,3.733892,0.110098,0.231978,0.252306,0.267057,14.569902,29.958766,27.355743,0.623101,0.000000,
101,0.460881,0.834451,0.632627,0.441256,0.296494,2.956639,3.918831,0.111528,0.228189,0.245251,0.255612,14.634381,29.810947,27.265181,0.626018,0.000000,
102,0.471172,0.849315,0.604027,0.433986,0.329608,2.224611,2.956639,0.107519,0.224120,0.241523,0.241084,14.714053,29.772113,27.238823,0.616936,0.000000,
103,0.470525,0.840239,0.591827,0.429630,0.339812,1.424393,2.224611,0.111070,0.228446,0.243538,0.241733,14.510177,29.687568,27.139631,0.613225,0.000000,
104,0.467553,0.833468,0.598890,0.438479,0.329213,1.424393,1.424393,0.111877,0.222707,0.235117,0.233864,14.511759,29.779087,27.167132,0.623068,0.000000,
105,0.478568,0.833066,0.584642,0.443473,0.356764,1.204644,1.571320,0.116158,0.222256,0.233432,0.225695,14.712615,29.703036,27.233476,0.627337,0.000000,
106,0.468618,0.832189,0.615431,0.425797,0.334160,1.177149,1.204644,0.110241,0.215726,0.224642,0.213010,15.286126,29.730328,27.077359,0.629176,0.000000,
107,0.461037,0.832863,0.607683,0.427544,0.318739,1.177149,1.177149,0.112542,0.220087,0.228071,0.210218,15.294428,29.726765,27.065229,0.631117,0.000000,
108,0.445971,0.857380,0.602045,0.431976,0.281188,2.274077,2.274077,0.105637,0.208702,0.213377,0.192043,15.426136,29.642273,26.982738,0.631717,0.000000,
109,0.436469,0.844782,0.611053,0.442709,0.256881,2.375689,2.644317,0.103773,0.208202,0.213856,0.199673,15.223169,29.727697,27.081942,0.627874,0.000000,
110,0.426720,0.830930,0.583316,0.460171,0.238334,2.375689,2.375689,0.106862,0.208853,0.217308,0.212803,15.211926,29.837501,27.172305,0.628421,0.000000,
111,0.403069,0.835883,0.595811,0.384650,0.223330,2.350077,2.474934,0.108980,0.209104,0.213227,0.230532,15.214400,29.870872,27.214550,0.624951,0.000000,
112,0.417771,0.837388,0.580455,0.397861,0.252408,2.350077,2.350077,0.109187,0.209573,0.215758,0.220715,15.215697,29.841203,27.185005,0.624144,0.000000,
113,0.463833,0.844918,0.589956,0.444952,0.319016,2.580735,2.580735,0.112993,0.216175,0.226024,0.232812,15.427969,29.953761,27.441698,0.619082,0.000000,
114,0.541313,0.843966,0.566749,0.429393,0.503631,2.571427,2.898539,0.113155,0.216869,0.221881,0.222746,14.970799,30.030407,27.493188,0.624478,0.000000,
115,0.489255,0.832470,0.640426,0.422882,0.371504,2.407773,2.571427,0.114397,0.222847,0.229294,0.239206,15.087926,30.082625,27.570775,0.621493,0.000000,
116,0.531059,0.837770,0.615798,0.450758,0.456485,2.407773,2.407773,0.116984,0.227369,0.235993,0.245366,14.926481,30.149529,27.706483,0.623240,0.000000,
117,0.542678,0.817869,0.611532,0.484161,0.467338,2.859631,2.859631,0.118282,0.230073,0.235753,0.242462,14.660359,30.371970,27.961452,0.617854,0.000000,
118,0.535662,0.826170,0.628207,0.434706,0.469639,2.505531,2.950894,0.117675,0.229598,0.239004,0.243421,14.807592,30.357688,27.789165,0.615104,0.000000,
119,0.528394,0.816072,0.627708,0.419274,0.464863,2.505531,2.505531,0.123171,0.231503,0.237558,0.239240,14.967440,30.457295,27.782434,0.623790,0.000000,
120,0.857339,0.872403,0.775584,0.850971,0.886415,3.613809,3.613809,0.333325,0.574013,0.614001,0.628409,20.298783,41.434254,41.419786,0.837808,38.413501,
121,0.880482,0.869476,0.764788,0.862013,0.936204,3.077316,4.591942,0.332856,0.574867,0.614366,0.622691,20.228556,41.436973,41.440256,0.837793,41.793300,
122,0.829502,0.865163,0.758376,0.771119,0.878503,2.459658,3.077316,0.330332,0.570888,0.608733,0.618758,20.159903,41.352507,41.255624,0.837279,31.821836,
123,0.870140,0.870012,0.767109,0.801819,0.948069,2.459658,2.459658,0.330881,0.568430,0.607142,0.616584,20.145080,41.360992,41.329653,0.837248,38.990704,
124,0.873091,0.872911,0.752584,0.826155,0.943082,4.120120,4.120120,0.331321,0.568468,0.606072,0.614408,20.259490,41.408688,41.369441,0.839616,41.028433,
125,0.857280,0.876154,0.750637,0.837505,0.902868,4.387067,4.387067,0.331978,0.567203,0.604729,0.615613,20.337804,41.403067,41.365043,0.839279,38.486094,
126,0.852095,0.871118,0.768484,0.795309,0.908948,5.358308,5.358308,0.331343,0.565383,0.601604,0.610007,20.367502,41.359965,41.324144,0.839994,38.206123,
127,0.825787,0.868026,0.750931,0.796611,0.858199,6.734637,6.734637,0.333292,0.567172,0.603807,0.610959,20.321276,41.286807,41.287257,0.842004,34.887383,
128,0.829385,0.871976,0.765400,0.777832,0.870312,7.584882,7.744749,0.337890,0.570951,0.608774,0.618879,20.287987,41.219911,41.241873,0.842552,36.726304,
129,0.844844,0.870639,0.767936,0.798444,0.891714,6.904514,7.584882,0.341781,0.568452,0.603306,0.609605,20.193933,41.112813,41.080448,0.845097,38.307504,
130,0.821089,0.880856,0.770648,0.823072,0.820081,6.904514,6.904514,0.345199,0.567948,0.601050,0.604741,20.065318,41.035662,41.007825,0.846537,33.799014,
131,0.804052,0.879945,0.765724,0.789763,0.802374,6.917751,6.917751,0.348450,0.568722,0.602277,0.611795,20.046114,41.033231,40.950255,0.848507,31.148498,
132,0.806475,0.884509,0.771581,0.785948,0.806202,7.163187,7.163187,0.356785,0.575151,0.608772,0.621709,20.015998,41.028022,40.843876,0.855306,32.228478,
133,0.815969,0.880663,0.807549,0.779521,0.820174,7.487813,7.487813,0.365365,0.583449,0.618715,0.630594,20.031703,41.033212,40.780580,0.858067,34.638564,
134,0.815358,0.887837,0.800228,0.779033,0.819273,7.906038,7.906038,0.375111,0.590527,0.626820,0.635711,20.046090,41.110722,40.847377,0.860973,35.171465,
135,0.814972,0.895565,0.791393,0.788191,0.812487,7.448789,8.453953,0.382673,0.597876,0.637559,0.653840,20.093603,41.179282,40.840997,0.862176,35.623696,
136,0.829521,0.901969,0.805044,0.778716,0.842970,6.467862,7.448789,0.395948,0.613127,0.656736,0.679048,19.979824,41.302328,40.891167,0.864130,38.707202,
137,0.839297,0.918067,0.843652,0.778688,0.844199,6.467862,6.467862,0.412217,0.633955,0.678490,0.709807,20.235832,41.725631,41.752246,0.873017,42.333464,
138,0.830873,0.916701,0.824729,0.820504,0.807190,6.690338,7.208083,0.422318,0.650369,0.697154,0.722599,20.561388,42.166159,42.224626,0.879134,41.894568,
139,0.851757,0.923948,0.825149,0.801572,0.863859,6.211043,6.690338,0.428811,0.657114,0.702959,0.730614,20.834788,42.710601,43.107027,0.884386,45.846252,
140,0.848497,0.923027,0.835902,0.813267,0.846235,5.927065,6.211043,0.435709,0.664087,0.710420,0.739350,21.044956,43.215779,43.519831,0.888848,45.529454,
141,0.842619,0.927670,0.831572,0.779143,0.849117,5.253384,5.927065,0.441558,0.666337,0.712722,0.743278,21.400501,44.113950,44.350369,0.894499,43.952739,
142,0.828639,0.935688,0.823266,0.802501,0.804971,4.440882,5.253384,0.444880,0.672039,0.718197,0.752683,21.831107,45.035194,45.299370,0.900798,41.076279,
143,0.827809,0.928278,0.794127,0.796417,0.818476,4.399961,4.440882,0.455278,0.678875,0.723708,0.751883,22.069846,46.352501,46.632653,0.904183,40.839835,
144,0.826623,0.936348,0.840102,0.761957,0.810546,4.399961,4.399961,0.463302,0.683576,0.729444,0.761322,22.322009,47.670478,48.090297,0.907303,41.252280,
145,0.835481,0.939691,0.816864,0.825674,0.806183,5.057652,5.057652,0.463242,0.681932,0.728901,0.768656,22.588772,48.018325,48.825758,0.907595,44.092952,
146,0.842187,0.908472,0.807011,0.821641,0.841214,7.235221,7.235221,0.462602,0.684920,0.734203,0.771088,22.950343,48.288576,49.369509,0.908200,47.939641,
147,0.819507,0.874206,0.794868,0.801098,0.818693,8.288150,8.288150,0.459922,0.683105,0.733927,0.767101,23.383117,48.305515,49.284648,0.906919,44.473918,
148,0.811006,0.861175,0.774744,0.793017,0.816429,8.879428,8.879428,0.456943,0.683228,0.737189,0.770006,23.822539,48.286002,49.170467,0.906238,43.748549,
149,0.781530,0.856354,0.752346,0.746930,0.787538,11.055500,11.055500,0.447737,0.678727,0.732630,0.769571,24.276626,48.104327,48.872098,0.906420,40.380910,
150,0.775496,0.850083,0.748172,0.744706,0.780095,12.564869,12.564869,0.440827,0.675929,0.729102,0.765518,24.387050,47.840462,48.371172,0.907449,40.496086,
151,0.780392,0.851150,0.741635,0.733628,0.799218,14.752373,15.064017,0.422326,0.657002,0.714887,0.750134,23.546965,47.312191,47.858416,0.901192,42.559595,
152,0.762010,0.849459,0.739649,0.731598,0.763185,12.045174,14.752373,0.402691,0.633267,0.694399,0.735320,22.713873,46.696941,47.291262,0.892521,35.627926,
153,0.744896,0.849006,0.741322,0.714852,0.735938,10.964591,12.045174,0.396255,0.621769,0.685008,0.728251,22.012090,46.068290,46.621251,0.886677,31.131783,
154,0.751328,0.858132,0.737926,0.722276,0.745043,10.027061,10.964591,0.391335,0.609420,0.671353,0.717165,21.473555,45.530167,46.005036,0.884112,30.673197,
155,0.734126,0.851041,0.742879,0.697871,0.722208,10.027061,10.027061,0.386395,0.598256,0.659758,0.704585,20.858240,45.069217,45.496181,0.877187,26.997152,
156,0.726401,0.851474,0.726245,0.709529,0.704980,10.701624,10.701624,0.384190,0.598072,0.658870,0.698437,20.200430,44.532082,44.856255,0.872520,26.000708,
157,0.719753,0.857716,0.733896,0.696283,0.695829,8.584195,10.825872,0.392545,0.603098,0.660759,0.693355,19.548065,43.942052,44.207515,0.872564,22.443566,
158,0.718129,0.854560,0.729081,0.677573,0.705034,8.584195,8.584195,0.391327,0.603703,0.661796,0.700385,19.017024,43.512807,43.711961,0.866951,22.548825,
159,0.704449,0.849501,0.726632,0.679942,0.677757,8.766501,9.574655,0.393333,0.605968,0.662657,0.694768,18.445160,43.018810,43.126985,0.863837,20.092240,
160,0.687004,0.854618,0.724478,0.647175,0.660688,7.560476,8.766501,0.393265,0.603887,0.659196,0.688634,17.915495,42.560650,42.611500,0.859599,15.701901,
161,0.694006,0.844331,0.713313,0.664304,0.670965,6.649183,7.560476,0.392768,0.603172,0.656155,0.684710,17.513624,42.084548,42.077166,0.856346,15.740537,
162,0.688843,0.844589,0.705395,0.650311,0.670805,5.786255,6.649183,0.391536,0.601259,0.653479,0.687040,17.198090,41.700791,41.695210,0.852826,14.185614,
163,0.685339,0.840009,0.707645,0.652470,0.663318,5.786255,5.786255,0.396922,0.605757,0.656260,0.684148,16.947355,41.395319,41.386664,0.852272,13.390115,
164,0.673405,0.842637,0.697543,0.644611,0.646259,7.164052,7.164052,0.394757,0.602400,0.651826,0.680050,16.646329,41.091771,41.033817,0.851659,12.581004,
