Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.904570,0.903291,0.881696,0.884904,0.924421,6.816291,6.816291,0.385217,0.642468,0.672731,0.674425,19.589780,45.206205,44.347024,0.868771,52.867167,
43,0.885491,0.900708,0.877685,0.908012,0.870784,7.105636,7.105636,0.384113,0.635691,0.665655,0.670658,19.195809,44.560082,43.618754,0.861906,49.229684,
44,0.889348,0.902331,0.881891,0.875034,0.897051,7.891553,7.891553,0.383253,0.632886,0.661501,0.663573,18.872626,43.938403,42.956454,0.854546,50.305339,
45,0.885259,0.899450,0.878212,0.892497,0.879591,9.264301,9.264301,0.382247,0.626609,0.654375,0.654896,18.576999,43.354243,42.410953,0.847705,50.351926,
46,0.861121,0.892290,0.853140,0.874768,0.847108,10.097288,10.823029,0.373815,0.615850,0.646015,0.648297,18.239517,42.726709,41.764388,0.840874,46.288209,
47,0.854059,0.897197,0.842920,0.855740,0.844921,9.835967,10.097288,0.371279,0.604731,0.634413,0.640256,17.883472,42.209871,41.172960,0.835074,44.240173,
48,0.843710,0.897130,0.838890,0.835454,0.835437,9.835967,9.835967,0.373215,0.602031,0.632199,0.633295,17.481182,41.656063,40.637332,0.829938,41.971264,
49,0.841071,0.889959,0.830025,0.802273,0.854156,11.286864,11.286864,0.373166,0.597576,0.627110,0.631191,16.991114,41.046075,39.936885,0.815938,42.768573,
50,0.795597,0.887648,0.779609,0.776437,0.785802,11.186877,11.647025,0.364035,0.584103,0.614351,0.617967,16.295257,40.451809,39.233721,0.793689,33.910662,
51,0.772586,0.885545,0.781243,0.714021,0.771647,9.399709,11.186877,0.354131,0.557602,0.584849,0.587731,15.802319,39.933839,38.591158,0.780790,26.931526,
52,0.745648,0.888529,0.774053,0.681315,0.731170,8.008543,9.399709,0.356067,0.552636,0.583238,0.588043,15.454905,39.497093,38.091185,0.776781,21.199747,
53,0.690474,0.890598,0.750233,0.632121,0.647581,7.322485,8.008543,0.347876,0.529421,0.561964,0.571587,15.150924,39.046362,37.608889,0.770321,11.425444,
54,0.676439,0.885839,0.751248,0.644878,0.605414,4.660244,7.322485,0.341822,0.519014,0.554584,0.566112,14.896069,38.623060,37.138472,0.765936,6.925376,
55,0.663597,0.883545,0.723361,0.625759,0.598923,4.660244,4.660244,0.339553,0.513379,0.548011,0.559169,14.397905,38.302018,36.658849,0.765141,4.873590,
56,0.650281,0.887101,0.723311,0.609124,0.583246,4.700141,5.117584,0.340557,0.509225,0.544936,0.557692,14.476999,37.967781,36.333913,0.763817,2.994022,
57,0.643788,0.885028,0.722066,0.612351,0.563840,3.157147,4.700141,0.332339,0.498202,0.532641,0.542734,13.977722,37.684132,35.955185,0.761468,0.532604,
58,0.655690,0.882058,0.709624,0.617550,0.589688,2.124489,3.157147,0.332636,0.497520,0.535975,0.547617,14.191606,37.418773,35.797768,0.763512,1.568636,
59,0.664980,0.895842,0.707913,0.607041,0.615830,2.124489,2.124489,0.329322,0.489561,0.525346,0.537239,13.775784,37.342977,35.631006,0.759852,2.749893,
60,0.856041,0.911810,0.833149,0.852079,0.850378,2.324412,2.324412,0.509052,0.703581,0.742827,0.763472,24.560740,46.715573,45.965967,0.929654,44.739609,
61,0.849668,0.907067,0.853406,0.826637,0.846095,1.785796,2.371961,0.512535,0.701898,0.740371,0.759985,24.366457,46.581457,45.840537,0.930300,42.643042,
62,0.860867,0.913796,0.845101,0.847354,0.859719,1.368579,1.785796,0.514109,0.700642,0.738326,0.757792,24.282391,46.185644,45.468836,0.929257,44.158563,
63,0.864907,0.910350,0.845254,0.842733,0.872455,1.056232,1.368579,0.510159,0.702209,0.741480,0.757670,24.265930,46.324582,45.521981,0.929554,44.673899,
64,0.864986,0.910028,0.846045,0.842252,0.872719,0.996100,1.056232,0.513121,0.700626,0.738533,0.755930,24.279586,46.434142,45.613500,0.929767,44.438790,
65,0.858696,0.912464,0.838724,0.826258,0.870549,0.996100,0.996100,0.513219,0.701434,0.739853,0.756698,24.382057,46.467808,45.625837,0.930811,43.300395,
66,0.856878,0.903736,0.831107,0.836497,0.865248,0.761992,1.205273,0.511311,0.702262,0.740608,0.760199,24.513223,46.478449,45.657469,0.930720,42.930247,
67,0.856756,0.913333,0.838859,0.825654,0.866670,0.761992,0.761992,0.515259,0.703683,0.741199,0.758932,24.571685,46.597686,45.761873,0.929168,42.811984,
68,0.852138,0.908792,0.835998,0.810872,0.867877,0.960976,1.036827,0.512878,0.702805,0.740567,0.757733,24.647526,46.735926,45.922928,0.930347,42.070262,
69,0.854913,0.909612,0.843082,0.816892,0.867096,0.476585,0.960976,0.511169,0.698862,0.737161,0.756735,24.727674,46.725982,45.901961,0.930852,41.971144,
70,0.854785,0.909889,0.827381,0.818694,0.871122,0.274117,0.476585,0.512874,0.702082,0.740043,0.759054,24.779434,46.877714,45.986500,0.931553,41.902870,
71,0.854471,0.912472,0.833914,0.819221,0.867023,0.274117,0.274117,0.512915,0.702174,0.739544,0.755750,24.795219,46.784810,45.917527,0.930603,41.623390,
72,0.857906,0.909389,0.836885,0.830045,0.867863,0.476469,0.476469,0.508286,0.700763,0.738830,0.757245,24.780229,46.793578,45.958040,0.930233,42.612793,
73,0.857484,0.911411,0.832976,0.823161,0.872136,0.583597,0.678577,0.509830,0.701989,0.741287,0.758845,24.796568,46.800008,45.950562,0.930759,42.795621,
74,0.855983,0.905345,0.837732,0.824605,0.867768,0.583597,0.583597,0.507503,0.698019,0.736496,0.755265,24.762626,46.816377,45.913265,0.929982,42.209776,
75,0.864316,0.915465,0.847653,0.834127,0.874366,0.800119,0.800119,0.509431,0.701127,0.739637,0.756504,24.854250,46.856757,45.973205,0.931261,44.169400,
76,0.869006,0.911800,0.844410,0.847451,0.878630,1.010457,1.010457,0.508014,0.702565,0.741432,0.758117,24.932176,47.039055,46.178271,0.931212,45.447705,
77,0.862276,0.908246,0.835246,0.833031,0.876700,1.316365,1.316365,0.510432,0.701971,0.739814,0.754961,25.056246,47.081894,46.241883,0.931582,44.237731,
78,0.865929,0.906943,0.853543,0.835295,0.877472,2.244004,2.244004,0.506322,0.699886,0.737941,0.752876,25.253683,47.257515,46.352849,0.930956,45.818984,
79,0.868476,0.910285,0.841450,0.840304,0.883368,2.170073,2.262893,0.507072,0.699770,0.738151,0.753717,25.411513,47.484410,46.520182,0.931858,46.288723,
80,0.865596,0.907822,0.845220,0.834246,0.879571,2.170073,2.170073,0.504526,0.698883,0.736385,0.751879,25.484453,47.407957,46.409995,0.929920,45.586229,
81,0.860910,0.913338,0.845382,0.826986,0.871454,1.852241,2.423377,0.504525,0.697767,0.736972,0.756332,25.647929,47.895384,46.890128,0.930789,44.638456,
82,0.866576,0.921416,0.844410,0.839218,0.874696,1.424737,1.852241,0.503769,0.705070,0.744229,0.762556,25.743990,48.137490,47.101281,0.930563,45.777550,
83,0.864350,0.911008,0.860712,0.837618,0.868004,1.424737,1.424737,0.501865,0.703092,0.742597,0.762133,25.769618,48.103629,47.098133,0.930387,45.303380,
84,0.863168,0.915807,0.857307,0.857414,0.853569,1.907273,1.907273,0.499973,0.700819,0.740521,0.758453,25.887391,48.110879,47.058727,0.929920,45.347973,
85,0.861225,0.910812,0.856440,0.860393,0.848522,2.157089,2.157089,0.500796,0.702008,0.740867,0.757922,25.965465,48.226038,47.245634,0.929505,45.205251,
86,0.864710,0.906561,0.864319,0.851769,0.860311,2.316150,2.316150,0.495097,0.697515,0.737127,0.754423,26.023179,48.432390,47.378976,0.928676,45.803435,
87,0.860227,0.910980,0.848261,0.827291,0.870533,2.286125,2.318386,0.492325,0.695972,0.735907,0.752446,26.087340,48.556081,47.508712,0.927919,44.776676,
88,0.862311,0.914890,0.857673,0.846015,0.858478,2.124883,2.286125,0.490678,0.696993,0.736484,0.754287,26.124554,48.587932,47.578320,0.927697,45.127718,
89,0.868729,0.917503,0.862282,0.852794,0.866666,1.588664,2.124883,0.488085,0.691294,0.730224,0.750031,26.074516,48.539667,47.388229,0.926433,45.423744,
90,0.876982,0.912435,0.853771,0.881662,0.872024,1.258080,1.588664,0.484693,0.688977,0.728498,0.747789,26.024605,48.558154,47.538702,0.926907,46.513582,
91,0.870666,0.912407,0.851795,0.861300,0.870990,1.258080,1.258080,0.486410,0.688613,0.726631,0.746551,25.949562,48.595752,47.464115,0.926831,45.163616,
92,0.872558,0.916394,0.865459,0.858136,0.870917,1.832415,1.856901,0.484868,0.687712,0.726353,0.745396,25.969824,48.525340,47.531072,0.927118,46.092969,
93,0.875922,0.914355,0.853652,0.861987,0.880812,1.280518,1.832415,0.485742,0.690043,0.728775,0.743925,26.019883,48.427160,47.492766,0.926685,46.085763,
94,0.871145,0.913410,0.846196,0.845496,0.882710,0.825757,1.280518,0.483220,0.688048,0.724945,0.742272,26.054582,48.496363,47.498967,0.925805,44.497515,
95,0.875428,0.909598,0.867510,0.850722,0.882876,0.774040,0.825757,0.484190,0.690103,0.727609,0.743244,26.054166,48.791439,47.839297,0.927151,45.369258,
96,0.869617,0.912518,0.857236,0.841701,0.877820,0.529241,0.774040,0.479964,0.684396,0.722083,0.738027,26.021982,48.499187,47.597694,0.926707,43.606034,
97,0.873501,0.916756,0.868303,0.850786,0.876196,0.529241,0.529241,0.481809,0.684327,0.722728,0.739705,26.002759,48.621628,47.732326,0.926382,44.463618,
98,0.874961,0.916087,0.865428,0.853077,0.879101,0.611622,0.731757,0.481486,0.685670,0.722851,0.737806,25.966220,48.424558,47.646883,0.925627,44.706653,
99,0.872695,0.911871,0.865100,0.849741,0.877491,0.611622,0.611622,0.483184,0.686013,0.724328,0.741123,25.939308,48.458026,47.633238,0.926419,44.501025,
100,0.876677,0.912484,0.851300,0.854548,0.888060,0.858717,0.858717,0.479734,0.682631,0.719841,0.736211,25.837139,48.557487,47.781369,0.924976,45.172931,
101,0.881555,0.911787,0.857192,0.864289,0.891284,1.600622,1.600622,0.481347,0.684031,0.722732,0.739491,25.736077,48.405472,47.641576,0.925844,47.177588,
102,0.880488,0.913470,0.846059,0.849808,0.900748,1.786460,1.786460,0.477235,0.681680,0.720883,0.738983,25.551249,48.387796,47.602395,0.924341,47.137198,
103,0.883498,0.909313,0.866419,0.851010,0.901057,2.308279,2.308279,0.478147,0.682232,0.720030,0.739237,25.385945,48.300753,47.479705,0.924144,48.270644,
104,0.880726,0.918010,0.861098,0.871645,0.882206,2.738660,2.844610,0.482740,0.685676,0.723894,0.743338,25.242241,48.216185,47.422702,0.924553,48.501044,
105,0.872597,0.910593,0.860055,0.862479,0.872142,2.559284,2.738660,0.480359,0.683876,0.723254,0.743379,25.037093,48.233726,47.403053,0.922908,46.745871,
106,0.874176,0.916328,0.865750,0.861242,0.872795,2.559284,2.559284,0.481267,0.683995,0.722902,0.741406,24.869519,48.016792,47.078121,0.922230,46.915837,
107,0.876705,0.915824,0.833000,0.855667,0.893556,2.618235,2.618235,0.480454,0.683892,0.723922,0.741580,24.734594,47.931209,46.944994,0.921015,47.512195,
108,0.884146,0.912752,0.849265,0.852544,0.908237,2.359647,2.701695,0.480364,0.687719,0.728716,0.746712,24.675317,47.999108,47.050975,0.921446,49.079214,
109,0.877766,0.913667,0.865948,0.836396,0.897461,2.108721,2.359647,0.481493,0.686494,0.728541,0.750304,24.624063,48.025539,47.053968,0.921400,47.793259,
110,0.869897,0.914522,0.841909,0.854156,0.876896,2.108721,2.108721,0.484899,0.690090,0.731728,0.755247,24.593419,47.758034,46.694925,0.922069,46.607723,
111,0.871028,0.911444,0.852667,0.865915,0.868867,1.148765,2.288311,0.485851,0.691727,0.734132,0.757369,24.626753,47.969847,46.824543,0.923761,45.954586,
112,0.867293,0.919621,0.832434,0.863680,0.866796,1.148765,1.148765,0.483463,0.689560,0.731538,0.754445,24.630916,47.948331,46.786793,0.921951,45.016225,
113,0.883420,0.915079,0.848572,0.863643,0.899323,1.295474,2.376758,0.484843,0.690238,0.731854,0.756742,24.759753,48.008139,46.912811,0.921063,48.437209,
114,0.880751,0.910046,0.849787,0.856411,0.898533,1.295474,1.295474,0.481978,0.688695,0.731776,0.756887,24.789169,48.054180,46.832651,0.921170,47.954784,
115,0.873673,0.913354,0.846755,0.851443,0.885543,2.160618,3.040327,0.479715,0.688469,0.730426,0.753498,24.991936,47.742300,46.446251,0.921189,47.289856,
116,0.872841,0.905997,0.859550,0.849372,0.882696,2.160618,2.160618,0.479440,0.689646,0.732248,0.751663,25.081338,47.873839,46.588507,0.920171,47.052570,
117,0.879458,0.912486,0.862053,0.884526,0.872956,2.497234,3.631151,0.481033,0.692464,0.734443,0.755908,25.358531,47.616272,46.196920,0.921925,48.992158,
118,0.871114,0.913085,0.850092,0.871508,0.866295,2.408812,2.497234,0.475123,0.689602,0.730170,0.751641,25.629066,47.762985,46.253415,0.921576,46.946005,
119,0.869268,0.908965,0.855403,0.854979,0.871498,2.137595,2.408812,0.471932,0.679743,0.718793,0.740092,25.776910,47.276310,45.860686,0.920588,45.409795,
120,0.826701,0.895146,0.802596,0.789874,0.838075,2.137595,2.137595,0.427551,0.625808,0.665116,0.679130,19.908663,41.700190,41.471260,0.867193,33.616551,
121,0.821840,0.897208,0.817629,0.804654,0.812455,3.519813,3.519813,0.429278,0.623352,0.661314,0.672241,19.897376,41.557406,41.336809,0.867621,33.720549,
122,0.803435,0.898507,0.806908,0.790057,0.782594,6.098186,6.245439,0.424402,0.616955,0.654864,0.666447,19.827476,41.305938,41.059467,0.867761,32.690808,
123,0.815807,0.897261,0.807776,0.809085,0.799709,6.098186,6.098186,0.426326,0.617294,0.654956,0.666995,19.646211,40.968462,40.699710,0.866924,34.946234,
124,0.802447,0.897381,0.798556,0.798028,0.779375,5.638096,7.304436,0.420876,0.611395,0.649942,0.661996,19.331342,40.477165,40.179060,0.864800,31.830245,
125,0.798114,0.894798,0.802346,0.784930,0.777662,5.638096,5.638096,0.420334,0.603405,0.642644,0.655879,18.953681,40.065837,39.790584,0.861288,30.742291,
126,0.781185,0.890588,0.793402,0.777841,0.748836,5.017467,7.759955,0.408184,0.589715,0.629458,0.643182,18.435002,39.475753,39.181645,0.854091,26.575793,
127,0.779882,0.892628,0.796231,0.782024,0.742829,5.017467,5.017467,0.403314,0.582090,0.623702,0.636925,18.025527,39.066633,38.783162,0.848573,26.118291,
128,0.785229,0.887160,0.785090,0.786086,0.755728,3.317538,6.862229,0.387850,0.565566,0.609478,0.625592,17.560858,38.543157,38.258377,0.838569,25.031821,
129,0.771990,0.881031,0.771520,0.762815,0.747784,3.317538,3.317538,0.385495,0.561016,0.605669,0.619224,17.269126,38.256032,37.959995,0.832236,22.522489,
130,0.771812,0.874775,0.782342,0.779264,0.736761,2.399488,4.342902,0.378035,0.553564,0.598761,0.612975,17.054981,37.967298,37.671652,0.827732,21.438619,
131,0.758539,0.884989,0.779398,0.764060,0.714290,1.713667,2.399488,0.379071,0.551221,0.597771,0.612229,16.969512,37.869052,37.573317,0.826127,18.571546,
132,0.762421,0.881550,0.763425,0.769277,0.726314,1.713667,1.713667,0.376288,0.548315,0.594431,0.610141,16.970677,37.881031,37.573901,0.826090,19.162131,
133,0.774745,0.885069,0.764570,0.759283,0.758141,2.205291,3.125371,0.375625,0.548946,0.594888,0.613520,16.975089,37.871045,37.569885,0.825315,21.837723,
134,0.794349,0.881128,0.776311,0.757584,0.800364,1.753492,2.205291,0.372511,0.549042,0.594466,0.607843,16.964555,37.841165,37.538543,0.824764,24.484033,
135,0.780205,0.883520,0.772173,0.762394,0.765178,0.917962,1.753492,0.377770,0.550473,0.595129,0.610360,17.027256,37.906647,37.600588,0.826118,21.351565,
136,0.776350,0.887180,0.770046,0.754921,0.760781,0.917962,0.917962,0.377169,0.549644,0.594992,0.608998,17.046796,37.910768,37.608108,0.826531,20.662640,
137,0.787186,0.886447,0.769901,0.767120,0.777803,1.993538,1.993538,0.376097,0.549311,0.593834,0.609712,17.157546,38.038853,37.735225,0.827901,23.539497,
138,0.777766,0.882602,0.792381,0.737031,0.768923,2.725219,3.029746,0.380772,0.553905,0.597142,0.611166,17.327040,38.188383,37.875312,0.830636,22.620756,
139,0.785903,0.882340,0.775227,0.766553,0.774186,2.725219,2.725219,0.383563,0.556395,0.599551,0.614978,17.477489,38.358661,38.052985,0.832835,24.144477,
140,0.779752,0.892158,0.783413,0.778235,0.747180,3.826912,3.826912,0.390990,0.563173,0.605321,0.619513,17.701724,38.550912,38.244060,0.837208,24.262505,
141,0.784394,0.889285,0.781448,0.772025,0.763934,2.332779,4.188128,0.392175,0.564327,0.605335,0.619648,17.971329,38.808287,38.510276,0.841232,23.590362,
142,0.787100,0.887418,0.793946,0.775643,0.763607,2.190415,2.332779,0.393100,0.565403,0.606566,0.617980,18.108839,38.948130,38.631022,0.843879,23.828342,
143,0.784582,0.889377,0.778424,0.790330,0.753374,2.190415,2.190415,0.395099,0.564331,0.605855,0.617120,18.227005,39.055808,38.745291,0.845539,23.356381,
144,0.772773,0.888378,0.799239,0.721478,0.762972,1.466207,2.501663,0.395546,0.565534,0.605656,0.614474,18.353466,39.163945,38.862831,0.846323,20.501817,
145,0.778329,0.892783,0.789353,0.753440,0.757244,1.466207,1.466207,0.395122,0.563865,0.604163,0.613447,18.359385,39.161656,38.857693,0.845357,21.411148,
146,0.777518,0.891139,0.788125,0.748210,0.760152,2.406532,2.995815,0.391625,0.564556,0.604407,0.613578,18.316025,39.113823,38.828733,0.843219,22.189524,
147,0.774163,0.887710,0.787644,0.733937,0.762712,2.406532,2.406532,0.391154,0.563819,0.603146,0.613569,18.360888,39.192248,38.891400,0.844032,21.619932,
148,0.768295,0.886241,0.784476,0.749037,0.739174,2.611200,2.611200,0.393407,0.565059,0.604733,0.611314,18.492378,39.313595,39.013130,0.845871,20.701789,
149,0.762356,0.891604,0.788591,0.738581,0.729237,2.904915,2.904915,0.393449,0.565209,0.605286,0.609621,18.648090,39.480504,39.180933,0.846960,19.909342,
150,0.769980,0.893456,0.789415,0.758982,0.734341,2.688157,3.030519,0.393667,0.567323,0.606691,0.614370,18.776823,39.619708,39.332260,0.847275,21.178999,
151,0.767541,0.887478,0.790693,0.736686,0.743931,2.044624,2.688157,0.393617,0.565714,0.605022,0.615021,18.865651,39.762155,39.483760,0.846933,20.194100,
152,0.771409,0.888497,0.793748,0.736255,0.750065,2.044624,2.044624,0.393421,0.567235,0.607218,0.617290,18.924655,39.871564,39.588239,0.847645,20.953065,
153,0.758986,0.887887,0.799810,0.733123,0.721498,1.901919,2.099908,0.393108,0.566813,0.607949,0.617985,18.949208,39.963057,39.679560,0.847226,18.782189,
154,0.760988,0.885257,0.790134,0.765357,0.707804,1.781090,1.901919,0.390636,0.568217,0.609666,0.616893,18.982911,40.028204,39.749693,0.847404,18.964153,
155,0.774559,0.887664,0.790612,0.760103,0.742920,1.781090,1.781090,0.390559,0.568948,0.610143,0.617082,19.028559,40.087902,39.830845,0.848288,21.252080,
156,0.774422,0.890272,0.800469,0.744174,0.748200,2.109136,2.109136,0.392268,0.571603,0.612358,0.619001,19.087500,40.136755,39.872275,0.849284,21.597569,
157,0.785156,0.886873,0.799459,0.755677,0.767399,1.580330,2.573173,0.394139,0.573435,0.613050,0.622101,19.164337,40.262184,39.992054,0.850592,23.027244,
158,0.785611,0.892265,0.814204,0.736833,0.773914,1.580330,1.580330,0.391023,0.571146,0.610107,0.620137,19.217098,40.335920,40.063515,0.850860,23.034338,
159,0.786560,0.887991,0.803204,0.752437,0.773132,1.497508,2.454169,0.392823,0.572403,0.612716,0.625166,19.307613,40.421036,40.139489,0.851994,23.359139,
160,0.792792,0.897963,0.793556,0.777940,0.771355,1.497508,1.497508,0.394539,0.576017,0.614522,0.624402,19.365068,40.477817,40.195946,0.853137,24.336484,
161,0.787462,0.896309,0.805453,0.766081,0.763656,1.511472,1.511472,0.397098,0.577370,0.615364,0.624744,19.402830,40.493225,40.197123,0.854123,23.417480,
162,0.795617,0.888262,0.807675,0.782012,0.774182,1.636163,1.636163,0.395922,0.577297,0.615160,0.623699,19.442702,40.527050,40.245120,0.855113,24.899995,
163,0.785033,0.895099,0.785881,0.773218,0.761460,1.889759,1.889759,0.396545,0.578148,0.615148,0.624800,19.495720,40.534319,40.234216,0.855813,23.351358,
164,0.775025,0.891419,0.796871,0.741565,0.756194,2.351347,2.351347,0.398265,0.577109,0.614474,0.622169,19.545733,40.537110,40.202456,0.856429,21.958488,
